segmentnr	original	analyzed	translated
['ZH_T26_1522_004:0147a01_10']	不喜離別心，不樂離別心，不樂說離別語，不作離別語，若實若不實。	不喜離別心，不樂離別心，不樂說離別語，不作離別語，若實若不實。	They do not delight in the mind of separation, do not enjoy the mind of separation, do not enjoy speaking words of separation, and do not speak words of separation, whether true or false.
['ZH_T26_1522_004:0147a02_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0147a02_12']	依離兩舌，有二種離：	依離兩舌，有二種離：	Based on being free from divisive speech, there are two kinds of freedom:
['ZH_T26_1522_004:0147a02_18']	一、對治離；	一、對治離；	First, the freedom of counteraction;
['ZH_T26_1522_004:0147a03_2']	二、果行離。	二、果行離。	Second, the freedom of fruition practice.
['ZH_T26_1522_004:0147a03_13']	對治離者，謂不破壞行：	對治離者，謂不破壞行：	The freedom of counteraction refers to the practice of not destroying:
['ZH_T26_1522_004:0147a04_1']	一者心、二者差別。	一者心、二者差別。	First, the mind; second, the distinctions.
['ZH_T26_1522_004:0147a05_12']	隨其所聞往異處說，此二種用，心受憶持，口業言說，破壞心故。	隨其所聞往異處說，此二種用，心受憶持，口業言說，破壞心故。	According to what they hear, they go to different places and speak. These two kinds of functions are mentally received and remembered, and verbally expressed as the speech of the mind of destruction.
['ZH_T26_1522_004:0147a06_16']	如經「此聞不向彼說此壞故，彼聞不向此說彼壞」故。	如經「此聞不向彼說此壞故，彼聞不向此說彼壞」故。	As the sūtra says, This is because what they hear here they do not tell there to cause division, and what they hear there they do not tell here to cause division.
['ZH_T26_1522_004:0147a07_5']	差別者有三種：	差別者有三種：	There are three kinds of distinctions:
['ZH_T26_1522_004:0147a07_10']	一、身壞；	一、身壞；	First, physical destruction;
['ZH_T26_1522_004:0147a07_15']	二、心壞；	二、心壞；	Second, mental destruction;
['ZH_T26_1522_004:0147a07_20']	三、業壞。	三、業壞。	Third, karmic destruction.
['ZH_T26_1522_004:0147a08_3']	身壞有二種：	身壞有二種：	Physical destruction is of two kinds:
['ZH_T26_1522_004:0147a08_8']	一、未壞；	一、未壞；	First, not yet destroyed;
['ZH_T26_1522_004:0147a08_13']	二、已壞。	二、已壞。	Second, already destroyed.
['ZH_T26_1522_004:0147a09_14']	此對治，如經「不破同意者，已破者不令增長」故。	此對治，如經「不破同意者，已破者不令增長」故。	The remedy for this is as stated in the sutra: Not breaking the harmony of those who agree, and not allowing those who are already broken to increase.
['ZH_T26_1522_004:0147a10_2']	心壞亦有二種：	心壞亦有二種：	Mental destruction is also of two kinds:
['ZH_T26_1522_004:0147a10_10']	一、未破者欲破；	一、未破者欲破；	First, wanting to destroy those who are not yet broken;
['ZH_T26_1522_004:0147a10_18']	二、已破者隨喜。	二、已破者隨喜。	Second, rejoicing in those who are already broken.
['ZH_T26_1522_004:0147a11_19']	此對治，如經「不喜離別心故，不樂離別心」故。	此對治，如經「不喜離別心故，不樂離別心」故。	The remedy for this is as stated in the sutra: Not delighting in a mind that is separated, and not enjoying a mind that is separated.
['ZH_T26_1522_004:0147a12_4']	業壞亦有二種：	業壞亦有二種：	Karmic destruction is also of two kinds:
['ZH_T26_1522_004:0147a12_14']	一細、二麁實不實語。	一細、二麁實不實語。	First, subtle; second, coarse - true and false speech.
['ZH_T26_1522_004:0147a14_1']	此對治，如經「不樂說離別語、不作離別語，若實若不實」故。	此對治，如經「不樂說離別語、不作離別語，若實若不實」故。	The remedy for this is as stated in the sutra: Not delighting in divisive speech, not engaging in divisive speech, whether true or false.
['ZH_T26_1522_004:0147a15_2']	經曰：	經曰：	The sutra states:
['ZH_T26_1522_004:0147a19_14']	離於惡口，所有語言侵惱語、麁獷語、苦他語、令他瞋恨語、現前語不現前語、鄙惡語、不斷語、不喜聞語、聞不悅語、瞋惱語、心火能燒語、心熱惱語、不愛語、不樂語、不善自壞身亦壞他人語，如是等語皆悉捨離。	離於惡口，所有語言侵惱語、麁獷語、苦他語、令他瞋恨語、現前語不現前語、鄙惡語、不斷語、不喜聞語、聞不悅語、瞋惱語、心火能燒語、心熱惱語、不愛語、不樂語、不善自壞身亦壞他人語，如是等語皆悉捨離。	They are free from harsh speech. All their words are not words that harm others, not rough words, not words that afflict others, not words that cause others to become angry and resentful, not words that are direct or indirect, not vulgar words, not incessant words, not words that are unpleasant to hear, not words that are unjoyful to hear, not words of anger, not words that can burn with the fire of the mind, not words that afflict the mind, not words that are unloved, not words that are unenjoyable, not words that harm oneself and also harm others. They completely abandon such words.
['ZH_T26_1522_004:0147a23_11']	所有語言美妙悅耳，所謂潤益語、軟語、妙語、喜聞語、樂聞語、入心語、順理語、多人愛念語、多人喜樂語、和悅語、心遍喜語、能生自心他心歡喜敬信語，常說如是種種美妙語。	所有語言美妙悅耳，所謂潤益語、軟語、妙語、喜聞語、樂聞語、入心語、順理語、多人愛念語、多人喜樂語、和悅語、心遍喜語、能生自心他心歡喜敬信語，常說如是種種美妙語。	All their words are beautiful and delightful to the ears, namely, beneficial words, soft words, wonderful words, words that are pleasant to hear, words that are joyful to hear, words that enter the mind, words that accord with reason, words that are loved by many people, words that are enjoyed by many people, words of harmony and joy, words that bring complete joy to the mind, words that give rise to joy and faith in one's own mind and the minds of others. They always speak such various beautiful and delightful words.
['ZH_T26_1522_004:0147a24_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0147a24_12']	依離惡口，有二種離：	依離惡口，有二種離：	Based on being free from harsh speech, there are two kinds of freedom:
['ZH_T26_1522_004:0147a24_18']	一、果行離；	一、果行離；	First, the freedom of karmic practice;
['ZH_T26_1522_004:0147a25_2']	二、對治離。	二、對治離。	Second, the avoidance of counteraction.
['ZH_T26_1522_004:0147a26_18']	果行離者，謂損他語，能令他瞋，如經「侵惱語、麁獷語、苦他語、令他瞋恨語」故。	果行離者，謂損他語，能令他瞋，如經「侵惱語、麁獷語、苦他語、令他瞋恨語」故。	The avoidance of action in the result means speech that harms others and causes others to become angry, as the sūtra says harming speech, harsh speech, causing others suffering speech, causing others to become angry and resentful speech.
['ZH_T26_1522_004:0147a27_12']	此句次第以後釋前，此等義一名異。	此句次第以後釋前，此等義一名異。	This sentence explains the previous in order, and these meanings are the same but the names are different.
['ZH_T26_1522_004:0147a29_14']	復有相對語不相對語、麁惡語、常行語故，如經「現前語不現前語、鄙惡語、不斷語」故。	復有相對語不相對語、麁惡語、常行語故，如經「現前語不現前語、鄙惡語、不斷語」故。	There is also speech that corresponds and speech that does not correspond, coarse and evil speech, and always practiced speech, as the sūtra says present speech, not present speech, contemptible and evil speech, unceasing speech.
['ZH_T26_1522_004:0147b01_4']	於中現前語者，麁而不斷。	於中現前語者，麁而不斷。	Among them, present speech is coarse but not unceasing.
['ZH_T26_1522_004:0147b01_15', 'ZH_T26_1522_004:0147b03_9']	不現前語者，微而有斷。🔽如是說者與戒相違，能生他苦令他瞋故，如經「不喜聞語、聞不悅語」故。	不現前語者，微而有斷。 如是說者與戒相違，能生他苦令他瞋故，如經「不喜聞語、聞不悅語」故。	Not present speech is subtle but has cessation.🔽This kind of speech goes against the precepts and can cause others suffering and anger, as the sūtra says unpleasant to hear speech, hearing which is not pleasing.
['ZH_T26_1522_004:0147b04_16']	作不利益語，因瞋妬心起，令他戒相違，如經「瞋惱語」故。	作不利益語，因瞋妬心起，令他戒相違，如經「瞋惱語」故。	Speech that does not benefit is caused by an angry and jealous mind, causing others to go against the precepts, as the sūtra says angry and resentful speech.
['ZH_T26_1522_004:0147b05_7']	令他瞋惱有二種無饒益事：	令他瞋惱有二種無饒益事：	There are two kinds of unbeneficial things that cause others to become angry:
['ZH_T26_1522_004:0147b06_13']	一、未起瞋者能令生瞋，聞時憶時不愛不樂，胸心閉塞故。	一、未起瞋者能令生瞋，聞時憶時不愛不樂，胸心閉塞故。	First, it can cause those who have not yet become angry to give rise to anger, because when they hear it or think of it, they do not love or enjoy it, and their chests become blocked.
['ZH_T26_1522_004:0147b07_17']	如經「心火能燒語、心熱惱語、不愛語、不樂語」故。	如經「心火能燒語、心熱惱語、不愛語、不樂語」故。	As the sutra says, The fire of the mind can burn, the heat and distress of the mind, unpleasant speech, and disagreeable speech.
['ZH_T26_1522_004:0147b09_10']	二者已有同意樂事，自身失壞令他失壞，如經「不善自壞身亦壞他人語」故。	二者已有同意樂事，自身失壞令他失壞，如經「不善自壞身亦壞他人語」故。	Second, it causes one's own agreeable and enjoyable things to be lost and causes others to lose them as well, as the sutra says, Unwholesome speech destroys one's own body and also destroys others.
['ZH_T26_1522_004:0147b10_4']	離如是等惡語故，言果行離。	離如是等惡語故，言果行離。	Because one is free from such evil speech, it is said that the fruition of the practice is separation.
['ZH_T26_1522_004:0147b11_1']	對治離者，謂潤益語，於中有二種：	對治離者，謂潤益語，於中有二種：	As for separation through antidotes, it refers to nourishing speech, which has two kinds:
['ZH_T26_1522_004:0147b12_5']	一者不麁不疾語、二者可樂語，如經「軟語妙語」故。	一者不麁不疾語、二者可樂語，如經「軟語妙語」故。	First, not coarse or hurried speech, and second, agreeable speech, as the sutra says, Gentle speech and wonderful speech.
['ZH_T26_1522_004:0147b13_3']	是中不麁不疾者，戒分所攝，受行不斷故。	是中不麁不疾者，戒分所攝，受行不斷故。	Among them, not coarse or hurried means being included in the aspect of precepts, because one continuously practices acceptance.
['ZH_T26_1522_004:0147b13_12']	喜者，名為可樂故。	喜者，名為可樂故。	Joy is called agreeable.
['ZH_T26_1522_004:0147b13_18']	可樂有二種：	可樂有二種：	Agreeable has two kinds:
['ZH_T26_1522_004:0147b14_11']	一者樂可樂、二者安隱可樂。	一者樂可樂、二者安隱可樂。	First, pleasant and enjoyable; second, peaceful and enjoyable.
['ZH_T26_1522_004:0147b15_1']	樂者，隨順人天故。	樂者，隨順人天故。	Pleasant means in accordance with humans and gods.
['ZH_T26_1522_004:0147b15_11']	安隱者，隨順涅槃城。	安隱者，隨順涅槃城。	Peaceful means in accordance with the city of nirvana.
['ZH_T26_1522_004:0147b16_9']	如經「喜聞語、樂聞語、入心語、順理語」故。	如經「喜聞語、樂聞語、入心語、順理語」故。	As the sutra says, words that are delightful to hear, words that are enjoyable to hear, words that enter the mind, words that accord with principle.
['ZH_T26_1522_004:0147b17_21']	又復怨親中人聞時憶時能生歡喜，如經「多人愛念語、多人喜樂語」故。	又復怨親中人聞時憶時能生歡喜，如經「多人愛念語、多人喜樂語」故。	Moreover, when heard by those who are enemies, friends, or neutral, and when remembered, they can give rise to joy. As the sutra says, words that are loved by many people, words that are enjoyed by many people.
['ZH_T26_1522_004:0147b18_10']	此語如是能作二種利益：	此語如是能作二種利益：	These words can create two kinds of benefits:
['ZH_T26_1522_004:0147b19_17']	一者他未生瞋恨令其不生，生歡喜故，復能生三昧故。	一者他未生瞋恨令其不生，生歡喜故，復能生三昧故。	First, for those who have not yet given rise to hatred, they prevent its arising and give rise to joy, and also give rise to samādhi.
['ZH_T26_1522_004:0147b21_2']	二者未生親友令生故，自身現作故，令他現作故。	二者未生親友令生故，自身現作故，令他現作故。	Second, for those who have not yet given rise to friendship, they cause its arising, and oneself presently creates it and causes others to presently create it.
['ZH_T26_1522_004:0147b22_18']	如經「心和悅語、心遍喜語、能生自心他心歡喜敬信語，常說如是種種美妙語」故。	如經「心和悅語、心遍喜語、能生自心他心歡喜敬信語，常說如是種種美妙語」故。	As the sutra says, words that bring peace and joy to the mind, words that bring complete joy to the mind, words that give rise to joy, respect, and faith in one's own mind and the minds of others, always speaking such various beautiful and wonderful words.
['ZH_T26_1522_004:0147b23_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_004:0147b25_1']	離於綺語，常善思語、時語、實語、義語、法語、順道語、毘尼語、隨時籌量語、善知心所樂語。	離於綺語，常善思語、時語、實語、義語、法語、順道語、毘尼語、隨時籌量語、善知心所樂語。	They are free from frivolous speech and always speak well-considered words, timely words, truthful words, meaningful words, Dharma words, words in accord with the path, words of the Vinaya, words measured according to the occasion, and words that skillfully understand the inclinations of others' minds.
['ZH_T26_1522_004:0147b26_1']	是菩薩乃至戲笑尚不綺語，何況故作綺語。	是菩薩乃至戲笑尚不綺語，何況故作綺語。	Even in jest, these bodhisattvas do not engage in frivolous speech, let alone intentionally speak frivolously.
['ZH_T26_1522_004:0147b27_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_004:0147b27_12']	依離綺語，有二種離：	依離綺語，有二種離：	Based on refraining from frivolous speech, there are two kinds of refraining:
['ZH_T26_1522_004:0147b27_18']	一、對治離；	一、對治離；	1. Refraining through antidotes,
['ZH_T26_1522_004:0147b28_2']	二、果行離。	二、果行離。	2. Refraining through the practice of the result.
['ZH_T26_1522_004:0147b29_3']	對治離者，善知言說時，依彼此語勸發憶念；	對治離者，善知言說時，依彼此語勸發憶念；	Refraining through antidotes means skillfully knowing when to speak, relying on the words of others to encourage and remind oneself;
['ZH_T26_1522_004:0147c01_12']	修行時若見非善處眾生，令捨不善安住善法，彼時教化語故。	修行時若見非善處眾生，令捨不善安住善法，彼時教化語故。	when practicing, if one sees sentient beings in unfavorable circumstances, one helps them abandon unwholesomeness and abide in wholesome dharmas. At that time, one teaches them with words.
['ZH_T26_1522_004:0147c02_7']	如經「常善思語故、時語故」。	如經「常善思語故、時語故」。	As the sutra says, always speaking well-considered words and timely words.
['ZH_T26_1522_004:0147c03_9']	復不顛倒語，依展轉教誨，隨順修行時義，言法言故。	復不顛倒語，依展轉教誨，隨順修行時義，言法言故。	Moreover, one does not speak in a distorted manner. Relying on the teachings of others, one practices in accordance with the meaning and speaks the Dharma.
['ZH_T26_1522_004:0147c03_23']	如經「實語、義語、法語」故。	如經「實語、義語、法語」故。	As the sutra says, truthful words, meaningful words, and Dharma words.
['ZH_T26_1522_004:0147c05_1']	復依展轉舉罪滅諍學行時，如法語及阿含語。	復依展轉舉罪滅諍學行時，如法語及阿含語。	Furthermore, based on the time of learning the practice of resolving disputes by successively bringing up offenses, it is the language of the Dharma and the language of the scriptures.
['ZH_T26_1522_004:0147c05_14']	如經「順道語、毘尼語」故。	如經「順道語、毘尼語」故。	As the sutra says, the language of following the path and the language of the Vinaya.
['ZH_T26_1522_004:0147c06_19']	復依攝受語說法攝受，修行時如威儀住語故，譬喻順義語故。	復依攝受語說法攝受，修行時如威儀住語故，譬喻順義語故。	Furthermore, based on the language of acceptance and teaching, it is the language of abiding in deportment when practicing the acceptance of the Dharma, and the language of parables and the meaning of following the principles.
['ZH_T26_1522_004:0147c07_17']	如經「隨時籌量語、善知心所樂語」故。	如經「隨時籌量語、善知心所樂語」故。	As the sutra says, the language of timely consideration and the language of well-knowing the mind's delight.
['ZH_T26_1522_004:0147c08_3']	果行離有二種：	果行離有二種：	The practice of the fruition is twofold:
['ZH_T26_1522_004:0147c08_9']	一細、二麁。	一細、二麁。	one is subtle, the other coarse.
['ZH_T26_1522_004:0147c09_1']	遠離此二故，言果行離。	遠離此二故，言果行離。	Because one is far removed from these two, it is said to be the practice of the fruition.
['ZH_T26_1522_004:0147c10_10']	細麁者，如經「是菩薩乃至戲笑尚不綺語，何況故作綺語」故。	細麁者，如經「是菩薩乃至戲笑尚不綺語，何況故作綺語」故。	As for subtle and coarse, as the sutra says, This bodhisattva, even in jest, does not engage in frivolous speech, let alone intentionally.
['ZH_T26_1522_004:0147c11_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_004:0147c12_15']	離於貪心，於他所有一切財物、他所用財不生貪心，不求不願不生貪心。	離於貪心，於他所有一切財物、他所用財不生貪心，不求不願不生貪心。	Abandoning greedy thoughts, towards all the possessions of others and the wealth used by others, one does not give rise to greedy thoughts, does not seek, does not wish, and does not give rise to greedy thoughts.
['ZH_T26_1522_004:0147c13_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0147c13_10']	依不貪，有三種：	依不貪，有三種：	Based on non-greed, there are three kinds:
['ZH_T26_1522_004:0147c13_14']	一、事；	一、事；	First, the object;
['ZH_T26_1522_004:0147c13_18']	二、體；	二、體；	Second, the essence;
['ZH_T26_1522_004:0147c13_23']	三、差別。	三、差別。	Third, the distinctions.
['ZH_T26_1522_004:0147c14_11']	事者，攝受用，於中有二種：	事者，攝受用，於中有二種：	As for the objects, there are two kinds of things to be appropriated and enjoyed:
['ZH_T26_1522_004:0147c14_18']	一、已攝受用；	一、已攝受用；	First, things already appropriated and enjoyed;
['ZH_T26_1522_004:0147c15_2']	二、攝護想。	二、攝護想。	Second, things to be guarded and protected.
['ZH_T26_1522_004:0147c15_16']	如經「於他所有一切財物」故。	如經「於他所有一切財物」故。	As the sutra says, all the wealth and possessions of others.
['ZH_T26_1522_004:0147c16_2']	體者有二種：	體者有二種：	As for the essence, there are two kinds:
['ZH_T26_1522_004:0147c16_13']	一、所用事，謂金銀等；	一、所用事，謂金銀等；	First, things to be used, such as gold, silver, etc.;
['ZH_T26_1522_004:0147c17_3']	二、資用事，謂飲食衣服等。	二、資用事，謂飲食衣服等。	Second, things to be utilized, such as food, clothing, etc.
['ZH_T26_1522_004:0147c17_13']	如經「他所用財」故。	如經「他所用財」故。	As the sutra says, the wealth used by others.
['ZH_T26_1522_004:0147c18_12']	不貪性者，對治貪心故，如經「不生貪心」故。	不貪性者，對治貪心故，如經「不生貪心」故。	As for the nature of non-greed, it is the antidote to a greedy mind, as the sutra says, not giving rise to a greedy mind.
['ZH_T26_1522_004:0147c19_2']	此差別對治三種貪。	此差別對治三種貪。	This distinction is the antidote to three kinds of greed.
['ZH_T26_1522_004:0147c19_7']	三種貪者：	三種貪者：	The three kinds of greed are:
['ZH_T26_1522_004:0147c19_13']	一、欲門行；	一、欲門行；	First, conduct through desire;
['ZH_T26_1522_004:0147c19_19']	二、得門行；	二、得門行；	Second, conduct through acquisition;
['ZH_T26_1522_004:0147c20_1']	三、奪門行。	三、奪門行。	Third, conduct through usurpation.
['ZH_T26_1522_004:0147c20_20']	對治是等，如經「不求不願不生貪心」故。	對治是等，如經「不求不願不生貪心」故。	The antidotes to these are as the sutra says, not seeking, not wishing, and not giving rise to a greedy mind.
['ZH_T26_1522_004:0147c21_10', 'ZH_T26_1522_004:0147c22_2']	於中初、二細，第三麁。🔽經曰：	於中初、二細，第三麁。🔽經曰：	Among them, the first two are subtle, and the third is coarse.
['ZH_T26_1522_004:0147c25_14']	離於瞋心，於一切眾生常起慈心、安隱心、憐愍心、樂心、利潤心、攝饒益一切眾生心，所有瞋恨妬害妄想垢等悉皆遠離，所有一切隨順慈悲善修成就一切行故。	離於瞋心，於一切眾生常起慈心、安隱心、憐愍心、樂心、利潤心、攝饒益一切眾生心，所有瞋恨妬害妄想垢等悉皆遠離，所有一切隨順慈悲善修成就一切行故。	Free from an angry mind, always giving rise to a mind of kindness, a mind of peace and security, a mind of pity and compassion, a mind of joy, a mind of benefiting, a mind of gathering and benefiting all sentient beings, completely free from all resentful, hateful, jealous, harmful, and deluded defilements, and completely in accord with kindness and compassion, well cultivating and accomplishing all practices.
['ZH_T26_1522_004:0147c26_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_004:0147c26_16']	依離瞋障對治，為五種眾生說：	依離瞋障對治，為五種眾生說：	Based on the avoidance of the obstacle of anger and its counteragent, it is taught for five kinds of sentient beings:
['ZH_T26_1522_004:0147c27_17']	一、於怨讐所生慈愍心，如經「常起慈心」故。	一、於怨讐所生慈愍心，如經「常起慈心」故。	1. Giving rise to a mind of kindness towards enemies, as the sutra says always giving rise to a mind of kindness.
['ZH_T26_1522_004:0147c28_15']	二、於惡行眾生所，如經「生安隱心」故。	二、於惡行眾生所，如經「生安隱心」故。	2. Towards sentient beings who engage in evil conduct, as the sutra says giving rise to a mind of peace and security.
['ZH_T26_1522_004:0148a01_1']	三、於貧窮乞匃及苦眾生所，如經「生憐愍心、樂心」故。	三、於貧窮乞匃及苦眾生所，如經「生憐愍心、樂心」故。	3. Towards those who are poor, destitute, and suffering, as the sutra says giving rise to a mind of pity and compassion, a mind of joy.
['ZH_T26_1522_004:0148a02_1']	四、於樂眾生所煩惱染著處，如經「利潤心」故。	四、於樂眾生所煩惱染著處，如經「利潤心」故。	4. Towards happy sentient beings who are defiled by afflictions and attachments, as the sutra says a mind of benefiting.
['ZH_T26_1522_004:0148a03_18']	五、於發菩提心眾生所，無量利益行中勤勞疲惓故，如經「攝饒益一切眾生心」故。	五、於發菩提心眾生所，無量利益行中勤勞疲惓故，如經「攝饒益一切眾生心」故。	Fifth, for sentient beings who have given rise to the bodhi mind, due to the difficulty and fatigue of immeasurable beneficial practices, as the sūtra says, the mind of embracing and benefiting all sentient beings.
['ZH_T26_1522_004:0148a04_16']	此慈心等有六種障，此非分別亦非一一對。	此慈心等有六種障，此非分別亦非一一對。	These six kinds of hindrances to the mind of loving-kindness, etc. are not discriminated one by one.
['ZH_T26_1522_004:0148a05_14']	於未生怨者能生，已生者隨順增長；	於未生怨者能生，已生者隨順增長；	For those who have not yet given rise to resentment, it gives rise to it; for those who have already given rise to it, it follows and increases it.
['ZH_T26_1522_004:0148a06_11']	未生親者令不生，已生者令不增長。	未生親者令不生，已生者令不增長。	For those who have not yet given rise to intimacy, it prevents it from arising; for those who have already given rise to it, it prevents it from increasing.
['ZH_T26_1522_004:0148a07_14']	於自身中善法未生者令不生，已生者令滅；	於自身中善法未生者令不生，已生者令滅；	For one's own good dharmas that have not yet arisen, it prevents them from arising; for those that have already arisen, it causes them to cease.
['ZH_T26_1522_004:0148a08_13']	於不善法未生者能生，已生者令增長。	於不善法未生者能生，已生者令增長。	For unwholesome dharmas that have not yet arisen, it causes them to arise; for those that have already arisen, it causes them to increase.
['ZH_T26_1522_004:0148a09_15']	於他身中不愛事未生者令生，已生者令增長；	於他身中不愛事未生者令生，已生者令增長；	For others' unloved matters that have not yet arisen, it causes them to arise; for those that have already arisen, it causes them to increase.
['ZH_T26_1522_004:0148a10_14']	愛事未生者令不生，已生者不令隨順。	愛事未生者令不生，已生者不令隨順。	For loved matters that have not yet arisen, it prevents them from arising; for those that have already arisen, it prevents them from being followed.
['ZH_T26_1522_004:0148a11_15']	如經「所有瞋恨妬害妄想垢等皆悉遠離」故。	如經「所有瞋恨妬害妄想垢等皆悉遠離」故。	As the sūtra says, all resentments, jealousies, harms, and defiled thoughts, etc. are all completely abandoned.
['ZH_T26_1522_004:0148a12_17']	此修多羅文句次第說此瞋恨等無量惡行根本故。	此修多羅文句次第說此瞋恨等無量惡行根本故。	The sequential explanation of these sūtra passages is because they are the roots of immeasurable evil practices such as anger and resentment.
['ZH_T26_1522_004:0148a15_4']	言等彼悉捨離故，餘隨所念一切盡以慈心利益，如經「所有一切隨順慈悲善修成就一切行」故。	言等彼悉捨離故，餘隨所念一切盡以慈心利益，如經「所有一切隨順慈悲善修成就一切行」故。	And so on means that they all abandon them. The rest are all practiced with a compassionate mind, as the sūtra says all practices in accordance with kindness and compassion are well accomplished.
['ZH_T26_1522_004:0148a16_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_004:0148a18_10']	離於邪見隨順正道，捨於種種占相吉凶，離惡戒見修正直見，不姦欺不諂曲，決定誠信佛法僧寶。	離於邪見隨順正道，捨於種種占相吉凶，離惡戒見修正直見，不姦欺不諂曲，決定誠信佛法僧寶。	Abandoning wrong views, following the right path, abandoning various divinations of good and bad fortune, leaving evil precepts and views, practicing correct and straightforward views, not deceitful or hypocritical, decisively having sincere faith in the Buddha, Dharma, and Saṃgha treasures.
['ZH_T26_1522_004:0148a19_5']	菩薩如是日夜常護十善業道。	菩薩如是日夜常護十善業道。	The bodhisattva thus always protects the ten wholesome courses of action day and night.
['ZH_T26_1522_004:0148a20_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0148a20_12']	依正見有七種見對治。	依正見有七種見對治。	Based on right views, there are seven kinds of views as antidotes.
['ZH_T26_1522_004:0148a20_18']	何者七種見？	何者七種見？	What are the seven kinds of views?
['ZH_T26_1522_004:0148a21_19']	一者異乘見，此對治，如經「隨順正道」故。	一者異乘見，此對治，如經「隨順正道」故。	First, the view of different vehicles. The antidote to this is as stated in the sūtra, following the right path.
['ZH_T26_1522_004:0148a23_16']	二者虛妄分別見、三者戒取淨見，此對治，如經「捨於種種占相吉凶，離惡戒見」故。	二者虛妄分別見、三者戒取淨見，此對治，如經「捨於種種占相吉凶，離惡戒見」故。	Second, the view of false discrimination; third, the view of taking precepts as pure. The antidotes to these are as stated in the sutra: Abandoning various inauspicious divinations, leaving behind views of evil precepts.
['ZH_T26_1522_004:0148a24_7']	惡戒見者，自取所見故。	惡戒見者，自取所見故。	As for views of evil precepts, it is because one grasps one's own views.
['ZH_T26_1522_004:0148a25_8']	四者自謂正見，此對治，如經「修正直見」故。	四者自謂正見，此對治，如經「修正直見」故。	Fourth, self-proclaimed right views. The antidote to this is as stated in the sutra: Cultivating correct and straight views.
['ZH_T26_1522_004:0148a26_19']	五者覆藏見、六者詐現不實見，此對治，如經「不姦欺、不諂曲」故。	五者覆藏見、六者詐現不實見，此對治，如經「不姦欺、不諂曲」故。	Fifth, the view of concealment; sixth, the view of falsely displaying unreality. The antidotes to these are as stated in the sutra: Not deceitful, not obsequious.
['ZH_T26_1522_004:0148a28_7']	七者非清淨見，謂世間見，此對治，如經「決定誠信佛法僧寶」故。	七者非清淨見，謂世間見，此對治，如經「決定誠信佛法僧寶」故。	Seventh, impure views, referring to worldly views. The antidote to this is as stated in the sutra: Definitely having sincere faith in the Buddha, Dharma, and Saṃgha treasures.
['ZH_T26_1522_004:0148a29_17']	如是已說一切種離戒，復說離戒增上清淨，不斷不闕常護持故。	如是已說一切種離戒，復說離戒增上清淨，不斷不闕常護持故。	Thus far, the precepts of detachment of all kinds have been explained. It is further stated that the precepts of detachment are superior and pure, because they are not cut off, not lacking, and always upheld.
['ZH_T26_1522_004:0148b03_3']	如經「菩薩如是日夜常護十善業道」故，如是具足一切種離戒性成就故，復示不斷不闕故。	如經「菩薩如是日夜常護十善業道」故，如是具足一切種離戒性成就故，復示不斷不闕故。	As the sutra says, The bodhisattva thus always protects the ten wholesome courses of action day and night. In this way, by fully possessing the nature of the precepts that are free from all kinds, he further shows that they are unbroken and not lacking.
['ZH_T26_1522_004:0148b04_9']	次說攝善法戒淨，謂菩薩作是思惟等，修多羅次第說。	次說攝善法戒淨，謂菩薩作是思惟等，修多羅次第說。	Next, he explains the purity of the precepts that gather wholesome dharmas, which are the thoughts and so forth of the bodhisattva that are explained in sequence in the sutra.
['ZH_T26_1522_004:0148b05_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_004:0148b05_9']	菩薩作是思惟：	菩薩作是思惟：	The bodhisattva has this thought:
['ZH_T26_1522_004:0148b06_13']	一切眾生墮諸惡道，皆由不離十不善業道集因緣故。	一切眾生墮諸惡道，皆由不離十不善業道集因緣故。	All sentient beings who fall into the evil destinies do so because of the causes and conditions of not being free from the ten unwholesome courses of action.
['ZH_T26_1522_004:0148b07_14']	是故我當先住善法，亦令他人住於善法。	是故我當先住善法，亦令他人住於善法。	Therefore, I should first abide in wholesome dharmas and also cause others to abide in wholesome dharmas.
['ZH_T26_1522_004:0148b07_18']	何以故？	何以故？	Why is this?
['ZH_T26_1522_004:0148b09_8']	若人自不行善、不具善行，為他說法令住善者，無有是處。	若人自不行善、不具善行，為他說法令住善者，無有是處。	If a person does not himself practice goodness and is not endowed with wholesome conduct, it is impossible for him to expound the Dharma for others and cause them to abide in goodness.
['ZH_T26_1522_004:0148b10_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0148b10_13']	墮諸惡道者，有三種義：	墮諸惡道者，有三種義：	Falling into the evil destinies has three meanings:
['ZH_T26_1522_004:0148b11_2']	一者乘惡行往故；	一者乘惡行往故；	First, because one rides on evil conduct to go;
