segmentnr	original	analyzed	folio	translated
['ZH_T18_0867_002:0260b27_10']	時一切佛頂輪王皆悉供養圍遶誦妙伽陀一百八名大金剛吉祥無上勝，讚曰：	時一切佛頂輪王皆悉供養圍遶誦妙伽陀一百八名大金剛吉祥無上勝，讚曰：	002	Then all the Buddha-Crown Wheel Kings made offerings and surrounded her, reciting the wonderful verses of the one hundred and eight names of the supreme vajra auspiciousness, praising her, saying:
['ZH_T18_0867_002:0263a05_0']	「若持此讚王，　　纔一遍稱誦，	「若持此讚王，　　纔一遍稱誦，	002	If one upholds this praise king and recites it just once,
['ZH_T18_0867_002:0263a06_13']	諸佛悉雲集，　　三十七智圓。	諸佛悉雲集，　　三十七智圓。	002	all buddhas will gather like clouds, and the thirty-seven factors of enlightenment will be perfected.
['ZH_T18_0867_002:0263a07_0']	若當誦兩遍，　　諸佛悉入身，	若當誦兩遍，　　諸佛悉入身，	002	If one recites it twice, all buddhas will enter one's body,
['ZH_T18_0867_002:0263a08_13']	一切阿尾奢，　　及以三界主。	一切阿尾奢，　　及以三界主。	002	as well as all the asuras and the lords of the three realms.
['ZH_T18_0867_002:0263a09_13']	若誦經三遍，　　諸法皆成就。	若誦經三遍，　　諸法皆成就。	002	If one recites it three times, all dharmas will be accomplished.
['ZH_T18_0867_002:0263a10_0']	若誦經四遍，　　行住及坐臥，	若誦經四遍，　　行住及坐臥，	002	If one recites it four times, whether walking, standing, sitting, or lying down,
['ZH_T18_0867_002:0263a11_5']	所作皆安隱。	所作皆安隱。	002	all activities will be safe and secure.
['ZH_T18_0867_002:0263a12_5']	　　若誦經五遍，人天所敬愛。	　　若誦經五遍，人天所敬愛。	002	If one recites it five times, one will be respected by humans and gods.
['ZH_T18_0867_002:0263a13_5']	　　誦至於六遍，能滅一切罪。	　　誦至於六遍，能滅一切罪。	002	Reciting up to six times can eliminate all sins.
['ZH_T18_0867_002:0263a14_5']	　　若誦滿七遍，能生無量福。	　　若誦滿七遍，能生無量福。	002	If recited to the full seven times, it can give rise to immeasurable blessings.
['ZH_T18_0867_002:0263a15_13']	　　若有金剛子，常持此讚王，　　諸佛常衛護。	　　若有金剛子，常持此讚王，　　諸佛常衛護。	002	If there are vajra sons who always uphold this praise king, all buddhas will always guard and protect them.
['ZH_T18_0867_002:0263a17_7']	」說此語已，時本所出生大金剛吉祥母，復說畫像曼拏攞法。	」說此語已，時本所出生大金剛吉祥母，復說畫像曼拏攞法。	002	Having said this, the great vajra auspicious mother from whom it originally arose, again spoke the method of painting the maṇḍala.
['ZH_T18_0867_002:0263a19_1']	取淨素㲲，等自身量而圖畫之，凡一切瑜伽中像，皆身自坐等量畫之。	取淨素㲲，等自身量而圖畫之，凡一切瑜伽中像，皆身自坐等量畫之。	002	Take a clean white cloth, the size of one's own body, and draw it. In all yoga images, one should sit and draw the size of one's own body.
['ZH_T18_0867_002:0263a19_17']	於中應畫三會八葉蓮華，中畫我身。	於中應畫三會八葉蓮華，中畫我身。	002	In the middle, one should draw a lotus with three gatherings and eight petals, and draw my body in the middle.
['ZH_T18_0867_002:0263a21_6']	當於我前一蓮華葉上，畫一切佛頂輪王，手持八輻金剛寶輪。	當於我前一蓮華葉上，畫一切佛頂輪王，手持八輻金剛寶輪。	002	In front of me, on top of a lotus petal, draw the wheel-turning king of all buddha-crowns, holding a golden vajra treasure wheel with eight spokes in his hand.
['ZH_T18_0867_002:0263a21_17']	於次右旋，布七曜使者。	於次右旋，布七曜使者。	002	To the right, arrange the seven luminary messengers.
['ZH_T18_0867_002:0263a22_14']	第二華院，當頂輪王前畫金剛薩埵。	第二華院，當頂輪王前畫金剛薩埵。	002	In the second flower circle, in front of the wheel-turning king, draw Vajrasattva.
['ZH_T18_0867_002:0263a23_9']	次畫八大菩薩，各執本幖幟。	次畫八大菩薩，各執本幖幟。	002	Next, draw the eight great bodhisattvas, each holding their own insignia.
['ZH_T18_0867_002:0263a24_7']	次第三花院，右旋各畫八大金剛明王。	次第三花院，右旋各畫八大金剛明王。	002	In the third flower courtyard, clockwise, draw the eight great vajra wrathful kings.
['ZH_T18_0867_002:0263a25_15']	又於華院外四方面，畫八大供養及四攝等使者，皆戴師子冠。	又於華院外四方面，畫八大供養及四攝等使者，皆戴師子冠。	002	Also outside the flower courtyard, in the four directions, draw the eight great offerings and the messengers of the four means of gathering, all wearing lion crowns.
['ZH_T18_0867_002:0263a26_2']	是名畫像法。	是名畫像法。	002	This is called the method of drawing the image.
['ZH_T18_0867_002:0263a26_15']	曼拏羅亦如此法持阿闍梨云：	曼拏羅亦如此法持阿闍梨云：	002	The maṇḍala is also like this method. The ācārya holds:
['ZH_T18_0867_002:0263a27_8']	「八大菩薩如《理趣經》，八大金剛，如《攝一切佛頂王經》說。	「八大菩薩如《理趣經》，八大金剛，如《攝一切佛頂王經》說。	002	The eight great bodhisattvas are as in the 'Nairātmyā Tantra', and the eight great vajras are as explained in the 'Sarva Buddha Uṣṇīṣa King Tantra'.
['ZH_T18_0867_002:0263a27_32']	又八供養及四攝等幖幟，如《金剛界》，七曜形別授。	又八供養及四攝等幖幟，如《金剛界》，七曜形別授。	002	Also, the emblems of the eight offerings and the four means of gathering, as in the 'Vajra Realm', the shapes of the seven luminaries are given separately.
['ZH_T18_0867_002:0263b03_7']	」「次說作成就法，於心宿直日、柳宿直日、昴宿直日、牛宿直日，不揀日月吉凶，於此宿直日，於一日之中不食，誦滿一千八遍，所有心願應時便遂，獲大悉地，對像壇前作法，即得佛母成就現身。	」「次說作成就法，於心宿直日、柳宿直日、昴宿直日、牛宿直日，不揀日月吉凶，於此宿直日，於一日之中不食，誦滿一千八遍，所有心願應時便遂，獲大悉地，對像壇前作法，即得佛母成就現身。	002	Next, I will explain the method for accomplishing [this]. On a day when the lunar mansion of Heart is in the ascendant, a day when the lunar mansion of Willow is in the ascendant, a day when the lunar mansion of Pleiades is in the ascendant, or a day when the lunar mansion of Ox is in the ascendant, without discriminating between auspicious and inauspicious days, on a day when these lunar mansions are in the ascendant, fasting for one day, recite [the mantra] one thousand and eight times. All wishes will be fulfilled at that very moment, and one will attain great siddhi. Performing the method in front of an image or altar, one will immediately attain the accomplishment of the Buddha-mother manifesting her body.
['ZH_T18_0867_002:0263b05_4']	」爾時佛母金剛吉祥復說成就大悲胎藏八字真言曰：	」爾時佛母金剛吉祥復說成就大悲胎藏八字真言曰：	002	 At that time, the Buddha-mother Vajra-吉祥 again spoke the mantra of the eight syllables of the great compassion womb of accomplishment, saying:
['ZH_T18_0867_002:0263b09_4']	「􇩱阿􄙙尾􄗽囉􈅼吽􈆹欠􇩴吽􇩵紇哩二合􆿔噁「若誦滿一千萬遍，獲得大悲胎藏中一切法一時頓證。	「􇩱阿􄙙尾􄗽囉􈅼吽􈆹欠􇩴吽􇩵紇哩二合􆿔噁「若誦滿一千萬遍，獲得大悲胎藏中一切法一時頓證。	002	A-vi-ra-hūṃ khaṃ hūṃ glaṃ ha. If one recites it one million times, one will attain all the dharmas of the great compassion womb all at once.
['ZH_T18_0867_002:0263b09_14']	其印如釋迦牟尼鉢印。	其印如釋迦牟尼鉢印。	002	The mudrā is like the bowl mudrā of Śākyamuni.
['ZH_T18_0867_002:0263b11_7']	以印從定起，旋轉便結本三昧耶印，以二羽虛心合掌，復當心即成。	以印從定起，旋轉便結本三昧耶印，以二羽虛心合掌，復當心即成。	002	Rising from samādhi with the mudrā, turning it, and then forming the original samaya mudrā, joining the two wings in the center of the heart, and forming it at the heart, is complete.
['ZH_T18_0867_002:0263b12_9']	」爾時復說成就富貴金剛虛空藏鉤召五字明王曰：	」爾時復說成就富貴金剛虛空藏鉤召五字明王曰：	002	At that time, he further spoke the accomplishment of the five-syllable vidya-raja of summoning the glorious Vajra-garbha with the hook, saying:
['ZH_T18_0867_002:0263b17_15']	「􈆯鑁一􈅼吽二􄩩怛洛二合三􇩵纈唎二合四􆿔惡五「行者應畫五大金剛虛空藏，於一圓明中，等自身量畫之，於一圓中，更分為五，於中圓畫白色虛空藏，左手執鉤、右手持寶。	「􈆯鑁一􈅼吽二􄩩怛洛二合三􇩵纈唎二合四􆿔惡五「行者應畫五大金剛虛空藏，於一圓明中，等自身量畫之，於一圓中，更分為五，於中圓畫白色虛空藏，左手執鉤、右手持寶。	002	Vam hum tral he-li a. The practitioner should paint the five great Vajra-garbhas, in a single round light, painted equal to the size of one's own body, in a single circle, further divided into five, in the central circle, paint a white Vajra-garbha, holding a hook with the left hand, and a jewel with the right hand.
['ZH_T18_0867_002:0263b18_15']	前圓中畫黃色虛空藏，左持鉤、右執寶金剛。	前圓中畫黃色虛空藏，左持鉤、右執寶金剛。	002	In the front circle, paint a yellow Vajra-garbha, holding a hook with the left, and a jewel vajra with the right.
['ZH_T18_0867_002:0263b19_20']	右圓中畫青色虛空藏，左執鉤、右持三辦寶，放大光明。	右圓中畫青色虛空藏，左執鉤、右持三辦寶，放大光明。	002	In the right circle, paint a blue Vajra-garbha, holding a hook with the left, and a jewel accomplishing the three deeds with the right, emitting great light.
['ZH_T18_0867_002:0263b22_8']	於後圓中畫赤色虛空藏，如前左持鉤、右持大紅蓮華，左圓中畫黑紫色虛空藏，如前左持鉤、右持寶羯磨。	於後圓中畫赤色虛空藏，如前左持鉤、右持大紅蓮華，左圓中畫黑紫色虛空藏，如前左持鉤、右持寶羯磨。	002	In the back circle, paint a red Vajra-garbha, as before holding a hook with the left, and a great red lotus flower with the right. In the left circle, paint a black-purple Vajra-garbha, as before holding a hook with the left, and a jewel karma with the right.
['ZH_T18_0867_002:0263b23_1']	是名五大虛空藏求富貴法。	是名五大虛空藏求富貴法。	002	This is called the five great space treasuries for seeking wealth and nobility.
['ZH_T18_0867_002:0263b23_17']	若畫此像，於青色或金色絹上畫之。	若畫此像，於青色或金色絹上畫之。	002	If you wish to paint this image, paint it on blue or golden silk.
['ZH_T18_0867_002:0263b24_16']	其菩薩衣服首冠瓔珞，皆依本色，跏趺坐。	其菩薩衣服首冠瓔珞，皆依本色，跏趺坐。	002	The bodhisattva's clothing, headdress, and necklaces should all be according to the original colors, sitting in full lotus posture.
['ZH_T18_0867_002:0263b27_1']	畫此像已，對於壇前，無問時方，但誦五字明一千萬遍，即得富貴成就，時時護摩，速獲大悉地。	畫此像已，對於壇前，無問時方，但誦五字明一千萬遍，即得富貴成就，時時護摩，速獲大悉地。	002	After painting this image, in front of the altar, regardless of time or direction, simply recite the five-syllable mantra ten million times, and you will attain the accomplishment of wealth and nobility. Performing homa from time to time, you will quickly obtain great siddhi.
['ZH_T18_0867_002:0263b27_7']	次當說印相。	次當說印相。	002	Next, I will explain the mudra forms.
['ZH_T18_0867_002:0263b28_0']	「毘首羯磨三昧耶，　　忍願相合峯如針，	「毘首羯磨三昧耶，　　忍願相合峯如針，	002	The samādhi pledge of Viśvakarman, the index and ring fingers joined with tips like a needle,
['ZH_T18_0867_002:0263b29_17']	是名法界虛空藏，　　三昧密印應當知。	是名法界虛空藏，　　三昧密印應當知。	002	Is called the space treasury of the dharma realm, the secret mudrā of samādhi, you should know.
['ZH_T18_0867_002:0263c01_0']	次改進力如三股，　　是名金剛虛空藏，	次改進力如三股，　　是名金剛虛空藏，	002	Next, changing the middle finger like a three-pronged vajra, this is called the vajra space treasury,
['ZH_T18_0867_002:0263c02_0']	復改進力如寶形，　　是名寶光虛空藏，	復改進力如寶形，　　是名寶光虛空藏，	002	Again changing the middle finger to the shape of a jewel, this is called the jewel light space treasury,
['ZH_T18_0867_002:0263c03_0']	又屈進力如蓮葉，　　印名蓮花虛空藏，	又屈進力如蓮葉，　　印名蓮花虛空藏，	002	And bending the middle finger like a lotus leaf, the mudrā is called the lotus space treasury,
['ZH_T18_0867_002:0263c04_17', 'ZH_T18_0867_002:0263c05_14', 'ZH_T18_0867_002:0263c20_11_0']	戒方進力互相叉，　　是名業用虛空藏。🔽」爾時復說金剛吉祥成就一切明曰：🔽「􈁴唵一􄙖嚩􄦽日羅二合􈊸室哩二合二􄗥摩􄚩	戒方進力互相叉，　　是名業用虛空藏。 」爾時復說金剛吉祥成就一切明曰： 「􈁴唵一􄙖嚩􄦽日羅二合􈊸室哩二合二􄗥摩􄚩	002	The power of advancing through the precepts interlaced, this is called the space treasury of karmic function.🔽 At that time, he further spoke the mantra for accomplishing all illuminations of Vajra Auspiciousness:
['ZH_T18_0867_002:0263c20_11_1', 'ZH_T18_0867_002:0263c20_11_2', 'ZH_T18_0867_002:0263c20_11_3']	訶引􄭠室哩二合三􆿆阿􄕱涅寧逸反􄟗底也二合🔽􈊸室哩二合四􄚤素􄗥麼􈊸室哩二合五􆿅阿􆥻儗🔽􄗽囉􄑀迦􈊸室哩二合六􈎭沒􄕻馱引􈊸室哩二合	訶引􄭠室哩二合三􆿆阿􄕱涅寧逸反􄟗底也二合 􈊸室哩二合四􄚤素􄗥麼􈊸室哩二合五􆿅阿􆥻儗 􄗽囉􄑀迦􈊸室哩二合六􈎭沒􄕻馱引􈊸室哩二合	002	Oṃ vajraratna śrī mahā śrī🔽A niri tiya śrī🔽Śrī sama śrī āni🔽Raga śrī kā śrī🔽Moha śrī buddha śrī
['ZH_T18_0867_002:0263c20_11_4']	七􆱘沒囉􄚨賀引􅋌娑麼二合􄕙底􈊸室哩二合八	七􆱘沒囉􄚨賀引􅋌娑麼二合􄕙底􈊸室哩二合八	002	Māra hā saṃ śrī
['ZH_T18_0867_002:0263c20_11_5']	􄙦戍􄥇訖囉二合􈊸室哩二合九􄙣捨􄖫禰􈃫始者	􄙦戍􄥇訖囉二合􈊸室哩二合九􄙣捨􄖫禰􈃫始者	002	Su kṛta śrī śrī🔽Śaṃ ne śi śrī🔽Rā śi śrī śrī
['ZH_T18_0867_002:0263c20_11_6']	二合􄗽囉􅁒始制二合􄕝帝􄭠室哩二合十􄗥摩􄚩	二合􄗽囉􅁒始制二合􄕝帝􄭠室哩二合十􄗥摩􄚩	002	Mahā śrī
['ZH_T18_0867_002:0263c20_11_7']	賀引􄙺三􄗥摩􄗷耶􈊸室哩二合十一􅁥娑嚩二合	賀引􄙺三􄗥摩􄗷耶􈊸室哩二合十一􅁥娑嚩二合	002	Homage to Mañjuśrī!
['ZH_T18_0867_002:0263c20_11_8', 'ZH_T18_0867_002:0263c26_18']	􄚩賀引十二」復說妙吉祥破諸宿曜明曰：🔽「􈁴唵一􄙺薩􅞣嚩􄩞怛囉二合二􄙺三􄗥摩􄗷耶􈊸室哩二合􄗷曳四􅁥娑嚩二合􄚩賀引五「復次行者，應用金剛子為珠，以綠金剛線穿之，對像前誦三百遍，一切希願皆悉滿足。	􄚩賀引十二」復說妙吉祥破諸宿曜明曰： 「􈁴唵一􄙺薩􅞣嚩􄩞怛囉二合二􄙺三􄗥摩􄗷耶􈊸室哩二合􄗷曳四􅁥娑嚩二合􄚩賀引五「復次行者，應用金剛子為珠，以綠金剛線穿之，對像前誦三百遍，一切希願皆悉滿足。	002	Then, he spoke the mantra of Mañjuśrī for destroying the planetary influences:🔽Oṃ sarva-tathāgata-uṣṇīṣa-mañjuśrī-ye svāhā.🔽Furthermore, the practitioner should use seeds of the vajra tree as beads, string them with green vajra thread, recite them three hundred times in front of the image, and all desired wishes will be fulfilled.
['ZH_T18_0867_002:0263c29_16']	其印相，二羽金剛掌，以檀慧內相鉤，戒方雙屈入掌，忍願相合如峯，屈進力各捻忍願上節，以禪智各捻忍願初文，是金剛吉祥印。	其印相，二羽金剛掌，以檀慧內相鉤，戒方雙屈入掌，忍願相合如峯，屈進力各捻忍願上節，以禪智各捻忍願初文，是金剛吉祥印。	002	The mudrā: The two wings are vajra palms, with the generosity and wisdom fingers internally hooked, the precepts and direction fingers are both bent and inserted into the palm, the patience and effort fingers are joined like a peak, the progress and power fingers are each bent to pinch the upper joints of the patience and effort fingers, and the meditation and wisdom fingers are each pinched on the first knuckle of the patience and effort fingers. This is the vajra auspicious mudrā.
['ZH_T18_0867_002:0264a01_0']	「內縛統指節，　　並逼竪二空，	「內縛統指節，　　並逼竪二空，	002	The inner binding, with the fingers and joints pressed together, both empty fingers are pressed and extended,
['ZH_T18_0867_002:0264a02_13']	是名破宿曜，　　一切不祥印。	是名破宿曜，　　一切不祥印。	002	This is called the seal that destroys the nakṣatras and all inauspiciousness.
