segmentnr	original	analyzed	folio	translated
['ZH_T47_1998B_001:0946b19_9']	是如何。	是如何。	001	What is the meaning of this?
['ZH_T47_1998B_001:0946b19_14']	佛鑒無語。	佛鑒無語。	001	Foguan had no reply.
['ZH_T47_1998B_001:0946b20_2']	忽一日謂圓悟曰。	忽一日謂圓悟曰。	001	One day he said to Yuanwu,
['ZH_T47_1998B_001:0946b20_10']	仰山見東寺因緣。	仰山見東寺因緣。	001	The story of Yangshan seeing Dongsi,
['ZH_T47_1998B_001:0946b20_15', 'ZH_T47_1998B_001:0946b21_5']	我有語也。🔽東寺當時只索一顆珠。	我有語也。 東寺當時只索一顆珠。	001	I have a saying.🔽Dongsi at that time only asked for one pearl,
['ZH_T47_1998B_001:0946b21_15']	仰山當下傾出一栲栳。	仰山當下傾出一栲栳。	001	but Yangshan immediately emptied out a basket for him.
['ZH_T47_1998B_001:0946b22_2']	圓悟深肯之。	圓悟深肯之。	001	Yuanwu deeply agreed with this.
['ZH_T47_1998B_001:0946b23_7']	劉宜翁甞參佛印。	劉宜翁甞參佛印。	001	Liu Yiweng once studied with Budai.
['ZH_T47_1998B_001:0946b23_16']	頗自負甚輕薄真淨。	頗自負甚輕薄真淨。	001	He was quite conceited and looked down on Zhenjing.
['ZH_T47_1998B_001:0946b24_10']	一日從雲居來遊歸宗至法堂。	一日從雲居來遊歸宗至法堂。	001	One day he came from Yunju to visit Guizong and arrived at the Dharma Hall.
['ZH_T47_1998B_001:0946b24_16']	見真淨便問。	見真淨便問。	001	He saw Zhenjing and asked,🔽What is the meaning of the ancient's saying, 'The mind is not the Buddha, and wisdom is not the path'?
['ZH_T47_1998B_001:0946b25_6']	長老寫戲來得幾年。	長老寫戲來得幾年。	001	How many years has the elder been coming here?
['ZH_T47_1998B_001:0946b25_9']	淨曰。	淨曰。	001	Jing said:
['ZH_T47_1998B_001:0946b25_15']	專候樂官來。	專候樂官來。	001	Waiting for the music official to come.
['ZH_T47_1998B_001:0946b25_18']	翁曰。	翁曰。	001	The old man said:
['ZH_T47_1998B_001:0946b26_5']	我不入這保社。	我不入這保社。	001	I don't join this protection society.
['ZH_T47_1998B_001:0946b26_8']	淨曰。	淨曰。	001	Jing said:
['ZH_T47_1998B_001:0946b26_18']	爭柰即今在這場子裏。	爭柰即今在這場子裏。	001	How can you avoid being in this performance right now?
['ZH_T47_1998B_001:0946b27_2']	翁擬議。	翁擬議。	001	The old man pondered.
['ZH_T47_1998B_001:0946b27_7']	淨拍手曰。	淨拍手曰。	001	Jing clapped his hands and said:
['ZH_T47_1998B_001:0946b27_16']	蝦蟆禪秖跳得一跳。	蝦蟆禪秖跳得一跳。	001	The frog Chan only jumps once.
['ZH_T47_1998B_001:0946b28_5']	又坐次指其衲衣曰。	又坐次指其衲衣曰。	001	Again, pointing to his patched robe, he said:
['ZH_T47_1998B_001:0946b28_10']	喚作什麼。	喚作什麼。	001	What do you call it?
['ZH_T47_1998B_001:0946b28_17']	淨曰禪衣翁曰。	淨曰禪衣翁曰。	001	Jing said: The robe of Chan. The old man said:
['ZH_T47_1998B_001:0946b29_2']	如何是禪。	如何是禪。	001	What is Chan?
['ZH_T47_1998B_001:0946b29_8']	淨乃抖擻曰。	淨乃抖擻曰。	001	Jing shook it and said:
['ZH_T47_1998B_001:0946b29_13']	抖擻不下。	抖擻不下。	001	It can't be shaken off.
['ZH_T47_1998B_001:0946b29_17']	翁無語。	翁無語。	001	The old man had no words.
['ZH_T47_1998B_001:0946c01_2']	淨打一下云。	淨打一下云。	001	Jing hit him once and said:
['ZH_T47_1998B_001:0946c01_8']	爾伎倆如此。	爾伎倆如此。	001	Your skills are like this.
['ZH_T47_1998B_001:0946c01_14']	要勘老僧耶。	要勘老僧耶。	001	Do you want to test this old monk?
['ZH_T47_1998B_001:0946c02_12']	洪州奉新縣慧安院門臨道左。	洪州奉新縣慧安院門臨道左。	001	Hui'an Temple in Fengxin County, Hongzhou, faces the road to the left.
['ZH_T47_1998B_001:0946c03_11']	衲子往還黃龍泐潭洞山黃蘗無不經由。	衲子往還黃龍泐潭洞山黃蘗無不經由。	001	Monks coming and going from Huanglong, Leitan, Dongshan, and Huangbo all pass by.
['ZH_T47_1998B_001:0946c03_17']	偶法席久虛。	偶法席久虛。	001	Occasionally, the Dharma seat has been vacant for a long time.
['ZH_T47_1998B_001:0946c04_9']	太守移書寶峯真淨禪師。	太守移書寶峯真淨禪師。	001	The prefect sent a letter to Baofeng Zhenjing Chan Master.
['ZH_T47_1998B_001:0946c04_15']	命擇人主之。	命擇人主之。	001	Ordering him to choose someone to preside over it.
['ZH_T47_1998B_001:0946c05_8']	頭首知事耆宿輩皆憚其行。	頭首知事耆宿輩皆憚其行。	001	The heads of the temple and the senior monks all avoided him.
['ZH_T47_1998B_001:0946c05_14']	時有淵首座。	時有淵首座。	001	At that time there was a chief seat named Yuan.
['ZH_T47_1998B_001:0946c06_3', 'ZH_T47_1998B_001:0946c06_9']	向北人孤硬自立。🔽參晦堂真淨。	向北人孤硬自立。 參晦堂真淨。	001	He was a northerner who stood alone and was self-reliant.🔽He studied with Huitang Zuxin and Zhenjing Kewen.
['ZH_T47_1998B_001:0946c06_15']	實有契悟處。	實有契悟處。	001	He truly had a place of enlightenment.
['ZH_T47_1998B_001:0946c07_2']	泯泯與眾作息。	泯泯與眾作息。	001	He mingled with the assembly, sleeping and resting with them.
['ZH_T47_1998B_001:0946c07_7']	人無知者。	人無知者。	001	No one knew him.
['ZH_T47_1998B_001:0946c07_19']	聞頭首知事推免不肯應命。	聞頭首知事推免不肯應命。	001	Hearing that the heads of the temple and the senior monks were evasive and unwilling to accept the appointment,
['ZH_T47_1998B_001:0946c08_4']	白真淨曰。	白真淨曰。	001	he told Zhenjing,
['ZH_T47_1998B_001:0946c08_10']	惠淵去得否。	惠淵去得否。	001	Can Huiyuan go?
['ZH_T47_1998B_001:0946c08_14']	真淨曰。	真淨曰。	001	Zhenjing said,
['ZH_T47_1998B_001:0946c08_18']	汝去得。	汝去得。	001	You can go.
['ZH_T47_1998B_001:0946c09_3']	遂復書舉淵。	遂復書舉淵。	001	So he wrote again, recommending Yuan.
['ZH_T47_1998B_001:0946c09_11']	淵得公文即辭去。	淵得公文即辭去。	001	Yuan, having received the official document, took his leave and left.
['ZH_T47_1998B_001:0946c09_18']	時湛堂為座元。	時湛堂為座元。	001	At that time Zantang Qingliao was the abbot.
['ZH_T47_1998B_001:0946c10_2']	問淵曰。	問淵曰。	001	He asked Yuan,
['ZH_T47_1998B_001:0946c10_9']	公去如何住持。	公去如何住持。	001	How will you manage the temple when you leave?
['ZH_T47_1998B_001:0946c10_12']	淵曰。	淵曰。	001	Yuan said,
['ZH_T47_1998B_001:0946c10_16']	某無福。	某無福。	001	I have no blessings.
['ZH_T47_1998B_001:0946c11_3']	當與一切人結緣。	當與一切人結緣。	001	I will form a connection with all people.
['ZH_T47_1998B_001:0946c11_12']	自負栲栳打街供眾。	自負栲栳打街供眾。	001	I will carry a carrying pole and go to the streets to provide for the assembly.
['ZH_T47_1998B_001:0946c11_16']	湛堂曰。	湛堂曰。	001	Zantang said,
['ZH_T47_1998B_001:0946c12_3']	須是老兄始得。	須是老兄始得。	001	Only you, elder brother, can do it.
['ZH_T47_1998B_001:0946c12_10']	遂作頌餞之曰。	遂作頌餞之曰。	001	So he wrote a verse to see him off, saying:
['ZH_T47_1998B_001:0946c12_19']	師入新吳誘携群有。	師入新吳誘携群有。	001	The master enters the new Wu prefecture, leading the group.
['ZH_T47_1998B_001:0946c13_8']	且收驢脚先展佛手。	且收驢脚先展佛手。	001	First showing the Buddha's hand, then revealing the donkey's foot.
['ZH_T47_1998B_001:0946c13_17']	指點是非分張好醜。	指點是非分張好醜。	001	Pointing out right and wrong, distinguishing good and bad.
['ZH_T47_1998B_001:0946c14_7']	秉殺活劍作師子吼。	秉殺活劍作師子吼。	001	Holding the sword of life and death, roaring like a lion.
['ZH_T47_1998B_001:0946c14_16']	應群生機解布袋口。	應群生機解布袋口。	001	Responding to the capacities of sentient beings, unfastening the bag.
['ZH_T47_1998B_001:0946c15_4']	擬向東北西南。	擬向東北西南。	001	If you want to go northeast, southwest,
['ZH_T47_1998B_001:0946c15_11']	直教珠回玉走。	直教珠回玉走。	001	You will directly make the pearl turn and the jade move.
['ZH_T47_1998B_001:0946c16_5']	咸令昧已之流頓出無明窠臼。	咸令昧已之流頓出無明窠臼。	001	You will make those who are ignorant suddenly emerge from the den of ignorance.
['ZH_T47_1998B_001:0946c16_9']	阿呵呵。	阿呵呵。	001	Ahaha!
['ZH_T47_1998B_001:0946c16_14']	見三下三。	見三下三。	001	Seeing three times three.
['ZH_T47_1998B_001:0946c16_19']	三三如九。	三三如九。	001	Three times three is nine.
['ZH_T47_1998B_001:0946c17_8']	祖祖相傳佛佛授手。	祖祖相傳佛佛授手。	001	Ancestors transmitting to each other, Buddhas passing on to each other.
['ZH_T47_1998B_001:0946c17_17']	淵住慧安逐日打化。	淵住慧安逐日打化。	001	Yuan resided at Huian, going out for alms daily.
['ZH_T47_1998B_001:0946c18_2']	遇暫到。	遇暫到。	001	He encountered a temporary arrival.
['ZH_T47_1998B_001:0946c18_10']	即請歸院中歇泊。	即請歸院中歇泊。	001	He immediately invited him back to the temple to rest.
['ZH_T47_1998B_001:0946c18_17']	容某歸來修供。	容某歸來修供。	001	Allowing me to return and make offerings.
['ZH_T47_1998B_001:0946c19_7']	如此三十年風雨不易。	如此三十年風雨不易。	001	In this way, the wind and rain have not changed for thirty years.
['ZH_T47_1998B_001:0946c19_18']	鼎新剏佛殿輪藏羅漢堂。	鼎新剏佛殿輪藏羅漢堂。	001	Completely renovating the Buddha hall, sutra repository, and arhat hall.
['ZH_T47_1998B_001:0946c20_7']	凡叢林所宜有者。	凡叢林所宜有者。	001	Whatever is necessary in the monastic community.
['ZH_T47_1998B_001:0946c20_12', 'ZH_T47_1998B_001:0946c21_2']	咸修備焉。🔽黃龍死心禪師訪之。	咸修備焉。 黃龍死心禪師訪之。	001	All have been prepared.🔽Xiyuan of Longya in Fuzhou,
['ZH_T47_1998B_001:0946c21_5']	淵曰。	淵曰。	001	Huanglong Deshan of Huanglong in Yuezhou,
['ZH_T47_1998B_001:0946c21_9', 'ZH_T47_1998B_001:0946c21_20']	新長老。🔽汝常愛使沒意智一著子。	新長老。 汝常愛使沒意智一著子。	001	Xuefeng of Xuefeng in Zhangzhou,🔽Xuefeng Yichuan of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,
['ZH_T47_1998B_001:0946c22_3', 'ZH_T47_1998B_001:0946c22_9']	該抹人。🔽今夜且留此。	該抹人。🔽今夜且留此。	001	Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhanghou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,🔽Xuefeng Huiran of Xuefeng in Zhangzhou,
['ZH_T47_1998B_001:0946c23_1', 'ZH_T47_1998B_001:0946c23_9']	待與公理會些細大法門。🔽新憚之謂侍者曰。	待與公理會些細大法門。 新憚之謂侍者曰。	001	I will discuss with him some subtle and vast Dharma gates.
['ZH_T47_1998B_001:0946c23_17']	這漢是真箇會底。	這漢是真箇會底。	001	Xin was afraid of this and said to his attendant, This man really understands.
['ZH_T47_1998B_001:0946c24_7']	不能與他𠢐牙劈齒得。	不能與他𠢐牙劈齒得。	001	I can't argue with him tooth and nail.
['ZH_T47_1998B_001:0946c24_12']	不若去休。	不若去休。	001	It's better to just leave.
['ZH_T47_1998B_001:0946c24_17']	不宿而行。	不宿而行。	001	He left without staying the night.
['ZH_T47_1998B_001:0946c25_6']	淵終於慧安闍維後。	淵終於慧安闍維後。	001	After Yuan's cremation at Huian,
['ZH_T47_1998B_001:0946c25_13']	六根不壞者三。	六根不壞者三。	001	three of his six sense faculties were not destroyed.
['ZH_T47_1998B_001:0946c25_19']	獲舍利無數。	獲舍利無數。	001	Countless śarīra relics were obtained.
['ZH_T47_1998B_001:0946c26_8']	異香滿室累月不絕。	異香滿室累月不絕。	001	A strange fragrance filled the room for months without ceasing.
['ZH_T47_1998B_001:0946c26_18']	奉新兵火殘破無孑遺。	奉新兵火殘破無孑遺。	001	The new army's fires destroyed everything without leaving a trace.
['ZH_T47_1998B_001:0946c27_9']	獨慧安諸殿嶷然獨存。	獨慧安諸殿嶷然獨存。	001	Only the halls of Huian remained standing alone.
['ZH_T47_1998B_001:0946c28_3']	豈非願力成就神物護持耶。	豈非願力成就神物護持耶。	001	How could this not be the accomplishment of vows and the protection of spiritual beings?
['ZH_T47_1998B_001:0946c28_15']	今諸方袖手領現成受用者。	今諸方袖手領現成受用者。	001	Now those in various places who sit idly by and enjoy ready-made comfort,
['ZH_T47_1998B_001:0946c29_7']	聞淵之風得不媿於心乎。	聞淵之風得不媿於心乎。	001	hearing Yuan's story, can they not feel ashamed in their hearts?
['ZH_T47_1998B_001:0947a01_5']	法雲杲和尚。	法雲杲和尚。	001	Chan Master Fayun Gao
['ZH_T47_1998B_001:0947a01_12']	遍歷諸家門庭。	遍歷諸家門庭。	001	Traveled to the gates of various masters.
['ZH_T47_1998B_001:0947a02_2']	到圓通璣道者會中。	到圓通璣道者會中。	001	He arrived at the assembly of Chan Master Yuantong Ji.
['ZH_T47_1998B_001:0947a02_6']	入室次。	入室次。	001	During a private interview,
['ZH_T47_1998B_001:0947a03_3']	舉趙州問投子大死底人却活時如何。	舉趙州問投子大死底人却活時如何。	001	he brought up the story of Zhaozhou asking Touzi, What if the person who has completely died comes back to life?
['ZH_T47_1998B_001:0947a03_6']	子云。	子云。	001	Touzi said,🔽He still has to pass through the ghost gate.
['ZH_T47_1998B_001:0947a03_15']	不許夜行投明須到。	不許夜行投明須到。	001	He was not allowed to travel at night and had to arrive at dawn.
['ZH_T47_1998B_001:0947a03_20']	意作麼生。	意作麼生。	001	What do you think?
['ZH_T47_1998B_001:0947a04_2']	杲曰。	杲曰。	001	Gao said:
['ZH_T47_1998B_001:0947a04_7']	恩大難酬。	恩大難酬。	001	Your great kindness is difficult to repay.
['ZH_T47_1998B_001:0947a04_14']	圓通大稱賞之。	圓通大稱賞之。	001	Yuantong greatly praised him.
['ZH_T47_1998B_001:0947a05_3']	後數日舉立僧秉拂。	後數日舉立僧秉拂。	001	After several days, he was appointed to uphold the whisk.
['ZH_T47_1998B_001:0947a05_8']	機思遲鈍。	機思遲鈍。	001	His thoughts were slow and dull.
['ZH_T47_1998B_001:0947a05_13']	閧堂大笑。	閧堂大笑。	001	The hall was in an uproar with laughter.
['ZH_T47_1998B_001:0947a05_18']	杲有慚色。	杲有慚色。	001	Gao had a sense of shame.
['ZH_T47_1998B_001:0947a06_5']	次日特為大眾茶。	次日特為大眾茶。	001	The next day, he specially served tea for the great assembly.
['ZH_T47_1998B_001:0947a06_12']	安茶具在案上。	安茶具在案上。	001	He placed the tea set on the table.
['ZH_T47_1998B_001:0947a06_18']	慚無以自處。	慚無以自處。	001	He was ashamed and did not know what to do with himself.
['ZH_T47_1998B_001:0947a07_4']	偶打翻茶具。	偶打翻茶具。	001	He accidentally knocked over the tea set.
['ZH_T47_1998B_001:0947a07_12']	瓢子落地跳數跳。	瓢子落地跳數跳。	001	The ladle fell to the ground and jumped several times.
['ZH_T47_1998B_001:0947a07_17']	悟得答話。	悟得答話。	001	He understood the answer to the question.
['ZH_T47_1998B_001:0947a08_6']	機鋒迅捷無敢當者。	機鋒迅捷無敢當者。	001	His sharp wit was unassailable.
['ZH_T47_1998B_001:0947a08_12']	復至真淨處。	復至真淨處。	001	He then went to Zhenjing's place.
['ZH_T47_1998B_001:0947a08_19']	因看祖師偈云。	因看祖師偈云。	001	Because he was reading the ancestral teacher's verse, it said:
['ZH_T47_1998B_001:0947a09_5']	心同虛空界。	心同虛空界。	001	The mind is the same as the realm of space.
['ZH_T47_1998B_001:0947a09_11']	示等虛空法。	示等虛空法。	001	It shows the Dharma that is equal to space.
['ZH_T47_1998B_001:0947a09_17']	證得虛空時。	證得虛空時。	001	When one realizes space,
['ZH_T47_1998B_001:0947a10_3']	無是無非法。	無是無非法。	001	There is neither this nor that which is not the Dharma.
['ZH_T47_1998B_001:0947a10_8']	豁然大悟。	豁然大悟。	001	He suddenly had a great awakening.
['ZH_T47_1998B_001:0947a10_13']	後出世時。	後出世時。	001	Later, when he was in the world,
['ZH_T47_1998B_001:0947a11_2']	上堂小參常謂人曰。	上堂小參常謂人曰。	001	He often told people:
['ZH_T47_1998B_001:0947a11_16']	和尚紹聖三年十一月二十一日。	和尚紹聖三年十一月二十一日。	001	The master, on the twenty-first day of the eleventh month in the third year of Shaosheng,
['ZH_T47_1998B_001:0947a12_3']	悟得方寸禪。	悟得方寸禪。	001	You have realized the Chan of the square inch.
['ZH_T47_1998B_001:0947a12_6', 'ZH_T47_1998B_001:0947a12_15']	又言。🔽和尚熙寧三年丈帳。	又言。 和尚熙寧三年丈帳。	001	He also said:
['ZH_T47_1998B_001:0947a13_2']	在鳳翔府供申。	在鳳翔府供申。	001	Master, in the Xining 3rd year, your name was reported to the court in Fengxiang Prefecture.
['ZH_T47_1998B_001:0947a13_13']	當年陷了華山一十八州。	當年陷了華山一十八州。	001	That year, Huashan and 18 prefectures were captured.
['ZH_T47_1998B_001:0947a14_5']	爾輩茄子瓠子那裏得知。	爾輩茄子瓠子那裏得知。	001	How could you, a mere eggplant or gourd, know about this?
['ZH_T47_1998B_001:0947a14_10']	詔住法雲。	詔住法雲。	001	He was ordered to reside at Fayun.
['ZH_T47_1998B_001:0947a14_14']	開堂日。	開堂日。	001	On the day of opening the hall,
['ZH_T47_1998B_001:0947a15_1']	中使捧御香至。	中使捧御香至。	001	an imperial messenger held imperial incense and arrived.
['ZH_T47_1998B_001:0947a15_7']	要語錄進呈。	要語錄進呈。	001	He wanted to submit a record of the Dharma talks.
['ZH_T47_1998B_001:0947a15_15']	時洪覺範在會下。	時洪覺範在會下。	001	At that time, Hong Zizhen was in the assembly.
['ZH_T47_1998B_001:0947a16_5']	令侍者請來編語錄云。	令侍者請來編語錄云。	001	He ordered an attendant to invite him to compile the record of Dharma talks.
['ZH_T47_1998B_001:0947a16_12']	且看老和尚面。	且看老和尚面。	001	Let's see what the old master has to say.
['ZH_T47_1998B_001:0947a16_19']	覺範編次呈之。	覺範編次呈之。	001	Zizhen compiled it and presented it.
['ZH_T47_1998B_001:0947a17_4']	讀畢謂曰。	讀畢謂曰。	001	After reading it, he said:
['ZH_T47_1998B_001:0947a17_12']	若要了死生底禪。	若要了死生底禪。	001	If you want Chan that can resolve birth and death,
['ZH_T47_1998B_001:0947a17_17']	須還和尚。	須還和尚。	001	you must go to the master.
['ZH_T47_1998B_001:0947a18_4']	若是攢花簇錦。	若是攢花簇錦。	001	As for gathering flowers and arranging brocade,
['ZH_T47_1998B_001:0947a18_13']	四六文章閑言長語。	四六文章閑言長語。	001	four-six prose, idle words, and long phrases,
['ZH_T47_1998B_001:0947a19_2']	須是我洪兄始得。	須是我洪兄始得。	001	my elder brother Hong is the one.
['ZH_T47_1998B_001:0947a19_15']	法雲平生氣吞諸方孩撫時輩。	法雲平生氣吞諸方孩撫時輩。	001	Fayun's whole life was about swallowing the other directions and nurturing the contemporaries.
['ZH_T47_1998B_001:0947a20_5']	蓋所得有大過人處。	蓋所得有大過人處。	001	It was because his attainments were greatly beyond others.
['ZH_T47_1998B_001:0947a20_10']	乃敢爾也。	乃敢爾也。	001	Only then did he dare to be like this.
['ZH_T47_1998B_001:0947a21_8']	師因湛堂和尚示寂。	師因湛堂和尚示寂。	001	The master, due to Chan Master Zhantang's passing away,
['ZH_T47_1998B_001:0947a21_16']	請覺範狀其行實。	請覺範狀其行實。	001	requested Juefan to write his biography.
['ZH_T47_1998B_001:0947a22_9']	又得龍安照禪師書為紹介。	又得龍安照禪師書為紹介。	001	He also received a letter of introduction from Chan Master Long'an Zhao.
['ZH_T47_1998B_001:0947a23_4']	特往荊南謁無盡居士求塔銘。	特往荊南謁無盡居士求塔銘。	001	He specially went to Jingnan to see Layman Wuzhong and request a stele inscription.
['ZH_T47_1998B_001:0947a23_9']	初見無盡。	初見無盡。	001	When he first met Wuzhong,
['ZH_T47_1998B_001:0947a23_16', 'ZH_T47_1998B_001:0947a24_1']	無盡立而問曰。🔽公秖恁麼。	無盡立而問曰。 公秖恁麼。	001	Wuzhong stood up and asked,
['ZH_T47_1998B_001:0947a24_7']	著草鞋遠來。	著草鞋遠來。	001	You've come from afar wearing straw sandals, is that all?
['ZH_T47_1998B_001:0947a24_10']	對曰。	對曰。	001	The master replied,
['ZH_T47_1998B_001:0947a25_1']	某數千里行乞來見相公。	某數千里行乞來見相公。	001	I've come to see you, sir, having begged for alms for thousands of miles.
['ZH_T47_1998B_001:0947a25_7']	又問年多少。	又問年多少。	001	He was asked again, How old are you?
['ZH_T47_1998B_001:0947a25_10']	對曰。	對曰。	001	The master replied,
['ZH_T47_1998B_001:0947a25_14']	二十四。	二十四。	001	Twenty-four.
['ZH_T47_1998B_001:0947a25_17']	又問。	又問。	001	He was asked again,
['ZH_T47_1998B_001:0947a26_3']	水牯牛年多少。	水牯牛年多少。	001	How old is your water buffalo?
['ZH_T47_1998B_001:0947a26_8']	對曰兩箇。	對曰兩箇。	001	The master replied, Two.
['ZH_T47_1998B_001:0947a26_11']	又問。	又問。	001	He was asked again,
['ZH_T47_1998B_001:0947a27_1']	什麼處學得這虛頭來。	什麼處學得這虛頭來。	001	Where did you learn this empty-headedness?
['ZH_T47_1998B_001:0947a27_4']	對曰。	對曰。	001	The master replied,
['ZH_T47_1998B_001:0947a27_11']	今日親見相公。	今日親見相公。	001	Today I've seen you, sir.
['ZH_T47_1998B_001:0947a27_16']	無盡笑曰。	無盡笑曰。	001	Wuzhong laughed and said,
['ZH_T47_1998B_001:0947a28_1']	且坐喫茶。	且坐喫茶。	001	Sit down and have some tea.
['ZH_T47_1998B_001:0947a28_11']	纔坐又問遠來有何事。	纔坐又問遠來有何事。	001	As soon as he sat down, he was asked again, What brings you from afar?
['ZH_T47_1998B_001:0947a28_17', 'ZH_T47_1998B_001:0947a29_6']	遂起趨前云。🔽泐潭和尚云寂茶毘。	遂起趨前云。 泐潭和尚云寂茶毘。	001	He then stood up and said,
['ZH_T47_1998B_001:0947a29_15']	眼睛牙齒數珠不壞。	眼睛牙齒數珠不壞。	001	Chan Master Leitan has passed away. His ashes were cremated, and his eyeballs, teeth, and rosary beads were not destroyed.
['ZH_T47_1998B_001:0947b01_2']	得舍利無數。	得舍利無數。	001	And obtained countless relics.
['ZH_T47_1998B_001:0947b02_4']	山中耆宿皆欲得相公大手筆作塔銘激勵後學。	山中耆宿皆欲得相公大手筆作塔銘激勵後學。	001	The elders in the mountains all wanted to get the official's large calligraphy to write a stele inscription to inspire later students.
['ZH_T47_1998B_001:0947b02_13']	得得遠來冒瀆鈞聽。	得得遠來冒瀆鈞聽。	001	I have come from afar to intrude on your hearing.
['ZH_T47_1998B_001:0947b02_17']	無盡曰。	無盡曰。	001	Wuzhong said:
['ZH_T47_1998B_001:0947b03_2']	被罪在此。	被罪在此。	001	I am here because of a crime.
['ZH_T47_1998B_001:0947b03_10']	不曾為人作文字。	不曾為人作文字。	001	I have never written texts for others.
['ZH_T47_1998B_001:0947b03_17']	今有一問問公。	今有一問問公。	001	Now I have a question for you.
['ZH_T47_1998B_001:0947b04_6']	若道得即做塔銘。	若道得即做塔銘。	001	If you can answer it, I will write the stele inscription.
['ZH_T47_1998B_001:0947b04_15']	道不得即與錢五貫。	道不得即與錢五貫。	001	If you cannot, I will give you five strings of cash.
['ZH_T47_1998B_001:0947b05_6']	裹足却歸兜率參禪去。	裹足却歸兜率參禪去。	001	Wrap up your feet and return to Tushita Heaven to practice Chan.
['ZH_T47_1998B_001:0947b05_9']	遂曰。	遂曰。	001	He said:
['ZH_T47_1998B_001:0947b05_14']	請相公問。	請相公問。	001	Please ask, sir.
['ZH_T47_1998B_001:0947b05_18']	無盡曰。	無盡曰。	001	Wuzhong said:
['ZH_T47_1998B_001:0947b06_8']	聞準老眼睛不壞是否。	聞準老眼睛不壞是否。	001	I heard that Master Zhizhan's eyes were not destroyed, is that true?
['ZH_T47_1998B_001:0947b06_12', 'ZH_T47_1998B_001:0947b06_16']	答曰是。🔽無盡曰。	答曰是。 無盡曰。	001	He replied, Yes.🔽Wuzhong said:
['ZH_T47_1998B_001:0947b07_4']	我不問這箇眼睛。	我不問這箇眼睛。	001	I am not asking about those eyes.
['ZH_T47_1998B_001:0947b07_13']	曰相公問什麼眼睛。	曰相公問什麼眼睛。	001	He said, What eyes are you asking about, sir?
['ZH_T47_1998B_001:0947b07_17']	無盡曰。	無盡曰。	001	Wuzhong said:
['ZH_T47_1998B_001:0947b08_2']	金剛眼睛。	金剛眼睛。	001	The eyes of vajra.
['ZH_T47_1998B_001:0947b08_10']	曰若是金剛眼睛。	曰若是金剛眼睛。	001	He said, If they are the eyes of vajra,
['ZH_T47_1998B_001:0947b08_17']	在相公筆頭上。	在相公筆頭上。	001	they are in the tip of your brush, sir.
['ZH_T47_1998B_001:0947b09_1']	無盡曰。	無盡曰。	001	Wuzhong said:
['ZH_T47_1998B_001:0947b09_13']	如此則老夫為他點出光明。	如此則老夫為他點出光明。	001	If so, I will help him point out the light.
['ZH_T47_1998B_001:0947b10_3']	令他照天照地去也。	令他照天照地去也。	001	Let others shine like the sun and earth.
['ZH_T47_1998B_001:0947b10_9']	師乃趨階云。	師乃趨階云。	001	The master then rushed to the steps and said,
['ZH_T47_1998B_001:0947b10_14']	先師多幸。	先師多幸。	001	My late master was very fortunate.
['ZH_T47_1998B_001:0947b10_20']	謝相公塔銘。	謝相公塔銘。	001	Thank you, Prime Minister, for the inscription on the stupa.
['ZH_T47_1998B_001:0947b11_6']	無盡唯唯而笑。	無盡唯唯而笑。	001	Zongmi just nodded and smiled.
['ZH_T47_1998B_001:0947b11_10']	其略曰。	其略曰。	001	The brief text said,
['ZH_T47_1998B_001:0947b12_1']	舍利孔老之書無聞也。	舍利孔老之書無聞也。	001	The books of Confucius and Laozi do not mention relics.
['ZH_T47_1998B_001:0947b12_8']	先佛世尊滅度。	先佛世尊滅度。	001	After the Buddha's nirvana,
['ZH_T47_1998B_001:0947b12_18']	弟子收舍利起塔供養。	弟子收舍利起塔供養。	001	his disciples collected his relics and built stupas to make offerings.
['ZH_T47_1998B_001:0947b13_9']	趙州從諗舍利多至萬粒。	趙州從諗舍利多至萬粒。	001	Zhao Zhou Congshen had many tens of thousands of relics.
['ZH_T47_1998B_001:0947b13_18']	近世隆慶閑百丈肅。	近世隆慶閑百丈肅。	001	In recent times, Longqing Han and Baizhang Su
['ZH_T47_1998B_001:0947b14_8']	煙氣所及皆成舍利。	煙氣所及皆成舍利。	001	had relics formed wherever smoke reached.
