segmentnr	original	analyzed	folio	translated
['ZH_T01_0037_001:0820c07_4']	「非應所念，亦從本緣，不為無本。	「非應所念，亦從本緣，不為無本。	001	Not thinking of what should be thought of also arises from a basis, it is not without a basis.
['ZH_T01_0037_001:0820c07_9']	何等為本？	何等為本？	001	What is the basis?
['ZH_T01_0037_001:0820c08_4']	不從正信，迷於所向，斯謂本也。	不從正信，迷於所向，斯謂本也。	001	It is called the basis when one does not have right faith and is confused about one's direction.
['ZH_T01_0037_001:0820c08_20']	「不信從謬，亦有緣致，非為無本。	「不信從謬，亦有緣致，非為無本。	001	Not having right faith and being deluded also has a basis, it is not without a basis.
['ZH_T01_0037_001:0820c09_3']	何等為本？	何等為本？	001	What is the basis?
['ZH_T01_0037_001:0820c09_18']	惡師所引，非法聽受，斯謂為本。	惡師所引，非法聽受，斯謂為本。	001	It is called the basis when one is led by a bad teacher and listens to and accepts non-dharmas.
['ZH_T01_0037_001:0820c10_7']	「非正失聽，亦有緣本。	「非正失聽，亦有緣本。	001	Not listening to the correct Dharma also has a basis.
['ZH_T01_0037_001:0820c10_12']	何等為本？	何等為本？	001	What is the basis?
['ZH_T01_0037_001:0820c11_6']	違背賢聖英㑺之聚，斯謂為本。	違背賢聖英㑺之聚，斯謂為本。	001	It is called the basis when one goes against the assembly of sages and worthies.
['ZH_T01_0037_001:0820c12_14']	「乖錯賢㑺緣致違背，亦為有本。	「乖錯賢㑺緣致違背，亦為有本。	001	Going against the assembly of sages and worthies also has a basis.
['ZH_T01_0037_001:0820c12_19']	何等為本？	何等為本？	001	What is the basis?
['ZH_T01_0037_001:0820c13_13']	失於戴仰虛心集樂，斯謂本矣。	失於戴仰虛心集樂，斯謂本矣。	001	It is called the basis when one loses the joy of gathering with a humble mind.
['ZH_T01_0037_001:0820c13_19']	如是，比丘！	如是，比丘！	001	Thus, bhikṣus!
['ZH_T01_0037_001:0820c15_4']	夫失賢眾清高之聚，身口意行視聽惑滿，胸心閉塞矣。	夫失賢眾清高之聚，身口意行視聽惑滿，胸心閉塞矣。	001	Losing the assembly of virtuous and lofty ones, one's physical, verbal, and mental actions are filled with confusion in seeing and hearing, and the chest and mind are blocked.
['ZH_T01_0037_001:0820c15_14']	以非法見，信向毀矣。	以非法見，信向毀矣。	001	With non-dharmic views, one believes and faces destruction.
['ZH_T01_0037_001:0820c19_4']	正道負背則邪見增，邪見增則內攝喪，內攝喪則三惡興恣，三惡興恣則五蓋盈滿，五蓋盈滿則癡本足，癡本足則愛受盛，以斯轉種增著猗有，塵染無際矣。	正道負背則邪見增，邪見增則內攝喪，內攝喪則三惡興恣，三惡興恣則五蓋盈滿，五蓋盈滿則癡本足，癡本足則愛受盛，以斯轉種增著猗有，塵染無際矣。	001	When the right path is abandoned, then wrong views increase. When wrong views increase, then internal grasping is lost. When internal grasping is lost, then the three evil deeds arise wantonly. When the three evil deeds arise wantonly, then the five hindrances fill up. When the five hindrances fill up, then the basis of delusion is complete. When the basis of delusion is complete, then the abundance of love and acceptance grows. By this, the seeds of transmigration increase, attached to existence, with dust and defilement without end.
['ZH_T01_0037_001:0820c20_15']	「度世明慧，昇于脫要，亦為有本。	「度世明慧，昇于脫要，亦為有本。	001	The bright wisdom of transcending the world, ascending to the essential liberation, is also based on something.
['ZH_T01_0037_001:0820c21_5']	何謂度世智慧解脫之本？	何謂度世智慧解脫之本？	001	What is the basis of the wisdom and liberation of transcending the world?
['ZH_T01_0037_001:0820c21_15']	七覺法妙，謂為致本。	七覺法妙，謂為致本。	001	The seven factors of enlightenment are said to be the basis.
['ZH_T01_0037_001:0820c22_10']	「七覺鏡照，亦為有本。	「七覺鏡照，亦為有本。	001	The mirror of the seven factors of enlightenment also has a basis.
['ZH_T01_0037_001:0820c22_15']	何等為本？	何等為本？	001	What is the basis?
['ZH_T01_0037_001:0820c23_3']	謂四意止，斯則覺本。	謂四意止，斯則覺本。	001	It is the four bases of mindfulness, which are the basis of enlightenment.
['ZH_T01_0037_001:0820c23_19']	「四意靜止，由從有本，非無有本。	「四意靜止，由從有本，非無有本。	001	The four bases of mindfulness are based on something, not without a basis.
['ZH_T01_0037_001:0820c24_2']	其義焉在？	其義焉在？	001	What is the meaning of this?
['ZH_T01_0037_001:0820c24_13']	謂清淨潔妙，其行在三。	謂清淨潔妙，其行在三。	001	It is said to be pure, clean, and wonderful, and its practice is in three [aspects].
['ZH_T01_0037_001:0820c25_15']	「三清淨行，亦為有本，非無有本。	「三清淨行，亦為有本，非無有本。	001	The three pure practices also have a basis, they are not without a basis.
['ZH_T01_0037_001:0820c25_20']	本義為何？	本義為何？	001	What is the meaning of the basis?
['ZH_T01_0037_001:0820c26_10']	謂守攝諸根，斯則為本。	謂守攝諸根，斯則為本。	001	It is said to be guarding and restraining the faculties, this is the basis.
['ZH_T01_0037_001:0820c27_15']	「守攝諸根，亦為有本，非無有本。	「守攝諸根，亦為有本，非無有本。	001	Guarding and restraining the faculties also have a basis, they are not without a basis.
['ZH_T01_0037_001:0820c27_20']	本義為何？	本義為何？	001	What is the meaning of the basis?
['ZH_T01_0037_001:0820c28_10']	謂鏡鑑玄照，斯為本念矣。	謂鏡鑑玄照，斯為本念矣。	001	It is said to be the profound illumination of the mirror, this is the fundamental thought.
['ZH_T01_0037_001:0820c29_15']	「本念照往，亦為有本，緣致入正。	「本念照往，亦為有本，緣致入正。	001	The illumination of the fundamental thought also has a basis, it leads to entering the correct [path].
['ZH_T01_0037_001:0820c29_20']	何等為本？	何等為本？	001	What is the basis?
['ZH_T01_0037_001:0821a01_8']	本念造勝，謂之樹信。	本念造勝，謂之樹信。	001	The fundamental thought creates excellence, it is called planting faith.
['ZH_T01_0037_001:0821a02_10']	「信亦有本，不為無本。	「信亦有本，不為無本。	001	Faith also has a basis, it is not without a basis.
['ZH_T01_0037_001:0821a02_15']	何等信本？	何等信本？	001	What is the basis of faith?
['ZH_T01_0037_001:0821a03_9']	謂多聞經道次第典要，斯謂為本。	謂多聞經道次第典要，斯謂為本。	001	It is said to be the essential sequence of the scriptures and path that are heard much, this is called the basis.
['ZH_T01_0037_001:0821a04_15']	「聞於經法，亦為有本，不為無本。	「聞於經法，亦為有本，不為無本。	001	Hearing the scriptures and Dharma also has a basis, it is not without a basis.
['ZH_T01_0037_001:0821a04_20']	何等聞法？	何等聞法？	001	What is the Dharma that is heard?
['ZH_T01_0037_001:0821a05_8']	謂賢行澄清業真者也。	謂賢行澄清業真者也。	001	It is said to be the pure actions and true conduct of the wise.
['ZH_T01_0037_001:0821a06_10']	「賢者清淨，亦為有本。	「賢者清淨，亦為有本。	001	The purity of the wise also has a basis.
['ZH_T01_0037_001:0821a06_15']	何等為本？	何等為本？	001	What is the basis?
['ZH_T01_0037_001:0821a07_5']	謂㑺行清真潔白之聚。	謂㑺行清真潔白之聚。	001	It refers to the accumulation of pure and clean wholesome actions.
['ZH_T01_0037_001:0821a08_6']	「如是，比丘！	「如是，比丘！	001	Thus, monks!
['ZH_T01_0037_001:0821a11_10']	賢者集勝依附明哲，奉事多聞能致信本，信本已立便得正念，正念已樹守攝諸根，根守已建登三行淨，已三清淨便四意止，四意止立便七覺意；	賢者集勝依附明哲，奉事多聞能致信本，信本已立便得正念，正念已樹守攝諸根，根守已建登三行淨，已三清淨便四意止，四意止立便七覺意；	001	The virtuous gather with the wise, serve the learned, and attain the basis of faith. Having established the basis of faith, they attain right mindfulness. With right mindfulness established, they guard the sense faculties. With the sense faculties guarded, they attain the purity of the three actions. With the three purities, there are four establishments of mindfulness. With the four establishments of mindfulness established, there are the seven factors of awakening;
['ZH_T01_0037_001:0821a12_5']	七覺意成立，是即無為解脫度世。	七覺意成立，是即無為解脫度世。	001	The establishment of the seven factors of awakening is the unconditioned liberation that transcends the world.
['ZH_T01_0037_001:0821a12_16']	」佛說如是，弟子受行。	」佛說如是，弟子受行。	001	The Buddha spoke thus, and the disciples accepted and practiced it.
['ZH_T01_0037_001:0821a13_100']	佛說緣本致經	佛說緣本致經	001	The Buddha Speaks the Sūtra on the Causes and Conditions of the Past
