segmentnr	original	analyzed	folio	translated
['ZH_T15_0624_003:0361a14_15']	「其相者而甚尊，在於一切為之上，為一切示現，莫不得其本。	「其相者而甚尊，在於一切為之上，為一切示現，莫不得其本。	003	His appearance is extremely venerable, and he is supreme over all, manifesting for all, and none do not attain their basis.
['ZH_T15_0624_003:0361a15_5']	其忍及慈已自娛樂。	其忍及慈已自娛樂。	003	His forbearance and kindness already entertain themselves.
['ZH_T15_0624_003:0361a15_14']	今自歸為尊所敬八。	今自歸為尊所敬八。	003	Now I take refuge in the venerable one who is respected.
['ZH_T15_0624_003:0361a16_9']	「若船師無所不度，佛者是即尊。	「若船師無所不度，佛者是即尊。	003	Like a boatman who crosses everyone, the Buddha is precisely the venerable one.
['ZH_T15_0624_003:0361a17_11']	燒三毒、壞絕眾冥，一切愚闇皆蒙其恩莫不來供。	燒三毒、壞絕眾冥，一切愚闇皆蒙其恩莫不來供。	003	He burns the three poisons and destroys all darkness, and all fools and ignorance are graced by him, and none do not come to make offerings.
['ZH_T15_0624_003:0361a18_3']	今自歸寂諸惡已盡九。	今自歸寂諸惡已盡九。	003	Now I take refuge in the one who has extinguished all evils.
['ZH_T15_0624_003:0361a19_11']	「光而七尺，色若如金，其音甚大，聲而清淨，於人之上是則為尊。	「光而七尺，色若如金，其音甚大，聲而清淨，於人之上是則為尊。	003	Shining seven feet tall, with a golden complexion, his voice is very loud, yet clear and pure, superior to that of humans.
['ZH_T15_0624_003:0361a20_4']	今自歸為一切而作本者十。	今自歸為一切而作本者十。	003	Now I take refuge in the one who is the basis for all. Ten.
['ZH_T15_0624_003:0361a21_16']	「貢高諸冥已悉除去，度於一切，自守如道，為眾作導，所語悉諦而無有異。	「貢高諸冥已悉除去，度於一切，自守如道，為眾作導，所語悉諦而無有異。	003	 The darkness of arrogance has all been removed, transcending all, guarding the Way for oneself, leading the multitude, speaking all truth without falsehood.
['ZH_T15_0624_003:0361a22_7']	今自歸於冥而作明十一。	今自歸於冥而作明十一。	003	Now I take refuge in the one who brings light to darkness. Eleven.
['ZH_T15_0624_003:0361a23_3']	「其祠祀而甚大，故名字而悉聞其法。	「其祠祀而甚大，故名字而悉聞其法。	003	 His sacrifices are very great, and his name is heard everywhere.
['ZH_T15_0624_003:0361a23_15']	說如所言，其所聞莫不遍。	說如所言，其所聞莫不遍。	003	Speaking as he says, what he hears is not incomplete.
['ZH_T15_0624_003:0361a24_3']	今自歸歡喜十二。	今自歸歡喜十二。	003	Now I take refuge in the joyful one. Twelve.
['ZH_T15_0624_003:0361a25_11']	「大已住其處，降伏貢高自用者，於一切而無所著，故知而極尊。	「大已住其處，降伏貢高自用者，於一切而無所著，故知而極尊。	003	 Dwelling in that place, subduing arrogance and self-importance, not attached to anything, therefore knowing and supremely honored.
['ZH_T15_0624_003:0361a26_3']	今自歸脫人之欲者十三。	今自歸脫人之欲者十三。	003	Now I take refuge in the one who liberates people from desire. Thirteen.
['ZH_T15_0624_003:0361a26_14']	「其聲甚好，音聞梵天。	「其聲甚好，音聞梵天。	003	 His voice is very beautiful, and his sound is heard in the Brahma Heaven.
['ZH_T15_0624_003:0361a27_1']	悉知罪福，去人之垢。	悉知罪福，去人之垢。	003	He knows all about sin and merit, removing people's defilements.🔽Here is the corrected and aligned text:
['ZH_T15_0624_003:0361a27_15']	曉知五陰，所作得重莫能等者。	曉知五陰，所作得重莫能等者。	003	Understanding the five aggregates, what is done is weighty and unsurpassed.
['ZH_T15_0624_003:0361a28_5']	今自歸去諸穢垢十四。	今自歸去諸穢垢十四。	003	Now I take refuge in the removal of all defilements.
['ZH_T15_0624_003:0361a29_4']	「其心悉等，將護一切，已率其意，其知無所不曉。	「其心悉等，將護一切，已率其意，其知無所不曉。	003	The mind is completely impartial, protecting all, having already guided the mind, its knowledge is all-encompassing.
['ZH_T15_0624_003:0361a30_3']	已住於道，所作悉正、所教皆諦，莫不得脫。	已住於道，所作悉正、所教皆諦，莫不得脫。	003	Having already abided in the path, what is done is all correct, what is taught is all true, none do not attain liberation.
['ZH_T15_0624_003:0361a30_13']	今自歸所知而時十五。	今自歸所知而時十五。	003	Now I take refuge in the timely knowledge.
['ZH_T15_0624_003:0361a30_19']	「為人示導。	「為人示導。	003	It shows and guides people.
['ZH_T15_0624_003:0361b01_11']	其德軟好，其聞音者莫不解釋。	其德軟好，其聞音者莫不解釋。	003	Its virtues are soft and lovely, those who hear its sound all understand.
['ZH_T15_0624_003:0361b02_1']	眾魔甚多，莫不而伏。	眾魔甚多，莫不而伏。	003	Many demons all submit.
['ZH_T15_0624_003:0361b02_13']	一切悉過自用、諸所貢高。	一切悉過自用、諸所貢高。	003	All surpass self-indulgence and arrogance.
['ZH_T15_0624_003:0361b03_3']	今自歸已去眾惡十六。	今自歸已去眾惡十六。	003	Now I take refuge in the removal of all evil.
['ZH_T15_0624_003:0361b04_1']	「諸有附者莫不隨教，皆而來敬，莫不供者。	「諸有附者莫不隨教，皆而來敬，莫不供者。	003	Those who follow all come respectfully, none do not make offerings.
['ZH_T15_0624_003:0361b04_21']	其佛難值，所入微妙，其來問者，莫不喜悅。	其佛難值，所入微妙，其來問者，莫不喜悅。	003	The Buddha is difficult to encounter, what it enters is subtle, those who come to ask are all delighted.
['ZH_T15_0624_003:0361b05_9']	今自歸其德無輩十七。	今自歸其德無輩十七。	003	Now I take refuge in its peerless virtues.
['ZH_T15_0624_003:0361b06_19']	「其意己力無所不曉，於好、於醜其心適等，已堅住其處，莫能動者。	「其意己力無所不曉，於好、於醜其心適等，已堅住其處，莫能動者。	003	The mind, with its own power, understands everything, whether good or bad, its mind is just equal, and it firmly abides in its place, unshakable by anyone.
['ZH_T15_0624_003:0361b07_8']	今自歸已總諸力十八。	今自歸已總諸力十八。	003	Now I take refuge in the total power of the eighteen.
['ZH_T15_0624_003:0361b08_10']	「其手足而有網、足下有輪，脫諸生老死，常勝一切。	「其手足而有網、足下有輪，脫諸生老死，常勝一切。	003	His hands and feet have webs, the soles of his feet have wheels, he is free from birth, old age, and death, and always surpasses everyone.
['ZH_T15_0624_003:0361b09_5']	今自歸其德如天無所不蓋十九。	今自歸其德如天無所不蓋十九。	003	Now I take refuge in his virtues, which are like the heavens and cover everything.
['ZH_T15_0624_003:0361b10_3']	」則時伅真陀羅夫人讚嘆已竟，各各復問：	」則時伅真陀羅夫人讚嘆已竟，各各復問：	003	Then the Lady Dhṛtarāṣṭra, having finished her praise, each asked:
['ZH_T15_0624_003:0361b11_15']	「雖發阿耨多羅三藐三菩提心，難以母人自致阿耨多羅三耶三菩提二十。	「雖發阿耨多羅三藐三菩提心，難以母人自致阿耨多羅三耶三菩提二十。	003	Although one gives rise to the mind of supreme, perfect enlightenment, it is difficult for a woman to attain supreme, perfect enlightenment by herself.
['ZH_T15_0624_003:0361b11_19']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0624_003:0361b13_4']	「以一事離於母人，疾得男子，至阿耨多羅三耶三菩提。	「以一事離於母人，疾得男子，至阿耨多羅三耶三菩提。	003	By one thing, one can leave the state of a woman, quickly become a man, and reach supreme, perfect enlightenment.
['ZH_T15_0624_003:0361b13_9']	何謂一事？	何謂一事？	003	What is that one thing?
['ZH_T15_0624_003:0361b14_10']	以發薩芸，若作無央數功德而不忘，是為一事。	以發薩芸，若作無央數功德而不忘，是為一事。	003	It is giving rise to the mind of omniscience, and not forgetting the countless merits one has created. This is the one thing.
['ZH_T15_0624_003:0361b15_10']	「復有二事，母人疾得男子，自致阿耨多羅。	「復有二事，母人疾得男子，自致阿耨多羅。	003	There are two more things that allow a woman to quickly attain the state of a man and achieve supreme enlightenment.
['ZH_T15_0624_003:0361b15_15']	何謂二事？	何謂二事？	003	What are the two things?
['ZH_T15_0624_003:0361b16_11']	所作如所語，不事諸天，但歸於佛；	所作如所語，不事諸天，但歸於佛；	003	Doing as one speaks, not serving other gods but only taking refuge in the Buddha;
['ZH_T15_0624_003:0361b17_4']	所作如正，不信於邪，是為二事。	所作如正，不信於邪，是為二事。	003	Doing what is right, not believing in what is deviant - these are the two things.
['ZH_T15_0624_003:0361b18_3']	「復有三事，母人疾得男子，自致阿耨多羅。	「復有三事，母人疾得男子，自致阿耨多羅。	003	 There are three more things that allow a woman to quickly attain the state of a man and achieve supreme enlightenment.
['ZH_T15_0624_003:0361b18_8']	何謂三事？	何謂三事？	003	What are the three things?
['ZH_T15_0624_003:0361b19_9']	護身三事而淨、護口四事、護意三事，是為三事。	護身三事而淨、護口四事、護意三事，是為三事。	003	Protecting the three aspects of the body and purifying them, protecting the four aspects of speech, and protecting the three aspects of the mind - these are the three things.
['ZH_T15_0624_003:0361b20_8']	「復有四事，母人疾得男子，自致阿耨多羅。	「復有四事，母人疾得男子，自致阿耨多羅。	003	 There are four more things that allow a woman to quickly attain the state of a man and achieve supreme enlightenment.
['ZH_T15_0624_003:0361b20_13']	何謂四事？	何謂四事？	003	What are the four things?
['ZH_T15_0624_003:0361b22_10']	所施與不諛諂、於戒而不諛諂、常自守護亦不諛諂、聽聞其法亦不諛諂，是為四事。	所施與不諛諂、於戒而不諛諂、常自守護亦不諛諂、聽聞其法亦不諛諂，是為四事。	003	Giving without flattery, maintaining precepts without flattery, always guarding oneself without flattery, and listening to the Dharma without flattery - these are the four things.
['ZH_T15_0624_003:0361b23_9']	「復有五事，母人疾得男子，自致阿耨多羅。	「復有五事，母人疾得男子，自致阿耨多羅。	003	 There are five more things that allow a woman to quickly attain the state of a man and achieve supreme enlightenment.
['ZH_T15_0624_003:0361b23_14']	何謂五事？	何謂五事？	003	What are the five things?
['ZH_T15_0624_003:0361b25_7']	用法故、所作如法、聞法而直住、不樂於母人、常念作男子，是為五事。	用法故、所作如法、聞法而直住、不樂於母人、常念作男子，是為五事。	003	Because of using the Dharma, doing things according to the Dharma, hearing the Dharma and abiding in it, not delighting in women, always thinking of becoming a man - these are the five things.
['ZH_T15_0624_003:0361b26_5']	「復有六事，母人疾得男子，自致阿耨多羅。	「復有六事，母人疾得男子，自致阿耨多羅。	003	There are also six things by which a woman can quickly attain manhood and reach supreme enlightenment.
['ZH_T15_0624_003:0361b26_10']	何謂六事？	何謂六事？	003	What are the six things?
['ZH_T15_0624_003:0361b28_6']	不懈怠、所作不忘、其心柔軟、質朴而不諛諂、亦無姿態、所作至誠，是為六事。	不懈怠、所作不忘、其心柔軟、質朴而不諛諂、亦無姿態、所作至誠，是為六事。	003	Not being lazy, not forgetting what is done, having a gentle mind, being honest and not flattering, being without pretense, and being sincere in what one does - these are the six things.
['ZH_T15_0624_003:0361b29_4']	「復有七事，母人疾得男子，自致阿耨多羅。	「復有七事，母人疾得男子，自致阿耨多羅。	003	There are also seven things by which a woman can quickly attain manhood and reach supreme enlightenment.
['ZH_T15_0624_003:0361b29_9']	何謂七事？	何謂七事？	003	What are the seven things?
['ZH_T15_0624_003:0361c03_15']	常念佛得法身、常念法得佛慧、常念僧欲令來屬、常念戒欲淨之所求、常念施與去諸垢、常念天上欲令如菩薩心、常念人欲度生死故，是為七事。	常念佛得法身、常念法得佛慧、常念僧欲令來屬、常念戒欲淨之所求、常念施與去諸垢、常念天上欲令如菩薩心、常念人欲度生死故，是為七事。	003	Always thinking of the Buddha to attain the Dharma body, always thinking of the Dharma to attain the Buddha's wisdom, always thinking of the Sangha to make them come and belong, always thinking of the precepts to purify what is sought, always thinking of giving to remove all defilements, always thinking of the heavens to make the mind like that of a bodhisattva, always thinking of people to deliver them from birth and death - these are the seven things.
['ZH_T15_0624_003:0361c04_13']	「復有八事，母人疾得男子，自致阿耨多羅。	「復有八事，母人疾得男子，自致阿耨多羅。	003	There are also eight things by which a woman can quickly attain the male body and achieve supreme enlightenment.
['ZH_T15_0624_003:0361c04_18']	何謂八事？	何謂八事？	003	What are the eight?
['ZH_T15_0624_003:0361c07_10']	不以飲食而自樂、亦不華、亦不香、亦不眾好雜色、亦不至戲觀之廬、亦不倡伎而為樂、亦不歌、舞，是為八事。	不以飲食而自樂、亦不華、亦不香、亦不眾好雜色、亦不至戲觀之廬、亦不倡伎而為樂、亦不歌、舞，是為八事。	003	Not enjoying food and drink, not using flowers, not using fragrances, not wearing various colorful ornaments, not going to amusement parks, not enjoying music and dance, not singing, and not dancing - these are the eight.
['ZH_T15_0624_003:0361c08_8']	「復有九事，母人疾得男子，自致阿耨多羅。	「復有九事，母人疾得男子，自致阿耨多羅。	003	There are also nine things by which a woman can quickly attain the male body and achieve supreme enlightenment.
['ZH_T15_0624_003:0361c08_13']	何謂為九？	何謂為九？	003	What are the nine?
['ZH_T15_0624_003:0361c11_9']	亦無所斷、亦無所著、亦不念有我、亦不念有人、亦不念有壽、亦不念有命、亦不念有所生、亦不念無所生、而信因緣，是為九事。	亦無所斷、亦無所著、亦不念有我、亦不念有人、亦不念有壽、亦不念有命、亦不念有所生、亦不念無所生、而信因緣，是為九事。	003	Not cutting off anything, not being attached to anything, not thinking of self, not thinking of others, not thinking of life, not thinking of lifespan, not thinking of birth, not thinking of non-birth, and having faith in dependent origination - these are the nine.
['ZH_T15_0624_003:0361c12_8']	「復有十事，母人疾得男子，自致阿耨多羅。	「復有十事，母人疾得男子，自致阿耨多羅。	003	There are also ten things by which a woman can quickly attain the male body and achieve supreme enlightenment.
['ZH_T15_0624_003:0361c12_13']	何謂為十？	何謂為十？	003	What are the ten?
['ZH_T15_0624_003:0361c17_17']	為一切而有慈、不貪利、一切物亦不念他、男子身命盡而不欺眾、不兩舌而憙罵、亦不妄語、其有作倡伎樂其心不以為樂、亦不起意、亦無所恨而正住、不以邪罪福事而索知，是為十事，母人可得為男子，疾得阿耨多羅三藐三菩提。	為一切而有慈、不貪利、一切物亦不念他、男子身命盡而不欺眾、不兩舌而憙罵、亦不妄語、其有作倡伎樂其心不以為樂、亦不起意、亦無所恨而正住、不以邪罪福事而索知，是為十事，母人可得為男子，疾得阿耨多羅三藐三菩提。	003	There are ten things that a woman can quickly attain supreme, perfect enlightenment. First, she should have compassion for all beings, not be greedy for profit, not think of other people's possessions, not deceive the assembly even at the cost of her own life, not engage in slander or scolding, not speak falsely, not take pleasure in singing and dancing, not give rise to thoughts, not harbor resentment but abide in uprightness, and not seek knowledge through evil means. These are the ten things.
['ZH_T15_0624_003:0361c19_5']	「母人有施心、有法心，視諸色若水中之聚沫，自於色不貢高。	「母人有施心、有法心，視諸色若水中之聚沫，自於色不貢高。	003	A woman should have a mind of giving and a mind of the Dharma, view all forms as foam gathering in water, and not be arrogant about her own form.
['ZH_T15_0624_003:0361c20_12']	於安、於苦，視若雨中之泡，若得安不以為愛、若得痛而不怒。	於安、於苦，視若雨中之泡，若得安不以為愛、若得痛而不怒。	003	Regarding happiness and suffering, view them as bubbles in the rain. If she obtains happiness, do not take it as love; if she encounters pain, do not become angry.
['ZH_T15_0624_003:0361c21_16']	於安隱亦不喜、於痛亦不憂，視而知思想若野馬。	於安隱亦不喜、於痛亦不憂，視而知思想若野馬。	003	Do not rejoice in comfort, and do not worry about pain. View and know thoughts as a mirage.
['ZH_T15_0624_003:0361c22_8']	其心亦不在男、亦不在女。	其心亦不在男、亦不在女。	003	Her mind should not be in a man, nor in a woman.
['ZH_T15_0624_003:0361c23_16']	生死譬如芭蕉，知生死無有可，於生死亦不念有、亦不念無。	生死譬如芭蕉，知生死無有可，於生死亦不念有、亦不念無。	003	Birth and death are like a plantain tree. Knowing that birth and death are unattainable, one does not think of existence or non-existence in birth and death.
['ZH_T15_0624_003:0361c24_12']	其識譬如幻，視其心意若幻無有異。	其識譬如幻，視其心意若幻無有異。	003	Consciousness is like an illusion. The mind and thoughts are seen as no different from an illusion.
['ZH_T15_0624_003:0361c25_18']	於諸法無有著，以四大——地、水、火、風——而知一切。	於諸法無有著，以四大——地、水、火、風——而知一切。	003	There is no attachment to any dharmas. With the four elements - earth, water, fire, and wind - one knows everything.
['ZH_T15_0624_003:0361c26_12']	若舍以三事而得成——有草、有土、有木。	若舍以三事而得成——有草、有土、有木。	003	If a house is built with three things - grass, soil, and wood.
['ZH_T15_0624_003:0361c27_13']	人者，亦無吾、無我、無命所作，如所為無崖閡，是則本。	人者，亦無吾、無我、無命所作，如所為無崖閡，是則本。	003	A person also has no self, no life, and no creator. As what is done is boundless and unobstructed, this is the basis.
['ZH_T15_0624_003:0361c28_2']	眼已自然而有所視。	眼已自然而有所視。	003	The eyes naturally have something to see.
['ZH_T15_0624_003:0361c29_3']	眼者，如水中泡，但怙以肉而裏空，本空而淨；	眼者，如水中泡，但怙以肉而裏空，本空而淨；	003	The eyes are like bubbles in water. They are only supported by flesh and covered by emptiness, originally empty and pure;
['ZH_T15_0624_003:0361c29_15']	耳、鼻、口、身、意亦爾。	耳、鼻、口、身、意亦爾。	003	The ears, nose, mouth, body, and mind are also like this.
['ZH_T15_0624_003:0362a02_18']	視其身若如影、其聲者譬若嚮、知其心如幻，其作是者，疾離母人而得男子，自致阿耨多羅三藐三菩提。	視其身若如影、其聲者譬若嚮、知其心如幻，其作是者，疾離母人而得男子，自致阿耨多羅三藐三菩提。	003	Regard the body as like a shadow, the voice as like an echo, and know the mind as an illusion. One who acts like this will quickly leave the female body and attain the male body, and will reach supreme, perfect enlightenment.
['ZH_T15_0624_003:0362a03_18']	」佛說是時，諸夫人皆歡喜，已頭面著佛足。	」佛說是時，諸夫人皆歡喜，已頭面著佛足。	003	When the Buddha said this, all the ladies rejoiced and touched their heads to the Buddha's feet.
['ZH_T15_0624_003:0362a05_10']	應時佛笑，無央數色光明而從口出，遍十方還，繞身三匝還從頂入。	應時佛笑，無央數色光明而從口出，遍十方還，繞身三匝還從頂入。	003	At that time, the Buddha smiled, and countless colored lights emerged from his mouth, illuminating the ten directions, then circled his body three times and returned to enter through the crown of his head.
['ZH_T15_0624_003:0362a06_8']	阿難從坐起，正衣服，長跪已，讚嘆而問：	阿難從坐起，正衣服，長跪已，讚嘆而問：	003	Ānanda rose from his seat, adjusted his robes, knelt for a long time, praised and asked:
['ZH_T15_0624_003:0362a07_5']	「面明如月，其光甚尊，其色如火中之金。	「面明如月，其光甚尊，其色如火中之金。	003	Your face is bright like the moon, your light is extremely noble, your color is like gold in the fire.
['ZH_T15_0624_003:0362a07_19']	今笑，願聞其緣，今欲所問一。	今笑，願聞其緣，今欲所問一。	003	Now you smiled, I wish to hear the reason. Now I wish to ask one thing.
['ZH_T15_0624_003:0362a09_1']	「總持尊慧，為一切悉作本，其因地之者莫不供事。	「總持尊慧，為一切悉作本，其因地之者莫不供事。	003	The honored one with dhāraṇī and wisdom is the basis for all, and those who rely on the ground do not fail to make offerings.
['ZH_T15_0624_003:0362a09_16']	屬之所笑會有歡者，今欲而問二。	屬之所笑會有歡者，今欲而問二。	003	Now you smiled, there must be joy. Now I wish to ask two things.
['ZH_T15_0624_003:0362a11_8']	「已法施自樂、已清淨之戒、忍辱之力，屬之所笑是誰之本，今欲所問三。	「已法施自樂、已清淨之戒、忍辱之力，屬之所笑是誰之本，今欲所問三。	003	You have already given the Dharma, enjoyed yourself with pure precepts and the power of patience. Whom are you smiling at, and what is the basis of your smile? I now wish to ask three questions.
['ZH_T15_0624_003:0362a12_17']	「精進而根得成之力，以禪惟務以自娛樂，其慧若天，無所不遍。	「精進而根得成之力，以禪惟務以自娛樂，其慧若天，無所不遍。	003	 You have attained the power of the roots of diligence, and enjoy yourself with the work of meditation and wisdom, your wisdom is like the heavens, pervading everywhere.
['ZH_T15_0624_003:0362a13_12']	屬之所笑而為誰本，今欲所問四。	屬之所笑而為誰本，今欲所問四。	003	Whom are you smiling at, and what is the basis of your smile? I now wish to ask four questions.
['ZH_T15_0624_003:0362a14_12']	「常若有慈，加之於哀護，壽適平而無奇特。	「常若有慈，加之於哀護，壽適平而無奇特。	003	 You always have compassion, add to it the protection of pity, your lifespan is just average and nothing special.
['ZH_T15_0624_003:0362a15_3']	屬之所笑，誰當得本？	屬之所笑，誰當得本？	003	Whom will your smile reach, and what will be the basis?
['ZH_T15_0624_003:0362a15_9']	今欲所問五。	今欲所問五。	003	I now wish to ask five questions.
['ZH_T15_0624_003:0362a16_6']	「已斷三毒而有三眼，所語法譬若甘露。	「已斷三毒而有三眼，所語法譬若甘露。	003	 You have already severed the three poisons and have the three eyes, the Dharma you speak is like sweet dew.
