segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_022:0466a21_1']	一周大明因果義訖，今復明長壽金剛應感無方之能也。	一周大明因果義訖，今復明長壽金剛應感無方之能也。	022	One cycle has thoroughly clarified the meaning of cause and effect. Now, it again clarifies the ability of the vajra of long life to respond without bounds.
['ZH_T37_1763_022:0466a21_5']	僧宗白：	僧宗白：	022	Seng Zong said:
['ZH_T37_1763_022:0466a21_18']	上鳥喻，遍就六行以明圓理；	上鳥喻，遍就六行以明圓理；	022	Above, the bird simile universally clarifies the perfect principle based on the six practices;
['ZH_T37_1763_022:0466a22_12']	今月喻，遍明法身真應之德也。	今月喻，遍明法身真應之德也。	022	Now, the moon simile universally clarifies the true and responding virtues of the Dharma body.
['ZH_T37_1763_022:0466a22_16']	寶亮曰：	寶亮曰：	022	Bao Liang said:
['ZH_T37_1763_022:0466a23_16']	猶答第十二問未竟，更偏明常樂我三德也。	猶答第十二問未竟，更偏明常樂我三德也。	022	It is still answering the twelfth question, but further specifically clarifying the three virtues of permanence, bliss, and self.
['ZH_T37_1763_022:0466a24_5']	佛復告迦葉：	佛復告迦葉：	022	The Buddha again told Kasyapa:
['ZH_T37_1763_022:0466a24_19']	譬如有人至為化眾生示有生滅。	譬如有人至為化眾生示有生滅。	022	It is like a person... In order to transform beings, he shows birth and cessation.
['ZH_T37_1763_022:0466a25_4']	案僧亮曰：	案僧亮曰：	022	According to Seng Liang:
['ZH_T37_1763_022:0466a26_15']	月譬有六事，此第一明雖生不生，成前品未應物之迹，廣常義也。	月譬有六事，此第一明雖生不生，成前品未應物之迹，廣常義也。	022	The moon has six aspects. This first clarifies that although there is birth, there is no birth. It completes the previous chapter's traces of not yet responding to beings, and extensively clarifies the meaning of permanence.
['ZH_T37_1763_022:0466a27_12']	問曰在前而先答月者，以月事廣故也。	問曰在前而先答月者，以月事廣故也。	022	The question is placed before but the answer to the moon is given first because the matter of the moon is extensive.
['ZH_T37_1763_022:0466a27_16']	法瑤曰：	法瑤曰：	022	Fayao said:
['ZH_T37_1763_022:0466a28_5']	明一應之迹始終也。	明一應之迹始終也。	022	It clarifies the beginning and end of the traces of the single response.
['ZH_T37_1763_022:0466a28_9']	僧宗曰：	僧宗曰：	022	Seng Zong said:
['ZH_T37_1763_022:0466a28_16']	此譬中有五重。	此譬中有五重。	022	There are five layers in this parable.
['ZH_T37_1763_022:0466a29_5']	第一舉今一化始末；	第一舉今一化始末；	022	The first is the beginning and end of the present single transformation;
['ZH_T37_1763_022:0466a29_19']	第二明非但於此，乃遍十方也；	第二明非但於此，乃遍十方也；	022	The second clarifies that it is not only here, but extends throughout the ten directions;
['ZH_T37_1763_022:0466b02_1']	第三寄月食，辨示有出身血事，而實不可傷也；	第三寄月食，辨示有出身血事，而實不可傷也；	022	The third uses the moon eclipse to explain the matter of shedding one's own blood, but in reality it cannot be harmed;
['ZH_T37_1763_022:0466b02_15']	第四顯壽之脩短，隨感而應也；	第四顯壽之脩短，隨感而應也；	022	The fourth reveals the length of life, which responds to the feelings;
['ZH_T37_1763_022:0466b03_12']	第五明如來是眾聖之王，能為物益也。	第五明如來是眾聖之王，能為物益也。	022	The fifth clarifies that the Tathāgata is the king of the sages, able to benefit beings.
['ZH_T37_1763_022:0466b05_2']	須彌障故不見者，有四天下，而須彌處中，日月運行周迴旋轉也。	須彌障故不見者，有四天下，而須彌處中，日月運行周迴旋轉也。	022	Because it is obstructed by Mount Sumeru, it is not seen. There are four continents, with Mount Sumeru in the center, and the sun and moon revolve around it.
['ZH_T37_1763_022:0466b06_3']	善男子！	善男子！	022	Good man!
['ZH_T37_1763_022:0466b07_2']	如此滿月餘方見滿至是故名為常住不變。	如此滿月餘方見滿至是故名為常住不變。	022	Such a full moon is seen as full in other places, and therefore it is called eternally abiding and unchanging.
['ZH_T37_1763_022:0466b07_7']	案僧亮曰：	案僧亮曰：	022	According to Seng Liang:
['ZH_T37_1763_022:0466b07_18']	第二事，廣上生滅義也。	第二事，廣上生滅義也。	022	The second matter elaborates on the meaning of arising and ceasing.
['ZH_T37_1763_022:0466b08_9']	從初至十五日，廣生義；	從初至十五日，廣生義；	022	From the beginning to the fifteenth day, it elaborates on the meaning of arising;
['ZH_T37_1763_022:0466b08_16']	自下廣滅義也。	自下廣滅義也。	022	From below, it elaborates on the meaning of ceasing.
['ZH_T37_1763_022:0466b09_5']	復次善男子！	復次善男子！	022	Next, good sons!
['ZH_T37_1763_022:0466b09_19']	譬如滿月至如來常住無有變異。	譬如滿月至如來常住無有變異。	022	It is like the full moon reaching the Tathāgata's eternal abiding without change.
['ZH_T37_1763_022:0466b10_4']	案僧亮曰：	案僧亮曰：	022	Seng Liang says:
['ZH_T37_1763_022:0466b11_7']	第三事，普應六道隨感而現，亦是廣生中事也。	第三事，普應六道隨感而現，亦是廣生中事也。	022	The third matter is universally responding to the six realms and manifesting according to the feelings, which is also a matter within the extensive birth.
['ZH_T37_1763_022:0466b12_19']	在在處處者，既大小之器不同，月形亦異，譬六道既殊，迹亦不一也。	在在處處者，既大小之器不同，月形亦異，譬六道既殊，迹亦不一也。	022	As for being in every place, since the vessels of large and small are different, the moon's shape is also different. The analogy is that since the six realms are different, the traces are also not one.
['ZH_T37_1763_022:0466b14_2']	百由旬者，向舉水器明隨處而現，此明去來隨人也。	百由旬者，向舉水器明隨處而現，此明去來隨人也。	022	As for a hundred yojanas, the previous section used the water vessel to clarify manifesting according to the place, while this clarifies coming and going according to the person.
['ZH_T37_1763_022:0466b14_6']	僧宗曰：	僧宗曰：	022	Seng Zong says:
['ZH_T37_1763_022:0466b14_12']	猶是第二事。	猶是第二事。	022	This is still the second matter.
['ZH_T37_1763_022:0466b15_5']	復次善男子！	復次善男子！	022	Next, good sons!
['ZH_T37_1763_022:0466b15_19']	如羅睺羅至分別法句如彼醫子。	如羅睺羅至分別法句如彼醫子。	022	It is like Rāhula reaching the Tathāgata's eternal abiding without change.
['ZH_T37_1763_022:0466b16_4']	案僧亮曰：	案僧亮曰：	022	Seng Liang says:
['ZH_T37_1763_022:0466b17_2']	第四事，為制戒故，示有出身血等也。	第四事，為制戒故，示有出身血等也。	022	The fourth matter is showing the bleeding of the body and so forth in order to establish the precepts.
['ZH_T37_1763_022:0466b17_6']	法瑤曰：	法瑤曰：	022	Fayong says:
['ZH_T37_1763_022:0466b17_13']	明果報必受也。	明果報必受也。	022	It clarifies that the retribution must be received.
['ZH_T37_1763_022:0466b17_17']	僧宗曰：	僧宗曰：	022	Seng Zong says:
['ZH_T37_1763_022:0466b18_1']	第三事也。	第三事也。	022	It is the third matter.
['ZH_T37_1763_022:0466b18_5']	寶亮曰：	寶亮曰：	022	Baoyuang says:
['ZH_T37_1763_022:0466b18_15']	此示制戒，凡有三意：	此示制戒，凡有三意：	022	This shows the establishment of precepts, which has three meanings:
['ZH_T37_1763_022:0466b19_17']	第一明法身無損，猶如滿月，雖有其事，而無所傷。	第一明法身無損，猶如滿月，雖有其事，而無所傷。	022	First, it clarifies that the Dharma body is undamaged, like a full moon, although there is the matter, there is no harm.
['ZH_T37_1763_022:0466b20_19']	第二所以無傷，引二人共鬪，本無殺心，雖死無罪。	第二所以無傷，引二人共鬪，本無殺心，雖死無罪。	022	Second, the reason for no harm is citing two people fighting together, originally without the intention to kill, although they die there is no offense.
['ZH_T37_1763_022:0466b21_16']	第三舉醫譬，明有此示現，必有利益也。	第三舉醫譬，明有此示現，必有利益也。	022	Third, it raises the analogy of a doctor, clarifying that there is this manifestation, there must be benefit.
['ZH_T37_1763_022:0466b22_5']	復次善男子！	復次善男子！	022	Furthermore, good man!
['ZH_T37_1763_022:0466b22_19']	如人見月至是故如來常住無變。	如人見月至是故如來常住無變。	022	Like a person seeing the moon, therefore the Tathāgata abides eternally without change.
['ZH_T37_1763_022:0466b23_4']	案僧亮曰：	案僧亮曰：	022	Seng Liang says:
['ZH_T37_1763_022:0466b23_18']	第五事，顯現涅槃及業報等也。	第五事，顯現涅槃及業報等也。	022	The fifth matter, manifesting nirvāṇa, karmic retribution, and so forth.
['ZH_T37_1763_022:0466b24_3']	法瑤曰：	法瑤曰：	022	Fayao says:
['ZH_T37_1763_022:0466b24_19']	前示行惡止善也，此示行善制戒也。	前示行惡止善也，此示行善制戒也。	022	Previously, it showed practicing evil and stopping good, here it shows practicing good and establishing precepts.
['ZH_T37_1763_022:0466b25_3']	僧宗曰：	僧宗曰：	022	Seng Zong says:
['ZH_T37_1763_022:0466b25_21']	第四事，月實不蝕，似損月，取譬涅槃。	第四事，月實不蝕，似損月，取譬涅槃。	022	The fourth matter, the moon is actually not eclipsed, it seems to damage the moon, taking it as an analogy for nirvāṇa.
['ZH_T37_1763_022:0466b26_5']	復次善男子！	復次善男子！	022	Furthermore, good man!
['ZH_T37_1763_022:0466b26_19']	譬如明月至故言如來譬如明月。	譬如明月至故言如來譬如明月。	022	Like a bright moon, therefore it is said that the Tathāgata is like a bright moon.
['ZH_T37_1763_022:0466b27_4']	案僧亮曰：	案僧亮曰：	022	Seng Liang says:
['ZH_T37_1763_022:0466b27_17']	第六事，佛之功德略如彼也。	第六事，佛之功德略如彼也。	022	The sixth matter, the Buddha's merits are roughly like that.
['ZH_T37_1763_022:0466b28_3']	僧宗曰：	僧宗曰：	022	Seng Zong said:
['ZH_T37_1763_022:0466b28_8']	第五事也。	第五事也。	022	The fifth matter.
['ZH_T37_1763_022:0466b28_12']	法瑤曰：	法瑤曰：	022	Fayao said:
['ZH_T37_1763_022:0466b29_13']	既示行善、制戒止惡，今明樂法眾生從教無厭也。	既示行善、制戒止惡，今明樂法眾生從教無厭也。	022	Having already shown the practice of good and the precepts to stop evil, now it is explained that sentient beings who delight in the Dharma are never tired of following the teachings.
['ZH_T37_1763_022:0466c01_5']	復次善男子！	復次善男子！	022	Furthermore, good man!
['ZH_T37_1763_022:0466c01_19']	譬如日出至即是諸佛真實法性。	譬如日出至即是諸佛真實法性。	022	It is like the sun rising to the true nature of the Dharma of all Buddhas.
['ZH_T37_1763_022:0466c02_4']	案僧亮曰：	案僧亮曰：	022	Seng Liang said:
['ZH_T37_1763_022:0466c02_9']	答日問也。	答日問也。	022	Answering the question about the sun.
['ZH_T37_1763_022:0466c03_10']	有二譬，初取長短為喻、次以損益為譬也。	有二譬，初取長短為喻、次以損益為譬也。	022	There are two parables, the first using length and shortness as a metaphor, and the next using harm and benefit as a metaphor.
['ZH_T37_1763_022:0466c04_5']	復次善男子！	復次善男子！	022	Furthermore, good man!
['ZH_T37_1763_022:0466c04_19']	譬如眾星至猶如世人不見晝星。	譬如眾星至猶如世人不見晝星。	022	It is like the myriad stars to the people of the world do not see the stars of the day.
['ZH_T37_1763_022:0466c05_4']	案僧亮曰：	案僧亮曰：	022	Seng Liang said:
['ZH_T37_1763_022:0466c05_11']	答太白星問也。	答太白星問也。	022	Answering the question about the planet Venus.
['ZH_T37_1763_022:0466c05_15']	法瑤曰：	法瑤曰：	022	Fayao said:
['ZH_T37_1763_022:0466c06_11']	譬法身玄妙寂寞，絕於視聽之表。	譬法身玄妙寂寞，絕於視聽之表。	022	The Dharma body is profound, wondrous, and secluded, transcending the realm of sight and hearing.
['ZH_T37_1763_022:0466c07_5']	於情為隱，唯見丈六謂之為極；	於情為隱，唯見丈六謂之為極；	022	It is hidden to the mind, only seeing the twelve-foot body and considering it to be the ultimate;
['ZH_T37_1763_022:0466c07_19']	二乘之謂言無，故二乘不見也。	二乘之謂言無，故二乘不見也。	022	The two vehicles say it does not exist, so the two vehicles do not see it.
['ZH_T37_1763_022:0466c08_5']	復次善男子！	復次善男子！	022	Next, good sons!
['ZH_T37_1763_022:0466c08_19']	譬如陰闇至不為諸垢之所染故。	譬如陰闇至不為諸垢之所染故。	022	It is like the darkness that does not become tainted by defilements.
['ZH_T37_1763_022:0466c09_4']	案僧亮曰：	案僧亮曰：	022	Seng Liang said:
['ZH_T37_1763_022:0466c09_14']	總以日月譬三寶滅也。	總以日月譬三寶滅也。	022	Overall, using the sun and moon to illustrate the extinction of the Three Jewels.
['ZH_T37_1763_022:0466c10_1']	法瑤曰：	法瑤曰：	022	Fayao said:
['ZH_T37_1763_022:0466c11_2']	譬佛在世，人謂體盡丈六，是則無有常住法身。	譬佛在世，人謂體盡丈六，是則無有常住法身。	022	It is like the Buddha in the world, people think that the physical body of six feet is exhausted, this means there is no eternally abiding Dharma body.
['ZH_T37_1763_022:0466c11_14']	今明涅槃之後，故異上耳。	今明涅槃之後，故異上耳。	022	Now it is explained after nirvana, so it is different from above.
['ZH_T37_1763_022:0466c12_5']	復次善男子！	復次善男子！	022	Next, good sons!
['ZH_T37_1763_022:0466c12_19']	譬如黑月至如彼日月無有滅沒。	譬如黑月至如彼日月無有滅沒。	022	It is like the dark moon... the sun and moon have no extinction.
['ZH_T37_1763_022:0466c13_4']	案僧亮曰：	案僧亮曰：	022	Seng Liang said:
['ZH_T37_1763_022:0466c13_10']	答慧星問也。	答慧星問也。	022	Answering the question about the comet.
['ZH_T37_1763_022:0466c14_9']	謂佛不並興，若辟支出世，真佛滅度。	謂佛不並興，若辟支出世，真佛滅度。	022	It means the Buddha does not appear simultaneously. If a pratyekabuddha appears in the world, the true Buddha has entered nirvana.
['ZH_T37_1763_022:0466c14_19']	人生倒見，謂不祥也。	人生倒見，謂不祥也。	022	People give rise to inverted views and consider it inauspicious.
['ZH_T37_1763_022:0466c15_2']	僧宗曰：	僧宗曰：	022	Seng Zong said:
['ZH_T37_1763_022:0466c15_17']	黑月者，以脩羅手障，令不見也。	黑月者，以脩羅手障，令不見也。	022	The dark moon is because Rahu's hand blocks it, causing it to be unseen.
['ZH_T37_1763_022:0466c16_17']	又言水精白銀為月，以水精邊故，如黑月也。	又言水精白銀為月，以水精邊故，如黑月也。	022	It is also said that the moon is made of water crystal and white silver, because of the water crystal's edge, it is like the dark moon.
['ZH_T37_1763_022:0466c17_5']	復次善男子！	復次善男子！	022	Next, good sons!
['ZH_T37_1763_022:0466c17_19']	譬如日出至一切諸惡無間罪業。	譬如日出至一切諸惡無間罪業。	022	It is like the sun rising, all evil and uninterrupted offenses are eliminated.
['ZH_T37_1763_022:0466c18_4']	案僧亮曰：	案僧亮曰：	022	According to Seng Liang:
['ZH_T37_1763_022:0466c18_14']	已證佛常，六行已顯。	已證佛常，六行已顯。	022	Having already realized the Buddha's permanence, the six practices have already been revealed.
['ZH_T37_1763_022:0466c19_11']	今說經功德及聞經之益，勸人受持。	今說經功德及聞經之益，勸人受持。	022	Now explaining the merits of the sutra and the benefits of hearing the sutra, encouraging people to uphold it.
['ZH_T37_1763_022:0466c19_16']	通答二問：	通答二問：	022	Universally answering the two questions:
['ZH_T37_1763_022:0466c21_3']	「云何未發心，而名為菩薩」，至「猶如閻浮金，無能說其過」也。	「云何未發心，而名為菩薩」，至「猶如閻浮金，無能說其過」也。	022	How can one who has not yet given rise to the mind be called a bodhisattva? up to It is like the gold of Jambudvīpa, no one can speak of its faults.
['ZH_T37_1763_022:0466c21_7']	法瑤曰：	法瑤曰：	022	Fayao said:
['ZH_T37_1763_022:0466c22_24']	前日月太白慧星等譬，廣上〈長壽〉、〈金剛〉品也，今次廣上〈名字功德品〉也。	前日月太白慧星等譬，廣上〈長壽〉、〈金剛〉品也，今次廣上〈名字功德品〉也。	022	The previous similes of the sun, moon, Venus, and the wisdom star, extensively explain the chapters on longevity and vajra, and now next extensively explain the chapter on the merits of the names.
['ZH_T37_1763_022:0466c23_19']	一經耳者，起一聞之功，終藉此慧，眾惡消除；	一經耳者，起一聞之功，終藉此慧，眾惡消除；	022	One who hears it once gives rise to the merit of hearing it once, and will ultimately rely on this wisdom to eliminate all evils;
['ZH_T37_1763_022:0466c24_10']	不言一經歷耳煩惱便盡也。	不言一經歷耳煩惱便盡也。	022	It does not say that once one hears it, afflictions will be exhausted.
['ZH_T37_1763_022:0466c25_8']	正顯此經功能滅惡生善，齊法身也。	正顯此經功能滅惡生善，齊法身也。	022	It correctly reveals the function of this sutra to eliminate evil and give rise to good, and to attain the Dharma body.
['ZH_T37_1763_022:0466c25_19']	竟良醫譬，皆明經力也。	竟良醫譬，皆明經力也。	022	The entire chapter on the good doctor all clarifies the power of the sutra.
['ZH_T37_1763_022:0466c26_2']	僧宗曰：	僧宗曰：	022	Seng Zong said:
['ZH_T37_1763_022:0466c27_1']	經之置品，乃出自後人隨義類而標之耳。	經之置品，乃出自後人隨義類而標之耳。	022	The chapter titles were created by later people who labeled them according to the meaning.
['ZH_T37_1763_022:0466c28_8']	謂〈菩薩品〉名應在此初，相承仍舊，輒改為難，付之來哲也。	謂〈菩薩品〉名應在此初，相承仍舊，輒改為難，付之來哲也。	022	The Bodhisattva Chapter should be at the beginning, but following the old tradition, it is difficult to change it, so I leave it to future scholars.
['ZH_T37_1763_022:0466c28_12']	寶亮曰：	寶亮曰：	022	Bao Liang said:
['ZH_T37_1763_022:0466c29_8']	若經生歷死發心之者，名發心菩薩。	若經生歷死發心之者，名發心菩薩。	022	If one gives rise to the aspiration for enlightenment through being reborn and dying, it is called giving rise to the aspiration for enlightenment.
['ZH_T37_1763_022:0467a01_5']	今言未發心者，就一生之中作論也。	今言未發心者，就一生之中作論也。	022	Now, speaking of those who have not yet given rise to the aspiration for enlightenment, it is discussed in terms of one lifetime.
['ZH_T37_1763_022:0467a02_18']	此生中未經發心，但見《涅槃經》，改惡脩善、起弘護之心，便名發心菩薩也。	此生中未經發心，但見《涅槃經》，改惡脩善、起弘護之心，便名發心菩薩也。	022	In this lifetime, one has not yet given rise to the aspiration for enlightenment, but upon seeing the Nirvana Sutra, one reforms evil and cultivates goodness, giving rise to a mind of great protection, and is then called a bodhisattva who has given rise to the aspiration for enlightenment.
['ZH_T37_1763_022:0467a04_1']	將欲廣答此問，故先借日月之光以譬《涅槃經》也。	將欲廣答此問，故先借日月之光以譬《涅槃經》也。	022	In order to broadly answer this question, he first borrows the light of the sun and moon to illustrate the Nirvana Sutra.
['ZH_T37_1763_022:0467a04_5']	智秀曰：	智秀曰：	022	Zhi Xiu said:
['ZH_T37_1763_022:0467a04_11']	此下有三意。	此下有三意。	022	There are three meanings below this.
['ZH_T37_1763_022:0467a05_5']	第一從此訖答二難，廣顯經力也；	第一從此訖答二難，廣顯經力也；	022	The first, from here to the answer to the two difficulties, is to extensively reveal the power of the sutra;
['ZH_T37_1763_022:0467a06_4']	第二次因迦葉舉其前問，即是正答所問；	第二次因迦葉舉其前問，即是正答所問；	022	The second time, because Kasyapa brought up his previous question, it is the correct answer to the question;
['ZH_T37_1763_022:0467a06_16']	第三後廣釋除闡提之義也。	第三後廣釋除闡提之義也。	022	The third is the detailed explanation of the meaning of excluding icchantikas.
['ZH_T37_1763_022:0467a07_17']	是大涅槃甚深境界至正法不斷僧寶不滅。	是大涅槃甚深境界至正法不斷僧寶不滅。	022	This is the profound realm of the great parinirvāṇa, up to the uninterrupted true Dharma and the non-extinction of the Sangha Jewel.
['ZH_T37_1763_022:0467a08_4']	案法瑤曰：	案法瑤曰：	022	According to Fayao:
['ZH_T37_1763_022:0467a08_17']	此明思慧思惟常住三寶之心。	此明思慧思惟常住三寶之心。	022	This clarifies the mind of contemplating the eternally abiding Three Jewels with thought-based wisdom.
['ZH_T37_1763_022:0467a09_18']	是故應當多脩方便至阿耨多羅三藐三菩提。	是故應當多脩方便至阿耨多羅三藐三菩提。	022	Therefore, one should cultivate many skillful means to attain supreme, perfect enlightenment.
['ZH_T37_1763_022:0467a10_4']	案法瑤曰：	案法瑤曰：	022	According to Fayao:
['ZH_T37_1763_022:0467a10_10']	此明脩慧也。	此明脩慧也。	022	This clarifies the wisdom of cultivation.
['ZH_T37_1763_022:0467a11_7']	以勤學故，得近無上道，故言不久。	以勤學故，得近無上道，故言不久。	022	Because of diligent study, one can approach the supreme path, so it is said that it will not be long.
['ZH_T37_1763_022:0467a12_12']	是故此經名為無量功德所成。	是故此經名為無量功德所成。	022	Therefore, this sūtra is called that which is accomplished through immeasurable merit.
['ZH_T37_1763_022:0467a12_17']	案法瑤曰：	案法瑤曰：	022	According to Fayao:
['ZH_T37_1763_022:0467a14_18']	此經正明佛是常住，常住猶三慧而成，今以此三苞一切行盡，故言無量功德之所成也。	此經正明佛是常住，常住猶三慧而成，今以此三苞一切行盡，故言無量功德之所成也。	022	This sūtra correctly clarifies that the Buddha is eternally abiding, and eternal abiding is accomplished through the three wisdoms. Now, since these three encompass all practices, it is said that it is accomplished through immeasurable merit.
['ZH_T37_1763_022:0467a15_8']	亦名菩提不可窮盡。	亦名菩提不可窮盡。	022	It is also called the inexhaustible bodhi.
['ZH_T37_1763_022:0467a15_13']	案法瑤曰：	案法瑤曰：	022	According to Fayao:
['ZH_T37_1763_022:0467a16_4']	因既無量，果亦無窮。	因既無量，果亦無窮。	022	Since the cause is immeasurable, the fruit is also inexhaustible.
['ZH_T37_1763_022:0467a16_16']	以因果俱無量故，故稱大。	以因果俱無量故，故稱大。	022	Because both cause and effect are immeasurable, it is called great.
['ZH_T37_1763_022:0467a17_17']	以不盡故故得稱為至身無邊故名大涅槃。	以不盡故故得稱為至身無邊故名大涅槃。	022	Because it is inexhaustible, it is called great parinirvāṇa.
['ZH_T37_1763_022:0467a18_4']	案法瑤曰：	案法瑤曰：	022	Fa Yao says:
['ZH_T37_1763_022:0467a19_7']	有般若智光故法身無邊，以此二事名為大涅槃也。	有般若智光故法身無邊，以此二事名為大涅槃也。	022	Because there is the light of prajñā wisdom, the Dharma body is boundless. These two things are called great parinirvāṇa.
['ZH_T37_1763_022:0467a21_5']	16 菩薩品(二二-二四)1菩薩品第十六復次善男子！	16 菩薩品(二二-二四)1菩薩品第十六復次善男子！	022	Chapter on Bodhisattvas (22-24).
['ZH_T37_1763_022:0467a21_19']	如日月光至是故復名大般涅槃。	如日月光至是故復名大般涅槃。	022	Like the light of the sun and moon, therefore it is also called great parinirvāṇa.
['ZH_T37_1763_022:0467a22_4']	案道生曰：	案道生曰：	022	Dao Sheng says:
['ZH_T37_1763_022:0467a23_4']	雖未發心，而得為菩提之因，與大權無異。	雖未發心，而得為菩提之因，與大權無異。	022	Although they have not yet given rise to the mind, they can become causes for bodhi, no different from the great skillful means.
['ZH_T37_1763_022:0467a24_3']	若聞佛性信解，則是菩提心發，乃為因耳；	若聞佛性信解，則是菩提心發，乃為因耳；	022	If they hear about buddha-nature and have faith and understanding, then the mind of bodhi will arise, which is merely a cause;
['ZH_T37_1763_022:0467a24_13']	若生誹謗，豈為因耶？	若生誹謗，豈為因耶？	022	if they give rise to slander, how can it be a cause?
['ZH_T37_1763_022:0467a24_17']	僧亮曰：	僧亮曰：	022	Seng Liang says:
['ZH_T37_1763_022:0467a25_5']	眾生受道必由內信。	眾生受道必由內信。	022	Sentient beings receiving the Way must rely on inner faith.
['ZH_T37_1763_022:0467a26_6']	信之微者，無過四重五逆，善根不斷由如毛髮。	信之微者，無過四重五逆，善根不斷由如毛髮。	022	The most subtle of faith is no more than the four grave offenses and the five rebellious acts, but the roots of goodness are not cut off, like a hair.
['ZH_T37_1763_022:0467a28_1']	藉此微善，感涅槃光、成菩提因，得名菩薩，不畏大眾，如彼真金無過可說也。	藉此微善，感涅槃光、成菩提因，得名菩薩，不畏大眾，如彼真金無過可說也。	022	Relying on this slight goodness, one can sense the light of nirvana and accomplish the causes of bodhi, and be called a bodhisattva, not afraid of the great assembly, just like that genuine gold which has no faults to speak of.
['ZH_T37_1763_022:0467a29_7']	作菩提緣者，菩薩以發心為因，住前三十心是初發心之因。	作菩提緣者，菩薩以發心為因，住前三十心是初發心之因。	022	As for becoming the conditions for bodhi, the bodhisattva takes giving rise to the mind as the cause. The thirty minds before abiding are the cause for the initial giving rise to the mind.
['ZH_T37_1763_022:0467b01_12']	即日未有此心，而有重惡所障，以經力故得作菩薩也。	即日未有此心，而有重惡所障，以經力故得作菩薩也。	022	On that very day, although one does not yet have this mind, due to the power of the sūtra, one can become a bodhisattva even with heavy hindrances.
['ZH_T37_1763_022:0467b01_16']	法瑤曰：	法瑤曰：	022	Fayao says:
['ZH_T37_1763_022:0467b02_16']	向明能滅諸惡，此明能生諸善、發菩提心也。	向明能滅諸惡，此明能生諸善、發菩提心也。	022	Previously it was clarified that it can extinguish all evils, here it clarifies that it can give rise to all goodness and give rise to the bodhi mind.
['ZH_T37_1763_022:0467b02_20']	僧宗曰：	僧宗曰：	022	Sengzong says:
['ZH_T37_1763_022:0467b03_11']	善根未斷，必有絲髮許也。	善根未斷，必有絲髮許也。	022	As long as the roots of goodness are not severed, there must be a strand of them.
['ZH_T37_1763_022:0467b05_6']	經有緣發之力，能令感悟，深自改悔，上求佛慧、下度眾生，令未發心作菩薩也。	經有緣發之力，能令感悟，深自改悔，上求佛慧、下度眾生，令未發心作菩薩也。	022	The sūtra has the power to give rise to conditions, which can cause one to be moved and deeply repent, to seek the Buddha's wisdom above and deliver sentient beings below, causing those who have not given rise to the mind to become bodhisattvas.
['ZH_T37_1763_022:0467b06_6']	入毛孔者，將明此經力能除闇，稱為光也。	入毛孔者，將明此經力能除闇，稱為光也。	022	As for entering the pores, it will clarify that the power of this sūtra can remove darkness, and is therefore called light.
