segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_003:0076b15_2']	「汝今妄語得現世報，更以實語者，雖入地下，我能出汝，令得免罪。	「汝今妄語得現世報，更以實語者，雖入地下，我能出汝，令得免罪。	003	You are now telling lies and will receive retribution in this life. If you speak the truth again, even if you sink underground, I can pull you out and save you from punishment.
['ZH_T25_1509_003:0076b15_15']	」爾時，婆藪仙人自思惟言：	」爾時，婆藪仙人自思惟言：	003	At that time, the sage Vassakara thought to himself:
['ZH_T25_1509_003:0076b16_5']	「我貴重人，不應兩種語。	「我貴重人，不應兩種語。	003	I am a person of great value and should not speak in two ways.
['ZH_T25_1509_003:0076b17_16']	又婆羅門四圍陀法中，種種因緣讚祀天法，我一人死，當何足計！	又婆羅門四圍陀法中，種種因緣讚祀天法，我一人死，當何足計！	003	Moreover, in the four Vedas of the Brahmins, there are various reasons for praising the ritual of sacrificing to the gods. What does it matter if I, one person, die?
['ZH_T25_1509_003:0076b18_1']	」一心言：	」一心言：	003	 With a single mind, he said:
['ZH_T25_1509_003:0076b18_14']	「應天祀中殺生、噉肉無罪。	「應天祀中殺生、噉肉無罪。	003	There is no sin in killing and eating meat in a sacrifice to the gods.
['ZH_T25_1509_003:0076b19_1']	」諸出家仙人言：	」諸出家仙人言：	003	The renunciate sages said:
['ZH_T25_1509_003:0076b19_7']	「汝重罪人！	「汝重罪人！	003	You are a person of grave sins!
['ZH_T25_1509_003:0076b19_10']	催去！	催去！	003	Go away!
['ZH_T25_1509_003:0076b19_15']	不用見汝！	不用見汝！	003	We do not want to see you!
['ZH_T25_1509_003:0076b20_3']	」於是舉身沒地中。	」於是舉身沒地中。	003	Then his whole body sank into the ground.
['ZH_T25_1509_003:0076b21_16']	從是以來乃至今日，常用婆藪仙人王法，於天祀中殺羊，當下刀時言：	從是以來乃至今日，常用婆藪仙人王法，於天祀中殺羊，當下刀時言：	003	From that time until today, the king always uses the law of the sage king Pṛthu. In the heavenly sacrifice, he kills sheep. When the knife is about to strike, he says:
['ZH_T25_1509_003:0076b22_3']	「婆藪殺汝。	「婆藪殺汝。	003	Pṛthu kills you.
['ZH_T25_1509_003:0076b23_14']	」婆藪之子，名曰廣車，嗣位為王，後亦厭世法，而復不能出家。	」婆藪之子，名曰廣車，嗣位為王，後亦厭世法，而復不能出家。	003	Pṛthu's son, named Aṅga, succeeded to the throne as king. Later, he was also disgusted with worldly affairs, but he was also unable to leave the household life.
['ZH_T25_1509_003:0076b24_1']	如是思惟：	如是思惟：	003	He thought like this:
['ZH_T25_1509_003:0076b25_11']	「我父先王出家，生入地中，若治天下，復作大罪，我今當何以自處？	「我父先王出家，生入地中，若治天下，復作大罪，我今當何以自處？	003	My father, the previous king, left the household life and was born into the ground. If I govern the world, I will again commit great offenses. What should I do with myself now?
['ZH_T25_1509_003:0076b26_4']	」如是思惟時，聞空中聲言：	」如是思惟時，聞空中聲言：	003	When he was thinking like this, he heard a voice in the sky say:
['ZH_T25_1509_003:0076b27_4']	「汝若行見難值希有處，汝應是中作舍住。	「汝若行見難值希有處，汝應是中作舍住。	003	If you go and see a rare place that is difficult to encounter, you should build a house there and live.
['ZH_T25_1509_003:0076b27_16']	」作是語已，便不復聞聲。	」作是語已，便不復聞聲。	003	After saying this, he no longer heard a voice.
['ZH_T25_1509_003:0076c01_2']	未經幾時，王出田獵，見有一鹿走疾如風，王便逐之，而不可及，遂逐不止，百官侍從無能及者。	未經幾時，王出田獵，見有一鹿走疾如風，王便逐之，而不可及，遂逐不止，百官侍從無能及者。	003	After some time, the king went out hunting. He saw a deer running as fast as the wind. The king chased after it but could not catch up. He chased after it without stopping. The officials and attendants could not catch up with him.
['ZH_T25_1509_003:0076c03_8']	轉前見有五山，周匝峻固，其地平正，生草細軟，好華遍地，種種林木、華果茂盛，溫泉、涼池皆悉清淨。	轉前見有五山，周匝峻固，其地平正，生草細軟，好華遍地，種種林木、華果茂盛，溫泉、涼池皆悉清淨。	003	Turning forward, he saw five mountains surrounding it, steep and solid, the ground flat and even, with fine soft grass, beautiful flowers covering the ground, various forests and trees, luxuriant flowers and fruits, hot springs and cool ponds all pure and clean.
['ZH_T25_1509_003:0076c04_9']	其地莊嚴，處處有散天華、天香，聞天伎樂。	其地莊嚴，處處有散天華、天香，聞天伎樂。	003	The ground was adorned, with heavenly flowers and heavenly incense scattered everywhere, hearing heavenly music.
['ZH_T25_1509_003:0076c05_6']	爾時，乾闥婆伎適見王來，各自還去。	爾時，乾闥婆伎適見王來，各自還去。	003	At that time, the gandharva musicians, having just seen the king come, each returned.
['ZH_T25_1509_003:0076c06_7']	「是處希有，未曾所見，今我正當在是中作舍住。	「是處希有，未曾所見，今我正當在是中作舍住。	003	This place is rare, never seen before, now I should build a house here to live.
['ZH_T25_1509_003:0076c07_4']	」如是思惟已，群臣百官尋跡而到。	」如是思惟已，群臣百官尋跡而到。	003	Having thought like this, the ministers and officials followed the traces and arrived.
['ZH_T25_1509_003:0076c07_9']	王告諸臣：	王告諸臣：	003	The king told the ministers:
['ZH_T25_1509_003:0076c07_19']	「我前所聞空中聲言：	「我前所聞空中聲言：	003	What I heard in the air before said:
['ZH_T25_1509_003:0076c09_1']	『汝行若見希有難值之處，汝應是中作舍住。	『汝行若見希有難值之處，汝應是中作舍住。	003	'When you go, if you see a rare and difficult to encounter place, you should build a house to live there.'
['ZH_T25_1509_003:0076c09_19']	』我今見此希有之處，我應是中作舍住。	』我今見此希有之處，我應是中作舍住。	003	I now see this rare place, I should build a house to live here.
['ZH_T25_1509_003:0076c10_10']	」即捨本城，於此山中住。	」即捨本城，於此山中住。	003	He then abandoned his original city and lived in this mountain.
['ZH_T25_1509_003:0076c11_11', 'ZH_T25_1509_003:0076c12_8']	是王初始在是中住，從是已後次第止住。🔽是王元起造立宮舍，故名王舍城。	是王初始在是中住，從是已後次第止住。 是王元起造立宮舍，故名王舍城。	003	This is where the king first resided, and from then on, he gradually lived there.🔽This is where the king first built his palace, thus it is called Rājagṛha.
['ZH_T25_1509_003:0076c12_17']	略說王舍城本起竟。	略說王舍城本起竟。	003	This concludes the brief explanation of the origin of Rājagṛha.
['ZH_T25_1509_003:0076c13_8']	【經】耆闍崛山中。	【經】耆闍崛山中。	003	[Sūtra:] On Gṛdhrakūṭa Mountain.
['ZH_T25_1509_003:0076c13_24']	【論】「耆闍」名鷲，「崛」名頭。	【論】「耆闍」名鷲，「崛」名頭。	003	[Treatise] Gṛdhrakūṭa means vulture peak.
['ZH_T25_1509_003:0076c14_2']	問曰：	問曰：	003	Question:
['ZH_T25_1509_003:0076c14_9']	何以名鷲頭山？	何以名鷲頭山？	003	Why is it called Vulture Peak Mountain?
['ZH_T25_1509_003:0076c14_12']	答曰：	答曰：	003	Answer:
['ZH_T25_1509_003:0076c16_6']	是山頂似鷲，王舍城人見其似鷲故，共傳言鷲頭山，因名之為鷲頭山。	是山頂似鷲，王舍城人見其似鷲故，共傳言鷲頭山，因名之為鷲頭山。	003	The top of the mountain resembles a vulture, and the people of Rājagṛha, seeing it resemble a vulture, passed it down together, calling it Vulture Peak Mountain, thus it is named Vulture Peak Mountain.
['ZH_T25_1509_003:0076c18_5']	復次，王舍城南屍陀林中，多諸死人，諸鷲常來噉之，還在山頭，時人遂名鷲頭山。	復次，王舍城南屍陀林中，多諸死人，諸鷲常來噉之，還在山頭，時人遂名鷲頭山。	003	Furthermore, in the charnel ground south of Rājagṛha, there are many dead people, and vultures always come to eat them, returning to the mountain peak. At that time, people thus named it Vulture Peak Mountain.
['ZH_T25_1509_003:0076c19_8']	是山於五山中最高大，多好林水，聖人住處。	是山於五山中最高大，多好林水，聖人住處。	003	This mountain is the highest and largest of the five mountains, with many fine forests and springs, and is the dwelling place of sages.
['ZH_T25_1509_003:0076c19_11']	問曰：	問曰：	003	Question:
['ZH_T25_1509_003:0076c20_8']	已知耆闍崛山義，佛何以故住王舍城？	已知耆闍崛山義，佛何以故住王舍城？	003	Having understood the meaning of Gṛdhrakūṭa Mountain, why did the Buddha stay in Rājagṛha?
['ZH_T25_1509_003:0076c21_10']	諸佛法普慈一切，如日照萬物，無不蒙明。	諸佛法普慈一切，如日照萬物，無不蒙明。	003	The Buddhas' teachings universally benefit all, like the sun illuminating myriad things, none of which are not illuminated.
['ZH_T25_1509_003:0076c23_18']	如漚祇尼大城、富樓那跋檀大城、阿藍車多羅大城、弗迦羅婆多大城，如是等大城，多人豐樂而不住；	如漚祇尼大城、富樓那跋檀大城、阿藍車多羅大城、弗迦羅婆多大城，如是等大城，多人豐樂而不住；	003	In great cities such as Ouyi, Poluonabuotan, Alenchuchuoluo, and Fuguoluowu, there are many people and abundant happiness, yet he did not stay there;
['ZH_T25_1509_003:0076c24_13']	何故多住王舍城、舍婆提大城？	何故多住王舍城、舍婆提大城？	003	Why did he stay more often in Rājagṛha and Śrāvastī?
['ZH_T25_1509_003:0076c26_13']	波羅柰、迦毘羅婆、瞻婆、婆翅多、拘睒鞞、鳩樓城等，雖有住時，而多住王舍城、舍婆提。	波羅柰、迦毘羅婆、瞻婆、婆翅多、拘睒鞞、鳩樓城等，雖有住時，而多住王舍城、舍婆提。	003	Although he stayed in places such as Vārāṇasī, Kapilavastu, Campā, Vṛji, Kauśāmbī, and Kuru, he stayed more often in Rājagṛha and Śrāvastī.
['ZH_T25_1509_003:0076c27_2']	云何知多住二處？	云何知多住二處？	003	How do we know he stayed more often in these two places?
['ZH_T25_1509_003:0076c27_17']	見佛諸經多在二城說，少在餘城。	見佛諸經多在二城說，少在餘城。	003	Because many sūtras state that the Buddha stayed in these two cities more often than in others.
['ZH_T25_1509_003:0076c28_1']	答曰：	答曰：	003	Answer:
['ZH_T25_1509_003:0077a01_5']	佛雖大慈等及，以漚祇尼等諸大城是邊國故不住。	佛雖大慈等及，以漚祇尼等諸大城是邊國故不住。	003	Although the Buddha's great compassion equally benefits all, he did not stay in great cities such as Ouyi because they were border regions.
['ZH_T25_1509_003:0077a02_2']	又彌離車弊惡人多，善根未熟故。	又彌離車弊惡人多，善根未熟故。	003	Moreover, the Licchavis are a people of many evil and wicked people, and their wholesome roots are not yet mature.
['ZH_T25_1509_003:0077a02_6']	如偈說：	如偈說：	003	As a verse says:
['ZH_T25_1509_003:0077a03_14']	「如日光等照，　　華熟則時開；	「如日光等照，　　華熟則時開；	003	Just as the sunlight shines equally, the ripe flowers open in time;
['ZH_T25_1509_003:0077a04_13']	若華未應敷，　　則亦不強開。	若華未應敷，　　則亦不強開。	003	If the flowers are not yet ready to bloom, then they do not force them to open.
['ZH_T25_1509_003:0077a05_0']	佛亦復如是，　　等心而說法，	佛亦復如是，　　等心而說法，	003	The Buddha is also like this, teaching the Dharma with an equal mind;
['ZH_T25_1509_003:0077a06_13']	善根熟則敷，　　未熟則不開。	善根熟則敷，　　未熟則不開。	003	The wholesome roots that are ripe will bloom, and those that are not yet ripe will not open.
['ZH_T25_1509_003:0077a07_0']	以是故世尊，　　住三種人中，	以是故世尊，　　住三種人中，	003	For this reason, the World-Honored One abides among the three kinds of people,
['ZH_T25_1509_003:0077a08_13']	利智善根熟，　　結使煩惱薄。	利智善根熟，　　結使煩惱薄。	003	Those with sharp faculties, ripe wholesome roots, and thin afflictions and defilements.
['ZH_T25_1509_003:0077a09_17']	」復次，知恩故，多住王舍城、舍婆提城。	」復次，知恩故，多住王舍城、舍婆提城。	003	Moreover, because he knows gratitude, he often abides in the cities of Rājagṛha and Śrāvastī.
['ZH_T25_1509_003:0077a09_20']	問曰：	問曰：	003	Question:
['ZH_T25_1509_003:0077a10_9']	云何知恩故多住二城？	云何知恩故多住二城？	003	How does knowing gratitude cause him to often abide in two cities?
['ZH_T25_1509_003:0077a10_12']	答曰：	答曰：	003	Answer:
['ZH_T25_1509_003:0077a11_4']	憍薩羅國是佛所生地。	憍薩羅國是佛所生地。	003	The state of Kośala is where the Buddha was born.
['ZH_T25_1509_003:0077a11_15']	如佛答頻婆娑羅王偈說：	如佛答頻婆娑羅王偈說：	003	As the Buddha replied to King Bimbisāra in a verse, it says:
['ZH_T25_1509_003:0077a12_0']	「有好妙國土，　　在於雪山邊，	「有好妙國土，　　在於雪山邊，	003	There is an excellent and wonderful country, located at the foot of the Himalayas,
['ZH_T25_1509_003:0077a13_13']	豐樂多異寶，　　名曰憍薩羅。	豐樂多異寶，　　名曰憍薩羅。	003	Abundant in happiness and many rare treasures, it is called Kośala.
['ZH_T25_1509_003:0077a14_0']	日種諸釋子，　　我在是中生，	日種諸釋子，　　我在是中生，	003	The Śākyas of the solar lineage, I was born among them,
['ZH_T25_1509_003:0077a15_13']	心厭老病死，　　出家求佛道。	心厭老病死，　　出家求佛道。	003	Disgusted with old age, sickness, and death, I left home to seek the Buddha's path.
['ZH_T25_1509_003:0077a17_1']	」又是憍薩羅國主波斯匿王，住舍婆提大城中；	」又是憍薩羅國主波斯匿王，住舍婆提大城中；	003	Moreover, King Prasenajit of Kośala resided in the great city of Śrāvastī;
['ZH_T25_1509_003:0077a18_2']	佛為法王，亦住此城，二主應住一處故。	佛為法王，亦住此城，二主應住一處故。	003	The Buddha, as the Dharma King, also resided in this city, as the two rulers should reside in the same place.
['ZH_T25_1509_003:0077a19_5']	復次，是憍薩羅國，佛生身地，知恩故，多住舍婆提。	復次，是憍薩羅國，佛生身地，知恩故，多住舍婆提。	003	Furthermore, Kośala was the land where the Buddha was born. Out of gratitude, he often stayed in Śrāvastī.
['ZH_T25_1509_003:0077a19_8']	問曰：	問曰：	003	Question:
['ZH_T25_1509_003:0077a20_16']	若知恩故多住舍婆提者，迦毘羅婆城近佛生處，何不多住？	若知恩故多住舍婆提者，迦毘羅婆城近佛生處，何不多住？	003	If it is out of gratitude that he often stayed in Śrāvastī, then Kapilavastu is close to the Buddha's birthplace. Why did he not stay there more often?
['ZH_T25_1509_003:0077a20_19']	答曰：	答曰：	003	Answer:
['ZH_T25_1509_003:0077a21_17']	佛諸結盡無復餘習，近諸親屬亦無異想；	佛諸結盡無復餘習，近諸親屬亦無異想；	003	The Buddha had ended all bonds and had no remaining habits. Even when close to relatives, he had no different thoughts;
