segmentnr	original	analyzed	translated
['ZH_T20_1082_001:0197c03_5']	我當承佛神力。	我當承佛神力。	I shall rely on the Buddha's spiritual power.
['ZH_T20_1082_001:0197c03_15']	為饒益一切眾生故說。	為饒益一切眾生故說。	And speak it for the benefit of all sentient beings.
['ZH_T20_1082_001:0197c04_1']	所以者何。	所以者何。	Why is this?
['ZH_T20_1082_001:0197c04_8']	世尊此陀羅尼。	世尊此陀羅尼。	World-Honored One, this dhāraṇī.
['ZH_T20_1082_001:0197c04_18']	有大神力猶如摩尼寶。	有大神力猶如摩尼寶。	Has great spiritual power, just like a mani jewel.
['ZH_T20_1082_001:0197c05_9']	亦如如意樹能滿一切願。	亦如如意樹能滿一切願。	It is also like a wish-fulfilling tree that can fulfill all wishes.
['ZH_T20_1082_001:0197c06_3']	爾時世尊讚觀世音菩薩言。	爾時世尊讚觀世音菩薩言。	At that time, the World-Honored One praised Avalokitesvara Bodhisattva, saying:
['ZH_T20_1082_001:0197c06_13']	善哉善哉汝已慈悲故。	善哉善哉汝已慈悲故。	Excellent, excellent! Out of compassion,
['ZH_T20_1082_001:0197c07_2', 'ZH_T20_1082_001:0197c07_8']	為眾生能如是問。🔽聽汝無障礙。	為眾生能如是問。 聽汝無障礙。	you are able to ask such questions for the sake of sentient beings.
['ZH_T20_1082_001:0197c07_14']	說此陀羅尼。	說此陀羅尼。	I grant you permission to speak this dharani without obstruction.
['ZH_T20_1082_001:0197c08_4']	觀世音菩薩既蒙聽許。	觀世音菩薩既蒙聽許。	Avalokitesvara Bodhisattva, having received permission,
['ZH_T20_1082_001:0197c08_15']	即起合掌作禮還本坐處。	即起合掌作禮還本坐處。	immediately rose, joined his palms in respect, returned to his original seat,
['ZH_T20_1082_001:0197c09_5']	諦觀眾會具大慈悲。	諦觀眾會具大慈悲。	and contemplated the great assembly with great compassion.
['ZH_T20_1082_001:0197c09_10']	即說呪曰。	即說呪曰。	He then spoke the mantra, saying:🔽Namah samanta-kâya-vâk-chitta-vajra-dhârâya |🔽Namah samantabhadrâya |🔽Tadyatha | Om vajra-kâya-vâk-chitta-dhârâya |🔽Namah samantabhadrâya |🔽Tadyatha | Om vajra-kâya-vâk-chitta-dhârâya |
['ZH_T20_1082_001:0197c16_5']	那上謨曷囉二合怛那二合怛囉二合夜耶一那謨阿唎耶二婆路咭帝攝伐二合囉耶三菩提薩埵跛耶四摩訶薩埵跛耶五摩訶迦盧尼迦耶六怛姪他七唵八斫迦羅伐底栴檀摩尼九摩訶鉢頭迷十嚧嚧底瑟咤十一遮伐囉阿曷囉二合十二舍鳴𤙖泮莎婆二合呵十三已上是身呪。	那上謨曷囉二合怛那二合怛囉二合夜耶一那謨阿唎耶二婆路咭帝攝伐二合囉耶三菩提薩埵跛耶四摩訶薩埵跛耶五摩訶迦盧尼迦耶六怛姪他七唵八斫迦羅伐底栴檀摩尼九摩訶鉢頭迷十嚧嚧底瑟咤十一遮伐囉阿曷囉二合十二舍鳴𤙖泮莎婆二合呵十三已上是身呪。	Namo bhagavate āryāvalokiteśvarāya | Namo 'ryāvalokiteśvarāya | Bodhisattvāya | Mahāsattvāya | Mahākāruṇikāya | Tadyathā | Oṃ | Cakravarti candana mani | Mahāpadma | Rūpa-dhyāna | Cārvaka āroha | Śabda hūṃ phaṭ svāhā | This is the body mantra.
['ZH_T20_1082_001:0197c19_5']	唵一鉢頭迷二栴檀摩尼三摩訶遮伐囉吽引四已上是心呪。	唵一鉢頭迷二栴檀摩尼三摩訶遮伐囉吽引四已上是心呪。	Oṃ | Padmani | Candana mani | Mahācārvaka hūṃ | This is the mind mantra.
['ZH_T20_1082_001:0197c21_7']	唵一伐囉二合哆二鉢頭迷三吽引四爾時觀世音菩薩。	唵一伐囉二合哆二鉢頭迷三吽引四爾時觀世音菩薩。	At that time, Avalokitêśvara Bodhisattva,
['ZH_T20_1082_001:0197c21_17']	說此如意輪陀羅尼已。	說此如意輪陀羅尼已。	having spoken this Cintamanicakra Dhāraṇī,
['ZH_T20_1082_001:0197c22_5']	大地六種震動。	大地六種震動。	the great earth shook in six ways.
['ZH_T20_1082_001:0197c23_15']	天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽等宮殿悉皆震動。	天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽等宮殿悉皆震動。	The palaces of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas all shook.
['ZH_T20_1082_001:0197c24_8']	魔王及諸魔眾生大驚怖。	魔王及諸魔眾生大驚怖。	The demon king and his demon hordes were greatly frightened.
['ZH_T20_1082_001:0197c24_17']	魔王宮殿皆悉火起。	魔王宮殿皆悉火起。	The palaces of the demon king all caught fire.
['ZH_T20_1082_001:0197c25_7']	自餘種類夜叉惡鬼。	自餘種類夜叉惡鬼。	The other types of yakṣa demons and evil ghosts
['ZH_T20_1082_001:0197c25_16']	並皆惶懼仆面倒地。	並皆惶懼仆面倒地。	were all terrified and fell to the ground.
['ZH_T20_1082_001:0197c26_4']	一切地獄門開。	一切地獄門開。	The gates of all hells opened.
['ZH_T20_1082_001:0197c26_13']	罪人解脫受天勝樂。	罪人解脫受天勝樂。	Sinners were liberated and experienced the supreme bliss of the heavens.
['ZH_T20_1082_001:0197c27_8']	爾時天雨寶華及種種寶莊嚴具。	爾時天雨寶華及種種寶莊嚴具。	At that time, heavenly rain of jeweled flowers and various jeweled ornaments fell.
['ZH_T20_1082_001:0197c27_17']	諸天音樂在虛空中。	諸天音樂在虛空中。	The heavenly musical instruments in the sky
['ZH_T20_1082_001:0197c28_7']	出種種聲供養如來。	出種種聲供養如來。	emitted various sounds to make offerings to the Tathāgata.
['ZH_T20_1082_001:0197c28_16']	爾時世尊以梵音聲。	爾時世尊以梵音聲。	At that time, the World-Honored One, with his Brahmā voice,
['ZH_T20_1082_001:0197c29_10']	說偈讚觀世音菩薩摩訶薩言。	說偈讚觀世音菩薩摩訶薩言。	recited a verse praising Avalokitêśvara Bodhisattva-Mahāsattva, saying:
['ZH_T20_1082_001:0198a01_0']	善哉善哉　　汝善男子　　愍念眾生	善哉善哉　　汝善男子　　愍念眾生	Excellent, excellent! You, good man, have compassion for sentient beings🔽and have spoken the dhāraṇī, which can bring sentient beings
['ZH_T20_1082_001:0198a02_0']	說陀羅尼　　能令眾生　　得大勝益	說陀羅尼　　能令眾生　　得大勝益	great benefits.
['ZH_T20_1082_001:0198a03_12']	爾時世尊復告觀世音菩薩言。	爾時世尊復告觀世音菩薩言。	At that time, the World-Honored One again told Avalokitêśvara Bodhisattva:
['ZH_T20_1082_001:0198a04_4']	善男子能為諸眾生故。	善男子能為諸眾生故。	Good man, for the sake of all sentient beings,
['ZH_T20_1082_001:0198a04_15']	說此大神通王陀羅尼法。	說此大神通王陀羅尼法。	you have expounded this dhāraṇī method of the Great Divine Power King.
['ZH_T20_1082_001:0198a05_6']	時觀世音菩薩白佛言。	時觀世音菩薩白佛言。	At that time, Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T20_1082_001:0198a06_12']	若有善男子善女人比丘比丘尼優婆塞優婆夷童男童女。	若有善男子善女人比丘比丘尼優婆塞優婆夷童男童女。	If there are good men, good women, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, young men, and young women,
['ZH_T20_1082_001:0198a07_3']	於此生中欲求現報。	於此生中欲求現報。	who wish to seek present rewards in this life,
['ZH_T20_1082_001:0198a07_12']	當於晝夜一心精勤。	當於晝夜一心精勤。	they should single-mindedly and diligently,
['ZH_T20_1082_001:0198a08_1']	不忘此陀羅尼者。	不忘此陀羅尼者。	without forgetting this dhāraṇī,
['ZH_T20_1082_001:0198a08_12']	亦不簡擇時日淨與不淨。	亦不簡擇時日淨與不淨。	neither discriminating between auspicious and inauspicious times,
['ZH_T20_1082_001:0198a09_2']	若誦得已即有成驗。	若誦得已即有成驗。	if they recite it, they will immediately have accomplishments.
['ZH_T20_1082_001:0198a09_13']	凡所求事當誦一百八遍。	凡所求事當誦一百八遍。	For any matter they seek, they should recite it one hundred and eight times,
['ZH_T20_1082_001:0198a09_19']	即百千事成。	即百千事成。	and then hundreds of thousands of things will be accomplished.
['ZH_T20_1082_001:0198a10_16']	更無別有神呪及此如意輪王陀羅尼者。	更無別有神呪及此如意輪王陀羅尼者。	There is no other divine mantra or cintāmaṇi-cakra-rāja dhāraṇī like this.
['ZH_T20_1082_001:0198a11_3']	所以者何。	所以者何。	Why is it so?
['ZH_T20_1082_001:0198a11_16']	過去現在惡業重障悉能破壞。	過去現在惡業重障悉能破壞。	It can destroy heavy karmic hindrances from the past and present.
['ZH_T20_1082_001:0198a12_5']	若能誦此陀羅尼。	若能誦此陀羅尼。	If one is able to recite this dhāraṇī,
['ZH_T20_1082_001:0198a12_16']	應墮阿鼻地獄即得解脫。	應墮阿鼻地獄即得解脫。	they will be liberated even if they are to fall into Avīci Hell.
['ZH_T20_1082_001:0198a13_6']	五逆等罪亦悉滅除。	五逆等罪亦悉滅除。	Even the sins of the five heinous crimes will all be eradicated.
['ZH_T20_1082_001:0198a13_13']	何況其餘惡業。	何況其餘惡業。	How much more so for the other evil karmas,
['ZH_T20_1082_001:0198a14_3']	及諸厄難一切疾病。	及諸厄難一切疾病。	and all the calamities and illnesses?
['ZH_T20_1082_001:0198a14_15']	若熱病一日二日三日四日。	若熱病一日二日三日四日。	If one has a fever for one day, two days, three days, or four days,
['ZH_T20_1082_001:0198a15_8']	若晝若夜若風黃痰癊等病。	若晝若夜若風黃痰癊等病。	or if one has a wind, bile, or phlegm illness,
['ZH_T20_1082_001:0198a15_17', 'ZH_T20_1082_001:0198a16_7']	誦此呪者悉得除愈。🔽若被蠱毒厭禱丁瘡。	誦此呪者悉得除愈。 若被蠱毒厭禱丁瘡。	if one recites this mantra, one will be cured.🔽If one is poisoned by a spell, or has a chronic illness,
['ZH_T20_1082_001:0198a16_16']	疥癩瘑痒風狂頭痛。	疥癩瘑痒風狂頭痛。	or has leprosy, itching, wind-madness, headache,
['ZH_T20_1082_001:0198a17_7']	及耳鼻脣舌牙齒咽喉。	及耳鼻脣舌牙齒咽喉。	or has pain in the ears, nose, lips, tongue, teeth, throat,
['ZH_T20_1082_001:0198a17_16']	口面頭腦胸脇心腹。	口面頭腦胸脇心腹。	mouth, face, head, chest, sides, heart, or abdomen,
['ZH_T20_1082_001:0198a18_10']	腰背脚手頭足等痛悉得除差。	腰背脚手頭足等痛悉得除差。	or has pain in the waist, back, legs, hands, head, or feet, one will be cured.
['ZH_T20_1082_001:0198a19_3']	但是身中有病皆悉治之。	但是身中有病皆悉治之。	Whatever illness there is in the body, it will all be cured.
['ZH_T20_1082_001:0198a19_13']	若夜叉羅剎毘那夜迦。	若夜叉羅剎毘那夜迦。	If one is a yakṣa, rākṣasa, or piśāca,
['ZH_T20_1082_001:0198a20_3']	惡魔鬼神悉不能害。	惡魔鬼神悉不能害。	evil ghosts and spirits will not be able to harm one.
['ZH_T20_1082_001:0198a21_5']	亦不畏刀兵水火惡風雨雹怨家劫盜惡王惡賊。	亦不畏刀兵水火惡風雨雹怨家劫盜惡王惡賊。	One will not fear weapons, water, fire, evil winds, hail, enemies, robbery, evil kings, or bandits.
['ZH_T20_1082_001:0198a21_14', 'ZH_T20_1082_001:0198a22_4']	終不能害亦不橫死。🔽及諸惡夢蚖蛇蝮蠍。	終不能害亦不橫死。 及諸惡夢蚖蛇蝮蠍。	They will never be able to harm one, nor will one die an unnatural death.🔽And one will have no nightmares, nor will one be bitten by vipers, scorpions,
['ZH_T20_1082_001:0198a22_13']	守宮百足蜘蛛諸惡。	守宮百足蜘蛛諸惡。	or centipedes, nor will one be harmed by spiders or other evil creatures.
['ZH_T20_1082_001:0198a23_5']	毒獸師子虎狼悉不能害。	毒獸師子虎狼悉不能害。	Poisonous beasts, lions, tigers, and wolves will not be able to harm them.
['ZH_T20_1082_001:0198a23_14']	兵鬪戰陣皆得勝利。	兵鬪戰陣皆得勝利。	In battles and disputes, they will all gain victory.
['ZH_T20_1082_001:0198a24_6']	若有官事諍訟皆得和解。	若有官事諍訟皆得和解。	If there are official matters and disputes, they will all be resolved.
['ZH_T20_1082_001:0198a24_15']	若誦此陀羅尼一遍。	若誦此陀羅尼一遍。	If one recites this dhāraṇī once,
['ZH_T20_1082_001:0198a25_5']	如上等事悉得遂意。	如上等事悉得遂意。	all the above matters will be accomplished as wished.
['ZH_T20_1082_001:0198a25_18']	若日日誦此陀羅尼一百八遍。	若日日誦此陀羅尼一百八遍。	If one recites this dhāraṇī one hundred and eight times every day,
['ZH_T20_1082_001:0198a26_8']	見觀世音菩薩告言。	見觀世音菩薩告言。	Avalokiteśvara Bodhisattva will appear and say,
['ZH_T20_1082_001:0198a26_16']	汝善男子等勿怖。	汝善男子等勿怖。	Good men, do not be afraid.
['ZH_T20_1082_001:0198a27_7']	欲求何願一切施汝。	欲求何願一切施汝。	What wishes do you seek? I will grant them all to you.
['ZH_T20_1082_001:0198a27_16']	阿彌陀佛自現其身。	阿彌陀佛自現其身。	Amitābha Buddha will manifest his body himself.
['ZH_T20_1082_001:0198a28_11']	見極樂世界莊嚴之事如經中說。	見極樂世界莊嚴之事如經中說。	One will see the adornments of the Land of Ultimate Bliss as described in the sūtras.
['ZH_T20_1082_001:0198a29_4']	亦見極樂世界諸菩薩眾。	亦見極樂世界諸菩薩眾。	One will also see the assembly of bodhisattvas in the Land of Ultimate Bliss.
['ZH_T20_1082_001:0198a29_13']	亦見十方一切諸佛。	亦見十方一切諸佛。	One will also see all the buddhas of the ten directions.
['ZH_T20_1082_001:0198b01_10']	亦見觀世音菩薩所居住處補怛羅山。	亦見觀世音菩薩所居住處補怛羅山。	One will also see the place where Avalokiteśvara Bodhisattva resides, Mount Potala.
['ZH_T20_1082_001:0198b01_17']	即得自身清淨。	即得自身清淨。	One will then attain the purity of one's own body.
['ZH_T20_1082_001:0198b02_15']	常為諸王公卿宰相恭敬供養眾人愛敬。	常為諸王公卿宰相恭敬供養眾人愛敬。	One will always be revered and offered to by kings, ministers, and officials, and will be loved and respected by the people.
['ZH_T20_1082_001:0198b03_6']	所生之處不處母胎。	所生之處不處母胎。	In the places where one is born, one will not be in a mother's womb.
['ZH_T20_1082_001:0198b03_15']	生蓮花上微妙莊嚴。	生蓮花上微妙莊嚴。	Born on a lotus flower with subtle and wonderful adornments.
['ZH_T20_1082_001:0198b04_5']	在所生處常得宿命。	在所生處常得宿命。	In every place of rebirth, one always attains the wisdom of past lives.
['ZH_T20_1082_001:0198b04_14']	始從今日乃至成佛。	始從今日乃至成佛。	From this day forth, until attaining Buddhahood,
['ZH_T20_1082_001:0198b05_5']	終不墮惡道常生佛前。	終不墮惡道常生佛前。	One will never fall into evil realms, but will always be born in the presence of the Buddha.
['ZH_T20_1082_001:0198b08_11']	2 一切愛樂法品觀世音菩薩祕密藏一切愛樂法品第二爾時觀世音菩薩憐愍眾生。	2 一切愛樂法品觀世音菩薩祕密藏一切愛樂法品第二爾時觀世音菩薩憐愍眾生。	Chapter 2: Avalokitêśvara Bodhisattva's Secret Treasury of All Delightful Dharmas At that time, Avalokitêśvara Bodhisattva, out of compassion for sentient beings,
['ZH_T20_1082_001:0198b09_5']	復說祕密如意心輪陀羅尼。	復說祕密如意心輪陀羅尼。	Again spoke the secret mind-wheel dhāraṇī of the wish-fulfilling wheel.
['ZH_T20_1082_001:0198b09_18']	但有所須皆悉自來財有二種。	但有所須皆悉自來財有二種。	Whatever is needed will all come by itself. There are two kinds of wealth:
['ZH_T20_1082_001:0198b10_5']	一者世間財。	一者世間財。	First, worldly wealth;
['ZH_T20_1082_001:0198b10_12']	二者出世間財。	二者出世間財。	Second, supramundane wealth.
['ZH_T20_1082_001:0198b11_2']	世間財者金銀等寶。	世間財者金銀等寶。	Worldly wealth refers to gold, silver, and other precious things.
['ZH_T20_1082_001:0198b11_15']	出世財者福德智慧具二莊嚴。	出世財者福德智慧具二莊嚴。	Supramundane wealth refers to merit, virtue, and wisdom, possessing the two adornments.
['ZH_T20_1082_001:0198b12_5']	身心悅預眾人愛敬。	身心悅預眾人愛敬。	The body and mind are joyful, and many people love and respect [one].
['ZH_T20_1082_001:0198b12_13']	能救一切眾生苦。	能救一切眾生苦。	One is able to save all sentient beings from suffering.
['ZH_T20_1082_001:0198b13_3']	慈心增長能與智者。	慈心增長能與智者。	With a compassionate mind, one can increase and bestow wisdom to those who are wise.
['ZH_T20_1082_001:0198b13_14']	樂具資生利益能加勢力。	樂具資生利益能加勢力。	One is able to provide the necessities of life and benefit, and can bestow power.
['ZH_T20_1082_001:0198b14_3']	唯此祕密藏境界。	唯此祕密藏境界。	Only this is the realm of the secret treasury.
['ZH_T20_1082_001:0198b14_10']	不得向餘人說。	不得向餘人說。	One should not speak of it to others.
['ZH_T20_1082_001:0198b15_7']	若欲得此如意輪陀羅尼我最勝驗者。	若欲得此如意輪陀羅尼我最勝驗者。	If you wish to attain the most supreme efficacy of this Cintāmaṇicakra Dhāraṇī,
['ZH_T20_1082_001:0198b15_16']	至心一切時一切處。	至心一切時一切處。	with utmost sincerity, at all times and in all places,
['ZH_T20_1082_001:0198b16_6']	淨與不淨常應誦持。	淨與不淨常應誦持。	whether pure or impure, you should always recite and uphold it.
['ZH_T20_1082_001:0198b16_15']	一無過咎所誦課充。	一無過咎所誦課充。	There is not a single fault. The recitation should be fulfilled.
['ZH_T20_1082_001:0198b17_6']	復應稱觀世音菩薩名。	復應稱觀世音菩薩名。	You should also chant the name of Avalokiteśvara Bodhisattva,
['ZH_T20_1082_001:0198b17_14']	及如意輪陀羅尼。	及如意輪陀羅尼。	as well as the Cintāmaṇicakra Dhāraṇī,
['ZH_T20_1082_001:0198b18_2']	并稱彼人名字。	并稱彼人名字。	and chant the names of those people.
['ZH_T20_1082_001:0198b18_7']	或時思念。	或時思念。	Sometimes think of them.
['ZH_T20_1082_001:0198b19_6']	若王王子妃后公主婆羅門剎利毘舍首陀。	若王王子妃后公主婆羅門剎利毘舍首陀。	Whether kings, princes, queens, princesses, brahmins, kṣatriyas, vaiśyas, śūdras,
['ZH_T20_1082_001:0198b20_1']	若男若女童男童女種種外道。	若男若女童男童女種種外道。	whether male, female, boys, or girls of various non-Buddhist paths,
['ZH_T20_1082_001:0198b20_11']	但欲親覲者應稱彼名。	但欲親覲者應稱彼名。	but those who wish to personally meet them should chant their names.
['ZH_T20_1082_001:0198b21_1']	每至五更使得課充。	每至五更使得課充。	Every time it reaches dawn, they will be able to fulfill their recitations.
['ZH_T20_1082_001:0198b21_8']	若求最勝驗者。	若求最勝驗者。	If seeking the most supreme efficacy,
['ZH_T20_1082_001:0198b21_18']	或親覲國王於七日中。	或親覲國王於七日中。	or personally meeting the king for seven days,
['ZH_T20_1082_001:0198b22_12', 'ZH_T20_1082_001:0198b23_5']	每至五更誦一千八遍即得相見。🔽若欲見妃后應誦九百遍。	每至五更誦一千八遍即得相見。 若欲見妃后應誦九百遍。	every time it reaches dawn, recite it 1,080 times and you will be able to see them.🔽If wishing to see the queen, recite it 900 times.
['ZH_T20_1082_001:0198b23_15']	若欲見王子誦八百遍。	若欲見王子誦八百遍。	If wishing to see the prince, recite it 800 times.
['ZH_T20_1082_001:0198b24_7']	若欲見宮人誦七百遍。	若欲見宮人誦七百遍。	If you wish to see palace ladies, recite it 700 times.
['ZH_T20_1082_001:0198b24_17']	若欲見公主誦六百遍。	若欲見公主誦六百遍。	If you wish to see a princess, recite it 600 times.
['ZH_T20_1082_001:0198b25_9']	若親覲婆羅門誦五百遍。	若親覲婆羅門誦五百遍。	If you wish to see a brahmin, recite it 500 times.
['ZH_T20_1082_001:0198b26_2']	若親覲剎利誦四百遍。	若親覲剎利誦四百遍。	If you wish to see a kṣatriya, recite it 400 times.
['ZH_T20_1082_001:0198b26_9']	毘舍誦三百遍。	毘舍誦三百遍。	If you wish to see a vaiśya, recite it 300 times.
['ZH_T20_1082_001:0198b26_18']	比丘比丘尼一百遍。	比丘比丘尼一百遍。	If you wish to see a bhikṣu or bhikṣuṇī, recite it 100 times.
['ZH_T20_1082_001:0198b27_8']	優婆塞優婆夷九十遍。	優婆塞優婆夷九十遍。	If you wish to see an upāsaka or upāsikā, recite it 90 times.
['ZH_T20_1082_001:0198b27_16']	童男童女六十遍。	童男童女六十遍。	If you wish to see a young man or young woman, recite it 60 times.
['ZH_T20_1082_001:0198b28_4']	此名親近課法。	此名親近課法。	This is called the method of intimate recitation.
['ZH_T20_1082_001:0198b28_11']	能成辦一切事。	能成辦一切事。	It can accomplish all matters.
['ZH_T20_1082_001:0198b29_6']	財物奴馬一切樂具有所愛樂者。	財物奴馬一切樂具有所愛樂者。	If you have any beloved possessions, such as wealth, slaves, horses, or any pleasures,
['ZH_T20_1082_001:0198c01_1']	或在遠處意所求之如風疾至。	或在遠處意所求之如風疾至。	Or if you seek something from afar, it will arrive swiftly like the wind.
['ZH_T20_1082_001:0198c01_14']	凡欲為事但得課充其事即成。	凡欲為事但得課充其事即成。	Whenever you wish to do something, just recite the dhāraṇī and the matter will be accomplished.
['ZH_T20_1082_001:0198c02_4']	若欲見觀世音菩薩。	若欲見觀世音菩薩。	If you wish to see Avalokiteśvara Bodhisattva,
['ZH_T20_1082_001:0198c02_10']	誦一千八遍。	誦一千八遍。	Recite it 1,008 times.
['ZH_T20_1082_001:0198c03_1']	即見其真身一切成滿。	即見其真身一切成滿。	You will then see his true body and all your wishes will be fulfilled.
['ZH_T20_1082_001:0198c03_12']	若欲見金剛應誦一萬遍。	若欲見金剛應誦一萬遍。	If you wish to see Vajrapāṇi, recite it 10,000 times.
['ZH_T20_1082_001:0198c04_6']	即現其前憐念其人如父愛子。	即現其前憐念其人如父愛子。	He will appear before you and cherish you like a father loves his son.
['ZH_T20_1082_001:0198c04_15']	心所願事悉能與之。	心所願事悉能與之。	can grant all the things that one wishes for in one's mind.
['ZH_T20_1082_001:0198c05_6']	若欲見諸佛及諸大眾。	若欲見諸佛及諸大眾。	If one wishes to see the Buddhas and the great assembly,
['ZH_T20_1082_001:0198c05_15']	誦一萬三千遍即見。	誦一萬三千遍即見。	recite [the mantra] 13,000 times and one will see them.
['ZH_T20_1082_001:0198c06_5']	若七日七夜相續誦。	若七日七夜相續誦。	If one recites continuously for seven days and seven nights,
['ZH_T20_1082_001:0198c06_15']	凡所持呪神皆悉現前。	凡所持呪神皆悉現前。	all the mantra deities will appear before one.
['ZH_T20_1082_001:0198c07_5']	各各自將已呪功能。	各各自將已呪功能。	Each will bring their own mantra abilities,
['ZH_T20_1082_001:0198c07_14']	施與其人常隨擁護。	施與其人常隨擁護。	granting them to the practitioner and always following to protect.
['ZH_T20_1082_001:0198c08_6']	第七日三千大千世界主。	第七日三千大千世界主。	On the seventh day, the lord of the trichiliocosm,
['ZH_T20_1082_001:0198c08_11']	及天帝釋。	及天帝釋。	and Śakra, Lord of the Devas,
['ZH_T20_1082_001:0198c09_3']	與諸眷屬俱來皆與其願。	與諸眷屬俱來皆與其願。	together with his retinue, will all come and grant one's wishes.
['ZH_T20_1082_001:0198c09_14']	能依如前所說誦課法者。	能依如前所說誦課法者。	Those who are able to recite according to the Dharma as explained above,
['ZH_T20_1082_001:0198c10_4']	所求之願皆得滿足。	所求之願皆得滿足。	all their wished-for wishes will be fulfilled.🔽Here is the corrected and aligned text:
['ZH_T20_1082_001:0198c13_12']	3 和阿伽陀藥法令人愛樂品觀世音陀羅尼和阿伽陀藥法令人愛樂品第三觀世音菩薩復為憐愍眾生故。	3 和阿伽陀藥法令人愛樂品觀世音陀羅尼和阿伽陀藥法令人愛樂品第三觀世音菩薩復為憐愍眾生故。	Chapter 3: Avalokitêśvara Bodhisattva's Method of Mixing Agada Medicine to Make People Love and Respect, and the Chapter on the Dhāraṇī of Avalokitêśvara Bodhisattva, who again, out of compassion for sentient beings,
['ZH_T20_1082_001:0198c13_18']	說愛樂藥法。	說愛樂藥法。	Explains the method of mixing love and respect medicine,
['ZH_T20_1082_001:0198c14_8']	令人見者生歡喜心。	令人見者生歡喜心。	Causing those who see it to give rise to a joyful mind.
['ZH_T20_1082_001:0198c14_17']	和合既了身上帶行。	和合既了身上帶行。	After mixing, wear it on one's body.
['ZH_T20_1082_001:0198c17_12']	最勝成就一切皆得遂意　牛黃　白檀　欝金香　龍腦香　射香　豆穀子　丁香　迦俱羅　蓮華　青蓮華　金薄。	最勝成就一切皆得遂意　牛黃　白檀　欝金香　龍腦香　射香　豆穀子　丁香　迦俱羅　蓮華　青蓮華　金薄。	All will be accomplished and all wishes will be fulfilled. Use ox gall, white sandalwood, saffron, camphor, frankincense, beans, cloves, kakkola, lotus, blue lotus, and gold leaf.
['ZH_T20_1082_001:0198c18_3']	各等分。	各等分。	Each in equal parts.
['ZH_T20_1082_001:0198c18_13']	白蜜與藥亦等分擣和。	白蜜與藥亦等分擣和。	White honey and medicine are also in equal parts, ground and mixed.
['ZH_T20_1082_001:0198c19_2']	誦前呪一千八遍。	誦前呪一千八遍。	Recite the previous mantra 1,080 times.
['ZH_T20_1082_001:0198c19_10']	用香或熏身熏衣。	用香或熏身熏衣。	Use the incense to fumigate the body or fumigate the clothes.
['ZH_T20_1082_001:0198c20_4']	或塗眼胞上或點額塗身之時。	或塗眼胞上或點額塗身之時。	Or apply it to the eyes, forehead, or body. When applying it to the body,
['ZH_T20_1082_001:0198c20_12']	若王及夫人太子。	若王及夫人太子。	if the king, queen, prince,
