segmentnr	original	analyzed	translated
['ZH_T17_0721_058:0340b05_6']	於有為中，無有少樂，一切無常、一切皆盡、一切敗壞。	於有為中，無有少樂，一切無常、一切皆盡、一切敗壞。	In conditioned things, there is no little happiness. All are impermanent, all are exhausted, all are decaying.
['ZH_T17_0721_058:0340b06_1']	「『初生中陰，識如香氣，有何等苦？	「『初生中陰，識如香氣，有何等苦？	When first born in the intermediate state, consciousness is like a fragrance. What are the sufferings?
['ZH_T17_0721_058:0340b07_1']	業風所吹，非肉眼見，天眼所見而無所礙。	業風所吹，非肉眼見，天眼所見而無所礙。	Blown by the wind of karma, not seen by the physical eye, seen by the heavenly eye, but unobstructed.
['ZH_T17_0721_058:0340b07_15']	若生人中，生種姓家有下中上。	若生人中，生種姓家有下中上。	If born among humans, born in a family of good social standing, there are low, middle, and high.
['ZH_T17_0721_058:0340b09_5']	以布施、持戒、智慧果報而欲生者，此識香氣中陰亦得如是之食。	以布施、持戒、智慧果報而欲生者，此識香氣中陰亦得如是之食。	Those who wish to be born through the fruits of giving, keeping precepts, and wisdom, this consciousness, the fragrance in the intermediate state, also obtains such food.
['ZH_T17_0721_058:0340b10_13']	若欲生於貧窮種姓，所食麁澁，色香味觸皆悉麁惡，身量減劣。	若欲生於貧窮種姓，所食麁澁，色香味觸皆悉麁惡，身量減劣。	If wishing to be born in a poor family, the food eaten is coarse and rough, the color, smell, taste, and touch are all coarse and evil, the body is small and inferior.
['ZH_T17_0721_058:0340b11_3']	少布施故，不得勝報。	少布施故，不得勝報。	Because of little giving, one does not obtain superior rewards.
['ZH_T17_0721_058:0340b11_14']	是名人中生，初中陰苦。	是名人中生，初中陰苦。	This is called being born among humans, the suffering of the first intermediate state.
['ZH_T17_0721_058:0340b12_8']	「『復次，第二苦：	「『復次，第二苦：	Next, the second suffering:
['ZH_T17_0721_058:0340b15_3']	若生胎中，以業煩惱因緣故住，生貧窮家，母食麁澁苦酢之食，膜衣筒中薄少食味入其臍中，令胎中子身羸惡色，氣力劣弱。	若生胎中，以業煩惱因緣故住，生貧窮家，母食麁澁苦酢之食，膜衣筒中薄少食味入其臍中，令胎中子身羸惡色，氣力劣弱。	If born in the womb, due to the causes and conditions of karma and afflictions, one dwells in a poor family. The mother eats coarse, rough, bitter, and sour food. In the membrane sheath, the little food flavor enters her navel, causing the child in the womb to have a weak body and bad complexion, with little energy.
['ZH_T17_0721_058:0340b16_7']	母疲極故，子於胎中則受大苦，轉向兩脇，走避苦惱。	母疲極故，子於胎中則受大苦，轉向兩脇，走避苦惱。	Because the mother is tired, the child in the womb experiences great suffering. It turns to the two sides and runs away in pain.
['ZH_T17_0721_058:0340b17_6']	母食冷熱則受痛苦，無力無救，不能叫喚。	母食冷熱則受痛苦，無力無救，不能叫喚。	The mother eats cold or hot food, and it suffers pain. It has no strength and no savior, unable to cry out.
['ZH_T17_0721_058:0340b17_16']	沒屎尿中，受無量苦。	沒屎尿中，受無量苦。	Submerged in feces and urine, it experiences immeasurable suffering.
['ZH_T17_0721_058:0340b18_18']	是為善道人中第二大苦，何況地獄、餓鬼、畜生。	是為善道人中第二大苦，何況地獄、餓鬼、畜生。	This is the second great suffering for humans in the good realms, let alone in the hells, hungry ghosts, and animals.
['ZH_T17_0721_058:0340b19_8']	「『復次，第三苦：	「『復次，第三苦：	Next, the third suffering:
['ZH_T17_0721_058:0340b21_1']	從胎出生，胎藏逼迫猶如壓油，嬰兒出胎，欲墮逼迫亦復如是，是為大苦。	從胎出生，胎藏逼迫猶如壓油，嬰兒出胎，欲墮逼迫亦復如是，是為大苦。	When born from the womb, the womb's confinement is like being squeezed in an oil press. When an infant emerges from the womb, the pain of falling is also like that. This is great suffering.
['ZH_T17_0721_058:0340b22_8']	復次以初生時，其身柔軟如生酥摶，亦如芭蕉，又如熟果。	復次以初生時，其身柔軟如生酥摶，亦如芭蕉，又如熟果。	Furthermore, when first born, the body is soft like a lump of fresh butter, also like a banana plant, and also like a ripe fruit.
['ZH_T17_0721_058:0340b22_18']	母人瞻產，以手捉之。	母人瞻產，以手捉之。	A midwife attends the birth and holds it with her hands.
['ZH_T17_0721_058:0340b24_2']	其手堅澁，皴裂劈坼，厭惡蹙面，指甲長利，面目醜惡。	其手堅澁，皴裂劈坼，厭惡蹙面，指甲長利，面目醜惡。	Her hands are rough, cracked, and split, with long sharp fingernails, and her face is ugly.
['ZH_T17_0721_058:0340b24_17']	以手捉之，猶如火燒，亦如刀割。	以手捉之，猶如火燒，亦如刀割。	When she holds it with her hands, it is like being burned by fire or cut by a knife.
['ZH_T17_0721_058:0340b25_15']	如是嬰兒身體細軟，母人觸之，得大苦惱。	如是嬰兒身體細軟，母人觸之，得大苦惱。	In this way, the infant's body is delicate and soft, and when the midwife touches it, it experiences great pain.
['ZH_T17_0721_058:0340b26_6']	若得新衣，麁澁厚重。	若得新衣，麁澁厚重。	If it gets new clothes, they are coarse, rough, and heavy.
['ZH_T17_0721_058:0340b27_11']	或得故衣，補納破裂，孔穴穿露，狹小單薄，止於草蓐。	或得故衣，補納破裂，孔穴穿露，狹小單薄，止於草蓐。	Or if it gets old clothes, they are patched, torn, with holes and gaps, narrow, thin, and it sleeps on a grass mat.
['ZH_T17_0721_058:0340b28_1']	寒時大冷，受大寒苦；	寒時大冷，受大寒苦；	When cold, it is very cold and experiences great cold suffering;
['ZH_T17_0721_058:0340b28_11']	熱則大熱，猶如火燒。	熱則大熱，猶如火燒。	when hot, it is very hot, like being burned by fire.
['ZH_T17_0721_058:0340b29_6']	以本布施不清淨故，受斯苦惱。	以本布施不清淨故，受斯苦惱。	Because of the impurity of their original giving, they experience this suffering.
['ZH_T17_0721_058:0340b29_16']	從胎而出，受大苦惱。	從胎而出，受大苦惱。	After coming out of the womb, they experience great suffering.
['ZH_T17_0721_058:0340c01_15']	復以不淨布施因緣，令母少乳，所食苦澁。	復以不淨布施因緣，令母少乳，所食苦澁。	Furthermore, due to the causes and conditions of impure giving, they cause their mothers to have little milk and to eat bitter and astringent things.
['ZH_T17_0721_058:0340c02_15']	母食劣故，其乳則少，或母食麁惡，故令乳少。	母食劣故，其乳則少，或母食麁惡，故令乳少。	Because the mother's food is inferior, her milk is then little, or because the mother's food is coarse and bad, it causes her milk to be little.
['ZH_T17_0721_058:0340c03_8']	羸瘦惡色，唯筋皮骨以為其身。	羸瘦惡色，唯筋皮骨以為其身。	She is emaciated, ugly, and her body is only sinews, skin, and bones.
['ZH_T17_0721_058:0340c05_4']	飢渴病故，身體無力，若無所食噉，從他乞求，人所輕賤，少得飲食，色香味薄。	飢渴病故，身體無力，若無所食噉，從他乞求，人所輕賤，少得飲食，色香味薄。	Because of hunger, thirst, and illness, her body has no strength. If she has nothing to eat, she begs from others, is despised by people, and obtains little food and drink with little color, smell, and taste.
['ZH_T17_0721_058:0340c06_4']	依他而食，辛苦繼命，如是乏食，令身苦惱。	依他而食，辛苦繼命，如是乏食，令身苦惱。	She relies on others for food, and with difficulty sustains her life. In this way, lacking food causes suffering for the body.
['ZH_T17_0721_058:0340c07_3']	以本所行不善施故，乃至命盡，常不充足。	以本所行不善施故，乃至命盡，常不充足。	Because of the unwholesome giving she originally practiced, until the end of her life, she is always not satisfied.
['ZH_T17_0721_058:0340c07_13']	以乏食故，常受苦惱。	以乏食故，常受苦惱。	Because of lacking food, she always experiences suffering.
['ZH_T17_0721_058:0340c07_23']	「『復次，第四苦惱：	「『復次，第四苦惱：	Furthermore, the fourth suffering is:
['ZH_T17_0721_058:0340c10_3']	以悕望食而得苦惱，飢餓所惱，或作盜賊，作諸惡業、作無利益或作勇健，因致失命或次死苦。	以悕望食而得苦惱，飢餓所惱，或作盜賊，作諸惡業、作無利益或作勇健，因致失命或次死苦。	They suffer from hunger and thirst, and are tormented by hunger and thirst. They may become thieves and commit all kinds of evil deeds, or do things that are not beneficial. They may become brave and strong, but end up losing their lives or suffering death.
['ZH_T17_0721_058:0340c10_13']	諸苦之重，所謂飢渴。	諸苦之重，所謂飢渴。	The heaviest of all sufferings is hunger and thirst.'
['ZH_T17_0721_058:0340c11_13']	』「爾時，夜摩天王牟修樓陀為諸天眾，以偈頌曰：	』「爾時，夜摩天王牟修樓陀為諸天眾，以偈頌曰：	At that time, the Yāma Heaven King Maudgalyāyana spoke in verse to the heavenly multitudes, saying:
['ZH_T17_0721_058:0340c12_0']	「『生死大苦惱，　　無與飢渴等，	「『生死大苦惱，　　無與飢渴等，	The great suffering of birth and death is not equal to hunger and thirst.
['ZH_T17_0721_058:0340c13_13']	眾生以飢苦，　　作諸不善業。	眾生以飢苦，　　作諸不善業。	Because of the suffering of hunger, sentient beings commit all kinds of unwholesome deeds.
['ZH_T17_0721_058:0340c14_0']	從自身起火，　　故名飢渴苦，	從自身起火，　　故名飢渴苦，	The fire that arises from one's own body is called the suffering of hunger and thirst.
['ZH_T17_0721_058:0340c15_13']	飢渴燒三處，　　如劫火燒林。	飢渴燒三處，　　如劫火燒林。	Hunger and thirst burn three places, like the fire at the end of an eon burning a forest.
['ZH_T17_0721_058:0340c16_0']	世間大焰火，　　不能至後世，	世間大焰火，　　不能至後世，	The great flaming fire in the world cannot reach the next world,
['ZH_T17_0721_058:0340c17_13']	飢渴火難斷，　　至於百千劫。	飢渴火難斷，　　至於百千劫。	But the fire of hunger and thirst is difficult to extinguish, reaching hundreds of thousands of eons.
['ZH_T17_0721_058:0340c18_0']	愚人造不善，　　行於嶮惡道，	愚人造不善，　　行於嶮惡道，	Foolish people create unwholesomeness and walk on treacherous and evil paths,
['ZH_T17_0721_058:0340c19_13']	皆為飲食故，　　智者如是說。	皆為飲食故，　　智者如是說。	All for the sake of food and drink. The wise say this.
['ZH_T17_0721_058:0340c20_0']	飢渴有大力，　　過於大猛火，	飢渴有大力，　　過於大猛火，	Hunger and thirst have great power, surpassing a great raging fire,
['ZH_T17_0721_058:0340c21_13']	一切三界中，　　以食因緣轉。	一切三界中，　　以食因緣轉。	In all the three realms, it is due to the cause of food that they turn.
['ZH_T17_0721_058:0340c22_0']	若於人世間，　　有種種財物，	若於人世間，　　有種種財物，	If in the human world there are various kinds of wealth and goods,
['ZH_T17_0721_058:0340c23_13']	一切以食故，　　成就三有海。	一切以食故，　　成就三有海。	All are accomplished due to food, turning the ocean of the three existences.
['ZH_T17_0721_058:0340c24_15']	』「如是夜摩天王牟修樓陀為諸天說：	』「如是夜摩天王牟修樓陀為諸天說：	' Thus, the Yāma Heaven King Maudgalyāyana spoke to the gods, saying:
['ZH_T17_0721_058:0340c25_18']	『復次天眾於人世間有第五苦，謂怨憎會有六種苦。	『復次天眾於人世間有第五苦，謂怨憎會有六種苦。	'Moreover, heavenly multitudes, there is a fifth suffering in the human world, namely the six kinds of suffering of encountering enemies and those one detests.
['ZH_T17_0721_058:0340c26_4']	何等為六？	何等為六？	What are the six?
['ZH_T17_0721_058:0340c26_20']	謂眼見怨等，心不愛樂、心不憐愍。	謂眼見怨等，心不愛樂、心不憐愍。	Namely, the eyes see enemies and so forth, the mind is not delighted, and the mind does not pity them.
['ZH_T17_0721_058:0340c28_3']	見其身色，心意惱亂，於心心數而起怖畏，生不利益。	見其身色，心意惱亂，於心心數而起怖畏，生不利益。	Seeing their bodily appearance, the mind is disturbed, and fear arises in the mind and mental factors, giving rise to what is not beneficial.
['ZH_T17_0721_058:0340c28_12']	心心數中而生苦惱。	心心數中而生苦惱。	In the mind and mental factors, suffering and distress arise.
['ZH_T17_0721_058:0340c29_13']	一切惡中，初第一惡，所謂見怨家色及惡知識。	一切惡中，初第一惡，所謂見怨家色及惡知識。	Among all evils, the first and foremost evil is seeing the appearance of enemies and bad friends.
['ZH_T17_0721_058:0341a01_11']	「『復次，第二怨憎會苦：	「『復次，第二怨憎會苦：	' Moreover, the second suffering of encountering enemies and those one detests:
['ZH_T17_0721_058:0341a02_15']	若聞其聲，不得利益，不愛不順，心生惱亂，是為怨憎會苦。	若聞其聲，不得利益，不愛不順，心生惱亂，是為怨憎會苦。	If one hears a sound that is not beneficial, not loved, and not in accord with one's mind, and becomes agitated, this is the suffering of being with what is disliked.
['ZH_T17_0721_058:0341a03_8']	第一惡聲，謂所聞攝不正法聲。	第一惡聲，謂所聞攝不正法聲。	The first bad sound is the sound of hearing and grasping incorrect teachings.
['ZH_T17_0721_058:0341a04_9']	憎惡聲故，身壞命終墮於地獄、餓鬼、畜生。	憎惡聲故，身壞命終墮於地獄、餓鬼、畜生。	Because of detesting and hating the sound, when the body perishes and life ends, one falls into the hells, hungry ghosts, or animal realms.
['ZH_T17_0721_058:0341a06_9']	若聞不愛不利益聲，聞已生於惡心惱亂，不愛不樂，心不憐愍，是為人中怨憎不愛合會之苦。	若聞不愛不利益聲，聞已生於惡心惱亂，不愛不樂，心不憐愍，是為人中怨憎不愛合會之苦。	If one hears an unloved and unbeneficial sound, and upon hearing it gives rise to an evil mind and agitation, not loving or enjoying it, and the mind has no compassion, this is the suffering of being united with what is unloved and disliked among humans.
['ZH_T17_0721_058:0341a08_15']	「『復次，第三怨憎不愛會苦，謂鼻聞香不愛不樂，心不隨順，聞之心惱或生深苦。	「『復次，第三怨憎不愛會苦，謂鼻聞香不愛不樂，心不隨順，聞之心惱或生深苦。	Next, the third suffering of being united with what is unloved and disliked is when the nose smells a fragrance that is unloved and not enjoyed, and the mind does not follow along. Smelling it, the mind becomes agitated and may give rise to deep suffering.
['ZH_T17_0721_058:0341a09_5']	是為大惡不愛合會。	是為大惡不愛合會。	This is a great evil, being united with what is unloved.
['ZH_T17_0721_058:0341a10_1']	諸天子等，是名人中不愛合會。	諸天子等，是名人中不愛合會。	The celestial sons and so forth, this is being united with what is unloved among humans.
['ZH_T17_0721_058:0341a12_20']	若人愚癡無有智慧，或行或住，心生貪著，輕慢不敬，若人以香供養法僧，其人便以欲心嗅之，身壞命終墮於地獄、餓鬼、畜生。	若人愚癡無有智慧，或行或住，心生貪著，輕慢不敬，若人以香供養法僧，其人便以欲心嗅之，身壞命終墮於地獄、餓鬼、畜生。	If a person is foolish and lacks wisdom, whether walking or standing, their mind gives rise to greed and attachment, and they are arrogant and disrespectful. If someone offers incense to the Dharma and Sangha, that person will then smell it with a lustful mind. When their body perishes and their life ends, they will fall into the hells, hungry ghosts, or animal realms.
['ZH_T17_0721_058:0341a14_7']	如是惡人以身因緣，以貪身故，身心不淨，身壞命終墮於地獄。	如是惡人以身因緣，以貪身故，身心不淨，身壞命終墮於地獄。	In this way, evil people, due to their bodies, because of greed for the body, their body and mind are impure. When their body perishes and their life ends, they fall into the hells.
['ZH_T17_0721_058:0341a14_11']	諸天子！	諸天子！	All you heavenly beings!
['ZH_T17_0721_058:0341a15_5']	是為人中不愛怨憎合會之苦。	是為人中不愛怨憎合會之苦。	This is the suffering of being forced to associate with those one dislikes among humans.
['ZH_T17_0721_058:0341a16_12']	「『復次，第四不愛會苦，所謂世間愚癡惡人因於味故而作惡業。	「『復次，第四不愛會苦，所謂世間愚癡惡人因於味故而作惡業。	Furthermore, the fourth suffering of being forced to associate with those one dislikes is as follows: In the world, foolish and evil people commit evil deeds because of craving for tastes.
['ZH_T17_0721_058:0341a17_7']	以惡業故，身壞命終墮於地獄。	以惡業故，身壞命終墮於地獄。	Because of their evil deeds, when their body perishes and their life ends, they fall into the hells.
['ZH_T17_0721_058:0341a18_6']	若非沙門現沙門像，內懷腐爛猶如䗍聲。	若非沙門現沙門像，內懷腐爛猶如䗍聲。	If they are not monks but appear as monks, inwardly rotten like the sound of a flute.
['ZH_T17_0721_058:0341a19_15']	或在僧寺或白衣舍，實非沙門著沙門服，常貪美食，為味所縛。	或在僧寺或白衣舍，實非沙門著沙門服，常貪美食，為味所縛。	Whether in a monastery or a layperson's house, they are not true monks but wear the robes of monks, always greedy for delicious food, bound by craving for tastes.
['ZH_T17_0721_058:0341a20_10']	以是因緣，身壞命終墮於地獄。	以是因緣，身壞命終墮於地獄。	For these reasons, when their bodies perish and their lives end, they fall into hell.
['ZH_T17_0721_058:0341a21_17']	復有懈怠比丘，捨離禪味，為美食故處處遊行，心常樂食。	復有懈怠比丘，捨離禪味，為美食故處處遊行，心常樂食。	There are also lazy bhikṣus who abandon the taste of meditation and travel around everywhere for the sake of delicious food, their minds always delighting in food.
['ZH_T17_0721_058:0341a22_12']	以懈怠故，身壞命終墮於地獄。	以懈怠故，身壞命終墮於地獄。	Because of their laziness, when their bodies perish and their lives end, they fall into hell.
['ZH_T17_0721_058:0341a22_16']	諸天子！	諸天子！	All you celestial sons!
['ZH_T17_0721_058:0341a23_15']	是為人中以著味故，不愛合會而生苦惱。	是為人中以著味故，不愛合會而生苦惱。	This is called the suffering of not loving to gather in the human realm, which arises due to attachment to flavors.
['ZH_T17_0721_058:0341a24_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, celestial sons!
['ZH_T17_0721_058:0341a25_19']	人中第五不愛會苦，所謂身觸以此縛心，不善思惟，不順法行，意不正念。	人中第五不愛會苦，所謂身觸以此縛心，不善思惟，不順法行，意不正念。	In the human realm, the fifth suffering of not loving to gather refers to the bodily touch that binds the mind, improper thoughts, non-dharmic conduct that does not accord with the Dharma, and improper mental focus.
['ZH_T17_0721_058:0341a26_17']	如是惡人，惡境所縛，身壞命終墮於地獄。	如是惡人，惡境所縛，身壞命終墮於地獄。	Such evil people, bound by evil objects, when their bodies perish and their lives end, fall into hell.
['ZH_T17_0721_058:0341a27_1']	諸天子！	諸天子！	All you celestial sons!
['ZH_T17_0721_058:0341a27_14']	是為人中不愛合會而生苦惱。	是為人中不愛合會而生苦惱。	This is called the suffering of not loving to gather in the human realm.
['ZH_T17_0721_058:0341a28_7']	「『復次，天眾！	「『復次，天眾！	Furthermore, celestial beings!
['ZH_T17_0721_058:0341a28_20']	人中第六不愛合會而生苦惱。	人中第六不愛合會而生苦惱。	In the human realm, the sixth suffering of not loving to gather refers to
['ZH_T17_0721_058:0341b02_1']	所謂有人心意躁動不能止住，心意不正，多有散亂，常思惡業，不樂善法，樂不善法、無利益事。	所謂有人心意躁動不能止住，心意不正，多有散亂，常思惡業，不樂善法，樂不善法、無利益事。	Namely, there are people whose minds are restless and cannot be still, whose minds are not correct, who are often distracted, who always think of evil karma, who do not enjoy good dharmas, who enjoy unwholesome dharmas and unprofitable matters.
['ZH_T17_0721_058:0341b03_1']	以是因緣，身壞命終墮於惡道，生地獄中。	以是因緣，身壞命終墮於惡道，生地獄中。	For this reason, when their bodies perish and their lives end, they fall into evil paths and are born in hells.
['ZH_T17_0721_058:0341b03_5']	諸天子！	諸天子！	All you celestial beings!
['ZH_T17_0721_058:0341b04_12']	是為人中不愛合會而生苦惱，及餘種種無量諸苦，人中具受。	是為人中不愛合會而生苦惱，及餘種種無量諸苦，人中具受。	This is the unpleasant gathering and association that gives rise to suffering and distress in the human realm, as well as various other immeasurable sufferings that are fully experienced in the human realm.
['ZH_T17_0721_058:0341b06_2']	「『復有三種怨憎會苦，謂近怨家，恐害其命，如眼中刺，常不隨順。	「『復有三種怨憎會苦，謂近怨家，恐害其命，如眼中刺，常不隨順。	There are also three kinds of suffering of encountering enemies and those one dislikes, namely: being close to enemies, fearing they will harm one's life, like a thorn in the eye, always not being in accord.
['ZH_T17_0721_058:0341b06_11']	是為第一怨憎會苦。	是為第一怨憎會苦。	This is the first suffering of encountering enemies and those one dislikes.
['ZH_T17_0721_058:0341b07_1']	復次，第二怨憎會苦：	復次，第二怨憎會苦：	Next, the second suffering of encountering enemies and those one dislikes:
['ZH_T17_0721_058:0341b08_1']	與惡知識共同事業，是名第二怨憎會苦。	與惡知識共同事業，是名第二怨憎會苦。	Engaging in the same activities as bad friends is called the second suffering of encountering enemies and those one dislikes.
['ZH_T17_0721_058:0341b09_8']	復次第三怨憎會苦：	復次第三怨憎會苦：	Next, the third suffering of encountering enemies and those one dislikes:
['ZH_T17_0721_058:0341b10_9']	內懷瞋恚，得便傷害，是名第三不愛怨憎會苦。	內懷瞋恚，得便傷害，是名第三不愛怨憎會苦。	harboring anger within, they find an opportunity to harm, this is called the third suffering of being with what is not loved and being separated from what is loved.
['ZH_T17_0721_058:0341b10_13']	諸天子！	諸天子！	All you celestial sons!
['ZH_T17_0721_058:0341b11_3']	是為人中無量種苦。	是為人中無量種苦。	This is the immeasurable suffering in the human realm.'
