segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_020:0309c17_12']	現在已生能繫此事。	現在已生能繫此事。	020	Already arisen in the present, it binds this thing.
['ZH_T41_1821_020:0309c18_3']	以貪．瞋．慢是自相惑。	以貪．瞋．慢是自相惑。	020	Because craving, ill-will, and pride are afflictions of specific characteristics,
['ZH_T41_1821_020:0309c18_8']	緣別事生。	緣別事生。	020	Arising in relation to separate things,
['ZH_T41_1821_020:0309c19_1']	非諸有情定遍三世諸事。	非諸有情定遍三世諸事。	020	Not all sentient beings definitely give rise to all things in the three times.
['ZH_T41_1821_020:0309c19_4']	起故。	起故。	020	Therefore.
['ZH_T41_1821_020:0309c19_13']	體現在前必無斷義。	體現在前必無斷義。	020	When the essence is present, there is definitely no meaning of abandonment.
['ZH_T41_1821_020:0309c20_3']	故於現在不言未斷。	故於現在不言未斷。	020	Therefore, in the present it does not say not yet abandoned.
['ZH_T41_1821_020:0309c20_12']	於過去世標未斷言。	於過去世標未斷言。	020	In the past, it marks it as not yet abandoned.
['ZH_T41_1821_020:0309c21_8']	若未來世至亦能繫三世者。	若未來世至亦能繫三世者。	020	If it is said that future [afflictions] can also bind the three times,
['ZH_T41_1821_020:0309c21_13']	釋次三句。	釋次三句。	020	[the treatise] explains the next three sentences.
['ZH_T41_1821_020:0309c22_9']	若未來世意識相應貪．瞋．慢三。	若未來世意識相應貪．瞋．慢三。	020	If the three afflictions of desire, anger, and pride associated with future mental consciousness
['ZH_T41_1821_020:0309c22_14']	遍繫三世。	遍繫三世。	020	pervade the three times.
['ZH_T41_1821_020:0309c23_4']	雖於此事惑生．不生。	雖於此事惑生．不生。	020	Even if these afflictions arise or do not arise in relation to a given object,
['ZH_T41_1821_020:0309c23_13']	乃至未斷皆能繫縛。	乃至未斷皆能繫縛。	020	as long as they are not yet eliminated, they can all bind [the three times].
['ZH_T41_1821_020:0309c24_3']	未來五識相應貪．瞋。	未來五識相應貪．瞋。	020	The desire and anger associated with the five consciousnesses in the future,
['ZH_T41_1821_020:0309c24_9']	若未斷可生。	若未斷可生。	020	if not yet eliminated and able to arise,
['ZH_T41_1821_020:0309c24_14']	境必俱故。	境必俱故。	020	because their objects must be simultaneous,
['ZH_T41_1821_020:0309c24_19']	唯繫未來。	唯繫未來。	020	only bind the future.
['ZH_T41_1821_020:0309c25_3']	故正理云。	故正理云。	020	Therefore the correct treatise says:
['ZH_T41_1821_020:0309c25_8']	由此已顯。	由此已顯。	020	By this, it is already shown that
['ZH_T41_1821_020:0309c25_17', 'ZH_T41_1821_020:0309c26_6']	五識相應可生隨眠。🔽若至過去唯繫過去。	五識相應可生隨眠。 若至過去唯繫過去。	020	the dormant afflictions that can arise associated with the five consciousnesses,🔽if they reach the past, only bind the past.
['ZH_T41_1821_020:0309c26_11']	至現亦爾。	至現亦爾。	020	If they reach the present, it is the same.
['ZH_T41_1821_020:0309c26_16']	義准可知。	義准可知。	020	This can be understood by implication.
['ZH_T41_1821_020:0309c27_8']	若與意識相應可生隨眠。	若與意識相應可生隨眠。	020	If the dormant afflictions that can arise associated with mental consciousness
['ZH_T41_1821_020:0309c28_17']	若至過．現未斷容繫非自世法已上論文未來五識相應貪．瞋。	若至過．現未斷容繫非自世法已上論文未來五識相應貪．瞋。	020	if they reach the past or present and are not yet eliminated, they can bind [the three times], but not the dharmas of their own time. The treatise says: The desire and anger associated with the five consciousnesses in the future,
['ZH_T41_1821_020:0309c29_11']	若未斷不生種類多故亦能繫三世。	若未斷不生種類多故亦能繫三世。	020	if not yet eliminated and not able to arise, because there are many kinds, can also bind the three times.
['ZH_T41_1821_020:0310a01_2']	以所緣境或在未來。	以所緣境或在未來。	020	The objects of these three are sometimes in the future,
['ZH_T41_1821_020:0310a01_7']	或流至現。	或流至現。	020	sometimes flowing to the present,
['ZH_T41_1821_020:0310a01_12']	或入過去。	或入過去。	020	sometimes entering the past.
['ZH_T41_1821_020:0310a02_2']	能緣雖復闕緣不生。	能緣雖復闕緣不生。	020	Although the perceiving [mind] may be lacking conditions and not arise,
['ZH_T41_1821_020:0310a02_11']	由未斷故性縛三世。	由未斷故性縛三世。	020	it is bound to the three times by its nature because it has not yet been eliminated.
['ZH_T41_1821_020:0310a03_6']	所餘一切至能繫此事者。	所餘一切至能繫此事者。	020	The remaining [afflictions] are able to bind these things.
['ZH_T41_1821_020:0310a03_11']	釋後兩句。	釋後兩句。	020	This explains the last two lines.
['ZH_T41_1821_020:0310a04_8']	除前三種所餘一切見．疑．無明。	除前三種所餘一切見．疑．無明。	020	Excluding the first three kinds, the remaining views, doubts, and ignorance,
['ZH_T41_1821_020:0310a04_16']	過去．未來未斷。	過去．未來未斷。	020	in the past and future, have not yet been eliminated.
['ZH_T41_1821_020:0310a05_2']	遍縛三世諸事。	遍縛三世諸事。	020	They universally bind all things in the three times.
['ZH_T41_1821_020:0310a05_17']	由此三種見．疑．無明是共相惑。	由此三種見．疑．無明是共相惑。	020	Because these three kinds of views, doubts, and ignorance are common afflictions.
['ZH_T41_1821_020:0310a07_2']	一切有情俱遍縛彼三世事故．若現在世見．疑．無明。	一切有情俱遍縛彼三世事故．若現在世見．疑．無明。	020	All sentient beings are universally bound by them, because they bind things in the three times. If the views, doubts, and ignorance of the present time
['ZH_T41_1821_020:0310a07_9']	正緣三世境時。	正緣三世境時。	020	are directly taking the three times as objects,
['ZH_T41_1821_020:0310a08_1']	隨其所應能繫此事。	隨其所應能繫此事。	020	according to what is appropriate, they are able to bind these things.
['ZH_T41_1821_020:0310a09_10']	應辨諸事至及離繫耶者。	應辨諸事至及離繫耶者。	020	Should we discuss whether things have [afflictions] in the three times, and whether they are bound or unbound?
['ZH_T41_1821_020:0310a10_2']	此下第二明三世有無。	此下第二明三世有無。	020	This is the second part, which clarifies the existence or non-existence of the three times.
['ZH_T41_1821_020:0310a10_5']	就中。	就中。	020	Within this,
['ZH_T41_1821_020:0310a10_9']	一述宗。	一述宗。	020	first, it presents the main point.
['ZH_T41_1821_020:0310a10_18']	二正破　就述宗中。	二正破　就述宗中。	020	Second, it refutes the correct [position]. Within presenting the main point,🔽.Here is the corrected and aligned text:
['ZH_T41_1821_020:0310a11_4']	一教理證有。	一教理證有。	020	First, teaching, principle, and evidence exist.
['ZH_T41_1821_020:0310a11_17']	二敘說定宗　此下教理證有。	二敘說定宗　此下教理證有。	020	Second, narrating and explaining the definitive doctrine. This is the teaching, principle, and evidence below.
['ZH_T41_1821_020:0310a12_13', 'ZH_T41_1821_020:0310a12_18']	經部師問應辨諸事過去．未來。🔽為是實有。	經部師問應辨諸事過去．未來。 為是實有。	020	The Sautrāntika asks: One should discern the past and future of various things.
['ZH_T41_1821_020:0310a13_4']	為是實無。	為是實無。	020	Are they real or not?
['ZH_T41_1821_020:0310a13_9']	方可說繫。	方可說繫。	020	Only then can one speak of being bound.
['ZH_T41_1821_020:0310a14_1']	若去．來世是實有者。	若去．來世是實有者。	020	If the past and future worlds are real,
['ZH_T41_1821_020:0310a14_10']	則一切行恒時有故。	則一切行恒時有故。	020	then because all activities always exist,
['ZH_T41_1821_020:0310a14_15']	應說為常。	應說為常。	020	one should say they are permanent.
['ZH_T41_1821_020:0310a15_5']	若去．來世實是無者。	若去．來世實是無者。	020	If the past and future worlds are really non-existent,
['ZH_T41_1821_020:0310a16_2']	如何可說有能繫．所繫．及離繫耶。	如何可說有能繫．所繫．及離繫耶。	020	how can one speak of the bound, the bounder, and being unbound?
['ZH_T41_1821_020:0310a16_14']	毘婆沙師至許說一切有者。	毘婆沙師至許說一切有者。	020	The Vaibhāṣika says: Up to allowing the statement that all exist.
['ZH_T41_1821_020:0310a16_16']	答。	答。	020	This is the answer.
['ZH_T41_1821_020:0310a17_12']	毘婆沙師定立去．來二世實有。	毘婆沙師定立去．來二世實有。	020	The Vaibhāṣika definitely establishes that the past and future two worlds really exist.
['ZH_T41_1821_020:0310a18_2']	然行非常四相合故。	然行非常四相合故。	020	However, activities are not permanent because they are combined with the four characteristics.
['ZH_T41_1821_020:0310a18_16']	為此所立去．來實有決定增明。	為此所立去．來實有決定增明。	020	For this reason, the established existence of the past and future is definitely clarified.
['ZH_T41_1821_020:0310a19_6']	應略標宗顯其理趣。	應略標宗顯其理趣。	020	One should briefly state the doctrine and show its principle.
['ZH_T41_1821_020:0310a19_15']	三世實有由佛說故。	三世實有由佛說故。	020	The three worlds really exist because of the Buddha's teachings.
['ZH_T41_1821_020:0310a20_2']	二緣生故。	二緣生故。	020	Second, because of the arising of two conditions.
['ZH_T41_1821_020:0310a20_7']	識有境故。	識有境故。	020	Because consciousness has objects.
['ZH_T41_1821_020:0310a20_12']	業有果故。	業有果故。	020	Because karma has effects.
['ZH_T41_1821_020:0310a20_17', 'ZH_T41_1821_020:0310a21_8']	下兩句結。🔽論曰至三世實有者。	下兩句結。 論曰至三世實有者。	020	The last two lines conclude.🔽The treatise says: The three times truly exist.
['ZH_T41_1821_020:0310a21_13']	釋三世有。	釋三世有。	020	This explains the existence of the three times.
['ZH_T41_1821_020:0310a22_2']	所以者何者。	所以者何者。	020	Why is it so?
['ZH_T41_1821_020:0310a22_9']	此下釋由說故。	此下釋由說故。	020	This explains it due to the scriptures.
['ZH_T41_1821_020:0310a22_14', 'ZH_T41_1821_020:0310a23_8', 'ZH_T41_1821_020:0310a23_10']	此即徵也。🔽由契經中至勤斷欣求者。🔽答。	此即徵也。 由契經中至勤斷欣求者。 答。	020	This is the question.
['ZH_T41_1821_020:0310a24_4']	經中既說過去色有勤修厭捨。	經中既說過去色有勤修厭捨。	020	Because in the sutras it is said that past form exists, one diligently cultivates aversion and abandonment.
['ZH_T41_1821_020:0310a24_13']	未來色有勤斷欣求。	未來色有勤斷欣求。	020	Future form exists, one diligently cuts off and seeks.
['ZH_T41_1821_020:0310a25_4']	明知過去．未來實有。	明知過去．未來實有。	020	It is clear that past and future truly exist.🔽Contemplating form as impermanent, one can diligently cultivate aversion and abandonment towards past form.
['ZH_T41_1821_020:0310a26_12']	觀色無常於過去色能勤修厭捨　又解觀無常故名勤修厭。	觀色無常於過去色能勤修厭捨　又解觀無常故名勤修厭。	020	Another interpretation: Contemplating impermanence is called diligent cultivation of aversion.
['ZH_T41_1821_020:0310a27_6']	不顧戀故名勤修捨。	不顧戀故名勤修捨。	020	Because one does not long for it, it is called diligent cultivation of abandonment.
['ZH_T41_1821_020:0310a28_3']	觀色無常於未來色能斷欣求。	觀色無常於未來色能斷欣求。	020	Contemplating form as impermanent, one can cut off seeking and longing for future form.🔽Seeking and longing is precisely craving for future form.
['ZH_T41_1821_020:0310a29_7']	欣求即是緣未來色貪　又解觀無常故名勤斷欣。	欣求即是緣未來色貪　又解觀無常故名勤斷欣。	020	Another interpretation: Contemplating impermanence is called diligent cutting off of seeking and longing.
['ZH_T41_1821_020:0310a29_16']	不希欲故名勤斷求。	不希欲故名勤斷求。	020	Because one does not desire it, it is called diligent cutting off of seeking.
['ZH_T41_1821_020:0310b01_10']	又具二緣至識二緣生者。	又具二緣至識二緣生者。	020	Moreover, when the two conditions are complete, consciousness arises from two conditions.
['ZH_T41_1821_020:0310b01_14']	釋二故。	釋二故。	020	This explains the two reasons.
['ZH_T41_1821_020:0310b02_6']	經說二緣能生於識。	經說二緣能生於識。	020	The scriptures say that two conditions give rise to consciousness.
['ZH_T41_1821_020:0310b02_16']	明知去．來二世實有。	明知去．來二世實有。	020	It is clear that the two times of past and future really exist.
['ZH_T41_1821_020:0310b03_5']	其二者何者。	其二者何者。	020	What are the two?
['ZH_T41_1821_020:0310b03_7', 'ZH_T41_1821_020:0310b04_1']	問。🔽謂眼及色至應闕二緣者。	問。 謂眼及色至應闕二緣者。	020	Question:
['ZH_T41_1821_020:0310b04_3']	答。	答。	020	The answer is:
['ZH_T41_1821_020:0310b04_9']	六根．六境。	六根．六境。	020	The six faculties and six objects.
['ZH_T41_1821_020:0310b05_8']	各生自識名曰二緣　若去．來世非實有者。	各生自識名曰二緣　若去．來世非實有者。	020	Each gives rise to its own consciousness, which are called the two conditions. If the past and future times do not really exist,
['ZH_T41_1821_020:0310b06_3', 'ZH_T41_1821_020:0310b06_13']	能緣過去．未來意識應闕二緣。🔽過去無故應闕依．緣。	能緣過去．未來意識應闕二緣。 過去無故應闕依．緣。	020	The manas consciousness that conditions the past and future should lack two conditions.🔽Because the past does not exist, it should lack the support condition and the object condition.
['ZH_T41_1821_020:0310b07_3']	過．未無故應闕境緣。	過．未無故應闕境緣。	020	Because the past and future do not exist, it should lack the object condition.
['ZH_T41_1821_020:0310b07_14', 'ZH_T41_1821_020:0310b08_3']	已依聖教至識亦應無者。🔽釋有境故。	已依聖教至識亦應無者。 釋有境故。	020	Relying on the holy teachings, we know that the two times of past and future really exist.🔽The explanation is: because there is an object.
['ZH_T41_1821_020:0310b08_8']	以理而言。	以理而言。	020	In terms of principle,
['ZH_T41_1821_020:0310b08_17']	要必有境識乃得生。	要必有境識乃得生。	020	Consciousness can only arise when there is an object.
['ZH_T41_1821_020:0310b09_14']	無則不生其理決定　若去．來無。	無則不生其理決定　若去．來無。	020	If there is no object, it does not arise. This principle is certain. If the past and future do not exist,
['ZH_T41_1821_020:0310b10_5']	是則應有無所緣識。	是則應有無所緣識。	020	Then there should be a consciousness without an object.
['ZH_T41_1821_020:0310b10_14']	所緣無故識亦應無。	所緣無故識亦應無。	020	Because the object does not exist, consciousness should also not exist.
['ZH_T41_1821_020:0310b11_9']	又已謝業至有現因在者。	又已謝業至有現因在者。	020	Moreover, past karma has already ceased, yet its results are still seen.
['ZH_T41_1821_020:0310b11_14']	釋有果故。	釋有果故。	020	The explanation is: because there is a result.
['ZH_T41_1821_020:0310b12_4']	又已落謝過去世業。	又已落謝過去世業。	020	Moreover, past karma that has already ceased and passed away
['ZH_T41_1821_020:0310b12_9']	有當果故。	有當果故。	020	has a future result.
['ZH_T41_1821_020:0310b12_14']	顯有二世。	顯有二世。	020	This shows that there are two time periods.
['ZH_T41_1821_020:0310b13_4']	謂若實無過去體者。	謂若實無過去體者。	020	If there were really no past substance,
['ZH_T41_1821_020:0310b13_14']	善．惡二業其體應無。	善．惡二業其體應無。	020	the substance of good and evil karma would not exist.
['ZH_T41_1821_020:0310b13_19']	由業無故。	由業無故。	020	Because of the nonexistence of karma,
['ZH_T41_1821_020:0310b14_8']	未來當果亦應無有。	未來當果亦應無有。	020	the future result would also not exist.
['ZH_T41_1821_020:0310b15_2', 'ZH_T41_1821_020:0310b16_6']	非現在果生時有現因在。🔽以異熟果非因俱故　又解非未來果生時有現因在。	非現在果生時有現因在。 以異熟果非因俱故　又解非未來果生時有現因在。	020	When the present result arises, there is no present cause present.🔽Because the result of karmic maturation does not exist simultaneously with the cause.🔽Another interpretation: When the future result arises, there is no present cause present.🔽Because the result of karmic maturation does not immediately follow the cause.
['ZH_T41_1821_020:0310b17_14']	以異熟果非與因無間故　又解非現．未果生時有現因在。	以異熟果非與因無間故　又解非現．未果生時有現因在。	020	Another interpretation: When the present and future results arise, there is no present cause present.
['ZH_T41_1821_020:0310b18_9']	以異熟果非與因俱及無間故。	以異熟果非與因俱及無間故。	020	Because the result of karmic maturation does not exist simultaneously with or immediately after the cause.
['ZH_T41_1821_020:0310b19_5']	由此教理至二世實有者。	由此教理至二世實有者。	020	For this reason, based on these teachings and principles, the past and future really exist.
['ZH_T41_1821_020:0310b19_7']	結。	結。	020	This concludes the discussion.
['ZH_T41_1821_020:0310b19_16']	由前二教及後二理。	由前二教及後二理。	020	Based on the previous two teachings and the following two principles,
['ZH_T41_1821_020:0310b20_7']	毘婆沙師立去．來有。	毘婆沙師立去．來有。	020	the Vaibhāṣika masters establish the existence of the past and future.
['ZH_T41_1821_020:0310b21_1']	若自謂是至一切有宗者。	若自謂是至一切有宗者。	020	If one claims to be a Sarvāstivādin,
['ZH_T41_1821_020:0310b21_6']	釋下兩句。	釋下兩句。	020	explains the last two lines.
['ZH_T41_1821_020:0310b22_8']	若自謂是說一切有宗決定應許實有去．來世。	若自謂是說一切有宗決定應許實有去．來世。	020	If one claims to be a Sarvāstivādin, one must definitely accept that the past and future exist substantially.
['ZH_T41_1821_020:0310b22_17']	以說三世皆定實有。	以說三世皆定實有。	020	Because they say that the three times all definitely exist substantially.
['ZH_T41_1821_020:0310b23_7']	故許是說一切有宗。	故許是說一切有宗。	020	Therefore they are accepted as Sarvāstivādins.
['ZH_T41_1821_020:0310b24_2']	謂若有人至非此部攝者。	謂若有人至非此部攝者。	020	If there are people who do not belong to this school,
['ZH_T41_1821_020:0310b24_7']	對簡部別。	對簡部別。	020	in order to distinguish the different schools,
['ZH_T41_1821_020:0310b24_12']	說非盡理。	說非盡理。	020	it is said that they do not exhaust the truth.
['ZH_T41_1821_020:0310b24_17']	半是半非。	半是半非。	020	Half is correct and half is incorrect.
['ZH_T41_1821_020:0310b25_8']	更須分別故名分別說部。	更須分別故名分別說部。	020	It must be further distinguished, so it is called the Vibhajyavādin school.
['ZH_T41_1821_020:0310b25_16']	梵云毘婆闍縛地。	梵云毘婆闍縛地。	020	In Sanskrit, it is called Vibhajyavādin.
['ZH_T41_1821_020:0310b26_8']	毘婆名分別縛地名說。	毘婆名分別縛地名說。	020	Vibhajyavādin means to distinguish and discriminate.
['ZH_T41_1821_020:0310b27_2']	舊云毘婆闍婆提者訛也。	舊云毘婆闍婆提者訛也。	020	The old name Vibhajyavādin is a mistake.
['ZH_T41_1821_020:0310b27_7']	若宗輪論。	若宗輪論。	020	If it is the Satyasiddhi Śāstra,
['ZH_T41_1821_020:0310b27_11']	飲光部。	飲光部。	020	the Kāśyapīya school.
['ZH_T41_1821_020:0310b27_19']	若業果已熟則無。	若業果已熟則無。	020	If the karmic result has already matured, then it does not exist.
['ZH_T41_1821_020:0310b28_9']	果未熟則有　彼計同此。	果未熟則有　彼計同此。	020	If the result has not yet matured, then it exists. Their theory is the same as this.
['ZH_T41_1821_020:0310b29_11']	今此部中至立世最為善者。	今此部中至立世最為善者。	020	Now in this school, the theory of the existence of the three times is the best.
['ZH_T41_1821_020:0310c01_1']	此即第二敘說定宗。	此即第二敘說定宗。	020	This is the second explanation of the definitive doctrine.
['ZH_T41_1821_020:0310c01_8']	上兩句答初問。	上兩句答初問。	020	The first two lines answer the first question.
['ZH_T41_1821_020:0310c01_16']	下兩句答第二問。	下兩句答第二問。	020	The last two lines answer the second question.
['ZH_T41_1821_020:0310c02_8']	論曰至非捨得體者。	論曰至非捨得體者。	020	The treatise says: The substance of abandonment and attainment is not the same.
['ZH_T41_1821_020:0310c02_13']	總有四說。	總有四說。	020	There are four theories in all.
['ZH_T41_1821_020:0310c02_18']	此即初師。	此即初師。	020	This is the first master.
['ZH_T41_1821_020:0310c03_4']	能救正法。	能救正法。	020	He is able to save the true Dharma.
['ZH_T41_1821_020:0310c03_10']	或正法救彼。	或正法救彼。	020	Or the true Dharma saves him.
['ZH_T41_1821_020:0310c03_17']	或以正法救人。	或以正法救人。	020	Or he uses the true Dharma to save people.
['ZH_T41_1821_020:0310c04_4']	故名法救。	故名法救。	020	Therefore he is called Dharmapāla.
['ZH_T41_1821_020:0310c05_1']	或言大德即斯人也　法救說言。	或言大德即斯人也　法救說言。	020	Or it is said that the Venerable One himself is this person. Dharmapāla says:
['ZH_T41_1821_020:0310c05_11']	由三類不同三世有異。	由三類不同三世有異。	020	Because of the difference in the three categories, the three times are different.
['ZH_T41_1821_020:0310c06_3']	彼謂諸法行於三世時。	彼謂諸法行於三世時。	020	He says that when dharmas move through the three times,
['ZH_T41_1821_020:0310c06_13']	由三類有殊非體有異。	由三類有殊非體有異。	020	Because of the difference in the three categories, the substance is not different.
['ZH_T41_1821_020:0310c07_5']	如破金器作餘物時。	如破金器作餘物時。	020	For example, when a gold vessel is destroyed and made into other things,
['ZH_T41_1821_020:0310c07_15']	方．圓等形雖復有殊。	方．圓等形雖復有殊。	020	Although the shapes such as square and round are different,
['ZH_T41_1821_020:0310c08_2']	而顯無異。	而顯無異。	020	The color is not different.
['ZH_T41_1821_020:0310c08_11', 'ZH_T41_1821_020:0310c09_2']	又如乳變成於酪時。🔽捨乳甘味及乳冷勢。	又如乳變成於酪時。 捨乳甘味及乳冷勢。	020	Also, when milk changes into yogurt,🔽It loses the sweet taste of milk and the cold potency of milk,
['ZH_T41_1821_020:0310c09_12']	得酪酢味．及酪熱勢。	得酪酢味．及酪熱勢。	020	And obtains the sour taste of yogurt and the hot potency of yogurt.
['ZH_T41_1821_020:0310c09_17']	非捨顯色。	非捨顯色。	020	It does not lose the color.
['ZH_T41_1821_020:0310c10_6', 'ZH_T41_1821_020:0310c10_13']	如是諸法行於世時。🔽從未來至現在。	如是諸法行於世時。 從未來至現在。	020	In the same way, when dharmas move through time,🔽From the future to the present,
['ZH_T41_1821_020:0310c11_3']	從現在入過去。	從現在入過去。	020	From the present into the past,
