segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_102:0571c03_10_13', 'ZH_T11_0310_102:0571c03_10_14', 'ZH_T11_0310_102:0571c03_10_15', 'ZH_T11_0310_102:0571c03_10_16', 'ZH_T11_0310_102:0571c03_10_17', 'ZH_T11_0310_102:0571c03_10_18']	、成行菩薩、持地菩薩、月光菩薩、月幢菩薩🔽、光德菩薩、明照菩薩、勇步菩薩、師子奮迅🔽吼音菩薩、無礙辯菩薩、相應辯菩薩、捷疾辯🔽菩薩、最勝菩薩、翳日月光菩薩、無攀緣菩薩🔽、無著意菩薩、常笑菩薩、喜根菩薩、除諸障🔽蓋菩薩、轉女身菩薩、摩尼珠菩薩、燈明菩薩	、成行菩薩、持地菩薩、月光菩薩、月幢菩薩 、光德菩薩、明照菩薩、勇步菩薩、師子奮迅 吼音菩薩、無礙辯菩薩、相應辯菩薩、捷疾辯 菩薩、最勝菩薩、翳日月光菩薩、無攀緣菩薩 、無著意菩薩、常笑菩薩、喜根菩薩、除諸障 蓋菩薩、轉女身菩薩、摩尼珠菩薩、燈明菩薩	102	Xingcheng Bodhisattva, Dhitika Bodhisattva, Candraprabha Bodhisattva, Candraketu Bodhisattva🔽, Prabhāguṇa Bodhisattva, Prabhāprabhāsa Bodhisattva, Vikrāntagāmin Bodhisattva, Siṃhavikrīḍita🔽ghosa Bodhisattva, Asangapratibhāna Bodhisattva, Anupamapratibhāna Bodhisattva, Tīkṣṇapratibhāna🔽Bodhisattva, Varada Bodhisattva, Ābhayālokacandra Bodhisattva, Anālambanacitta🔽Bodhisattva, Nityānanda Bodhisattva, Prītisena Bodhisattva, Sarvāvaraṇaprahāṇa🔽Bodhisattva, Strīvivarta Bodhisattva, Maṇisūtra Bodhisattva, Dīpaṃkara Bodhisattva🔽🔽
['ZH_T11_0310_102:0571c03_10_19', 'ZH_T11_0310_102:0571c03_10_20']	、毘盧遮那菩薩、火焰菩薩、眾勝王菩薩、深🔽說者菩薩，如是等菩薩摩訶薩而為上首。	、毘盧遮那菩薩、火焰菩薩、眾勝王菩薩、深🔽說者菩薩，如是等菩薩摩訶薩而為上首。	102	Xingchuang Bodhisattva, Xingzhuang Bodhisattva, Xinggongde Bodhisattva, Xingguang Bodhisattva, Xinghui Bodhisattva, Xingxiang Bodhisattva, Xingzhuang Bodhisattva, Xingming Bodhisattva, Xinghui Bodhisattva, Xingguang Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bodhisattva, Xingming Bod
['ZH_T11_0310_102:0571c06_1']	爾時復有四天大王、忉利天王、娑婆世界主大梵天王，如是等而為上首，與六萬諸天眾俱。	爾時復有四天大王、忉利天王、娑婆世界主大梵天王，如是等而為上首，與六萬諸天眾俱。	102	At that time, there were also the Four Heavenly Kings, the Heavenly King of the Thirty-three Celestials, the Heavenly King of the Heaven of Free Enjoyment of Manifestations by Others, and the Great Brahma Heaven King of the Saha world, with such leaders and their retinues of sixty thousand celestial beings.
['ZH_T11_0310_102:0571c08_5']	復有善住意天子、善德天子、大自在天子，如是等而為上首，與三萬諸天眾俱，於菩薩道皆已久住。	復有善住意天子、善德天子、大自在天子，如是等而為上首，與三萬諸天眾俱，於菩薩道皆已久住。	102	There were also the celestial sons Subhavyūha, Subhakrtsna, Maheśvara, and so forth, with such leaders and their retinues of thirty thousand celestial beings, all of whom had long abided in the bodhisattva path.
['ZH_T11_0310_102:0571c10_6']	復有二萬阿修羅王，羅睺阿修羅王、須彌阿修羅王，如是等而為上首，亦皆已住於菩薩道。	復有二萬阿修羅王，羅睺阿修羅王、須彌阿修羅王，如是等而為上首，亦皆已住於菩薩道。	102	There were also twenty thousand asura kings, with Rahu Asura King and Sumeru Asura King as their leaders, all of whom had also long abided in the bodhisattva path.
['ZH_T11_0310_102:0571c12_6']	復有六萬諸大龍王，阿那婆達多龍王、勝月龍王，如是等而為上首，亦皆已住於菩薩道。	復有六萬諸大龍王，阿那婆達多龍王、勝月龍王，如是等而為上首，亦皆已住於菩薩道。	102	There were also sixty thousand great dragon kings, with Anavatapta Dragon King and Śubhakṛtsna Dragon King as their leaders, all of whom had also long abided in the bodhisattva path.
['ZH_T11_0310_102:0571c15_6']	并餘無量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽億百千眾，乃至一切比丘、比丘尼、優婆塞、優婆夷，無量大眾皆來集會。	并餘無量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽億百千眾，乃至一切比丘、比丘尼、優婆塞、優婆夷，無量大眾皆來集會。	102	and the immeasurable assemblies of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and so forth, as well as the immeasurable assemblies of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, all came to gather.
['ZH_T11_0310_102:0571c18_10']	爾時世尊以如是等無量百千大眾圍遶於說法時，文殊師利菩薩摩訶薩即於己室入彼無諍除心三昧寂然不動。	爾時世尊以如是等無量百千大眾圍遶於說法時，文殊師利菩薩摩訶薩即於己室入彼無諍除心三昧寂然不動。	102	At that time, when the World-Honored One was surrounded by such immeasurable hundreds of thousands of great assemblies and expounding the Dharma, Mañjuśrī Bodhisattva Mahāsattva entered the non-disputatious mind samādhi in his own room, silent and unmoving.
['ZH_T11_0310_102:0571c20_5']	於是文殊師利一心安詳從三昧起，應時十方無量無邊諸佛世界六種振動。	於是文殊師利一心安詳從三昧起，應時十方無量無邊諸佛世界六種振動。	102	Then, Mañjuśrī arose from samādhi with a peaceful mind, and at that moment, the immeasurable and boundless buddha-realms in the ten directions shook in six ways.
['ZH_T11_0310_102:0571c21_1']	時文殊師利起三昧已，作如是念：	時文殊師利起三昧已，作如是念：	102	When Mañjuśrī arose from samādhi, he had this thought:
['ZH_T11_0310_102:0571c22_18']	「彼無量無邊諸世界中，乃有一佛、如來、應供、正遍覺出興於世，如優曇花希復現耳。	「彼無量無邊諸世界中，乃有一佛、如來、應供、正遍覺出興於世，如優曇花希復現耳。	102	In those innumerable and boundless worlds, there is only one Buddha, Tathāgata, Arhat, Perfectly Enlightened One who appears in the world, like the udumbara flower which is rarely seen.
['ZH_T11_0310_102:0571c25_12']	如是諸如來、應供、正遍覺，世間希有出現甚難，所可說法盡諸有生寂滅涅槃，不可思量無有分別，甚深無譬難解難知。	如是諸如來、應供、正遍覺，世間希有出現甚難，所可說法盡諸有生寂滅涅槃，不可思量無有分別，甚深無譬難解難知。	102	Thus, the Tathāgatas, Arhats, Perfectly Enlightened Ones who appear in the world are extremely rare and difficult to encounter. The Dharma they teach exhausts all forms of existence and leads to the peaceful nirvāṇa, which is inconceivable, immeasurable, and without discrimination. It is extremely profound and difficult to understand and know.
['ZH_T11_0310_102:0571c27_1']	然以諸佛不出世故不可得聞，以不聞故諸眾生苦難可窮盡。	然以諸佛不出世故不可得聞，以不聞故諸眾生苦難可窮盡。	102	However, because the Buddhas do not appear in the world, it cannot be heard. Because it is not heard, the suffering of sentient beings is difficult to end.
['ZH_T11_0310_102:0572a01_10']	我今應當詣於如來、正遍覺所諮問是義，問斯義故令諸眾生成就善根，亦令一切行菩薩者於彼甚深不可思議諸佛法中無復疑惑，皆得成滿佛菩提事。	我今應當詣於如來、正遍覺所諮問是義，問斯義故令諸眾生成就善根，亦令一切行菩薩者於彼甚深不可思議諸佛法中無復疑惑，皆得成滿佛菩提事。	102	I should now go to the Tathāgata, the Perfectly Enlightened One, and ask about this meaning. By asking about this meaning, I will enable sentient beings to accomplish wholesome roots, and also enable all those who practice the bodhisattva path to be free from doubt regarding those extremely profound and inconceivable Buddha Dharmas, and to fully accomplish the Buddha's enlightenment.
['ZH_T11_0310_102:0572a05_5']	然此娑婆世界諸眾生等，多有貪欲、具足瞋恚、成就愚癡，斷除白法、頑鈍誑詐，無有慚愧、我慢貢高，遠離諸佛違背法僧，令彼眾生得聞如是甚深妙法獲淨智眼。	然此娑婆世界諸眾生等，多有貪欲、具足瞋恚、成就愚癡，斷除白法、頑鈍誑詐，無有慚愧、我慢貢高，遠離諸佛違背法僧，令彼眾生得聞如是甚深妙法獲淨智眼。	102	However, the sentient beings in this Sahā world have much greed, are replete with anger, and have perfected delusion. They cut off wholesome dharmas, are dull and deceitful, have no shame or conscience, are arrogant and conceited, are far from the buddhas and go against the Dharma and Saṃgha. May those sentient beings get to hear such a profound and wondrous Dharma and attain the pure eye of wisdom.
['ZH_T11_0310_102:0572a06_10']	」爾時文殊師利復作是念：	」爾時文殊師利復作是念：	102	At that time Mañjuśrī had another thought:
['ZH_T11_0310_102:0572a08_4']	「我今應當大集十方諸菩薩眾，令皆得聞如來所說是妙法門，證深法忍。	「我今應當大集十方諸菩薩眾，令皆得聞如來所說是妙法門，證深法忍。	102	I should now gather the bodhisattva assemblies from the ten directions, causing them all to get to hear the Tathāgata's explanation of this wondrous Dharma door and realize the profound Dharma-endurance.
['ZH_T11_0310_102:0572a09_7']	」爾時文殊師利如是念已，即入普光無垢莊嚴三昧。	」爾時文殊師利如是念已，即入普光無垢莊嚴三昧。	102	At that time, after Mañjuśrī had this thought, he immediately entered the samādhi called Universal Light, Stainless Adornment.
['ZH_T11_0310_102:0572a11_12']	入此三昧已，放大光明照於東方如恒河沙等諸佛世界，普皆柔和潤澤清淨，明朗無垢微妙難稱。	入此三昧已，放大光明照於東方如恒河沙等諸佛世界，普皆柔和潤澤清淨，明朗無垢微妙難稱。	102	After entering this samādhi, he emitted a great light that illuminated the buddha-realms in the east, as numerous as the sands of the Ganges River. It was all gentle and moistening, pure and clear, bright and stainless, and wondrous beyond description.
['ZH_T11_0310_102:0572a16_6']	而此光明遍照南西北方四維上下十方世界，其間所有一切暗冥幽隱之處，山崖樹林大小諸山，目真隣陀山、摩訶目真隣陀山、鐵圍山、大鐵圍山，及餘黑山，須彌山、大須彌山，如是一切光明朗徹無有障礙。	而此光明遍照南西北方四維上下十方世界，其間所有一切暗冥幽隱之處，山崖樹林大小諸山，目真隣陀山、摩訶目真隣陀山、鐵圍山、大鐵圍山，及餘黑山，須彌山、大須彌山，如是一切光明朗徹無有障礙。	102	And this light universally illuminated the worlds in the south, west, north, the four intermediate directions, above and below, in the ten directions. In all the places of darkness and obscurity, the mountains, cliffs, trees, forests, large and small mountains, Mount Mucilinda, Great Mount Mucilinda, the Iron Ring Mountain, the Great Iron Ring Mountain, and the other Black Mountains, Mount Sumeru, Great Mount Sumeru, and all such places, the light penetrated everywhere without obstruction.
['ZH_T11_0310_102:0572a18_9']	爾時十方恒河沙世界所有諸佛現說法者，彼諸弟子各請其佛言：	爾時十方恒河沙世界所有諸佛現說法者，彼諸弟子各請其佛言：	102	At that time, in the worlds of the ten directions, as numerous as the sands of the Ganges River, all the Buddhas who were presently teaching the Dharma, their disciples each asked their Buddha, saying:
['ZH_T11_0310_102:0572a18_13']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T11_0310_102:0572a19_10']	何因緣故乃有如是大瑞光明現於世間？	何因緣故乃有如是大瑞光明現於世間？	102	For what causes and conditions does such a great auspicious light appear in the world?
['ZH_T11_0310_102:0572a19_13']	世尊！	世尊！	102	World-Honored One!
['ZH_T11_0310_102:0572a20_17']	我從昔來初未聞見如是光明、如是清淨、如是微妙。	我從昔來初未聞見如是光明、如是清淨、如是微妙。	102	From ancient times until now, we have never heard or seen such a light, such purity, such subtlety.
['ZH_T11_0310_102:0572a20_20']	世尊！	世尊！	102	World-Honored One!
['ZH_T11_0310_102:0572a21_4']	此何光明？	此何光明？	102	What is this light?
['ZH_T11_0310_102:0572a23_2']	而令我等大喜遍身心得清淨，亦令眾生無復貪欲瞋恚愚癡，煩惱眾惡一切不行。	而令我等大喜遍身心得清淨，亦令眾生無復貪欲瞋恚愚癡，煩惱眾惡一切不行。	102	Causing us to experience great joy throughout our bodies and to attain mental purity, and also causing sentient beings to be free from greed, anger, and delusion, and all afflictions and evil to cease.
['ZH_T11_0310_102:0572a23_5', 'ZH_T11_0310_102:0572a23_14']	世尊！🔽今此光明誰之所作？	世尊！ 今此光明誰之所作？	102	World-Honored One!🔽Who created this light?
['ZH_T11_0310_102:0572a24_3']	誰所加持而來現此？	誰所加持而來現此？	102	By whose empowerment did it come and manifest?
['ZH_T11_0310_102:0572a25_2']	」彼諸侍者如是請已，彼諸世尊默然無報。	」彼諸侍者如是請已，彼諸世尊默然無報。	102	After those attendants made this request, those World-Honored Ones remained silent and did not respond.
['ZH_T11_0310_102:0572a29_15']	當爾之時，十方世界一切所有諸種音聲，所謂若天聲、若龍聲、若夜叉聲、若乾闥婆聲、若阿修羅聲、若迦樓羅聲、若緊那羅聲、若摩睺羅伽聲、若人聲、若非人聲、若象馬聲、若諸獸聲，如是等聲咸皆止息。	當爾之時，十方世界一切所有諸種音聲，所謂若天聲、若龍聲、若夜叉聲、若乾闥婆聲、若阿修羅聲、若迦樓羅聲、若緊那羅聲、若摩睺羅伽聲、若人聲、若非人聲、若象馬聲、若諸獸聲，如是等聲咸皆止息。	102	At that time, all the various sounds in the worlds of the ten directions, namely, the sounds of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, elephants, horses, and various beasts, all ceased.
['ZH_T11_0310_102:0572b03_4']	若風聲、若火聲、若水聲、若大海波聲、若音樂聲、若歌讚聲，當爾之時如是諸聲以佛力故，亦皆止息一切寂然。	若風聲、若火聲、若水聲、若大海波聲、若音樂聲、若歌讚聲，當爾之時如是諸聲以佛力故，亦皆止息一切寂然。	102	Whether it be the sound of wind, the sound of fire, the sound of water, the sound of the waves of the great ocean, the sound of music, or the sound of singing praises, at that time, by the power of the Buddha, all such sounds also ceased and everything became silent.
['ZH_T11_0310_102:0572b03_18']	時彼十方諸佛侍者復請彼佛言：	時彼十方諸佛侍者復請彼佛言：	102	Then the attendants of those Buddhas of the ten directions again requested those Buddhas, saying:
['ZH_T11_0310_102:0572b04_3']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T11_0310_102:0572b06_18']	惟願大慈，憐愍一切諸天人故、安樂一切諸天人故、利益一切諸天人故，為我宣說如是光明所從來處，而能普照諸佛國土？	惟願大慈，憐愍一切諸天人故、安樂一切諸天人故、利益一切諸天人故，為我宣說如是光明所從來處，而能普照諸佛國土？	102	We only pray that out of great compassion, for the sake of all the devas and humans, for the peace and happiness of all the devas and humans, and for the benefit of all the devas and humans, please proclaim for us the source of this light that is able to universally illuminate the Buddha-lands.
['ZH_T11_0310_102:0572b10_5']	」爾時十方諸佛即以十方恒河沙數世界所有一切諸如來聲，悉同梵音，如一如來口業所說，其所說事亦無差殊，用是妙聲各皆報告己之侍者。	」爾時十方諸佛即以十方恒河沙數世界所有一切諸如來聲，悉同梵音，如一如來口業所說，其所說事亦無差殊，用是妙聲各皆報告己之侍者。	102	 At that time, the Buddhas of the ten directions, using the voices of all the Tathāgatas in worlds as numerous as the sands of the Ganges in the ten directions, all the same as the voice of Brahmā, spoke with the same mouth as a single Tathāgata, and the matters they spoke were also without distinction. Using this wonderful voice, they each announced to their own attendants:
['ZH_T11_0310_102:0572b12_12']	當彼諸佛出聲告時，一切佛剎悉皆振動，百千樂音一時皆作，乃至一切天人阿修羅所有音樂不鼓自鳴。	當彼諸佛出聲告時，一切佛剎悉皆振動，百千樂音一時皆作，乃至一切天人阿修羅所有音樂不鼓自鳴。	102	When those Buddhas emitted this sound, all the Buddha-lands trembled, hundreds of thousands of musical instruments played simultaneously, and even the music of all the devas, humans, and asuras sounded without being played.
['ZH_T11_0310_102:0572b19_10']	又彼樂音眾聲之中出諸法音，所謂無常聲、苦聲、無我聲、空聲、無相聲、無願聲、離欲聲、解脫聲、法界聲、如如聲、實際聲、檀波羅蜜聲、尸波羅蜜聲、羼提波羅蜜聲、毘梨耶波羅蜜聲、禪波羅蜜聲、般若波羅蜜聲、大慈聲、大悲聲、大喜聲、大捨聲、和合聲、利益聲、出離聲，出如是等種種百千諸法之聲。	又彼樂音眾聲之中出諸法音，所謂無常聲、苦聲、無我聲、空聲、無相聲、無願聲、離欲聲、解脫聲、法界聲、如如聲、實際聲、檀波羅蜜聲、尸波羅蜜聲、羼提波羅蜜聲、毘梨耶波羅蜜聲、禪波羅蜜聲、般若波羅蜜聲、大慈聲、大悲聲、大喜聲、大捨聲、和合聲、利益聲、出離聲，出如是等種種百千諸法之聲。	102	Moreover, from those musical sounds emerged various Dharma sounds, namely the sounds of impermanence, suffering, no-self, emptiness, signlessness, wishlessness, detachment from desire, liberation, the Dharma realm, suchness, the ultimate reality, the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of concentration, the perfection of wisdom, great kindness, great compassion, great joy, great equanimity, the sound of harmony, the sound of benefit, the sound of emancipation - such various hundreds of thousands of Dharma sounds emerged.
['ZH_T11_0310_102:0572b21_13']	又彼種種諸聲出時，無量阿僧祇億那由他百千眾生，皆得住於不退轉阿耨多羅三藐三菩提。	又彼種種諸聲出時，無量阿僧祇億那由他百千眾生，皆得住於不退轉阿耨多羅三藐三菩提。	102	Moreover, when those various sounds emerged, immeasurable asaṃkhyeyas of koṭis of nayutas of hundreds of thousands of beings all attained irreversibility from supreme, perfect enlightenment.
['ZH_T11_0310_102:0572b23_7']	復有成就辟支佛者、成聲聞者，乃至得成大梵天王、天帝釋、轉輪王等。	復有成就辟支佛者、成聲聞者，乃至得成大梵天王、天帝釋、轉輪王等。	102	Furthermore, there were those who accomplished pratyekabuddhahood, those who accomplished the state of śrāvaka, up to those who accomplished the state of Mahābrahmā, Śakra Devānām Indra, and wheel-turning kings.
['ZH_T11_0310_102:0572b24_17']	爾時十方諸佛世尊咸各告其侍者弟子言：	爾時十方諸佛世尊咸各告其侍者弟子言：	102	At that time, the buddhas, the world-honored ones of the ten directions, all told their attendant disciples:
['ZH_T11_0310_102:0572b25_5']	「諸善男子！	「諸善男子！	102	Good sons!
['ZH_T11_0310_102:0572b25_14']	汝今不應請問是事。	汝今不應請問是事。	102	You should not ask about this matter now.
['ZH_T11_0310_102:0572b25_18']	何以故？	何以故？	102	Why is it so?
['ZH_T11_0310_102:0572b26_16']	此光明因緣，一切聲聞辟支佛等非其境界。	此光明因緣，一切聲聞辟支佛等非其境界。	102	This cause and condition of the light is not within the realm of all śrāvakas, pratyekabuddhas, and so forth.
['ZH_T11_0310_102:0572b28_6']	我若說者，乃至世間天、人、阿修羅皆即迷沒，是故不應請問斯事。	我若說者，乃至世間天、人、阿修羅皆即迷沒，是故不應請問斯事。	102	If I were to explain it, even the devas, humans, and asuras of the world would all become confused and submerged. Therefore, you should not ask about this matter.
['ZH_T11_0310_102:0572c02_18']	諸佛如來若說如是光明因緣，乃是能生成就不可思議諸勝善根，亦緣如是不思議諸勝善根而得出生，所謂布施、持戒、忍辱、精進、禪定、智慧諸度等行。	諸佛如來若說如是光明因緣，乃是能生成就不可思議諸勝善根，亦緣如是不思議諸勝善根而得出生，所謂布施、持戒、忍辱、精進、禪定、智慧諸度等行。	102	If the buddhas and tathāgatas were to explain the causes and conditions of such light, it would be able to generate and perfect inconceivable supreme wholesome roots, and also be able to give rise to such inconceivable supreme wholesome roots, namely the practices of giving, upholding precepts, patience, diligence, meditation, wisdom, and the perfections.
['ZH_T11_0310_102:0572c03_18']	如是諸行即是光明之所出生，亦為光明之所成就。	如是諸行即是光明之所出生，亦為光明之所成就。	102	Such practices are precisely what gives rise to the light, and are also what perfects the light.
['ZH_T11_0310_102:0572c05_11']	是故我等諸佛如來，若於一劫若減一劫，讚說如是光明功德終不能盡。	是故我等諸佛如來，若於一劫若減一劫，讚說如是光明功德終不能盡。	102	Therefore, we buddhas and tathāgatas, whether for one eon or one less than an eon, praise the merits of such light and are still unable to finish.
['ZH_T11_0310_102:0572c07_1']	又以如是慈悲喜捨諸善根力共相熏修，令此光明能生歡喜。	又以如是慈悲喜捨諸善根力共相熏修，令此光明能生歡喜。	102	Moreover, by the power of the wholesome roots of such loving-kindness, compassion, joy, and equanimity, they mutually cultivate and perfume, enabling this light to give rise to joy.
['ZH_T11_0310_102:0572c08_2']	」時彼十方諸佛侍者，各自殷勤再三啟請白言：	」時彼十方諸佛侍者，各自殷勤再三啟請白言：	102	At that time, the attendants of the buddhas in the ten directions each earnestly requested again and said:
['ZH_T11_0310_102:0572c08_8']	「惟願世尊！	「惟願世尊！	102	May the World-Honored One!
