segmentnr	original	analyzed	folio	translated
['ZH_T45_1892_001:0807a20_9']	戒為眾聖之行本，又是三法之命根；	戒為眾聖之行本，又是三法之命根；	001	The precepts are the basis of practice for the sages, and they are also the life-root of the three dharmas.
['ZH_T45_1892_001:0807a21_5']	皇覺由此以興慈，凡惑假斯而致滅。	皇覺由此以興慈，凡惑假斯而致滅。	001	The great enlightenment arises from this to give rise to compassion, and ordinary delusions rely on this to achieve cessation.
['ZH_T45_1892_001:0807a21_9']	故文云：	故文云：	001	Therefore, the text says:
['ZH_T45_1892_001:0807a21_19']	「如何得知佛法久住？	「如何得知佛法久住？	001	How can we know that the Buddha's teachings will endure for a long time?
['ZH_T45_1892_001:0807a23_1']	若中國十人，邊方五人，如法受戒，是名正法久住。	若中國十人，邊方五人，如法受戒，是名正法久住。	001	If ten people in the central country and five people in the borderlands receive the precepts according to the Dharma, this is called the true Dharma enduring for a long time.
['ZH_T45_1892_001:0807a24_3']	」是知比丘儀體，非戒不存，道必人弘，非戒不立。	」是知比丘儀體，非戒不存，道必人弘，非戒不立。	001	This shows that the form of a bhikṣu cannot exist without the precepts, and the Way must be spread by people, which cannot be established without the precepts.
['ZH_T45_1892_001:0807a25_12']	戒由作業而克，業必藉處而生，處曰「戒壇」，登降則心因發越；	戒由作業而克，業必藉處而生，處曰「戒壇」，登降則心因發越；	001	Precepts are accomplished through karmic activity, and activity must arise based on a place. The place is called the precept platform. Ascending and descending, the mind's causes give rise to transcendence;
['ZH_T45_1892_001:0807a26_4']	地稱勝善，唱結則事用殷勤。	地稱勝善，唱結則事用殷勤。	001	The ground is called the supreme good. When the boundary is proclaimed, the function of the matter is earnest.
['ZH_T45_1892_001:0807a26_19']	豈不以非常之儀，能動非常之致？	豈不以非常之儀，能動非常之致？	001	How could it not be that the extraordinary ritual can move the extraordinary achievement?
['ZH_T45_1892_001:0807a27_13']	然則詳其廣也，談論可以處成；	然則詳其廣也，談論可以處成；	001	Then, in detail, its vastness can be accomplished through discussion;
['ZH_T45_1892_001:0807a28_5']	尋其要也，行事難為準的。	尋其要也，行事難為準的。	001	In seeking its essentials, it is difficult to establish a standard in practice.
['ZH_T45_1892_001:0807a28_12']	是以諸律文云：	是以諸律文云：	001	Therefore, the various Vinaya texts say:
['ZH_T45_1892_001:0807b01_5']	「方相莫委於分齊，唱令有昧於前緣，眾集不曉於別同，通和懵分於成敗。	「方相莫委於分齊，唱令有昧於前緣，眾集不曉於別同，通和懵分於成敗。	001	The square shape is not as clear as the boundaries. The proclamation is obscure regarding the previous conditions. The assembly does not understand the distinction between individual and collective. The general harmony is confused about the success and failure.
['ZH_T45_1892_001:0807b01_9']	」並曰：	」並曰：	001	All say:
['ZH_T45_1892_001:0807b02_4']	「非界咸乖聖則，雖受不獲，以無界故。	「非界咸乖聖則，雖受不獲，以無界故。	001	All that is not the boundary is contrary to the sage's method. Although one receives [the precepts], one does not obtain them, because there is no boundary.
['ZH_T45_1892_001:0807b02_8']	」是知：	」是知：	001	This shows:
['ZH_T45_1892_001:0807b03_6']	空地架屋，徒費成功，無壇結界，勝心難發。	空地架屋，徒費成功，無壇結界，勝心難發。	001	Building a house on empty ground is in vain, and without a platform to establish the boundary, it is difficult for the superior mind to arise.
['ZH_T45_1892_001:0807b04_10']	今博尋群錄，統括所聞，開法施之初門，仰住法之遺則。	今博尋群錄，統括所聞，開法施之初門，仰住法之遺則。	001	Now, I have extensively searched through various records, compiled what I have heard, opened the initial gate of Dharma giving, and looked up to the remaining rules of the Dharma.
['ZH_T45_1892_001:0807b06_3']	若不分衢術，則推步者不識其由，故略位諸門，使曉銳者知非妄立云爾。	若不分衢術，則推步者不識其由，故略位諸門，使曉銳者知非妄立云爾。	001	If the paths are not divided, then those who tread the steps will not know the reason. Therefore, I have briefly established various gates, so that those who understand will know that it is not a false establishment.
['ZH_T45_1892_001:0807b08_18']	戒壇元結教興第一明壇場築基，本唯佛也。	戒壇元結教興第一明壇場築基，本唯佛也。	001	The origin of the precepts platform and the rise of the teaching, the first, clarifies the construction of the platform and the foundation, which originally belongs only to the Buddha.
['ZH_T45_1892_001:0807b09_7']	十方同會，詳述壇場，昔者光明王如來初論建立。	十方同會，詳述壇場，昔者光明王如來初論建立。	001	The ten directions gather together, elaborating on the platform. In the past, the Tathagata of Radiant Light first discussed the establishment.
['ZH_T45_1892_001:0807b09_24']	故興在大聖，不在人謀，敬重之極也。	故興在大聖，不在人謀，敬重之極也。	001	Therefore, it arises from the Great Sage, not from human planning, the utmost in respect and reverence.
['ZH_T45_1892_001:0807b10_19']	戒壇立名顯號第二通檢律論，多云「戒壇」。	戒壇立名顯號第二通檢律論，多云「戒壇」。	001	The second, establishing the name and title of the precepts platform, generally examining the Vinaya and treatises, many say precepts platform.
['ZH_T45_1892_001:0807b11_14']	時俗混之，壇、場莫別，故引群錄，名實兩馳，豈唯常習，守株難革？	時俗混之，壇、場莫別，故引群錄，名實兩馳，豈唯常習，守株難革？	001	The secular world mixes it up, not distinguishing between platform and field, so I cite various records, with name and reality running in two directions. How can it be only the usual practice, difficult to change like guarding a stump?
['ZH_T45_1892_001:0807b12_29']	戒壇形重相狀第三既曰「壇」也，出地層基，狀等山王，相同佛座。	戒壇形重相狀第三既曰「壇」也，出地層基，狀等山王，相同佛座。	001	The shape and appearance of the ordination platform, third. Since it is called a platform, it rises from the ground in layers, shaped like a mountain king, the same as the Buddha's seat.
['ZH_T45_1892_001:0807b13_14']	階除四列，周繞三重，靈骨作鎮，用隆住法。	階除四列，周繞三重，靈骨作鎮，用隆住法。	001	The steps are arranged in four rows, surrounding it in three layers. Spiritual bones are used as a foundation to promote the abiding Dharma.
['ZH_T45_1892_001:0807b14_17']	戒壇高下廣狹第四高下制量，定約佛肘；	戒壇高下廣狹第四高下制量，定約佛肘；	001	The height and width of the ordination platform, fourth. The prescribed height is determined by the Buddha's cubit;
['ZH_T45_1892_001:0807b14_27']	為言廣狹，在緣隨機。	為言廣狹，在緣隨機。	001	As for the width, it depends on the circumstances and the capacity of the people.
['ZH_T45_1892_001:0807b15_7']	大小無局，出於智者商度論通。	大小無局，出於智者商度論通。	001	There is no fixed size, but it should be determined by the wise ones.
['ZH_T45_1892_001:0807b16_17']	戒壇大界內外第五統詳諸律，內外在緣。	戒壇大界內外第五統詳諸律，內外在緣。	001	The inner and outer boundaries of the ordination platform and the large boundary, fifth. Overall, the inner and outer boundaries depend on the circumstances according to various vinaya texts.
['ZH_T45_1892_001:0807b16_27']	今以義求，外為別意。	今以義求，外為別意。	001	Now, seeking the meaning, the outer boundary has a separate purpose.
['ZH_T45_1892_001:0807b17_17']	戒壇結法先後第六古德行事，大界在先。	戒壇結法先後第六古德行事，大界在先。	001	The sequence of the ordination platform and the ritual for establishing the boundary, sixth. Ancient virtuous ones first established the large boundary.
['ZH_T45_1892_001:0807b17_27']	今存明檢，壇前界後。	今存明檢，壇前界後。	001	Now, according to clear examination, the platform is in front, and the boundary is established later.
['ZH_T45_1892_001:0807b18_27']	戒壇集僧遠近第七壇界必初，草創基址，集僧軌度，自有成規。	戒壇集僧遠近第七壇界必初，草創基址，集僧軌度，自有成規。	001	The distance for gathering the monks at the ordination platform, seventh. The platform and boundary must be established first. The rules for gathering the monks at the foundation are already established.
['ZH_T45_1892_001:0807b19_14']	後學師心，多輕本業，必專注教網，依法集人。	後學師心，多輕本業，必專注教網，依法集人。	001	Later students, following their teachers, often belittle the original treatise. They must focus exclusively on the teaching net and gather people according to the Dharma.
['ZH_T45_1892_001:0807b20_21']	戒壇作業成敗第八「羯磨」西言，唐云「作業」；	戒壇作業成敗第八「羯磨」西言，唐云「作業」；	001	The eighth chapter on the success or failure of the precepts platform ceremony Karman in Sanskrit means ritual action;
['ZH_T45_1892_001:0807b20_33']	義當分別成敗，曉了時緣。	義當分別成敗，曉了時緣。	001	it corresponds to distinguishing success or failure and understanding the timing and conditions.
['ZH_T45_1892_001:0807b21_14']	言「僧」則六和不乖，述「事」則四界各攝。	言「僧」則六和不乖，述「事」則四界各攝。	001	When speaking of Sangha, the six harmonies are not violated. When discussing matters, the four realms each include [the Sangha].
['ZH_T45_1892_001:0807b22_28']	戒壇受時儀軌第九謂受戒法度，今古相承，若無壇除，登頓失序。	戒壇受時儀軌第九謂受戒法度，今古相承，若無壇除，登頓失序。	001	The ninth chapter on the ritual procedures for receiving the precepts on the precepts platform means that the method for receiving the precepts has been passed down from ancient times. If there is no platform, ascending suddenly loses order.
['ZH_T45_1892_001:0807b23_18']	故聖立模範，令師資有儀，旋繞跪立，如機候轉也。	故聖立模範，令師資有儀，旋繞跪立，如機候轉也。	001	Therefore, the sages established models, requiring teachers and students to have proper conduct, circumambulating and kneeling, like turning according to the situation.
['ZH_T45_1892_001:0807b24_19']	戒壇功能遠近第十一僧結已，經六萬之延年；	戒壇功能遠近第十一僧結已，經六萬之延年；	001	The eleventh chapter on the distance and nearness of the function of the precepts platform, after the Sangha has established it, the years extend to sixty thousand;
['ZH_T45_1892_001:0807b25_6']	三法乃亡，涉千聖而常在，號曰「金剛場地」。	三法乃亡，涉千聖而常在，號曰「金剛場地」。	001	the three dharmas are then lost, but they span a thousand sages and are always present, called the adamantine site.
['ZH_T45_1892_001:0807b25_26']	名義若斯，非聖不曉，凡唯仰止，不可輕焉。	名義若斯，非聖不曉，凡唯仰止，不可輕焉。	001	The names and meanings are like this, not understood by ordinary people, only revered by ordinary people, not to be taken lightly.
['ZH_T45_1892_001:0807c01_7']	戒壇贊述辨德第十一戒壇勝德，諸聖共遵，建無上之善根，拔極下之深累，必由此地，方得崇之。	戒壇贊述辨德第十一戒壇勝德，諸聖共遵，建無上之善根，拔極下之深累，必由此地，方得崇之。	001	Praising the Virtues of the Precepts Altar, the Eleventh Chapter The excellent virtues of the precepts altar are universally upheld by the sages. Establishing the supreme wholesome roots and uprooting the deepest afflictions must be done on this ground before they can be exalted.
['ZH_T45_1892_001:0807c01_19']	豈不頌述神功，贊揚聖德。	豈不頌述神功，贊揚聖德。	001	How can it not be a praise of the divine power and a eulogy of the sagely virtue?
['ZH_T45_1892_001:0807c03_6']	1 戒壇元結教興戒壇元結教興第一檢《別傳》云：	1 戒壇元結教興戒壇元結教興第一檢《別傳》云：	001	The First Chapter on the Origin of the Precepts Altar The Investigation of the Separate Biography states:
['ZH_T45_1892_001:0807c04_8']	「佛在祇樹園中，樓至比丘請佛立壇，為結戒受戒故。	「佛在祇樹園中，樓至比丘請佛立壇，為結戒受戒故。	001	The Buddha was in the Jeta Grove, and the monk Louzhi requested the Buddha to establish an altar for the purpose of establishing precepts and receiving precepts.
['ZH_T45_1892_001:0807c05_3', 'ZH_T45_1892_001:0807c05_19']	爾時如來依言許已，創置三壇。🔽」佛院門東名「佛為比丘結戒壇」；	爾時如來依言許已，創置三壇。 」佛院門東名「佛為比丘結戒壇」；	001	At that time, the Tathāgata agreed and established three altars.🔽 The east gate of the Buddha's courtyard is called The Buddha's Altar for Establishing Precepts for Monks;
['ZH_T45_1892_001:0807c06_13']	佛院門西名「佛為比丘尼結戒壇」；	佛院門西名「佛為比丘尼結戒壇」；	001	the west gate of the Buddha's courtyard is called The Buddha's Altar for Establishing Precepts for Nuns;
['ZH_T45_1892_001:0807c07_9']	外院東門南置「僧為比丘受戒壇」。	外院東門南置「僧為比丘受戒壇」。	001	the south of the east gate of the outer courtyard is the Altar for Monks to Receive Precepts for Monks.
['ZH_T45_1892_001:0807c08_12']	初置壇日，乃集十方諸佛，于時有八百億，同名釋迦佛；	初置壇日，乃集十方諸佛，于時有八百億，同名釋迦佛；	001	On the day the altars were first established, the buddhas of the ten directions were gathered. At that time, there were 800 koṭis of buddhas with the same name Śākyamuni;
['ZH_T45_1892_001:0807c09_2']	十方諸佛，同名亦爾。	十方諸佛，同名亦爾。	001	The Buddhas of the ten directions are also the same.
['ZH_T45_1892_001:0807c10_8']	時大梵天王造佛院內東戒壇，魔王波旬造佛院內西戒壇。	時大梵天王造佛院內東戒壇，魔王波旬造佛院內西戒壇。	001	At that time, the Great Brahma King built the eastern ordination platform inside the Buddha's courtyard, and the Demon King Pāpīyān built the western ordination platform inside the Buddha's courtyard.
['ZH_T45_1892_001:0807c10_18']	壇既成已，諸佛登之。	壇既成已，諸佛登之。	001	After the platforms were completed, the Buddhas ascended them.
['ZH_T45_1892_001:0807c11_18']	共議結戒輕重持犯等相，又議度尼滅正法相。	共議結戒輕重持犯等相，又議度尼滅正法相。	001	They discussed together the light and heavy precepts and the characteristics of upholding and violating them, and also discussed the ordination of nuns and the extinction of the true Dharma.
['ZH_T45_1892_001:0807c12_5']	諸佛通議曰：	諸佛通議曰：	001	The Buddhas discussed together, saying:
['ZH_T45_1892_001:0807c12_16']	「古有四部，今何獨無？	「古有四部，今何獨無？	001	In the past there were four assemblies, why should we be the only ones without them now?
['ZH_T45_1892_001:0807c13_12']	」初雖正法滅半，能行八敬，還住千年。	」初雖正法滅半，能行八敬，還住千年。	001	Although the true Dharma had initially declined by half, if one could practice the eight precepts with respect, it would still last for a thousand years.
['ZH_T45_1892_001:0807c14_6']	故此二壇唯佛所登，共量佛事。	故此二壇唯佛所登，共量佛事。	001	Therefore, these two platforms were only ascended by the Buddhas, who discussed the Buddha's affairs together.
['ZH_T45_1892_001:0807c15_17']	僧受戒壇，佛非僧攝，有時度聖人者，亦臨僧壇，一時行事，非羯磨攝。	僧受戒壇，佛非僧攝，有時度聖人者，亦臨僧壇，一時行事，非羯磨攝。	001	The monks' ordination platform is not included in the Sangha. Sometimes when sages are ordained, they also go to the Sangha platform to perform the ceremony at one time, but it is not included in the karman procedures.
['ZH_T45_1892_001:0807c18_12']	2 戒壇立名顯號戒壇立名顯號第二律論所顯，「場」、「壇」兩別，西天諸國皆立別儀，此土中原素未行事，不足怪也。	2 戒壇立名顯號戒壇立名顯號第二律論所顯，「場」、「壇」兩別，西天諸國皆立別儀，此土中原素未行事，不足怪也。	001	2. Establishing the Name and Revealing the Name of the Precepts Platform Establishing the Name and Revealing the Name of the Precepts Platform, as revealed by the Vinaya treatises, field and platform are two different things. All the countries in the Western Regions have established separate rituals, which have not been practiced in the Central Plains of China, so there is no need to be surprised.
['ZH_T45_1892_001:0807c19_3']	今定其名實，或有異議。	今定其名實，或有異議。	001	Now, I will determine its name and reality, and there may be different opinions.
['ZH_T45_1892_001:0807c19_10']	案《僧傳》云：	案《僧傳》云：	001	According to the Biography of Eminent Monks:
['ZH_T45_1892_001:0807c21_9']	「宋文帝元嘉中，聖僧功德鎧者，遊化建業，於南林寺前園中立戒壇，令受戒者登壇於上受也。	「宋文帝元嘉中，聖僧功德鎧者，遊化建業，於南林寺前園中立戒壇，令受戒者登壇於上受也。	001	During the Yuanjia period of Emperor Wen of the Liu Song Dynasty, the holy monk Gongdekai traveled and taught in Jianye. He established a precepts platform in the front garden of Nanlin Temple, and ordered those who received the precepts to ascend the platform to receive them.
['ZH_T45_1892_001:0807c22_4']	及其終後，又於壇上而闍維之。	及其終後，又於壇上而闍維之。	001	After his death, he was cremated on the platform.
['ZH_T45_1892_001:0807c22_10']	」餘如下引。	」餘如下引。	001	 The rest is quoted below.
['ZH_T45_1892_001:0807c23_16']	又翻《十誦律》主卑摩羅叉，答《五百問》，於慧觀法師亦云：	又翻《十誦律》主卑摩羅叉，答《五百問》，於慧觀法師亦云：	001	Also, the author of the translation of the Ten Recitations Vinaya, Vimalākṣa, answered the Five Hundred Questions, and also said to Dharma Master Huiguang:
['ZH_T45_1892_001:0807c24_3']	「壇上師僧為他受戒。	「壇上師僧為他受戒。	001	The teachers on the platform receive the precepts for others.
['ZH_T45_1892_001:0807c24_14']	」餘文廣有，不復敘之。	」餘文廣有，不復敘之。	001	There are many other texts, which will not be repeated here.
['ZH_T45_1892_001:0807c25_3']	故知，「壇」名其來久矣。	故知，「壇」名其來久矣。	001	Therefore, we know that the name dāna has been around for a long time.
['ZH_T45_1892_001:0807c26_2']	今人不識，混而雷同，平場、高壇莫分二別。	今人不識，混而雷同，平場、高壇莫分二別。	001	Now, people do not recognize it, and they mix it up and confuse it, not distinguishing between a flat area and a high dāna.
['ZH_T45_1892_001:0807c26_5']	誤哉！	誤哉！	001	How mistaken!
['ZH_T45_1892_001:0807c26_12']	案《別傳》云：	案《別傳》云：	001	According to the Separate Biography:
['ZH_T45_1892_001:0807c28_3']	「佛涅槃後，迦葉結集來戒壇上，使小目連鳴鐘，召百億四天下凡聖僧眾。	「佛涅槃後，迦葉結集來戒壇上，使小目連鳴鐘，召百億四天下凡聖僧眾。	001	After the Buddha's nirvana, Kāśyapa gathered the precepts on the dāna, and had Maudgalyāyana ring the bell to summon the ordinary and holy monks from the four continents.
['ZH_T45_1892_001:0808a03_4']	普集壇已，白四羯磨，罰賓頭盧及阿難罪竟，令阿難披佛僧伽梨上座，先誦《遺教經》，如佛約勅，諸大菩薩及阿羅漢、天龍八部皆大悲泣。	普集壇已，白四羯磨，罰賓頭盧及阿難罪竟，令阿難披佛僧伽梨上座，先誦《遺教經》，如佛約勅，諸大菩薩及阿羅漢、天龍八部皆大悲泣。	001	After the dāna was gathered, the four-announcement karman was performed, and the offenses of Piṇḍola-Bharadvāja and Ānanda were punished. Ānanda put on the Buddha's saṃghāṭī robe and sat in the highest seat. He first recited the Sutra of the Buddha's Final Instructions, just as the Buddha had instructed. The great bodhisattvas, arhats, and the eight groups of spiritual beings all wept with great sorrow.
['ZH_T45_1892_001:0808a05_3']	大迦葉從座而起，披麁布僧伽梨，捉尼師壇，至阿難前，敷尼師壇，禮阿難已，右繞三匝；	大迦葉從座而起，披麁布僧伽梨，捉尼師壇，至阿難前，敷尼師壇，禮阿難已，右繞三匝；	001	Mahākāśyapa rose from his seat, put on his coarse hempen saṃghāṭī robe, took his niṣīdana mat, went in front of Ānanda, spread out the niṣīdana mat, paid homage to Ānanda, and circumambulated him three times to the right;
['ZH_T45_1892_001:0808a08_17']	大梵天王執大寶蓋覆阿難上，忉利天主進七寶案置阿難前，魔王波旬將七寶拂授與阿難，魔王、帝釋夾侍兩邊，四天王立侍高座四脚，三十二使者隨迦葉後互跪。	大梵天王執大寶蓋覆阿難上，忉利天主進七寶案置阿難前，魔王波旬將七寶拂授與阿難，魔王、帝釋夾侍兩邊，四天王立侍高座四脚，三十二使者隨迦葉後互跪。	001	Mahābrahmā held a great jeweled canopy above Ānanda's head, the lord of Trāyastriṃśa advanced a seven-jeweled table and placed it in front of Ānanda, Māra, the evil one, brought a seven-jeweled whisk and presented it to Ānanda, Māra and Śakra stood on either side, the four heavenly kings stood at the four legs of the high seat, and the thirty-two messengers followed behind Kāśyapa and knelt alternately.
['ZH_T45_1892_001:0808a10_2']	迦葉禮拜已，至阿難前，問訊起居，如世尊在時不異。	迦葉禮拜已，至阿難前，問訊起居，如世尊在時不異。	001	After Kāśyapa had paid homage, he went before Ānanda and inquired about his well-being, no different than when the World-Honored One was present.
['ZH_T45_1892_001:0808a11_5']	迦葉爾時作三千八百問諸有疑事，阿難一一答之。	迦葉爾時作三千八百問諸有疑事，阿難一一答之。	001	At that time, Kāśyapa asked three thousand and eight hundred questions about matters of doubt, and Ānanda answered each one.
['ZH_T45_1892_001:0808a11_19']	」今略取戒壇一問，餘者闕之。	」今略取戒壇一問，餘者闕之。	001	Now, I will briefly take one question about the precepts platform and omit the rest.
['ZH_T45_1892_001:0808a12_4']	大迦葉問曰：	大迦葉問曰：	001	Mahākāśyapa asked:
['ZH_T45_1892_001:0808a13_6']	「汝隨如來二十年來，戒壇高下、闊狹，依何肘量？	「汝隨如來二十年來，戒壇高下、闊狹，依何肘量？	001	For twenty years you followed the Tathāgata. What elbow measurements did you use for the height and width of the precepts platform?
['ZH_T45_1892_001:0808a13_15', 'ZH_T45_1892_001:0808a14_4']	戒壇上中安舍利不？🔽戒壇四面用何物砌？	戒壇上中安舍利不？ 戒壇四面用何物砌？	001	Is there a relic placed in the middle of the precepts platform?🔽What materials are used to build the four sides of the precepts platform?
['ZH_T45_1892_001:0808a14_14']	四面開階、方別多少？	四面開階、方別多少？	001	How many steps are there on each of the four sides?
['ZH_T45_1892_001:0808a15_3']	繞壇四面，作何形像？	繞壇四面，作何形像？	001	What forms should be made on the four sides of the altar?
['ZH_T45_1892_001:0808a15_13']	無石國中，土沙作不？	無石國中，土沙作不？	001	In countries without stone, should it be made of earth and sand?
['ZH_T45_1892_001:0808a16_7']	」阿難一如此卷中圖相而用答之。	」阿難一如此卷中圖相而用答之。	001	Ānanda answered him with the diagram in this scroll.
['ZH_T45_1892_001:0808a17_18']	初祇桓戒壇，北有鐘臺，高四百尺，上有金鐘，重十萬斤，莊嚴希有；	初祇桓戒壇，北有鐘臺，高四百尺，上有金鐘，重十萬斤，莊嚴希有；	001	First, to the north of the Jetavana ordination platform, there is a bell tower 400 feet high, with a golden bell weighing 100,000 jin, adorned in an extraordinary way;
['ZH_T45_1892_001:0808a18_12']	下有九龍盤像，龍口吐八功德水。	下有九龍盤像，龍口吐八功德水。	001	Below it, there is a coiled dragon statue, with the dragon's mouth spitting out water with the eight virtues.
['ZH_T45_1892_001:0808a20_4']	時欲受戒人至場壇所，龍便吐水灌頂，如轉輪王陞壇受位灌頂之相。	時欲受戒人至場壇所，龍便吐水灌頂，如轉輪王陞壇受位灌頂之相。	001	When a person about to receive the precepts arrives at the platform, the dragon then spits out water to pour over their head, like the appearance of the wheel-turning king ascending the platform to receive the position of consecration.
['ZH_T45_1892_001:0808a22_4']	故初受戒人，如佛法王受法王位，有摩尼珠光，觸受戒人得清涼樂，又表受人戒珠清淨。	故初受戒人，如佛法王受法王位，有摩尼珠光，觸受戒人得清涼樂，又表受人戒珠清淨。	001	Therefore, the first person to receive the precepts is like the Dharma King of the Buddha receiving the position of the Dharma King, with the light of the maṇi pearl touching the person receiving the precepts, attaining the bliss of coolness, and also symbolizing the purity of the precepts pearl of the person receiving.
['ZH_T45_1892_001:0808a23_18']	若諸聖人受戒之時，得通菩薩擊鐘，聲震三千世界，有聞證果，惡趣停息。	若諸聖人受戒之時，得通菩薩擊鐘，聲震三千世界，有聞證果，惡趣停息。	001	When the sages receive the precepts, the bodhisattvas who attain the spiritual powers strike the bell, and the sound shakes the three thousand worlds. Those who hear it attain the fruit, and the evil realms cease.
['ZH_T45_1892_001:0808a25_7']	凡夫受時，使摩抵比丘擊之，聲聞小千世界，此比丘有力當十萬人。	凡夫受時，使摩抵比丘擊之，聲聞小千世界，此比丘有力當十萬人。	001	When ordinary people receive it, they have a monk named Māṭhara strike it, and the sound reaches a small chiliocosm. This monk has the strength of ten thousand people.
['ZH_T45_1892_001:0808a27_7']	其鐘臺如須彌山形，在大池中，九龍出頭，搆結盤住，諸梁柱等安龍頭上，並黃金作之。	其鐘臺如須彌山形，在大池中，九龍出頭，搆結盤住，諸梁柱等安龍頭上，並黃金作之。	001	The bell platform is shaped like Mount Sumeru, in a large pond, with nine dragons emerging from the heads, coiling and staying, and the beams and pillars are placed on the dragon heads, all made of gold.
['ZH_T45_1892_001:0808a28_18']	屋瓦用頗梨寶，若有受者登壇，諸龍即轉，口出香雨香雲，覆灑壇上。	屋瓦用頗梨寶，若有受者登壇，諸龍即轉，口出香雨香雲，覆灑壇上。	001	The roof tiles are made of crystal. If there are recipients who ascend the platform, the dragons then turn, and from their mouths come fragrant rain and fragrant clouds, covering and sprinkling the platform.
['ZH_T45_1892_001:0808b01_2']	池之四邊砌以白玉，底布銀沙，水色清淨，甘如乳蜜。	池之四邊砌以白玉，底布銀沙，水色清淨，甘如乳蜜。	001	The sides of the pond are paved with white jade, and the bottom is covered with silver sand. The water is clear and pure, as sweet as milk and honey.
['ZH_T45_1892_001:0808b01_16']	諸持戒人有疾飲者，無不除差；	諸持戒人有疾飲者，無不除差；	001	If those who uphold the precepts drink it when sick, there is none who does not recover;
['ZH_T45_1892_001:0808b02_6']	破戒若飲，如吞鐵汁。	破戒若飲，如吞鐵汁。	001	if those who break the precepts drink it, it is like swallowing molten iron.
['ZH_T45_1892_001:0808b03_1']	佛欲涅槃，水先枯竭，屋瓦飛去；	佛欲涅槃，水先枯竭，屋瓦飛去；	001	When the Buddha is about to enter nirvana, the water dries up first, and the roof tiles fly away;
