segmentnr	original	analyzed	folio	translated
['ZH_T21_1247_001:0225a16_10']	並作青黑色少赤加。	並作青黑色少赤加。	001	All should be painted blue-black with a slight reddish hue.
['ZH_T21_1247_001:0225a16_16']	若誦此呪時。	若誦此呪時。	001	When reciting this mantra,
['ZH_T21_1247_001:0225a17_5']	就好地勿使有穢惡。	就好地勿使有穢惡。	001	Choose a clean place, do not allow it to be defiled.
['ZH_T21_1247_001:0225a17_13']	種種花燒香供養。	種種花燒香供養。	001	Make offerings of various flowers and burnt incense.
['ZH_T21_1247_001:0225a18_5']	行者上下衣服並須一清。	行者上下衣服並須一清。	001	The practitioner's upper and lower garments should all be clean.
['ZH_T21_1247_001:0225a18_13']	一廁行時當護身。	一廁行時當護身。	001	When going to the toilet, one should protect oneself.
['ZH_T21_1247_001:0225a19_2']	黑月十五夜起首。	黑月十五夜起首。	001	Begin on the night of the fifteenth day of the waning moon.
['ZH_T21_1247_001:0225a19_14']	對像前誦呪滿三十萬遍訖。	對像前誦呪滿三十萬遍訖。	001	In front of the image, recite the mantra until it reaches 300,000 times.
['ZH_T21_1247_001:0225a20_5']	然後取香泥供養尊像。	然後取香泥供養尊像。	001	Then take fragrant mud to make offerings to the honored image.
['ZH_T21_1247_001:0225a20_17']	若相違叛逆國王大臣百寮。	若相違叛逆國王大臣百寮。	001	If there are disobedient and rebellious kings, ministers, and officials,
['ZH_T21_1247_001:0225a21_6']	有不善之心起者。	有不善之心起者。	001	Those who give rise to an unwholesome mind,
['ZH_T21_1247_001:0225a21_12']	以松葉護摩。	以松葉護摩。	001	Use pine needles for homa.
['ZH_T21_1247_001:0225a21_17']	七日之內。	七日之內。	001	Within seven days,
['ZH_T21_1247_001:0225a22_16']	嚩日羅底瑟騣說云以金剛槌打其頭及心文。	嚩日羅底瑟騣說云以金剛槌打其頭及心文。	001	Vajra-crested says: Use the vajra hammer to strike their head and heart.
['ZH_T21_1247_001:0225a23_10']	若有人比丘比丘尼犯者。	若有人比丘比丘尼犯者。	001	If there are monks, nuns, or those who have committed offenses,
['ZH_T21_1247_001:0225a23_17']	以苦練木護摩。	以苦練木護摩。	001	Use bitter tree wood for homa.
['ZH_T21_1247_001:0225a24_4']	七日內殄滅。	七日內殄滅。	001	Within seven days, it will be eliminated.
['ZH_T21_1247_001:0225a25_7']	又法犯國王人有。	又法犯國王人有。	001	Moreover, if there are those who have committed offenses against the king,
['ZH_T21_1247_001:0225a26_2']	以佉陀羅木上設都嚧名字書。	以佉陀羅木上設都嚧名字書。	001	Write their names on khadira wood.
['ZH_T21_1247_001:0225a26_12']	三角火中數數令出入。	三角火中數數令出入。	001	Repeatedly make them enter and exit the triangular fire.
['ZH_T21_1247_001:0225a27_3']	口誦上呪心想設都嚧。	口誦上呪心想設都嚧。	001	Recite the above mantra with the mind focused on the names.
['ZH_T21_1247_001:0225a27_6']	降伏。	降伏。	001	They will be subdued.
['ZH_T21_1247_001:0225a28_5']	又法富單那。	又法富單那。	001	Moreover, for pūtanā,
['ZH_T21_1247_001:0225a28_16']	及一切鬼王來伺其便者。	及一切鬼王來伺其便者。	001	And all ghost kings who come seeking an opportunity,
['ZH_T21_1247_001:0225a29_4']	以金剛木護摩。	以金剛木護摩。	001	Use vajra wood for homa.
['ZH_T21_1247_001:0225a29_11']	不過七日殄滅。	不過七日殄滅。	001	Within seven days, it will be eliminated.
['ZH_T21_1247_001:0225b01_2']	又不善怨賊來淩殺時。	又不善怨賊來淩殺時。	001	Moreover, when unwholesome enemies come to kill,
['ZH_T21_1247_001:0225b01_18']	以心印誦上呪一七遍自殄滅不敢來。	以心印誦上呪一七遍自殄滅不敢來。	001	by reciting the above mantra with the heart mudra seven times, they will be naturally destroyed and dare not come.
['ZH_T21_1247_001:0225b02_11']	又法欲降伏怨人暴惡之人。	又法欲降伏怨人暴惡之人。	001	Moreover, the method for subduing a violent person or a person with ill-will:
['ZH_T21_1247_001:0225b02_18']	以苦練木護摩。	以苦練木護摩。	001	Use bitter wood for homa.
['ZH_T21_1247_001:0225b03_7']	又苦木之汁煮出。	又苦木之汁煮出。	001	Also, boil the juice of bitter wood.
['ZH_T21_1247_001:0225b03_16']	黃土和作設都嚧形。	黃土和作設都嚧形。	001	Mix with yellow soil to make a Sethurū form.
['ZH_T21_1247_001:0225b04_7']	胸上書姓名七設都嚧。	胸上書姓名七設都嚧。	001	Write the name on the chest seven times.
['ZH_T21_1247_001:0225b04_15']	七日之中投火中。	七日之中投火中。	001	Throw it into the fire for seven days.
['ZH_T21_1247_001:0225b05_6']	數數誦呪作印無疑滅。	數數誦呪作印無疑滅。	001	Recite the mantra and make the mudra repeatedly, without doubt it will be destroyed.
['ZH_T21_1247_001:0225b06_5']	又法四輩人。	又法四輩人。	001	Moreover, for people of the four groups:
['ZH_T21_1247_001:0225b06_14']	於七珍起不善之心。	於七珍起不善之心。	001	If one has an unwholesome thought towards the seven treasures,
['ZH_T21_1247_001:0225b07_9']	或不撰父母兄弟姊妹六親眷屬。	或不撰父母兄弟姊妹六親眷屬。	001	or does not respect one's parents, siblings, sisters, or six relatives and family members,
['ZH_T21_1247_001:0225b07_16']	依法柏木護摩。	依法柏木護摩。	001	use pine wood for homa according to the method.
['ZH_T21_1247_001:0225b08_4', 'ZH_T21_1247_001:0225b09_8']	一切珍財自來。🔽又法妻子奴婢車乘。	一切珍財自來。 又法妻子奴婢車乘。	001	All precious wealth will come by itself.
['ZH_T21_1247_001:0225b10_1']	及六畜生依法柏木護摩。	及六畜生依法柏木護摩。	001	Moreover, for wives, children, servants, carriages, and animals of the six domestic animals, use pine wood for homa according to the method.
['ZH_T21_1247_001:0225b10_8']	一切六畜自來。	一切六畜自來。	001	All six domestic animals will come by themselves.
['ZH_T21_1247_001:0225b11_11']	又欲勝一切諸人及惡怨人。	又欲勝一切諸人及惡怨人。	001	Moreover, if one wishes to surpass all people and evil enemies,
['ZH_T21_1247_001:0225b12_1']	以松木作三戟矟。	以松木作三戟矟。	001	use pine wood to make a trident spear.
['ZH_T21_1247_001:0225b12_7']	數數打壇底。	數數打壇底。	001	Strike the altar base repeatedly.
['ZH_T21_1247_001:0225b12_18']	其壇底設都嚧之形置三。	其壇底設都嚧之形置三。	001	The altar base is set up in the form of a Tulu, placed three times.
['ZH_T21_1247_001:0225b13_5']	數數打數數絕。	數數打數數絕。	001	Strike repeatedly, cut off repeatedly.
['ZH_T21_1247_001:0225b14_7']	又法阿修羅窟門。	又法阿修羅窟門。	001	Another method, at the gate of the Asura cave,
['ZH_T21_1247_001:0225b14_14']	當以三戟矟打。	當以三戟矟打。	001	One should strike with three halberds.
['ZH_T21_1247_001:0225b14_19']	當自口開。	當自口開。	001	The mouth will open by itself.
['ZH_T21_1247_001:0225b15_9']	又法以胡粉和塭護摩。	又法以胡粉和塭護摩。	001	Another method, mix cinnabar with vermilion for homa.
['ZH_T21_1247_001:0225b15_16', 'ZH_T21_1247_001:0225b16_4']	領天供四萬人。🔽必來自國兵敵。	領天供四萬人。 必來自國兵敵。	001	Lead the heavenly offerings of 40,000 people.
['ZH_T21_1247_001:0225b16_9']	及他國兵。	及他國兵。	001	If the enemy troops from one's own country and other countries
['ZH_T21_1247_001:0225b16_14']	一時殄滅。	一時殄滅。	001	Come, they will be destroyed in an instant.
['ZH_T21_1247_001:0225b17_3']	心印者。	心印者。	001	The mind seal is as follows:
['ZH_T21_1247_001:0225b17_8']	二手內縛。	二手內縛。	001	Cross the two hands,
['ZH_T21_1247_001:0225b17_21']	二小二空出來去善惡一切用。	二小二空出來去善惡一切用。	001	With the two small fingers and two ring fingers extended, it can be used for good or evil.
['ZH_T21_1247_001:0225b18_5']	昔五國大亂。	昔五國大亂。	001	In the past, when the five countries were in great chaos,
['ZH_T21_1247_001:0225b19_1']	有八箇月經月行多法遂無法驗。	有八箇月經月行多法遂無法驗。	001	For eight months, many methods were practiced each month, but no results were obtained.
['ZH_T21_1247_001:0225b19_16']	行此法降伏五國五萬軍自平安故。	行此法降伏五國五萬軍自平安故。	001	By practicing this method, the five countries and 50,000 troops were subdued, and peace was restored.
['ZH_T21_1247_001:0225b20_4']	是名隨軍護法。	是名隨軍護法。	001	This is called the Dharma for protecting the army.
['ZH_T21_1247_001:0225b21_100']	毘沙門天隨軍護法儀軌	毘沙門天隨軍護法儀軌	001	Ritual Procedures for the Dharma for Protecting the Army by Vaiśravaṇa
