segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_005:0681a16_13']	「發菩提心者，所謂：	「發菩提心者，所謂：	005	Giving rise to the bodhi mind means:
['ZH_T10_0293_005:0681a17_7']	拔濟苦惱諸眾生故，發大悲心；	拔濟苦惱諸眾生故，發大悲心；	005	In order to rescue suffering and distressed sentient beings, they give rise to the mind of great compassion;
['ZH_T10_0293_005:0681a18_1', 'ZH_T10_0293_005:0681a18_15']	平等福祐諸眾生故，發大慈心；🔽除滅眾生諸苦蘊故，發安樂心；	平等福祐諸眾生故，發大慈心； 除滅眾生諸苦蘊故，發安樂心；	005	In order to equally bestow blessings upon all sentient beings, they give rise to the mind of great kindness;🔽In order to eliminate the suffering aggregates of sentient beings, they give rise to the mind of peace and happiness;
['ZH_T10_0293_005:0681a19_10']	為息眾生不善心故，發饒益心；	為息眾生不善心故，發饒益心；	005	In order to stop the unwholesome thoughts of sentient beings, they give rise to the mind of benefiting others;
['ZH_T10_0293_005:0681a20_4']	救護怖畏諸眾生故，發哀愍心；	救護怖畏諸眾生故，發哀愍心；	005	In order to rescue frightened sentient beings, they give rise to the mind of pity;
['ZH_T10_0293_005:0681a20_18']	捨離執著障礙法故，發無著心；	捨離執著障礙法故，發無著心；	005	In order to abandon the Dharma of attachment and obstruction, they give rise to the unattached mind;
['ZH_T10_0293_005:0681a21_13']	普遍法界諸佛剎故，發廣大心；	普遍法界諸佛剎故，發廣大心；	005	In order to pervade the Buddha lands throughout the Dharma realm, they give rise to the vast mind;
['ZH_T10_0293_005:0681a22_8']	等虛空界無不往故，發無邊心；	等虛空界無不往故，發無邊心；	005	In order to go everywhere throughout the realm of space, they give rise to the boundless mind;
['ZH_T10_0293_005:0681a23_3']	見一切佛妙色身故，發無垢心；	見一切佛妙色身故，發無垢心；	005	Because they see the wondrous physical bodies of all Buddhas, they give rise to a stainless mind;
['ZH_T10_0293_005:0681a23_17']	觀三世法智無盡故，發清淨心；	觀三世法智無盡故，發清淨心；	005	Because they contemplate the inexhaustible wisdom of the dharmas of the three times, they give rise to a pure mind;
['ZH_T10_0293_005:0681a24_15']	為欲普入一切智智甚深海故，發大智心；	為欲普入一切智智甚深海故，發大智心；	005	In order to universally enter the profound ocean of omniscience, they give rise to a great wisdom mind;
['ZH_T10_0293_005:0681a25_14']	發如是等種種心故，是名菩薩發菩提心。	發如是等種種心故，是名菩薩發菩提心。	005	Because they give rise to these various kinds of minds, it is called the bodhisattvas' giving rise to the mind of enlightenment.
['ZH_T10_0293_005:0681a26_4']	「善男子！	「善男子！	005	Good man!
['ZH_T10_0293_005:0681a27_10']	我初止住此海門國十有二年，常以十事觀察大海而為境界。	我初止住此海門國十有二年，常以十事觀察大海而為境界。	005	I have been dwelling in this Sea Gate country for twelve years, always observing the great ocean with ten matters as my sphere of cognition.
['ZH_T10_0293_005:0681a27_13']	所謂：	所謂：	005	Namely:
['ZH_T10_0293_005:0681b04_10']	思惟大海寬廣難量，思惟大海深難得底，思惟大海同一鹹味，思惟大海出生眾寶，思惟大海吞納眾流，思惟大海水色差別不可思議，思惟大海種種眾生之所依住，思惟大海容受無量大身眾生，思惟大海能受大雲所雨之雨，思惟大海究竟恒滿無有增減。	思惟大海寬廣難量，思惟大海深難得底，思惟大海同一鹹味，思惟大海出生眾寶，思惟大海吞納眾流，思惟大海水色差別不可思議，思惟大海種種眾生之所依住，思惟大海容受無量大身眾生，思惟大海能受大雲所雨之雨，思惟大海究竟恒滿無有增減。	005	Contemplate the great ocean's vastness and difficulty in measuring it, contemplate the great ocean's depth and difficulty in reaching the bottom, contemplate the great ocean's single salty taste, contemplate the great ocean giving birth to various treasures, contemplate the great ocean swallowing all rivers, contemplate the great ocean's inconceivable differences in water color, contemplate the great ocean as the dwelling place of various beings, contemplate the great ocean's ability to accommodate countless large beings, contemplate the great ocean's ability to receive the rain from the great clouds, contemplate the great ocean's ultimate constant fullness without increase or decrease.
['ZH_T10_0293_005:0681b04_14']	善男子！	善男子！	005	Good man!
['ZH_T10_0293_005:0681b04_19']	我復思念：	我復思念：	005	I further contemplate:
['ZH_T10_0293_005:0681b05_12']	世間之中頗有深廣過此海不？	世間之中頗有深廣過此海不？	005	Is there anything in the world deeper and wider than this ocean?
['ZH_T10_0293_005:0681b06_8']	乃至容受常無增減過此海不？	乃至容受常無增減過此海不？	005	Up to accommodating constantly without increase or decrease, is there anything surpassing this ocean?
['ZH_T10_0293_005:0681b06_13']	「善男子！	「善男子！	005	Good man!
['ZH_T10_0293_005:0681b12_14']	我作如是思惟之時，從大海中有大蓮華，眾寶莊嚴，欻然出現，以無能勝帝青頗胝迦金剛摩尼王寶為莖，毘瑠璃摩尼王寶為臺，無垢清淨閻浮檀金為葉，隨時芬馥白栴檀香沈水妙寶而為其藏，黃色映徹碼碯寶王以為其鬚，百萬摩尼寶莊嚴網羅布其上；	我作如是思惟之時，從大海中有大蓮華，眾寶莊嚴，欻然出現，以無能勝帝青頗胝迦金剛摩尼王寶為莖，毘瑠璃摩尼王寶為臺，無垢清淨閻浮檀金為葉，隨時芬馥白栴檀香沈水妙寶而為其藏，黃色映徹碼碯寶王以為其鬚，百萬摩尼寶莊嚴網羅布其上；	005	When I had this thought, a great lotus suddenly appeared in the great ocean, adorned with various jewels, with a stem made of the king of invincible imperial blue lapis lazuli vajra maṇi jewels, a platform made of vaiḍūrya maṇi jewels, leaves of pure gold from the Jambū River, fragrant with the scent of white sandalwood and sublime maṇi jewels, with filaments of yellow translucent agate jewels, covered with a net of a hundred thousand maṇi jewels.
['ZH_T10_0293_005:0681b13_16']	凡所莊校，周圓無際，光榮四照，彌覆大海。	凡所莊校，周圓無際，光榮四照，彌覆大海。	005	The entire array was boundless, its radiance illuminating in the four directions, covering the great ocean.
['ZH_T10_0293_005:0681b16_1']	百萬欲天王普雨種種天寶、天華、天鬘、天香、天燒香、天塗香、天末香、天妙衣服、天幢幡蓋如雲而下；	百萬欲天王普雨種種天寶、天華、天鬘、天香、天燒香、天塗香、天末香、天妙衣服、天幢幡蓋如雲而下；	005	A hundred thousand desire-realm heavenly kings rained down various heavenly jewels, heavenly flowers, heavenly garlands, heavenly incense, heavenly burning incense, heavenly ointments, heavenly powders, sublime heavenly garments, heavenly banners, flags, and canopies like clouds descending;
['ZH_T10_0293_005:0681b16_15']	百萬龍王起大香雲，雨眾香水；	百萬龍王起大香雲，雨眾香水；	005	a hundred thousand dragon kings brought forth great fragrant clouds, raining down various fragrant waters;
['ZH_T10_0293_005:0681b17_9']	百萬夜叉王獻以種種珍奇寶藏；	百萬夜叉王獻以種種珍奇寶藏；	005	a million yaksha kings offered various precious treasures;
['ZH_T10_0293_005:0681b18_6']	百萬羅剎王各以慈心，合掌觀察；	百萬羅剎王各以慈心，合掌觀察；	005	a million rakshasa kings each with a compassionate mind, observing with palms joined;
['ZH_T10_0293_005:0681b19_2']	百萬乾闥婆王以妙樂音，歌詠讚歎；	百萬乾闥婆王以妙樂音，歌詠讚歎；	005	a million gandharva kings with wonderful music, singing praises;
['ZH_T10_0293_005:0681b19_18']	百萬阿脩羅王執持其莖，曲躬而立；	百萬阿脩羅王執持其莖，曲躬而立；	005	a million asura kings holding up stalks, standing with bowed bodies;
['ZH_T10_0293_005:0681b20_18']	百萬迦樓羅王銜諸瓔珞，妙寶繒帶四面垂下；	百萬迦樓羅王銜諸瓔珞，妙寶繒帶四面垂下；	005	a million garuda kings with necklaces, wonderful jewels, and silk ribbons hanging down on all four sides;
['ZH_T10_0293_005:0681b21_15', 'ZH_T10_0293_005:0681b22_13']	百萬緊那羅王起饒益心，歡喜愛樂；🔽百萬摩睺羅伽王起清淨心，恭敬禮拜；	百萬緊那羅王起饒益心，歡喜愛樂； 百萬摩睺羅伽王起清淨心，恭敬禮拜；	005	a million kinnara kings with beneficial minds, joyfully loving;🔽a million mahoraga kings with pure minds, respectfully bowing;
['ZH_T10_0293_005:0681b23_8']	百萬人王起殷重心，合掌瞻仰；	百萬人王起殷重心，合掌瞻仰；	005	a million human kings with a reverent mind, gazing up with palms joined;
['ZH_T10_0293_005:0681b24_4']	百萬轉輪聖王各以七寶，莊嚴供養；	百萬轉輪聖王各以七寶，莊嚴供養；	005	a million wheel-turning sage kings each with the seven treasures, adorning and making offerings;
['ZH_T10_0293_005:0681b24_14', 'ZH_T10_0293_005:0681b25_5']	百萬梵天王頭頂禮敬；🔽百萬淨居天恭敬合掌；	百萬梵天王頭頂禮敬； 百萬淨居天恭敬合掌；	005	a million Brahma kings bowing their heads in respect;🔽a million pure abode gods respectfully with palms joined;
['ZH_T10_0293_005:0681b26_1']	百萬主海神俱時出現，恭敬作禮；	百萬主海神俱時出現，恭敬作禮；	005	a million sea-controlling spirits appearing simultaneously, respectfully bowing;
['ZH_T10_0293_005:0681b26_15']	百萬主火神各持種種妙寶莊嚴。	百萬主火神各持種種妙寶莊嚴。	005	a million fire lords each holding various wonderful jewels for adornment,
['ZH_T10_0293_005:0681c03_7']	百萬味光摩尼寶光明普照，百萬淨福摩尼寶布散莊嚴，百萬遍照摩尼寶為清淨藏，百萬離垢藏摩尼寶其光赫奕，百萬吉祥藏摩尼寶放妙光明，百萬妙藏摩尼寶光照無邊，百萬閻浮幢摩尼寶周布行列，百萬不可壞金剛摩尼寶清淨莊嚴。	百萬味光摩尼寶光明普照，百萬淨福摩尼寶布散莊嚴，百萬遍照摩尼寶為清淨藏，百萬離垢藏摩尼寶其光赫奕，百萬吉祥藏摩尼寶放妙光明，百萬妙藏摩尼寶光照無邊，百萬閻浮幢摩尼寶周布行列，百萬不可壞金剛摩尼寶清淨莊嚴。	005	a million flavor-light maṇi jewels with light illuminating everywhere, a million pure merit maṇi jewels scattered for adornment, a million all-pervading maṇi jewels as a pure treasury, a million taintless treasury maṇi jewels with brilliant light, a million auspicious treasury maṇi jewels emitting wonderful light, a million wonderful treasury maṇi jewels with light illuminating the boundless, a million Jambūdvīpa banner maṇi jewels arranged in rows, a million indestructible vajra maṇi jewels for pure adornment.
['ZH_T10_0293_005:0681c04_6']	百萬日藏摩尼寶廣大清淨，圓光普照；	百萬日藏摩尼寶廣大清淨，圓光普照；	005	a million sun treasury maṇi jewels vast and pure, their round light universally illuminating;
['ZH_T10_0293_005:0681c05_6']	百萬可愛樂摩尼寶顯現眾色，具足莊嚴；	百萬可愛樂摩尼寶顯現眾色，具足莊嚴；	005	a million delightful maṇi jewels manifesting various colors, fully adorned;
['ZH_T10_0293_005:0681c06_3']	百萬心王摩尼寶放雜色光，雨無盡寶。	百萬心王摩尼寶放雜色光，雨無盡寶。	005	a million mind king maṇi jewels emitting multicolored light, raining inexhaustible jewels.
['ZH_T10_0293_005:0681c08_6']	「此大蓮華所有莊嚴，皆從如來過去積集出世廣大善根所生，令諸菩薩各於此華，信願成滿；	「此大蓮華所有莊嚴，皆從如來過去積集出世廣大善根所生，令諸菩薩各於此華，信願成滿；	005	The adornments of this great lotus flower all arise from the supramundane vast wholesome roots accumulated by the Tathāgata in the past, enabling the bodhisattvas to fulfill their faith and vows in this flower;
['ZH_T10_0293_005:0681c08_19', 'ZH_T10_0293_005:0681c09_17']	普於十方一切世界無不顯現；🔽從如幻觀香王業生，以無生法所莊嚴故；	普於十方一切世界無不顯現； 從如幻觀香王業生，以無生法所莊嚴故；	005	manifesting everywhere in all worlds in the ten directions;🔽arising from the karma of the king of illusory-like fragrant observation, adorned by the unborn Dharma;
['ZH_T10_0293_005:0681c10_16']	從如夢觀離相法生，以無作法之所印故；	從如夢觀離相法生，以無作法之所印故；	005	arising from the signless Dharma of dream-like observation, sealed by the unconditioned Dharma;
['ZH_T10_0293_005:0681c11_15']	從無染著離諍法生，隨境觀察無所著故；	從無染著離諍法生，隨境觀察無所著故；	005	arising from the Dharma free from attachment and disputes, observing objects without attachment;
['ZH_T10_0293_005:0681c13_5']	恒出妙音演說如來廣大境界，其聲充滿一切諸佛清淨剎土。	恒出妙音演說如來廣大境界，其聲充滿一切諸佛清淨剎土。	005	constantly emitting wonderful sounds expounding the Tathāgata's vast realm, its sound filling all the pure lands of the buddhas.
['ZH_T10_0293_005:0681c14_9']	假使無數百千億劫，以妙辯才稱讚此華，功德無盡。	假使無數百千億劫，以妙辯才稱讚此華，功德無盡。	005	Even if one were to praise this flower with marvelous eloquence for countless hundreds of thousands of koṭīs of eons, its merits would be inexhaustible.
['ZH_T10_0293_005:0681c14_14']	「善男子！	「善男子！	005	Good man!
['ZH_T10_0293_005:0681c16_7']	我時於此蓮華之上，見有如來結跏趺坐，相好具足，形量高廣，上至有頂。	我時於此蓮華之上，見有如來結跏趺坐，相好具足，形量高廣，上至有頂。	005	At that time, above this lotus flower, I saw a Tathāgata sitting in full lotus position, with complete major and minor marks, his form lofty and vast, reaching to the peak of existence.
['ZH_T10_0293_005:0681c29_5_0']	如來所處寶蓮華座不可思議，道場眾會不可思	如來所處寶蓮華座不可思議，道場眾會不可思	005	The jeweled lotus seat occupied by the Tathāgata was inconceivable, the assembly at the site of enlightenment was inconceivable,
['ZH_T10_0293_005:0681c29_5_1']	議，圓滿智慧不可思議，圓光照耀不可思議，	議，圓滿智慧不可思議，圓光照耀不可思議，	005	his perfect wisdom was inconceivable, his perfect radiance was inconceivable,
['ZH_T10_0293_005:0681c29_5_2', 'ZH_T10_0293_005:0681c29_5_3']	威儀隨現不可思議，光明熾盛不可思議，諸相🔽隨好不可思議，變現自在不可思議，神通調伏	威儀隨現不可思議，光明熾盛不可思議，諸相 隨好不可思議，變現自在不可思議，神通調伏	005	his deportment manifesting according to circumstances was inconceivable, his blazing light was inconceivable, his major and minor marks
['ZH_T10_0293_005:0681c29_5_4']	不可思議，清淨妙色不可思議，無見頂相不可	不可思議，清淨妙色不可思議，無見頂相不可	005	were inconceivable, his freely manifesting transformations were inconceivable, his subduing through spiritual powers was inconceivable, his pure and wondrous form was inconceivable, his invisible crown protrusion was inconceivable,
['ZH_T10_0293_005:0681c29_5_5']	思議，舌相長廣不可思議，辯才善巧不可思議	思議，舌相長廣不可思議，辯才善巧不可思議	005	his long and broad tongue was inconceivable, his skillful eloquence was inconceivable,
['ZH_T10_0293_005:0681c29_5_6']	，圓音普演不可思議，無量智力不可思議，清	，圓音普演不可思議，無量智力不可思議，清	005	his universal sound pervading everywhere was inconceivable, his immeasurable wisdom powers were inconceivable, his
['ZH_T10_0293_005:0681c29_5_7', 'ZH_T10_0293_005:0681c29_5_8', 'ZH_T10_0293_005:0681c29_5_9', 'ZH_T10_0293_005:0681c29_5_10']	淨無畏不可思議，無礙解智不可思議，憶念彼🔽佛往修本行不可思議，菩提自在不可思議，法🔽雷震吼不可思議，普門示現不可思議，種種莊🔽嚴不可思議，隨其左右見各差別不可思議，普	淨無畏不可思議，無礙解智不可思議，憶念彼 佛往修本行不可思議，菩提自在不可思議，法 雷震吼不可思議，普門示現不可思議，種種莊 嚴不可思議，隨其左右見各差別不可思議，普	005	The purity and fearlessness are inconceivable, the unobstructed wisdom of understanding is inconceivable, the recollection of
['ZH_T10_0293_005:0681c29_5_11']	遍饒益咸令成熟不可思議。	遍饒益咸令成熟不可思議。	005	the Buddha's past practices is inconceivable, the mastery of enlightenment is inconceivable, the thunderous roar of the Dharma is inconceivable, the universal manifestation is inconceivable, the various adornments are inconceivable, the different views from the left and right are inconceivable, and the universal benefit and maturation of all is inconceivable.
['ZH_T10_0293_005:0682a01_4']	「善男子！	「善男子！	005	Good man!
['ZH_T10_0293_005:0682a02_12']	時彼如來於蓮華上，則伸右手而摩我頂，為我演說普眼法門；	時彼如來於蓮華上，則伸右手而摩我頂，為我演說普眼法門；	005	At that time, the Tathāgata extended his right hand over the lotus flower and rubbed the crown of my head. He expounded the Dharma door of universal vision for me;
['ZH_T10_0293_005:0682a05_17']	顯發一切菩薩諸行，開演一切如來境界，闡揚一切諸佛妙法，光照一切諸佛剎土，圓滿一切諸佛相好，摧伏一切外道邪論，散滅一切諸魔軍眾；	顯發一切菩薩諸行，開演一切如來境界，闡揚一切諸佛妙法，光照一切諸佛剎土，圓滿一切諸佛相好，摧伏一切外道邪論，散滅一切諸魔軍眾；	005	It reveals all the practices of bodhisattvas, expounds the realm of all tathāgatas, proclaims the wondrous Dharma of all buddhas, illuminates all buddha-lands, perfects all the major marks of buddhas, subdues all the false doctrines of non-Buddhists, and destroys all the armies of māras.
['ZH_T10_0293_005:0682a08_14']	能令一切眾生歡喜，調伏一切眾生煩惱，能照一切眾生心行，善了一切眾生根性，能以威力普轉法輪，隨眾生心悉令開悟。	能令一切眾生歡喜，調伏一切眾生煩惱，能照一切眾生心行，善了一切眾生根性，能以威力普轉法輪，隨眾生心悉令開悟。	005	Able to bring joy to all sentient beings, able to subdue the afflictions of all sentient beings, able to illuminate the mental activities of all sentient beings, well understanding the capacities of all sentient beings, able to turn the wheel of Dharma with its majestic power, causing all sentient beings to awaken in accordance with their minds.
['ZH_T10_0293_005:0682a09_19']	「我從彼佛得聞於此普眼法門，受持讀誦，憶念思惟。	「我從彼佛得聞於此普眼法門，受持讀誦，憶念思惟。	005	I heard this universal eye Dharma door from that Buddha, and received, upheld, read, recited, contemplated, and pondered it.
['ZH_T10_0293_005:0682a13_13']	假使有人以大海量墨，須彌聚筆，書此無盡廣大海藏普眼法門，一品中一門，一門中一法，一法中一義，一義中一句，乃至少分，尚不可得，何況盡能具足書寫？	假使有人以大海量墨，須彌聚筆，書此無盡廣大海藏普眼法門，一品中一門，一門中一法，一法中一義，一義中一句，乃至少分，尚不可得，何況盡能具足書寫？	005	Suppose someone were to use the amount of ink in the ocean, and a pile of Sumeru mountains as brushes, to write this inexhaustible vast ocean treasury universal eye Dharma door, one chapter, one door, one Dharma, one meaning, one phrase, even down to the smallest part, it would still be unobtainable, let alone being able to write it all in its entirety.
['ZH_T10_0293_005:0682a13_17']	善男子！	善男子！	005	Good man!
['ZH_T10_0293_005:0682a15_1']	我於彼佛千二百歲，受持如是普眼法門，相續不斷。	我於彼佛千二百歲，受持如是普眼法門，相續不斷。	005	For 1,200 years I upheld this universal eye Dharma door under that Buddha, without interruption.
['ZH_T10_0293_005:0682a16_7', 'ZH_T10_0293_005:0682a17_2']	於日日中常以十種陀羅尼門，領受記持十無數品，所謂：🔽以聞持陀羅尼光明，領受無數品；	於日日中常以十種陀羅尼門，領受記持十無數品，所謂： 以聞持陀羅尼光明，領受無數品；	005	Every day, he always used ten kinds of dhāraṇī gates to receive and uphold countless chapters, namely:🔽Using the light of the dhāraṇī of hearing and upholding, he received countless chapters;
