segmentnr	original	analyzed	translated
['ZH_T03_0191_005:0946c14_12']	我淨飯王所望不就，致令大子棄捨深宮欲出遠行。	我淨飯王所望不就，致令大子棄捨深宮欲出遠行。	King Śuddhodana's hopes have not been fulfilled, causing the prince to abandon the deep palace and wish to go far away.
['ZH_T03_0191_005:0946c15_19']	」時耶輸陀羅聞是語已，驚疑惶怖，迷悶倒地，良久乃蘇。	」時耶輸陀羅聞是語已，驚疑惶怖，迷悶倒地，良久乃蘇。	At that time, Yaśodharā, having heard these words, was startled, doubtful, frightened, and fainted, falling to the ground. After a long while, she regained consciousness.
['ZH_T03_0191_005:0946c16_3']	告太子言：	告太子言：	She said to the prince:
['ZH_T03_0191_005:0946c16_13']	「緣何今日捨我而去？	「緣何今日捨我而去？	For what reason are you abandoning me today and leaving?
['ZH_T03_0191_005:0946c17_15']	」娛閉迦，蜜里誐惹，及諸宮嬪悲淚前行，告淨飯王：	」娛閉迦，蜜里誐惹，及諸宮嬪悲淚前行，告淨飯王：	Udayin, Mākandika, and the palace ladies sadly went forward, weeping and telling King Śuddhodana:
['ZH_T03_0191_005:0946c19_9']	「太子無故，欲離宮寢往彼山野，如鬼魅所著無以遮止，唯王當嚴勗勿令遽往。	「太子無故，欲離宮寢往彼山野，如鬼魅所著無以遮止，唯王當嚴勗勿令遽往。	The prince, for no reason, wishes to leave the palace and go to the mountains and wilderness, like one possessed by a ghost, with nothing to stop him. The king should strictly admonish him not to go in haste.
['ZH_T03_0191_005:0946c20_17']	」王既聞已欲行誡勅，帝釋梵王與諸天子，接迎菩薩即出城外。	」王既聞已欲行誡勅，帝釋梵王與諸天子，接迎菩薩即出城外。	When the king heard this, he wanted to go and give instructions. Indra, Brahmā, and the celestial sons welcomed the Bodhisattva and took him outside the city.
['ZH_T03_0191_005:0946c24_8']	菩薩右邊色界天子善現威儀，菩薩左邊欲界天子手執幢幡，有無數天樂導引前行，有百千天子，於虛空中雨優鉢羅花、俱母那花、白蓮花，及曼陀羅花；	菩薩右邊色界天子善現威儀，菩薩左邊欲界天子手執幢幡，有無數天樂導引前行，有百千天子，於虛空中雨優鉢羅花、俱母那花、白蓮花，及曼陀羅花；	On the right side of the Bodhisattva were the devas of the form realm, their appearance and demeanor excellent. On the left side were the devas of the desire realm, holding banners and flags in their hands. Countless heavenly musicians led the way in front. Hundreds of thousands of devas rained down blue lotus flowers, kumuda flowers, white lotus flowers, and mandāra flowers in the sky;
['ZH_T03_0191_005:0946c25_6']	復雨沈香、末香、旃檀之香，種種上妙衣服；	復雨沈香、末香、旃檀之香，種種上妙衣服；	They also rained down agarwood, powdered incense, and sandalwood incense, as well as various kinds of exquisite clothing;
['ZH_T03_0191_005:0946c28_9']	復有天子歌舞作唱，復有天子手捧馬足，瞻仰菩薩一心隨行，俱吠囉等無量諸天恭敬圍繞，須臾之間至雪山中，去迦毘羅城一十二由旬。	復有天子歌舞作唱，復有天子手捧馬足，瞻仰菩薩一心隨行，俱吠囉等無量諸天恭敬圍繞，須臾之間至雪山中，去迦毘羅城一十二由旬。	There were also devas singing and dancing, and devas holding the horse's hooves in their hands, gazing up at the Bodhisattva with single-minded focus as he proceeded. Kumbhīra and countless other devas respectfully surrounded him. In an instant, they arrived at the Himalayas, twelve yojanas from the city of Kapilavastu.
['ZH_T03_0191_005:0946c29_17']	爾時天主帝釋及大梵天王等，合掌白言：	爾時天主帝釋及大梵天王等，合掌白言：	At that time, the lord of the devas, Śakra, and the great Brahmā kings joined their palms and said:
['ZH_T03_0191_005:0947a03_5']	「我等諸天發精進心，隨侍菩薩來至山中，若我菩薩成就阿耨多羅三藐三菩提時，願垂攝受度脫我等。	「我等諸天發精進心，隨侍菩薩來至山中，若我菩薩成就阿耨多羅三藐三菩提時，願垂攝受度脫我等。	We devas have given rise to the mind of diligence and have come to attend the Bodhisattva to the mountains. If the Bodhisattva accomplishes supreme, perfect enlightenment, may he deign to accept us and deliver us.
['ZH_T03_0191_005:0947a03_15']	」住立右邊一心瞻仰。	」住立右邊一心瞻仰。	They stood to the right side, single-mindedly gazing up.
['ZH_T03_0191_005:0947a04_4']	菩薩即時為說偈言：	菩薩即時為說偈言：	The Bodhisattva then spoke a verse, saying:
['ZH_T03_0191_005:0947a05_14']	「我得最上道，　　一切佛行處；	「我得最上道，　　一切佛行處；	When I attain the supreme path, the place of all Buddhas,
['ZH_T03_0191_005:0947a06_13']	度脫於汝等，　　及彼諸有情。	度脫於汝等，　　及彼諸有情。	I will deliver you and all sentient beings.
['ZH_T03_0191_005:0947a07_17']	」說此語已即脫寶冠上妙衣服，告飡那曰：	」說此語已即脫寶冠上妙衣服，告飡那曰：	Having said this, he immediately took off his jeweled crown and exquisite garments, and said to Channa:
['ZH_T03_0191_005:0947a09_3']	「將我衣服及彼馬王歸奉父王，若不證菩提誓不迴也。	「將我衣服及彼馬王歸奉父王，若不證菩提誓不迴也。	Take my clothes and the king of horses and return them to my father, the king. If I do not attain enlightenment, I swear I will not return.
['ZH_T03_0191_005:0947a09_9']	」復說偈言：	」復說偈言：	He further spoke a verse, saying:
['ZH_T03_0191_005:0947a10_18']	「汝將馬王及寶衣，　　速歸本國迦毘羅；	「汝將馬王及寶衣，　　速歸本國迦毘羅；	You take the king of horses and jeweled garments, and quickly return to the kingdom of Kapilavastu;
['ZH_T03_0191_005:0947a11_17']	我住雪山修梵行，　　菩提未證而未歸。	我住雪山修梵行，　　菩提未證而未歸。	I will dwell in the Himalayas, cultivating pure conduct. If I have not attained enlightenment, I will not return.
['ZH_T03_0191_005:0947a13_1']	」爾時菩薩說此偈已，飡那聞之而復悲泣，白言：	」爾時菩薩說此偈已，飡那聞之而復悲泣，白言：	At that time, after the Bodhisattva had spoken this verse, Cunda heard it and wept again, saying:
['ZH_T03_0191_005:0947a14_6']	「今此山中多有虎、狼、師子諸惡禽獸，菩薩一身云何可止？	「今此山中多有虎、狼、師子諸惡禽獸，菩薩一身云何可止？	Now in this mountain there are many tigers, wolves, lions, and other ferocious beasts. How can the Bodhisattva stay alone?
['ZH_T03_0191_005:0947a15_14']	又此山野中皆有叢林、荊棘、土石、磽确，菩薩旦暮云何經行？	又此山野中皆有叢林、荊棘、土石、磽确，菩薩旦暮云何經行？	Moreover, in this mountain wilderness, there are all kinds of thickets, thorns, earth, stones, and barren soil. How will the Bodhisattva walk back and forth in the morning and evening?
['ZH_T03_0191_005:0947a15_19']	」菩薩言：	」菩薩言：	The Bodhisattva said:
['ZH_T03_0191_005:0947a16_1']	「飡那！	「飡那！	Cunda!
['ZH_T03_0191_005:0947a19_9']	汝何愚迷，眾生之身業惑所感，四大和合性相違反，老、病、死、苦，如至身時，非擇尊貴上族，富豪貧賤，端正醜陋，少壯老年，冤親人我，速歸散壞，俱受無常。	汝何愚迷，眾生之身業惑所感，四大和合性相違反，老、病、死、苦，如至身時，非擇尊貴上族，富豪貧賤，端正醜陋，少壯老年，冤親人我，速歸散壞，俱受無常。	You are so foolish and confused. The bodies of sentient beings are affected by karmic delusions. The four elements are combined, and their natures and characteristics are in conflict. The sufferings of old age, sickness, and death, when they come to the body, are not chosen by the noble and wealthy upper class, the rich and powerful, the poor and lowly, the beautiful and ugly, the young and old, the enemies and friends, the self and others. They all quickly return to disintegration and experience impermanence together.
['ZH_T03_0191_005:0947a19_18']	云何修行怖諸危難？	云何修行怖諸危難？	How can one practice in fear of all dangers and difficulties?
['ZH_T03_0191_005:0947a20_2']	」飡那曰：	」飡那曰：	Cunda said:
['ZH_T03_0191_005:0947a20_12']	「菩薩之行其義如是。	「菩薩之行其義如是。	The meaning of the Bodhisattva's practice is like this.
['ZH_T03_0191_005:0947a21_16']	王或見我，不見太子，必生憂惱，如致大病，其事云何？	王或見我，不見太子，必生憂惱，如致大病，其事云何？	If the king sees me but not the prince, he will surely give rise to worry and distress, as if he has contracted a serious illness. What should we do?
['ZH_T03_0191_005:0947a21_21']	」菩薩言：	」菩薩言：	The Bodhisattva said:
['ZH_T03_0191_005:0947a24_2']	「我今出家行菩提分法，布施、持戒、忍辱、精進、禪定、智慧，成就十力、四無所畏，豈令父母得不吉耶？	「我今出家行菩提分法，布施、持戒、忍辱、精進、禪定、智慧，成就十力、四無所畏，豈令父母得不吉耶？	Now that I have left home to practice the factors of enlightenment, giving, morality, patience, diligence, meditation, and wisdom, and have accomplished the ten powers and four fearlessnesses, how could I cause my parents to be inauspicious?
['ZH_T03_0191_005:0947a25_16']	」作是語已，即從座起合掌頂禮，舉手執劍如優鉢羅花葉，即自截髮擲虛空中。	」作是語已，即從座起合掌頂禮，舉手執劍如優鉢羅花葉，即自截髮擲虛空中。	Having said this, he immediately rose from his seat, joined his palms in respect, raised his hand to hold the sword like a leaf of an utpala flower, and cut off his hair, throwing it into the sky.
['ZH_T03_0191_005:0947a27_5']	天主帝釋運大神力以手接髮，與諸天子安忉利天如法供養。	天主帝釋運大神力以手接髮，與諸天子安忉利天如法供養。	The lord of the gods, Indra, using his great spiritual powers, received the hair with his hand, and together with the celestial sons placed it in the Heaven of the Thirty-three and made offerings according to the Dharma.
['ZH_T03_0191_005:0947a28_7']	後有淨信婆羅門、長者、居士，於此山地起立塔廟。	後有淨信婆羅門、長者、居士，於此山地起立塔廟。	Later, pure and faithful Brahmins, elders, and householders built stupas on this mountain ground.
['ZH_T03_0191_005:0947a29_13']	爾時菩薩截髻髮已，問飡那曰：	爾時菩薩截髻髮已，問飡那曰：	At that time, after the Bodhisattva had cut off his topknot and hair, he asked Cunda:
['ZH_T03_0191_005:0947a29_19']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T03_0191_005:0947b01_7']	可能住此同修行不？	可能住此同修行不？	Can you stay here and practice together?
['ZH_T03_0191_005:0947b01_12']	」飡那曰：	」飡那曰：	Cīrā said:
['ZH_T03_0191_005:0947b02_6']	「王族之意不令住此，何敢固違。	「王族之意不令住此，何敢固違。	The intention of the royal family is not to let him stay here, how dare I stubbornly disobey?
['ZH_T03_0191_005:0947b04_5']	」菩薩即以萬字福相百千威德之手，摩迦蹉迦馬王頂授菩提記，令彼飡那歸迦毘羅城。	」菩薩即以萬字福相百千威德之手，摩迦蹉迦馬王頂授菩提記，令彼飡那歸迦毘羅城。	The Bodhisattva then used his hand with the auspicious mark of the thousand-spoked wheel and a hundred thousand majestic virtues to pat the head of the horse king Kaṇṭhaka and bestowed the prophecy of enlightenment on him, and he sent Cīrā back to the city of Kapilavastu.
['ZH_T03_0191_005:0947b06_6']	行七晝夜至二更初，到於城外園苑之中，王勅宮人眷屬至園迎接，唯見馬王，不見太子。	行七晝夜至二更初，到於城外園苑之中，王勅宮人眷屬至園迎接，唯見馬王，不見太子。	After traveling for seven days and nights, at the beginning of the second watch, they arrived in a garden outside the city. The king ordered the palace ladies and attendants to go to the garden to welcome them, but they only saw the horse king and did not see the prince.
['ZH_T03_0191_005:0947b07_6']	時宮嬪眷屬俱向馬前，抱馬王項，高聲啼哭。	時宮嬪眷屬俱向馬前，抱馬王項，高聲啼哭。	At that time, the palace ladies and attendants all went in front of the horse, embraced the neck of the horse king, and cried out loud.
['ZH_T03_0191_005:0947b08_17']	迦蹉迦馬聞是哭聲，心思太子悲淚傷痛，經須臾間迴顧兩邊即乃命終。	迦蹉迦馬聞是哭聲，心思太子悲淚傷痛，經須臾間迴顧兩邊即乃命終。	When the horse king Kaṇṭhaka heard this crying, he thought of the prince with sorrowful tears and pain. After a short while, he looked back to both sides and then passed away.
['ZH_T03_0191_005:0947b11_2']	以宿因緣生六葉婆羅門家，利根結薄，聰明多智，太子成佛之後，即詣佛所聞法悟道，得無生忍。	以宿因緣生六葉婆羅門家，利根結薄，聰明多智，太子成佛之後，即詣佛所聞法悟道，得無生忍。	Due to his past causes and conditions, he was reborn in the family of a brāhman of the Kṣatriya caste. He had sharp faculties, few afflictions, was intelligent and wise. After the prince became a buddha, he went to the Buddha's place, heard the Dharma, and attained enlightenment. He attained the acceptance of the non-arising of dharmas.
['ZH_T03_0191_005:0947b12_8']	爾時菩薩而復思惟：	爾時菩薩而復思惟：	At that time, the Bodhisattva further thought:
['ZH_T03_0191_005:0947b13_7']	「我今落髮作沙門相，云何身上得袈裟衣？	「我今落髮作沙門相，云何身上得袈裟衣？	Now that I have shaved my head and taken on the appearance of an ascetic, how can I obtain a kāṣāya robe to wear on my body?
['ZH_T03_0191_005:0947b16_15']	」如是念已，阿耨波摩城中有一長者，眷屬熾盛、財富無量如毘沙門，家有十子，人相端嚴，智慧聰利，俱樂出家，淨修梵行，因觀外境遷變無恒成辟支迦。	」如是念已，阿耨波摩城中有一長者，眷屬熾盛、財富無量如毘沙門，家有十子，人相端嚴，智慧聰利，俱樂出家，淨修梵行，因觀外境遷變無恒成辟支迦。	Having thought this, in the city of Anavatapta there was an elder whose retinue was prosperous and whose wealth was immeasurable like Vaiśravaṇa. He had ten sons whose physical characteristics were upright, who were wise and sharp, and who all enjoyed going forth and purely cultivated the brahmacarya. Because of observing that external objects change and are impermanent, they became pratyekabuddhas.
['ZH_T03_0191_005:0947b17_14']	父亡之後老母信重，製一袈裟施辟支迦。	父亡之後老母信重，製一袈裟施辟支迦。	After their father passed away, the old mother had deep faith and made a kāṣāya robe to offer to the pratyekabuddhas.
['ZH_T03_0191_005:0947b17_19']	子白母曰：	子白母曰：	The sons said to their mother:
['ZH_T03_0191_005:0947b18_9']	「我當不久入於涅槃。	「我當不久入於涅槃。	We will soon enter nirvāṇa.
['ZH_T03_0191_005:0947b21_12']	今此袈裟，我若受之無所使用，去此不遠有淨飯王子名悉達多，不久得成阿耨多羅三藐三菩提，以此袈裟奉彼菩薩，能令老母得大果報。	今此袈裟，我若受之無所使用，去此不遠有淨飯王子名悉達多，不久得成阿耨多羅三藐三菩提，以此袈裟奉彼菩薩，能令老母得大果報。	Now, if we accept this kāṣāya robe, it will not be of any use to us. Not far from here, there is a prince of the Śākya clan named Siddhārtha, who will soon attain supreme perfect enlightenment. Offer this kāṣāya robe to that Bodhisattva, and it will enable the old mother to obtain great rewards.
['ZH_T03_0191_005:0947b23_7']	」說此語已運大神通，於虛空中現其雲雷、閃電、風雨，然後化火焚身入圓寂界。	」說此語已運大神通，於虛空中現其雲雷、閃電、風雨，然後化火焚身入圓寂界。	Having said this, he manifested great spiritual powers, displaying clouds, thunder, lightning, wind, and rain in the sky, and then transformed fire to cremate his body and enter the realm of perfect quiescence.
['ZH_T03_0191_005:0947b24_10']	是時老母臨將捨壽，所持袈裟付與一女令奉菩薩。	是時老母臨將捨壽，所持袈裟付與一女令奉菩薩。	At that time, the old mother, about to give up her life, entrusted the monk's robe to a woman to offer to the Bodhisattva.
['ZH_T03_0191_005:0947b25_15']	此女忽然身得病患，臨無常時安置樹上，告樹神言：	此女忽然身得病患，臨無常時安置樹上，告樹神言：	This woman suddenly fell ill and, at the time of her death, placed the robe on a tree, telling the tree spirit:
['ZH_T03_0191_005:0947b26_11']	「以此袈裟，與我奉彼淨飯王子悉達多。	「以此袈裟，與我奉彼淨飯王子悉達多。	With this robe, offer it to Prince Siddhartha of the Śākya clan.
['ZH_T03_0191_005:0947b28_8']	」時帝釋知是事已，自變其身為一獵士，手携弓劍披此袈裟，見太子來坐於路傍。	」時帝釋知是事已，自變其身為一獵士，手携弓劍披此袈裟，見太子來坐於路傍。	At that time, Indra, having learned of this, transformed himself into a hunter, carrying a bow and sword, wearing the monk's robe, and saw the prince sitting by the side of the road.
['ZH_T03_0191_005:0947b28_13']	太子問曰：	太子問曰：	The prince asked:
['ZH_T03_0191_005:0947b29_18']	「汝是獵師，云何身上有此憍尸迦衣細妙法服，可以與我？	「汝是獵師，云何身上有此憍尸迦衣細妙法服，可以與我？	You are a hunter, how did you come to have this fine Dharma robe of Kaśi cloth? You can give it to me.
['ZH_T03_0191_005:0947c01_4']	」獵人告言：	」獵人告言：	The hunter said:🔽I obtained it from a tree spirit.
['ZH_T03_0191_005:0947c02_12']	「唯此袈裟我非愛樂，今欲與汝是服微妙，恐人侵奪傷汝性命。	「唯此袈裟我非愛樂，今欲與汝是服微妙，恐人侵奪傷汝性命。	I do not cherish this kasaya, but now I want to give it to you. This robe is exquisite, but I fear that people will take it away and harm your life.
['ZH_T03_0191_005:0947c02_18']	」菩薩告言：	」菩薩告言：	The Bodhisattva said:
['ZH_T03_0191_005:0947c03_15']	「一切世間知我威力，汝但施服勿懷憂慮。	「一切世間知我威力，汝但施服勿懷憂慮。	All the worlds know my power. You just give me the robe, do not worry.
['ZH_T03_0191_005:0947c04_18']	」帝釋天主即復本形頭面禮足，乃以袈裟奉上菩薩。	」帝釋天主即復本形頭面禮足，乃以袈裟奉上菩薩。	The Lord of the Heaven of the Thirty-three immediately returned to his original form, bowed his head to the Bodhisattva's feet, and offered the kasaya to the Bodhisattva.
['ZH_T03_0191_005:0947c06_1']	授已即披與身不等，帝釋見衣不等，心自懷疑。	授已即披與身不等，帝釋見衣不等，心自懷疑。	After giving it, he put it on, but it did not fit his body. The Lord of the Heaven of the Thirty-three saw that the robe did not fit and was puzzled in his mind.
['ZH_T03_0191_005:0947c06_20']	作是念時，菩薩威神，令其袈裟與身相等。	作是念時，菩薩威神，令其袈裟與身相等。	When he had this thought, by the Bodhisattva's majestic spiritual power, the kasaya fit his body perfectly.
['ZH_T03_0191_005:0947c08_13']	忉利諸天歸命供養，婆羅門長者於後彼處建立塔廟，恒有苾芻往來禮拜。	忉利諸天歸命供養，婆羅門長者於後彼處建立塔廟，恒有苾芻往來禮拜。	The gods of the Heaven of the Thirty-three took refuge and made offerings. The brahmins and elders later built a stupa at that place, and monks always came to pay homage.
['ZH_T03_0191_005:0947c10_7']	爾時菩薩威儀具足，漸次經行，見一仙人名婆哩誐嚩，以手搘顋顏容不悅。	爾時菩薩威儀具足，漸次經行，見一仙人名婆哩誐嚩，以手搘顋顏容不悅。	At that time, the Bodhisattva, with complete deportment, gradually walked and saw a sage named Vāgīśa, who was supporting his chin with his hand, his countenance displeased.
['ZH_T03_0191_005:0947c10_12']	菩薩問言：	菩薩問言：	The Bodhisattva asked:
['ZH_T03_0191_005:0947c10_18']	「於意云何？	「於意云何？	What do you think?
['ZH_T03_0191_005:0947c11_2']	」仙人答言：	」仙人答言：	The sage replied:
['ZH_T03_0191_005:0947c12_10']	「我此住處有多羅樹，花果繁盛其味甘香，忽然乾枯令我煩惱。	「我此住處有多羅樹，花果繁盛其味甘香，忽然乾枯令我煩惱。	In the place where I dwell, there are many tāla trees with abundant flowers and fruits that are sweet and fragrant. Suddenly they have withered and dried up, causing me distress.
['ZH_T03_0191_005:0947c12_16']	」菩薩復問：	」菩薩復問：	The Bodhisattva asked again:
['ZH_T03_0191_005:0947c13_13']	「仙人住此本為修行，花果枯朽致愁悶耶？	「仙人住此本為修行，花果枯朽致愁悶耶？	You dwell here originally for the practice of cultivation. Are you worried and distressed because the flowers and fruits have withered and decayed?
['ZH_T03_0191_005:0947c15_3']	」仙人聞已心忽惺悟，又見一菩薩色相端嚴，瞻仰戀慕而復問言：	」仙人聞已心忽惺悟，又見一菩薩色相端嚴，瞻仰戀慕而復問言：	When the sage heard this, his mind suddenly awakened. Seeing that one Bodhisattva had an appearance that was upright and dignified, he gazed up at him with longing and asked again:
['ZH_T03_0191_005:0947c15_12']	「汝是出家菩薩不？	「汝是出家菩薩不？	Are you a renunciant Bodhisattva?
['ZH_T03_0191_005:0947c15_18']	」菩薩答言：	」菩薩答言：	The Bodhisattva replied:
['ZH_T03_0191_005:0947c16_1']	「汝見分明。	「汝見分明。	You see clearly.
['ZH_T03_0191_005:0947c17_8']	」婆里誐嚩即斷疑惑法眼開淨，請菩薩坐，而以花果如法供養。	」婆里誐嚩即斷疑惑法眼開淨，請菩薩坐，而以花果如法供養。	Vṛji then cut off his doubts and the Dharma eye opened and became pure. He invited the Bodhisattva to sit and made offerings of flowers and fruits in accordance with the Dharma.
['ZH_T03_0191_005:0947c17_18']	經須臾間，菩薩復問：	經須臾間，菩薩復問：	After a short while, the Bodhisattva asked again:
['ZH_T03_0191_005:0947c18_7']	「迦毘羅城去此遠近？	「迦毘羅城去此遠近？	How far is it from here to the city of Kapilavastu?
['ZH_T03_0191_005:0947c18_13']	」仙人答言：	」仙人答言：	The sage replied:
['ZH_T03_0191_005:0947c19_2']	「從茲至彼十二由旬。	「從茲至彼十二由旬。	From here to there it is twelve yojanas.
['ZH_T03_0191_005:0947c19_8']	」菩薩思惟：	」菩薩思惟：	The Bodhisattva thought:
['ZH_T03_0191_005:0947c20_1']	「城邑不遙，如釋種來必作魔難。	「城邑不遙，如釋種來必作魔難。	The city is not far away, if the Shakyas come, they will surely cause trouble.
['ZH_T03_0191_005:0947c21_14']	」即別仙人過殑伽河，往王舍城，以自工巧採取樹葉，作為鉢器，入城持鉢。	」即別仙人過殑伽河，往王舍城，以自工巧採取樹葉，作為鉢器，入城持鉢。	So he left the sage and crossed the Ganges River, went to Rajagriha, and with his own craft collected tree leaves to make bowls. He entered the city carrying the bowls.
['ZH_T03_0191_005:0947c23_17']	時民彌娑囉王在高樓上，遙見菩薩身相端嚴威儀寂靜，體挂法服手持應器巡門乞食，而興歎言：	時民彌娑囉王在高樓上，遙見菩薩身相端嚴威儀寂靜，體挂法服手持應器巡門乞食，而興歎言：	At that time, King Bimbisara was on a high tower. From afar he saw the Bodhisattva's body with dignified appearance and tranquil demeanor. He wore the Dharma robes and carried the alms bowl, begging for food from door to door. He sighed and said:
['ZH_T03_0191_005:0947c24_16']	「王舍城中所住之人，無有如是威儀色相。	「王舍城中所住之人，無有如是威儀色相。	Among the people living in Rajagriha, there is no one with such dignified appearance and demeanor.
['ZH_T03_0191_005:0947c26_10']	今此苾芻，當非庶人下族之類，應是王種捨位出家，滅除罪業修持淨命。	今此苾芻，當非庶人下族之類，應是王種捨位出家，滅除罪業修持淨命。	This bhikṣu must not be from a humble family, he must be a prince who has renounced the throne to become a monk, to eliminate evil karma and cultivate a pure life.
['ZH_T03_0191_005:0947c28_5']	」爾時菩薩持鉢出城往一山中，以鉢置地端坐入定思惟：	」爾時菩薩持鉢出城往一山中，以鉢置地端坐入定思惟：	At that time, the Bodhisattva took the bowl out of the city and went to a mountain. He placed the bowl on the ground, sat upright, and entered concentration, thinking:
['ZH_T03_0191_005:0947c29_1']	「民彌娑囉王見我發心，必有異意。	「民彌娑囉王見我發心，必有異意。	King Bimbisara saw my determination and must have other thoughts.
['ZH_T03_0191_005:0947c29_12']	」作是念時，王告大臣：	」作是念時，王告大臣：	As he had this thought, the king said to his ministers:
['ZH_T03_0191_005:0948a01_17']	「我於樓上見一苾芻，身相端嚴威儀調順，非是庶人下族所生。	「我於樓上見一苾芻，身相端嚴威儀調順，非是庶人下族所生。	I saw a bhikṣu on the rooftop, his body was dignified and his deportment was well-regulated, he was not born into an ordinary or low-ranking family.
['ZH_T03_0191_005:0948a02_7']	汝當訪尋今在何處？	汝當訪尋今在何處？	You should go and find out where he is now.
['ZH_T03_0191_005:0948a03_6']	」即時遣使往至山間，見此苾芻安詳而坐。	」即時遣使往至山間，見此苾芻安詳而坐。	Immediately he sent messengers to the mountains, and they saw this bhikṣu sitting peacefully.
['ZH_T03_0191_005:0948a04_10']	國王知已躬自臨幸，接見瞻仰心生歡喜，因告言曰：	國王知已躬自臨幸，接見瞻仰心生歡喜，因告言曰：	The king, having learned of this, personally went to see him, and upon seeing him his mind was filled with joy, and he said:
['ZH_T03_0191_005:0948a06_16', 'ZH_T03_0191_005:0948a06_21']	「汝之身貌甚是端嚴，若為苾芻不相宜稱，我有宮殿樓閣、嬪妃美女、最上富貴，與汝受用，勿作苾芻。🔽汝身何姓？	「汝之身貌甚是端嚴，若為苾芻不相宜稱，我有宮殿樓閣、嬪妃美女、最上富貴，與汝受用，勿作苾芻。 汝身何姓？	Your body is very dignified, but if you are a bhikṣu it is not a suitable match. I have palaces, towers, concubines, and beautiful women, the highest wealth and nobility, which I will share with you, do not be a bhikṣu.🔽What is your family name?
['ZH_T03_0191_005:0948a07_4']	有何種族？	有何種族？	What is your clan?
['ZH_T03_0191_005:0948a07_9']	為我宣說。	為我宣說。	Please tell me.
['ZH_T03_0191_005:0948a07_15']	」菩薩白言：	」菩薩白言：	The Bodhisattva said:
['ZH_T03_0191_005:0948a09_4']	「雪山相近有迦毘羅城，我之父王姓剎帝利，名曰淨飯，方理是國。	「雪山相近有迦毘羅城，我之父王姓剎帝利，名曰淨飯，方理是國。	Near the Himalayas there is a city called Kapila, my father is a kṣatriya king named Śuddhodana, who rules this country.
['ZH_T03_0191_005:0948a09_16']	我須捨棄君父，為求菩提。	我須捨棄君父，為求菩提。	I must abandon you, father, in search of enlightenment.
['ZH_T03_0191_005:0948a11_4']	若是愚癡貪愛之人，假使世間并四大海滿中珍寶，猶尚不足；	若是愚癡貪愛之人，假使世間并四大海滿中珍寶，猶尚不足；	If one is a foolish person greedy for love, even if the world were filled with treasures from the four great oceans, it would still not be enough;
['ZH_T03_0191_005:0948a12_3']	譬如大火然於乾薪，貪愛身心亦復如是。	譬如大火然於乾薪，貪愛身心亦復如是。	Just as a great fire burns dry firewood, so too is the body and mind greedy for love.
['ZH_T03_0191_005:0948a12_6']	大王！	大王！	Great King!
['ZH_T03_0191_005:0948a13_8']	我觀此物由如冤家，亦如毒蛇，一切憂惱怖畏根本。	我觀此物由如冤家，亦如毒蛇，一切憂惱怖畏根本。	I see these things as enemies, like poisonous snakes, the root of all worries, fears, and terrors.
['ZH_T03_0191_005:0948a13_11']	大王！	大王！	Great King!
['ZH_T03_0191_005:0948a14_14']	假使大風而能吹動一切諸山，於蘇迷盧終不能動；	假使大風而能吹動一切諸山，於蘇迷盧終不能動；	Even if a great wind can move all the mountains, it can never move Mount Sumeru;
['ZH_T03_0191_005:0948a17_7']	假使世間所有珍寶最上資財，國城、妻子、象馬、僮僕，而能惑亂一切人心，而於我心終不能動，唯涅槃解脫是真究竟。	假使世間所有珍寶最上資財，國城、妻子、象馬、僮僕，而能惑亂一切人心，而於我心終不能動，唯涅槃解脫是真究竟。	Even if the world's most precious wealth, kingdoms, cities, wives, children, elephants, horses, servants, and so forth can confuse the minds of all people, they can never move my mind. Only nirvana and liberation are the true ultimate.
['ZH_T03_0191_005:0948a17_17']	」爾時民彌娑囉王言：	」爾時民彌娑囉王言：	Then King Mimixsra said:
['ZH_T03_0191_005:0948a18_6']	「汝今於此有何所求？	「汝今於此有何所求？	What do you seek here now?
['ZH_T03_0191_005:0948a18_12']	」菩薩告言：	」菩薩告言：	The Bodhisattva said:
['ZH_T03_0191_005:0948a19_4']	「我求阿耨多羅三藐三菩提。	「我求阿耨多羅三藐三菩提。	I seek supreme, perfect enlightenment.
['ZH_T03_0191_005:0948a19_8']	」王言：	」王言：	The king said:
['ZH_T03_0191_005:0948a19_18']	「若成菩提願賜攝受。	「若成菩提願賜攝受。	If you attain enlightenment, please accept me.
['ZH_T03_0191_005:0948a20_1', 'ZH_T03_0191_005:0948a20_5']	」菩薩答言：🔽「如是！	」菩薩答言： 「如是！	The Bodhisattva replied:🔽So be it!
['ZH_T03_0191_005:0948a20_8']	如是！	如是！	So be it!
['ZH_T03_0191_005:0948a20_18']	」王生歡喜復歸本處。	」王生歡喜復歸本處。	The king was overjoyed and returned to his place.
['ZH_T03_0191_005:0948a22_9']	爾時菩薩往鷲峯山，山側非遙而有仙人勤修梵行，能以一足履地住經一日；	爾時菩薩往鷲峯山，山側非遙而有仙人勤修梵行，能以一足履地住經一日；	At that time, the Bodhisattva went to Vulture Peak. Not far from the mountain, there were sages diligently practicing pure conduct, able to stand on one foot and remain there for a day;
['ZH_T03_0191_005:0948a23_6']	菩薩聞之，亦以一足履地住經兩日。	菩薩聞之，亦以一足履地住經兩日。	the Bodhisattva heard this and also stood on one foot and remained there for two days.
