segmentnr	original	analyzed	folio	translated
['ZH_T85_2746_001:0167c18_4']	真實寧存。	真實寧存。	001	how can true existence remain?
['ZH_T85_2746_001:0167c18_12']	若捨俗諦妄有無。	若捨俗諦妄有無。	001	If one abandons the false existence of the mundane truth,
['ZH_T85_2746_001:0167c19_2']	而滯真諦實無有者。	而滯真諦實無有者。	001	and becomes stuck in the true non-existence of the true truth,
['ZH_T85_2746_001:0167c19_14']	此空則不異於色之拘礙也。	此空則不異於色之拘礙也。	001	this emptiness is then not different from the obstruction of form.
['ZH_T85_2746_001:0167c20_1']	色即是空者。	色即是空者。	001	Form is precisely emptiness means
['ZH_T85_2746_001:0167c20_9']	觀非真妄有有也。	觀非真妄有有也。	001	observing the existence of non-true delusion.
['ZH_T85_2746_001:0167c21_1']	言無有真諦無所取能取。	言無有真諦無所取能取。	001	It means there is no true truth of the grasped and the grasper.
['ZH_T85_2746_001:0167c21_5']	一切法。	一切法。	001	All dharmas.
['ZH_T85_2746_001:0167c21_8']	自性。	自性。	001	Their inherent nature.
['ZH_T85_2746_001:0167c21_13']	質礙為色。	質礙為色。	001	Obstruction is form.
['ZH_T85_2746_001:0167c22_1']	按俗諦有有有無。	按俗諦有有有無。	001	According to conventional truth, there is existence and non-existence.
['ZH_T85_2746_001:0167c22_8']	真諦無無無有。	真諦無無無有。	001	In ultimate truth, there is neither non-existence nor existence.
['ZH_T85_2746_001:0167c22_14']	若見真殊俗。	若見真殊俗。	001	If one sees ultimate truth as different from conventional truth,
['ZH_T85_2746_001:0167c22_19']	執有異無。	執有異無。	001	and grasps existence as different from non-existence,
['ZH_T85_2746_001:0167c23_5']	此礙之色即空。	此礙之色即空。	001	this obstructing form is emptiness.
['ZH_T85_2746_001:0167c23_16']	即空而無有性就彼心生。	即空而無有性就彼心生。	001	Emptiness has no nature, arising from that mind.
['ZH_T85_2746_001:0167c24_2']	假言絕待。	假言絕待。	001	Words are used to transcend dependence.
['ZH_T85_2746_001:0167c24_7']	對茲緣起。	對茲緣起。	001	Facing this dependent arising,
['ZH_T85_2746_001:0167c24_12', 'ZH_T85_2746_001:0167c24_17']	觸類相形。🔽空是色空。	觸類相形。 空是色空。	001	touching things and seeing their forms,🔽emptiness is the emptiness of form.
['ZH_T85_2746_001:0167c25_2']	色為空色。	色為空色。	001	Form is the form of emptiness.
['ZH_T85_2746_001:0167c25_7']	色為空色。	色為空色。	001	Form is the form of emptiness.
['ZH_T85_2746_001:0167c25_12']	故色非色。	故色非色。	001	Therefore form is not form.
['ZH_T85_2746_001:0167c25_17']	空為色空。	空為色空。	001	Emptiness is the emptiness of form.
['ZH_T85_2746_001:0167c26_1']	故空非空。	故空非空。	001	Therefore emptiness is not emptiness.
['ZH_T85_2746_001:0167c26_9']	故言色即是空也。	故言色即是空也。	001	Therefore it is said that form is precisely emptiness.
['ZH_T85_2746_001:0167c26_15']	空即是色者。	空即是色者。	001	Emptiness is precisely form means
['ZH_T85_2746_001:0167c27_4']	觀非非真妄有也。	觀非非真妄有也。	001	observing the non-non-true and the false existence.
['ZH_T85_2746_001:0167c27_15']	言無無第一義諦非有無。	言無無第一義諦非有無。	001	It is said that ultimate truth is neither existence nor non-existence.
['ZH_T85_2746_001:0167c28_1']	所取能取。	所取能取。	001	The grasped and the grasper,
['ZH_T85_2746_001:0167c28_7']	一切法自性。	一切法自性。	001	the self-nature of all dharmas,
['ZH_T85_2746_001:0167c28_12']	質礙為空。	質礙為空。	001	obstruction is emptiness.
['ZH_T85_2746_001:0167c28_18']	按第一義諦。	按第一義諦。	001	According to ultimate truth,
['ZH_T85_2746_001:0167c29_4']	從真俗諦生。	從真俗諦生。	001	arising from conventional and ultimate truths,
['ZH_T85_2746_001:0167c29_11']	離彼俗有真無。	離彼俗有真無。	001	apart from conventional existence, ultimate truth does not exist.
['ZH_T85_2746_001:0167c29_16']	是稱第一。	是稱第一。	001	This is called the first.
['ZH_T85_2746_001:0168a01_1']	若存第一。	若存第一。	001	If the first exists,
['ZH_T85_2746_001:0168a01_10']	空性還為空性所拘。	空性還為空性所拘。	001	The nature of emptiness is still constrained by the nature of emptiness.
['ZH_T85_2746_001:0168a01_13']	故知。	故知。	001	Therefore, we know.
['ZH_T85_2746_001:0168a01_18']	空若實空。	空若實空。	001	If emptiness is truly empty,
['ZH_T85_2746_001:0168a02_2']	唯是一空。	唯是一空。	001	It is only one emptiness.
['ZH_T85_2746_001:0168a02_8']	不可言空色。	不可言空色。	001	One cannot speak of emptiness and form.
['ZH_T85_2746_001:0168a02_16']	若實色唯是一色。	若實色唯是一色。	001	If form is truly only one form,
['ZH_T85_2746_001:0168a03_2']	不可言色。	不可言色。	001	One cannot speak of form.
['ZH_T85_2746_001:0168a03_7']	色非實色。	色非實色。	001	Form is not real form.
['ZH_T85_2746_001:0168a03_12']	所以言空。	所以言空。	001	Therefore, it is called emptiness.
['ZH_T85_2746_001:0168a03_17']	空非實空。	空非實空。	001	Emptiness is not real emptiness.
['ZH_T85_2746_001:0168a04_3', 'ZH_T85_2746_001:0168a04_10']	所以言色。🔽是則畢竟空中。	所以言色。 是則畢竟空中。	001	Therefore, it is called form.
['ZH_T85_2746_001:0168a04_15']	建立諸法。	建立諸法。	001	This is the establishment of all dharmas within the ultimate emptiness.
['ZH_T85_2746_001:0168a05_1']	但是增語。	但是增語。	001	This is merely an increase in words.
['ZH_T85_2746_001:0168a05_6']	實無自性。	實無自性。	001	There is no intrinsic nature.
['ZH_T85_2746_001:0168a05_15']	若復滯於心量此空。	若復滯於心量此空。	001	If one becomes attached to this emptiness of the mind's measure,
['ZH_T85_2746_001:0168a06_1']	即為色也。	即為色也。	001	It becomes form.
['ZH_T85_2746_001:0168a06_12']	受想行識等亦復如是者。	受想行識等亦復如是者。	001	The same is true for feeling, perception, mental formations, and consciousness.
['ZH_T85_2746_001:0168a06_17']	類顯諸法。	類顯諸法。	001	This illustrates that all dharmas
['ZH_T85_2746_001:0168a07_3']	同茲四觀。	同茲四觀。	001	Are the same as these four contemplations.
['ZH_T85_2746_001:0168a07_10']	一一如理尋求。	一一如理尋求。	001	Each one should be rationally investigated.
['ZH_T85_2746_001:0168a07_16']	自然悟入空。	自然悟入空。	001	One will naturally awaken to and enter emptiness.
['ZH_T85_2746_001:0168a08_2']	無非不離。	無非不離。	001	There is nothing that is not free from.
['ZH_T85_2746_001:0168a08_8']	故慈氏頌云。	故慈氏頌云。	001	Therefore, Maitreya's verse says:
['ZH_T85_2746_001:0168a09_0']	一切空無物　　實有不可得	一切空無物　　實有不可得	001	All is empty and without substance, the real is unobtainable
['ZH_T85_2746_001:0168a10_0']	依言詞而說　　是法相四種	依言詞而說　　是法相四種	001	Based on words, it is said that the characteristics of dharmas are of four kinds
['ZH_T85_2746_001:0168a11_3']	舍利子。	舍利子。	001	Śāriputra.
['ZH_T85_2746_001:0168a11_9']	是諸法空相。	是諸法空相。	001	This is the characteristic of the emptiness of all dharmas.
['ZH_T85_2746_001:0168a11_18']	不生不滅不垢不淨。	不生不滅不垢不淨。	001	It is neither produced nor extinguished, neither defiled nor pure,
['ZH_T85_2746_001:0168a12_4']	不增不減者。	不增不減者。	001	neither increased nor decreased.
['ZH_T85_2746_001:0168a12_10']	證空明相也。	證空明相也。	001	This clarifies the characteristic of realizing emptiness.
['ZH_T85_2746_001:0168a12_15']	文別有二。	文別有二。	001	The text is divided into two parts.
['ZH_T85_2746_001:0168a12_20']	一標法空。	一標法空。	001	First, it states the emptiness of dharmas.
['ZH_T85_2746_001:0168a13_4', 'ZH_T85_2746_001:0168a13_11']	二明證相。🔽是諸法空相者。	二明證相。 是諸法空相者。	001	Second, it clarifies the characteristic of realization.🔽This is the characteristic of the emptiness of all dharmas
['ZH_T85_2746_001:0168a13_16']	標法空也。	標法空也。	001	States the emptiness of dharmas.
['ZH_T85_2746_001:0168a14_2']	言諸法無性。	言諸法無性。	001	It says that all dharmas have no nature.
['ZH_T85_2746_001:0168a14_7']	不為緣生。	不為緣生。	001	They are not produced by conditions.
['ZH_T85_2746_001:0168a14_13']	若從有證空。	若從有證空。	001	If one realizes emptiness from existence,
['ZH_T85_2746_001:0168a14_18']	斯則誹謗。	斯則誹謗。	001	This would be slander.
['ZH_T85_2746_001:0168a15_4']	不可言法空也。	不可言法空也。	001	One cannot say that the Dharma is empty.
['ZH_T85_2746_001:0168a15_11']	不生不滅等者。	不生不滅等者。	001	Neither produced nor extinguished, etc.
['ZH_T85_2746_001:0168a15_16']	明證相也。	明證相也。	001	Clarifies the characteristic of realization.
['ZH_T85_2746_001:0168a16_4']	言諸法從本不生。	言諸法從本不生。	001	It says that all dharmas have never been produced from the beginning.
['ZH_T85_2746_001:0168a16_15']	今亦無滅若有生滅為垢。	今亦無滅若有生滅為垢。	001	Now they are also not extinguished. If there were production and extinction, it would be defilement.
['ZH_T85_2746_001:0168a17_3']	若無生滅為淨。	若無生滅為淨。	001	If there were no production and extinction, it would be purity.
['ZH_T85_2746_001:0168a17_9']	未曾有生滅。	未曾有生滅。	001	They have never been produced or extinguished.
['ZH_T85_2746_001:0168a17_15']	故云無垢淨。	故云無垢淨。	001	Therefore, it is said to be neither defiled nor pure.
['ZH_T85_2746_001:0168a18_2']	若有垢淨為增。	若有垢淨為增。	001	If there were defilement or purity, it would be increase.
['ZH_T85_2746_001:0168a18_9']	若無垢淨為減。	若無垢淨為減。	001	If there were no defilement or purity, it would be decrease.
['ZH_T85_2746_001:0168a18_14']	本非垢淨。	本非垢淨。	001	They have originally been neither defiled nor pure.
['ZH_T85_2746_001:0168a19_7']	今不空無生滅自由妄識增減。	今不空無生滅自由妄識增減。	001	Now they are not empty, without production or extinction, free from the increase or decrease of false consciousness.
['ZH_T85_2746_001:0168a19_12']	詎緣實智。	詎緣實智。	001	How could they be the cause of true wisdom?
['ZH_T85_2746_001:0168a20_7']	舉此以言明悟入般若之證相也。	舉此以言明悟入般若之證相也。	001	This is mentioned to clarify the characteristics of the realization of entering prajñā.
['ZH_T85_2746_001:0168a20_10']	故知。	故知。	001	Therefore, it should be known.
['ZH_T85_2746_001:0168a20_15']	正慧無相。	正慧無相。	001	Right wisdom is without characteristics,
['ZH_T85_2746_001:0168a20_20']	則無生滅。	則無生滅。	001	then there is no arising and ceasing.
['ZH_T85_2746_001:0168a21_4']	真智無生。	真智無生。	001	True cognition is unborn,
['ZH_T85_2746_001:0168a21_9']	則無垢淨。	則無垢淨。	001	then there is no defilement or purity.
['ZH_T85_2746_001:0168a21_14']	淨覺無性。	淨覺無性。	001	Pure awareness is without nature,
['ZH_T85_2746_001:0168a21_19']	則無增減。	則無增減。	001	then there is no increase or decrease.
['ZH_T85_2746_001:0168a22_7']	此則無始有之初因。	此則無始有之初因。	001	This is the initial cause of existence since beginningless time,
['ZH_T85_2746_001:0168a22_15']	無初無之起分也。	無初無之起分也。	001	and the arising of non-arising.
['ZH_T85_2746_001:0168a23_3']	是故空中無色。	是故空中無色。	001	Therefore, in emptiness there is no form,
['ZH_T85_2746_001:0168a23_9']	無受想行識。	無受想行識。	001	no feeling, perception, formation, or consciousness.
['ZH_T85_2746_001:0168a23_17']	無眼耳鼻舌身意。	無眼耳鼻舌身意。	001	There are no eyes, ears, nose, tongue, body, or mind.
['ZH_T85_2746_001:0168a24_5']	無色聲香味觸法。	無色聲香味觸法。	001	There are no forms, sounds, smells, tastes, textures, or mental objects.
['ZH_T85_2746_001:0168a24_10']	無眼識界。	無眼識界。	001	There is no eye-consciousness element,
['ZH_T85_2746_001:0168a24_17']	乃至無意識界。	乃至無意識界。	001	up to no mind-consciousness element.
['ZH_T85_2746_001:0168a25_6']	無無明亦無無明盡。	無無明亦無無明盡。	001	There is no ignorance and also no end of ignorance,
['ZH_T85_2746_001:0168a25_12']	乃至無老死。	乃至無老死。	001	up to no old age and death,
['ZH_T85_2746_001:0168a25_18']	亦無老死盡。	亦無老死盡。	001	and also no end of old age and death.
['ZH_T85_2746_001:0168a26_4']	無苦集滅道。	無苦集滅道。	001	There is no suffering, origin, cessation, or path.
['ZH_T85_2746_001:0168a26_11']	無智亦無德者。	無智亦無德者。	001	There is no wisdom and also no virtue.
['ZH_T85_2746_001:0168a26_17']	被機通釋也。	被機通釋也。	001	The general explanation of the capacities.
['ZH_T85_2746_001:0168a27_2']	文別有兩。	文別有兩。	001	The text is divided into two parts.
['ZH_T85_2746_001:0168a27_8']	一通明五乘。	一通明五乘。	001	First, it clarifies the five vehicles in general.
['ZH_T85_2746_001:0168a27_14']	二別顯三聖。	二別顯三聖。	001	Second, it specifically reveals the three sages.
['ZH_T85_2746_001:0168a27_19']	通明五乘。	通明五乘。	001	Clarifying the five vehicles in general.
['ZH_T85_2746_001:0168a28_3']	文自有四。	文自有四。	001	The text itself has four parts.
['ZH_T85_2746_001:0168a28_8']	一無五蔭。	一無五蔭。	001	First, there are no five aggregates.
['ZH_T85_2746_001:0168a28_13']	二無六塵。	二無六塵。	001	Second, there are no six sense objects.
['ZH_T85_2746_001:0168a28_18']	三無六根。	三無六根。	001	Third, there are no six sense faculties.
['ZH_T85_2746_001:0168a29_2']	四無六識。	四無六識。	001	Fourth, there are no six consciousnesses.
['ZH_T85_2746_001:0168a29_7']	別顯三聖。	別顯三聖。	001	The specific explanation of the three sages.
['ZH_T85_2746_001:0168a29_12', 'ZH_T85_2746_001:0168a29_17']	文自有三。🔽一明中乘。	文自有三。 一明中乘。	001	The text itself has three parts.🔽First, clarifying the middle vehicle.
['ZH_T85_2746_001:0168b01_1']	二彰小道。	二彰小道。	001	Second, revealing the small path.
['ZH_T85_2746_001:0168b01_6']	三詮大法。	三詮大法。	001	Third, interpreting the great Dharma.
['ZH_T85_2746_001:0168b01_11']	中乘兩重。	中乘兩重。	001	The middle vehicle has two layers.
['ZH_T85_2746_001:0168b01_17']	一無中乘境。	一無中乘境。	001	First, there is no middle vehicle realm.
['ZH_T85_2746_001:0168b02_1']	即無無明。	即無無明。	001	That is, there is no ignorance.
['ZH_T85_2746_001:0168b02_8']	乃至無老死也。	乃至無老死也。	001	Up to there is no old age and death.
['ZH_T85_2746_001:0168b02_14']	二無中乘觀。	二無中乘觀。	001	Second, there is no middle vehicle contemplation.
['ZH_T85_2746_001:0168b02_20']	即無無明盡。	即無無明盡。	001	That is, there is no extinction of ignorance.
['ZH_T85_2746_001:0168b03_8']	乃至亦無老死盡也。	乃至亦無老死盡也。	001	Up to there is also no extinction of old age and death.
['ZH_T85_2746_001:0168b03_13']	小道兩重。	小道兩重。	001	The small path has two layers.
['ZH_T85_2746_001:0168b03_19']	一無小乘境。	一無小乘境。	001	First, there is no small vehicle realm.
['ZH_T85_2746_001:0168b04_5']	即無苦集也。	即無苦集也。	001	That is, there is no suffering and accumulation.
['ZH_T85_2746_001:0168b04_11']	二無小乘觀。	二無小乘觀。	001	Second, there is no small vehicle contemplation.
['ZH_T85_2746_001:0168b04_17']	即無滅道也。	即無滅道也。	001	That is, there is no extinction and path.
['ZH_T85_2746_001:0168b05_2']	大法兩重。	大法兩重。	001	The great Dharma has two layers.
['ZH_T85_2746_001:0168b05_8']	一無大乘觀。	一無大乘觀。	001	First, there is no great vehicle contemplation.
['ZH_T85_2746_001:0168b05_13']	即無智也。	即無智也。	001	That is, there is no wisdom.
['ZH_T85_2746_001:0168b05_19']	二無大乘境。	二無大乘境。	001	Second, there is no great vehicle realm.
['ZH_T85_2746_001:0168b06_3']	即無德也。	即無德也。	001	That is, there is no virtue.
['ZH_T85_2746_001:0168b06_9']	故楞伽經云。	故楞伽經云。	001	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T85_2746_001:0168b07_0']	人天聲聞乘　　緣覺如來乘	人天聲聞乘　　緣覺如來乘	001	The vehicles of humans, gods, śrāvakas, pratyekabuddhas, and tathāgatas.
['ZH_T85_2746_001:0168b08_0']	乃至有心轉　　諸乘非究竟	乃至有心轉　　諸乘非究竟	001	Up to the turning of the mind, the vehicles are not ultimate.
['ZH_T85_2746_001:0168b09_0']	若彼心滅盡　　無乘及乘者	若彼心滅盡　　無乘及乘者	001	If that mind is completely extinguished, there is no vehicle or one who rides the vehicle.
['ZH_T85_2746_001:0168b10_0']	無有乘建立　　我說為一乘	無有乘建立　　我說為一乘	001	There is no establishment of a vehicle, I say it is the One Vehicle.
['ZH_T85_2746_001:0168b11_5']	按始于色受。	按始于色受。	001	According to the beginning in form and feeling,
['ZH_T85_2746_001:0168b11_10']	終于智德。	終于智德。	001	ending in wisdom and virtue,
['ZH_T85_2746_001:0168b11_17']	並是五乘心量。	並是五乘心量。	001	all are the mind's scope of the five vehicles.
['ZH_T85_2746_001:0168b12_4']	無非一實理門。	無非一實理門。	001	None are not the gate of the One True Principle.
['ZH_T85_2746_001:0168b12_11']	所以證空之中。	所以證空之中。	001	Therefore, in the realization of emptiness,
['ZH_T85_2746_001:0168b12_17']	無此所相也。	無此所相也。	001	there is no characteristic of this.
['ZH_T85_2746_001:0168b13_4']	至如釋名出體。	至如釋名出體。	001	As for explaining the name and revealing the essence,
['ZH_T85_2746_001:0168b13_9']	別有論門。	別有論門。	001	there is a separate doctrinal gate.
['ZH_T85_2746_001:0168b13_14']	為蛇畫足。	為蛇畫足。	001	It is like drawing feet on a snake.
['ZH_T85_2746_001:0168b13_19']	此無所取。	此無所取。	001	This has nothing to grasp.
['ZH_T85_2746_001:0168b14_5']	以無所得故。	以無所得故。	001	Because there is nothing to attain.
['ZH_T85_2746_001:0168b14_10']	菩提薩埵。	菩提薩埵。	001	Bodhisattva.
['ZH_T85_2746_001:0168b14_19']	依般若波羅蜜多故。	依般若波羅蜜多故。	001	Because of relying on prajñā-pāramitā,
['ZH_T85_2746_001:0168b15_4']	心無罣礙。	心無罣礙。	001	the mind is unobstructed.
['ZH_T85_2746_001:0168b15_9']	無罣礙故。	無罣礙故。	001	Because of being unobstructed,
['ZH_T85_2746_001:0168b15_14']	無有恐怖。	無有恐怖。	001	there is no fear.
['ZH_T85_2746_001:0168b16_1']	遠離顛倒夢想。	遠離顛倒夢想。	001	Far removed from inverted and deluded thoughts,
['ZH_T85_2746_001:0168b16_7']	究竟涅槃者。	究竟涅槃者。	001	ultimate nirvāṇa.
['ZH_T85_2746_001:0168b16_13']	舉行明因也。	舉行明因也。	001	This brings up the practice to clarify the cause.
['ZH_T85_2746_001:0168b17_4']	言畢竟空中無諸法者。	言畢竟空中無諸法者。	001	As for saying that in ultimate emptiness there are no dharmas,
['ZH_T85_2746_001:0168b17_10']	以無所得故。	以無所得故。	001	it is because there is nothing to attain.
['ZH_T85_2746_001:0168b17_15']	若有所得。	若有所得。	001	If there is something to attain,
['ZH_T85_2746_001:0168b18_2']	則諸法不空。	則諸法不空。	001	Then all dharmas are not empty.
['ZH_T85_2746_001:0168b18_7']	諸法既空。	諸法既空。	001	Since all dharmas are empty,
['ZH_T85_2746_001:0168b18_13']	則於何有得。	則於何有得。	001	then what is there to attain?
['ZH_T85_2746_001:0168b18_19']	由無所得故。	由無所得故。	001	Because of non-attainment,
['ZH_T85_2746_001:0168b19_10']	菩薩依般若波羅蜜多也。	菩薩依般若波羅蜜多也。	001	the bodhisattva relies on prajñā-pāramitā.
['ZH_T85_2746_001:0168b19_18']	據宣理合有此文。	據宣理合有此文。	001	According to the explanation, this text should be present.
['ZH_T85_2746_001:0168b20_5']	蓋翻譯漏耳。	蓋翻譯漏耳。	001	It is merely omitted in the translation.
['ZH_T85_2746_001:0168b20_14']	依般若波羅蜜多故。	依般若波羅蜜多故。	001	Relying on prajñā-pāramitā,
['ZH_T85_2746_001:0168b21_1']	心無罣礙。	心無罣礙。	001	the mind is free from obstruction.
['ZH_T85_2746_001:0168b21_7']	言正慧擇法。	言正慧擇法。	001	It is said that right wisdom discerns dharmas.
['ZH_T85_2746_001:0168b21_14']	高謝有無生滅。	高謝有無生滅。	001	It transcends existence and nonexistence, arising and ceasing.
['ZH_T85_2746_001:0168b22_1']	本自不然。	本自不然。	001	It is originally not so.
['ZH_T85_2746_001:0168b22_8']	增減於何緣起。	增減於何緣起。	001	How can it increase or decrease?
['ZH_T85_2746_001:0168b22_16']	故云心無罣礙也。	故云心無罣礙也。	001	Therefore, it is said that the mind is free from obstruction.
