segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_039:0505b01_0']	如是九種相　　是名略說施	如是九種相　　是名略說施	039	These nine kinds of characteristics are called giving in brief.
['ZH_T30_1579_039:0505b02_14']	謂九種相施名為菩薩施波羅蜜多。	謂九種相施名為菩薩施波羅蜜多。	039	The giving with nine kinds of characteristics is called the bodhisattva's pāramitā of giving.
['ZH_T30_1579_039:0505b03_1']	一自性施。	一自性施。	039	First, giving by intrinsic nature.
['ZH_T30_1579_039:0505b03_6']	二一切施。	二一切施。	039	Second, giving everything.
['ZH_T30_1579_039:0505b03_11']	三難行施。	三難行施。	039	Third, difficult giving.
['ZH_T30_1579_039:0505b03_17']	四一切門施。	四一切門施。	039	Fourth, giving through all doors.
['ZH_T30_1579_039:0505b04_1']	五善士施。	五善士施。	039	Fifth, giving of the virtuous.
['ZH_T30_1579_039:0505b04_7']	六一切種施。	六一切種施。	039	Sixth, giving of all kinds.
['ZH_T30_1579_039:0505b04_12']	七遂求施。	七遂求施。	039	Seventh, giving that fulfills wishes.
['ZH_T30_1579_039:0505b04_20']	八此世他世樂施。	八此世他世樂施。	039	Eighth, giving that brings happiness in this life and the next.
['ZH_T30_1579_039:0505b05_4']	九清淨施。	九清淨施。	039	Ninth, pure giving.
['ZH_T30_1579_039:0505b06_7']	云何菩薩自性施。	云何菩薩自性施。	039	What is the essential nature of giving for bodhisattvas?
['ZH_T30_1579_039:0505b07_3']	謂諸菩薩於自身財無所顧惜。	謂諸菩薩於自身財無所顧惜。	039	It means that bodhisattvas, without regard for their own bodies or wealth,
['ZH_T30_1579_039:0505b07_12']	能施一切所應施物。	能施一切所應施物。	039	are able to give all suitable objects of giving.
['ZH_T30_1579_039:0505b08_1', 'ZH_T30_1579_039:0505b08_7']	無貪俱生思。🔽及因此所發。	無貪俱生思。 及因此所發。	039	Non-greed co-arising thought,
['ZH_T30_1579_039:0505b08_16']	能施一切無罪施物。	能施一切無罪施物。	039	and the giving of all unrepentant objects of giving that arise from this,
['ZH_T30_1579_039:0505b09_14']	身語二業安住律儀阿笈摩見定有果見。	身語二業安住律儀阿笈摩見定有果見。	039	body and speech two karmas abiding in precepts, seeing the existence of the fruits of the scriptures,
['ZH_T30_1579_039:0505b10_9']	隨所希求即以此物而行惠施。	隨所希求即以此物而行惠施。	039	according to what is hoped for, one uses these objects to practice giving.
['ZH_T30_1579_039:0505b11_2']	當知是名菩薩自性施。	當知是名菩薩自性施。	039	One should know that this is called the essential nature of giving for bodhisattvas.
['ZH_T30_1579_039:0505b12_7']	云何菩薩一切施。	云何菩薩一切施。	039	What is giving everything for bodhisattvas?
['ZH_T30_1579_039:0505b12_16']	謂一切者略有二種。	謂一切者略有二種。	039	It means that everything is briefly of two kinds.
['ZH_T30_1579_039:0505b13_3']	一內所施物。	一內所施物。	039	First, objects of giving within.
['ZH_T30_1579_039:0505b13_9']	二外所施物。	二外所施物。	039	Second, objects of giving outside.
['ZH_T30_1579_039:0505b13_18']	若諸菩薩但捨己身。	若諸菩薩但捨己身。	039	If bodhisattvas only abandon their own bodies,
['ZH_T30_1579_039:0505b14_7']	是名唯施內所施物。	是名唯施內所施物。	039	This is called only giving internal things to be given.
['ZH_T30_1579_039:0505b15_3']	若諸菩薩為愍食吐活命眾生。	若諸菩薩為愍食吐活命眾生。	039	If bodhisattvas, out of compassion for sentient beings who survive by eating vomit,
['ZH_T30_1579_039:0505b15_16']	數數食已吐所飲食而施與之。	數數食已吐所飲食而施與之。	039	eat food many times and then give the vomited food and drink to them,
['ZH_T30_1579_039:0505b16_7']	是名雜施內外施物。	是名雜施內外施物。	039	this is called mixed giving of internal and external things to be given.
['ZH_T30_1579_039:0505b16_17']	若諸菩薩除上所說施。	若諸菩薩除上所說施。	039	If bodhisattvas, apart from the above-mentioned giving,
['ZH_T30_1579_039:0505b17_7']	餘一切所應施物。	餘一切所應施物。	039	all other things to be given,
['ZH_T30_1579_039:0505b17_16']	是名唯施外所施物。	是名唯施外所施物。	039	this is called only giving external things to be given.
['ZH_T30_1579_039:0505b18_7']	又諸菩薩略由二相。	又諸菩薩略由二相。	039	Moreover, bodhisattvas, in brief, by two aspects,
['ZH_T30_1579_039:0505b18_16']	以自內身施來求者。	以自內身施來求者。	039	give their own internal body to those who come seeking.
['ZH_T30_1579_039:0505b19_8']	一總求身者以身施彼。	一總求身者以身施彼。	039	To those who generally seek the body, they give their body to them,
['ZH_T30_1579_039:0505b20_4']	隨所欲為繫屬於彼隨順於彼。	隨所欲為繫屬於彼隨順於彼。	039	as they wish, they become their possession and follow them.
['ZH_T30_1579_039:0505b21_4']	譬如有人為衣食故強自為他而作僕使。	譬如有人為衣食故強自為他而作僕使。	039	It is like a person who, for the sake of clothing and food, forcefully becomes a servant for others.
['ZH_T30_1579_039:0505b21_13']	如是菩薩無愛染心。	如是菩薩無愛染心。	039	In this way, bodhisattvas have no defiled mind.
['ZH_T30_1579_039:0505b22_4']	但為速證最勝菩提。	但為速證最勝菩提。	039	They only quickly realize supreme enlightenment.
['ZH_T30_1579_039:0505b22_13']	但為眾生利益安樂。	但為眾生利益安樂。	039	They only benefit and bring peace to sentient beings.
['ZH_T30_1579_039:0505b23_7']	但為布施波羅蜜多速圓滿故。	但為布施波羅蜜多速圓滿故。	039	They only quickly perfect the perfection of giving.
['ZH_T30_1579_039:0505b24_7']	以身施彼隨所欲為繫屬於彼隨順於彼。	以身施彼隨所欲為繫屬於彼隨順於彼。	039	Giving one's body to them, doing whatever they wish, being bound to them, following them.
['ZH_T30_1579_039:0505b25_7']	二別求手足頭目支節血肉筋骨乃至髓者。	二別求手足頭目支節血肉筋骨乃至髓者。	039	Second, those who specifically seek hands, feet, head, eyes, limbs, joints, blood, flesh, sinews, bones, and even marrow,
['ZH_T30_1579_039:0505b25_16', 'ZH_T30_1579_039:0505b26_6']	隨其所欲一切施與。🔽又諸菩薩亦由二相。	隨其所欲一切施與。 又諸菩薩亦由二相。	039	give them all according to their wishes.
['ZH_T30_1579_039:0505b26_15']	以外施物施諸眾生。	以外施物施諸眾生。	039	Moreover, bodhisattvas also give external objects to sentient beings in two ways.
['ZH_T30_1579_039:0505b27_3']	一求受用者。	一求受用者。	039	First, to those who seek enjoyment,
['ZH_T30_1579_039:0505b27_16']	恣彼所須如其所樂隨意受用。	恣彼所須如其所樂隨意受用。	039	they allow them to use as they wish, according to their needs and desires.
['ZH_T30_1579_039:0505b28_4']	二求自在者。	二求自在者。	039	Second, to those who seek independence,
['ZH_T30_1579_039:0505b28_13']	一切斷心並皆施與。	一切斷心並皆施與。	039	they give them all with a mind of complete abandonment.
['ZH_T30_1579_039:0505b29_3']	又諸菩薩非無差別。	又諸菩薩非無差別。	039	Moreover, bodhisattvas are not without distinctions.
['ZH_T30_1579_039:0505c01_3']	以一切種一切內外所有施物施諸眾生。	以一切種一切內外所有施物施諸眾生。	039	They give all internal and external objects of every kind to sentient beings.
['ZH_T30_1579_039:0505c01_16']	是諸菩薩以其種種內外施物。	是諸菩薩以其種種內外施物。	039	These bodhisattvas, with their various internal and external objects of giving,
['ZH_T30_1579_039:0505c02_11']	於諸眾生或有施與或不施與。	於諸眾生或有施與或不施與。	039	sometimes give to sentient beings and sometimes do not give.
['ZH_T30_1579_039:0505c03_2']	云何施與云何不施。	云何施與云何不施。	039	How do they give? How do they not give?
['ZH_T30_1579_039:0505c03_15']	謂諸菩薩若知種種內外施物。	謂諸菩薩若知種種內外施物。	039	It is said that if bodhisattvas know that various internal and external objects of giving
['ZH_T30_1579_039:0505c04_10']	於彼眾生唯令安樂不作利益。	於彼眾生唯令安樂不作利益。	039	will only bring happiness to sentient beings but not benefit,
['ZH_T30_1579_039:0505c05_7']	或復於彼不作安樂不作利益。	或復於彼不作安樂不作利益。	039	Or if they do not bring about happiness or benefit for them,
['ZH_T30_1579_039:0505c05_12']	便不施與。	便不施與。	039	then they do not give them.
['ZH_T30_1579_039:0505c06_16']	若知種種內外施物於彼眾生定作利益不定安樂。	若知種種內外施物於彼眾生定作利益不定安樂。	039	If they know that various internal and external things to be given will definitely bring benefit to those beings but not necessarily happiness,
['ZH_T30_1579_039:0505c07_12']	或復於彼定作利益定作安樂。	或復於彼定作利益定作安樂。	039	or if they will definitely bring benefit and definitely bring happiness,
['ZH_T30_1579_039:0505c08_12']	即便施與如是略說菩薩應施不應施已。	即便施與如是略說菩薩應施不應施已。	039	then they give them. This is the brief explanation of what bodhisattvas should give and what they should not give.
['ZH_T30_1579_039:0505c08_17']	次當廣辯。	次當廣辯。	039	Next, I will explain in detail.
['ZH_T30_1579_039:0505c10_6']	謂諸菩薩若有來求共為伴侶欲作非理逼迫損害誑惑。	謂諸菩薩若有來求共為伴侶欲作非理逼迫損害誑惑。	039	If someone comes and asks to be a companion, wanting to harm others in an unreasonable way, deceive others,
['ZH_T30_1579_039:0505c10_17']	於他便不以身而施於彼。	於他便不以身而施於彼。	039	then the bodhisattva does not give his body to them.
['ZH_T30_1579_039:0505c11_12']	隨所欲為繫屬於彼隨順於彼。	隨所欲為繫屬於彼隨順於彼。	039	He follows their wishes, is bound to them, and complies with them.
['ZH_T30_1579_039:0505c12_10']	由諸菩薩寧於百反千反或百千反。	由諸菩薩寧於百反千反或百千反。	039	Because the bodhisattvas would rather give up their own lives a hundred, a thousand, or a hundred thousand times
['ZH_T30_1579_039:0505c13_2']	捨自身命施諸眾生。	捨自身命施諸眾生。	039	and give them to sentient beings.
['ZH_T30_1579_039:0505c14_8']	終不隨他教命稱悅彼情於諸眾生非理逼迫損害誑惑。	終不隨他教命稱悅彼情於諸眾生非理逼迫損害誑惑。	039	They would never follow the instructions of others, please others, and harm sentient beings in an unreasonable way.
['ZH_T30_1579_039:0505c15_3']	若諸菩薩於所行施意樂清淨。	若諸菩薩於所行施意樂清淨。	039	If the bodhisattvas' intention and enjoyment in giving are pure,
['ZH_T30_1579_039:0505c15_16']	見有無量利眾生事正現在前。	見有無量利眾生事正現在前。	039	Seeing that there are immeasurable benefits for sentient beings right in front of them.
['ZH_T30_1579_039:0505c16_7']	設有來求自身支節。	設有來求自身支節。	039	Even if someone comes and asks for their own limbs and joints,
['ZH_T30_1579_039:0505c16_12']	不應施與。	不應施與。	039	they should not give them.
['ZH_T30_1579_039:0505c16_16']	何以故。	何以故。	039	Why is this?
['ZH_T30_1579_039:0505c17_14']	非彼菩薩於所行施意樂不淨心生退弱。	非彼菩薩於所行施意樂不淨心生退弱。	039	It is not that the bodhisattva's intention to practice giving is impure and their mind becomes weak.
['ZH_T30_1579_039:0505c18_2']	作是念言。	作是念言。	039	They think like this:
['ZH_T30_1579_039:0505c18_11']	此應可施此不可施。	此應可施此不可施。	039	This can be given, this cannot be given.
['ZH_T30_1579_039:0505c19_3']	此應施與此不應與故。	此應施與此不應與故。	039	This should be given, this should not be given.
['ZH_T30_1579_039:0505c19_15']	彼菩薩為令意樂得清淨故。	彼菩薩為令意樂得清淨故。	039	Therefore, in order to purify their intention,
['ZH_T30_1579_039:0505c20_11']	須捨現前利眾生事而施身分。	須捨現前利眾生事而施身分。	039	the bodhisattva must abandon the benefits for sentient beings right in front of them and give away their body parts.
['ZH_T30_1579_039:0505c21_3']	由彼意樂已清淨故。	由彼意樂已清淨故。	039	Because their intention has already been purified,
['ZH_T30_1579_039:0505c22_3']	不應棄捨正現在前利眾生事而施身分。	不應棄捨正現在前利眾生事而施身分。	039	they should not abandon the benefits for sentient beings right in front of them and give away their body parts.
['ZH_T30_1579_039:0505c22_16']	又諸菩薩若魔眾天懷惱亂心。	又諸菩薩若魔眾天懷惱亂心。	039	Moreover, if a multitude of māras and devas with malicious and disturbing minds
['ZH_T30_1579_039:0505c23_6']	現前來乞身分支節。	現前來乞身分支節。	039	come and beg for their body parts and joints right in front of them,
['ZH_T30_1579_039:0505c23_15']	不應分碎支節施與。	不應分碎支節施與。	039	they should not break their limbs and give them away.
['ZH_T30_1579_039:0505c24_1']	何以故。	何以故。	039	Why is this?
['ZH_T30_1579_039:0505c24_14']	勿彼當獲上品過罪及損害故。	勿彼當獲上品過罪及損害故。	039	It is because they should not cause them to obtain the offense of the highest degree and harm.
['ZH_T30_1579_039:0505c25_1']	如魔眾天。	如魔眾天。	039	Just like a multitude of māras and devas,🔽...
['ZH_T30_1579_039:0505c25_14']	如是於彼所使眾生當知亦爾。	如是於彼所使眾生當知亦爾。	039	It should be understood that this is also the case for the sentient beings that they employ.
['ZH_T30_1579_039:0505c26_5']	或有眾生癡狂心亂。	或有眾生癡狂心亂。	039	There may be sentient beings who are insane and mentally disturbed.
['ZH_T30_1579_039:0505c26_14']	來求菩薩身分支節。	來求菩薩身分支節。	039	They come to the bodhisattva and request his body and limbs.
['ZH_T30_1579_039:0505c27_5']	亦不應碎支節施與。	亦不應碎支節施與。	039	One should not break one's limbs and give them to them.
['ZH_T30_1579_039:0505c27_9']	何以故。	何以故。	039	Why is this?
['ZH_T30_1579_039:0505c28_1']	由彼不住自性心故。	由彼不住自性心故。	039	Because they do not abide in their own nature of mind.
['ZH_T30_1579_039:0505c28_10']	不為義利而求乞故。	不為義利而求乞故。	039	It is not for the sake of benefit that they come to beg.
['ZH_T30_1579_039:0505c29_1']	其心狂亂不自在故。	其心狂亂不自在故。	039	Their minds are disturbed and not in control.
['ZH_T30_1579_039:0505c29_10']	空有種種浮妄言說。	空有種種浮妄言說。	039	They have empty and various false words.
['ZH_T30_1579_039:0506a01_1']	是故不應施彼身分。	是故不應施彼身分。	039	Therefore, one should not give them one's body parts.
['ZH_T30_1579_039:0506a01_10']	除上所說與上相違。	除上所說與上相違。	039	Except for what is mentioned above and contrary to what is mentioned above,
['ZH_T30_1579_039:0506a02_1', 'ZH_T30_1579_039:0506a02_10']	來求菩薩身支節者。🔽隨其所欲應施彼身。	來求菩薩身支節者。 隨其所欲應施彼身。	039	Those who come to the bodhisattva and request his body and limbs,🔽One should give them one's body according to their wishes.
['ZH_T30_1579_039:0506a03_2']	隨所欲為繫屬於彼。	隨所欲為繫屬於彼。	039	One should be bound to them as they wish.
['ZH_T30_1579_039:0506a03_7']	隨順於彼。	隨順於彼。	039	One should follow them.
['ZH_T30_1579_039:0506a03_16']	或分支節而施與之。	或分支節而施與之。	039	Or one should give them one's limbs.
['ZH_T30_1579_039:0506a04_10']	當知是名菩薩於內所可施物。	當知是名菩薩於內所可施物。	039	One should know that this is what the bodhisattva can give of his inner possessions.
['ZH_T30_1579_039:0506a05_2']	或應施與或不應與。	或應施與或不應與。	039	Sometimes it should be given, sometimes it should not be given.
['ZH_T30_1579_039:0506a05_11']	又諸菩薩於外施物。	又諸菩薩於外施物。	039	Moreover, regarding the external possessions that the bodhisattvas give,
['ZH_T30_1579_039:0506a06_6']	若有眾生來求毒火刀酒等物。	若有眾生來求毒火刀酒等物。	039	If there are sentient beings who come seeking poison, fire, knives, alcohol, and other such things,
['ZH_T30_1579_039:0506a06_15']	或為自害或為害他。	或為自害或為害他。	039	either to harm themselves or to harm others,
['ZH_T30_1579_039:0506a07_2']	即不應施。	即不應施。	039	then one should not give them to them.
['ZH_T30_1579_039:0506a08_6']	若有眾生來求毒火刀酒等物或自饒益或饒益他。	若有眾生來求毒火刀酒等物或自饒益或饒益他。	039	If there are sentient beings who come seeking poison, fire, knives, alcohol, and other such things, either to benefit themselves or to benefit others,
['ZH_T30_1579_039:0506a08_11']	是即應施。	是即應施。	039	then one should give them to them.
['ZH_T30_1579_039:0506a09_10']	又諸菩薩不以屬他非同意物而行惠施。	又諸菩薩不以屬他非同意物而行惠施。	039	Moreover, bodhisattvas do not give things that belong to others and are not in agreement with.
['ZH_T30_1579_039:0506a10_10']	又諸菩薩不行媒媾以他妻妾而行布施。	又諸菩薩不行媒媾以他妻妾而行布施。	039	Moreover, bodhisattvas do not engage in matchmaking and give away other people's wives and concubines.
['ZH_T30_1579_039:0506a11_10']	又諸菩薩不以有虫飲食等物而行惠施。	又諸菩薩不以有虫飲食等物而行惠施。	039	Moreover, bodhisattvas do not give things like food and drink that contain insects.
['ZH_T30_1579_039:0506a13_2']	又諸菩薩若有眾生來求種種能引戲樂能引無義所施之物。	又諸菩薩若有眾生來求種種能引戲樂能引無義所施之物。	039	Moreover, if there are sentient beings who come seeking various things that can lead to play and amusement and that can lead to unwholesomeness,
['ZH_T30_1579_039:0506a13_7']	不應施與。	不應施與。	039	one should not give them to them.
['ZH_T30_1579_039:0506a13_11']	何以故。	何以故。	039	Why is this?
['ZH_T30_1579_039:0506a13_16']	若施彼時。	若施彼時。	039	If one were to give them to them,
['ZH_T30_1579_039:0506a14_10', 'ZH_T30_1579_039:0506a15_6']	雖暫令彼於菩薩所心生歡喜。🔽而復令彼廣作種種不饒益事。	雖暫令彼於菩薩所心生歡喜。 而復令彼廣作種種不饒益事。	039	although it would temporarily cause them to feel joy towards the bodhisattva,🔽it would also cause them to widely engage in various unbeneficial activities.
['ZH_T30_1579_039:0506a16_1']	謂因施故令彼多行憍逸惡行。	謂因施故令彼多行憍逸惡行。	039	That is to say, because of the giving, it would cause them to engage in much pride, negligence, and evil deeds.
['ZH_T30_1579_039:0506a16_10']	身壞已後墮諸惡趣。	身壞已後墮諸惡趣。	039	After the dissolution of the body, they will fall into the evil destinies.
['ZH_T30_1579_039:0506a17_5']	若有種種戲樂等具雖復施與。	若有種種戲樂等具雖復施與。	039	If there are various kinds of amusements and other implements, even if they are given,
['ZH_T30_1579_039:0506a17_14']	不令眾生墮諸惡趣。	不令眾生墮諸惡趣。	039	they should not cause sentient beings to fall into the evil destinies.
['ZH_T30_1579_039:0506a18_6']	亦不增長諸不善根。	亦不增長諸不善根。	039	They should also not increase the roots of unwholesomeness.
['ZH_T30_1579_039:0506a19_6']	菩薩為欲令彼眾生因此所施戲樂等具。	菩薩為欲令彼眾生因此所施戲樂等具。	039	Bodhisattvas, in order to cause those sentient beings to, because of the amusements and other implements that are given,
['ZH_T30_1579_039:0506a20_7']	攝受饒益心生淨信易可化導易可成熟。	攝受饒益心生淨信易可化導易可成熟。	039	give rise to a mind of pure faith that is receptive to guidance and easy to mature.
['ZH_T30_1579_039:0506a20_16']	隨彼所求悉皆施與。	隨彼所求悉皆施與。	039	They should give them whatever they seek.
['ZH_T30_1579_039:0506a21_12']	是諸菩薩若有來求諸戲樂事。	是諸菩薩若有來求諸戲樂事。	039	If there are those who come seeking various amusements,
['ZH_T30_1579_039:0506a22_3']	何者應施何者不施。	何者應施何者不施。	039	what should be given and what should not be given?
['ZH_T30_1579_039:0506a22_16']	謂諸菩薩終不施人捕獵等法。	謂諸菩薩終不施人捕獵等法。	039	Bodhisattvas should never give people the methods of hunting and so forth.
['ZH_T30_1579_039:0506a23_7']	又於雜穢諸祠祀中。	又於雜穢諸祠祀中。	039	Also, in the various defiled sacrifices,
['ZH_T30_1579_039:0506a23_16']	作大方便多集眾生。	作大方便多集眾生。	039	they should not use great skillful means to gather many sentient beings.
['ZH_T30_1579_039:0506a24_7', 'ZH_T30_1579_039:0506a25_3']	損害其命獲無量罪。🔽於彼祠祀終不自作亦不教他。	損害其命獲無量罪。 於彼祠祀終不自作亦不教他。	039	Harming their lives results in immeasurable offenses.🔽In those sacrifices, they should never do it themselves or instruct others to do so.
['ZH_T30_1579_039:0506a25_16']	亦不於彼諸天寺中殺羊祠祀。	亦不於彼諸天寺中殺羊祠祀。	039	They should also not kill sheep in those temples to make sacrifices.
['ZH_T30_1579_039:0506a26_15']	若有來求或水或陸無量眾生所依止處。	若有來求或水或陸無量眾生所依止處。	039	If someone comes seeking a place that is the basis for innumerable beings, whether in water or on land,
['ZH_T30_1579_039:0506a27_7']	為欲殺害彼生命故。	為欲殺害彼生命故。	039	in order to kill those living beings,
['ZH_T30_1579_039:0506a27_16']	菩薩知已終不施與。	菩薩知已終不施與。	039	the bodhisattva, knowing this, would never give it to them.
['ZH_T30_1579_039:0506a28_7']	若有來求罩羅罝弶。	若有來求罩羅罝弶。	039	If someone comes seeking nets, traps, and snares,
['ZH_T30_1579_039:0506a28_16']	為害眾生及為習學。	為害眾生及為習學。	039	in order to harm beings and to learn how to do so,
['ZH_T30_1579_039:0506a29_3']	皆不施與。	皆不施與。	039	they would not give it to them.
['ZH_T30_1579_039:0506a29_12']	若有怨家來求酬隙。	若有怨家來求酬隙。	039	If an enemy comes seeking revenge,
['ZH_T30_1579_039:0506b01_8']	為欲呵罵縛錄殺害奪財治罰。	為欲呵罵縛錄殺害奪財治罰。	039	in order to scold, bind, kill, steal, and punish,
['ZH_T30_1579_039:0506b01_13']	終不施與。	終不施與。	039	they would never give it to them.
['ZH_T30_1579_039:0506b02_1']	以要言之。	以要言之。	039	To put it simply,
['ZH_T30_1579_039:0506b03_1']	所有一切逼迫損害他諸有情戲樂等具。	所有一切逼迫損害他諸有情戲樂等具。	039	all the various means of harming and oppressing other sentient beings, such as toys and amusements,
['ZH_T30_1579_039:0506b03_6']	有來求者。	有來求者。	039	if someone comes seeking them,
['ZH_T30_1579_039:0506b03_15']	是諸菩薩皆不施與。	是諸菩薩皆不施與。	039	the bodhisattvas would not give them to them.
['ZH_T30_1579_039:0506b04_5']	若復種種象馬車輿。	若復種種象馬車輿。	039	If there are various elephants, horses, and carriages,
['ZH_T30_1579_039:0506b04_10']	衣服莊嚴。	衣服莊嚴。	039	clothing and ornaments,
['ZH_T30_1579_039:0506b04_15']	珍妙飲食。	珍妙飲食。	039	precious food and drink,
['ZH_T30_1579_039:0506b04_20']	習歌舞等。	習歌舞等。	039	singing and dancing,
['ZH_T30_1579_039:0506b05_10']	及諸樂器塗飾香鬘珍玩。	及諸樂器塗飾香鬘珍玩。	039	as well as various musical instruments, fragrant ointments and garlands, precious toys,
['ZH_T30_1579_039:0506b06_1']	眾具園林樓觀舍宅。	眾具園林樓觀舍宅。	039	parks, forests, pavilions, houses,
['ZH_T30_1579_039:0506b06_12']	侍女習學種種工巧業處。	侍女習學種種工巧業處。	039	and female attendants who have learned various crafts and occupations,
['ZH_T30_1579_039:0506b07_2']	如是一切戲樂等具。	如是一切戲樂等具。	039	In this way, all kinds of playthings and amusements,
['ZH_T30_1579_039:0506b08_2']	為欲令其於菩薩所因此發起清淨信心。	為欲令其於菩薩所因此發起清淨信心。	039	in order to cause them to give rise to pure faith in the bodhisattva on this basis,
['ZH_T30_1579_039:0506b08_7']	有來求者。	有來求者。	039	there are those who come seeking.
['ZH_T30_1579_039:0506b08_12']	悉皆施與。	悉皆施與。	039	They are all given.
['ZH_T30_1579_039:0506b09_2']	又諸菩薩若有病者。	又諸菩薩若有病者。	039	Moreover, if there are bodhisattvas who are sick,
['ZH_T30_1579_039:0506b09_15']	來求非量非宜飲食亦不施與。	來求非量非宜飲食亦不施與。	039	if they come seeking food and drink that is not in moderation or suitable, they are also not given.
['ZH_T30_1579_039:0506b10_10']	若有眾生食飽滿已性多饞嗜。	若有眾生食飽滿已性多饞嗜。	039	If there are sentient beings who, after eating until they are full, are by nature very greedy,
['ZH_T30_1579_039:0506b11_1']	數復來求珍妙飲食。	數復來求珍妙飲食。	039	and frequently come seeking precious and wonderful food and drink,
['ZH_T30_1579_039:0506b11_6']	亦不施與。	亦不施與。	039	they are also not given.
['ZH_T30_1579_039:0506b11_15']	若諸眾生愁憂所逼。	若諸眾生愁憂所逼。	039	If there are sentient beings who are afflicted by sorrow and worry,
['ZH_T30_1579_039:0506b12_5']	求欲殺害歐擊自身。	求欲殺害歐擊自身。	039	seeking to kill themselves by beating or striking themselves,
['ZH_T30_1579_039:0506b12_14']	食毒墜巖投淵赴火。	食毒墜巖投淵赴火。	039	eating poison, falling off cliffs, drowning, or setting themselves on fire,
['ZH_T30_1579_039:0506b13_6']	皆悉不應施其所欲。	皆悉不應施其所欲。	039	they should all be refused what they desire.
['ZH_T30_1579_039:0506b14_2']	又諸菩薩若有來求父母師長。	又諸菩薩若有來求父母師長。	039	Moreover, if there are those who come seeking parents, teachers, or elders,
['ZH_T30_1579_039:0506b14_7']	定不應施。	定不應施。	039	they should definitely not be given.
['ZH_T30_1579_039:0506b14_11']	何以故。	何以故。	039	Why is this?
['ZH_T30_1579_039:0506b15_13']	以諸菩薩於其父母尊重師長乳哺養育微有恩者。	以諸菩薩於其父母尊重師長乳哺養育微有恩者。	039	Because bodhisattvas, towards their parents, revered teachers, and those who have given them even the slightest kindness in nursing and raising them,
['ZH_T30_1579_039:0506b16_8']	於長夜中常思頂戴不生厭倦。	於長夜中常思頂戴不生厭倦。	039	constantly think of bearing them on their heads throughout the long night without giving rise to weariness.
['ZH_T30_1579_039:0506b17_8']	恒持自身繫屬隨順任所屠害捶縛貨賣。	恒持自身繫屬隨順任所屠害捶縛貨賣。	039	Always holding one's own body in submission and obedience, ready to be slaughtered, beaten, bound, or sold.
['ZH_T30_1579_039:0506b17_17']	尚自不敢竊懷施心。	尚自不敢竊懷施心。	039	One does not dare to harbor thoughts of giving secretly.
['ZH_T30_1579_039:0506b18_8']	何況顯然施來求者。	何況顯然施來求者。	039	How much less would one openly give to those who come seeking?
['ZH_T30_1579_039:0506b19_1']	又諸菩薩若作國王灌頂。	又諸菩薩若作國王灌頂。	039	Moreover, if a bodhisattva becomes a king who has been consecrated,
['ZH_T30_1579_039:0506b19_8']	自在統領方域。	自在統領方域。	039	with sovereignty over a region,
['ZH_T30_1579_039:0506b19_17']	於自國界所有寮庶。	於自國界所有寮庶。	039	to the people within his own country,
['ZH_T30_1579_039:0506b20_11']	終不抑奪取餘妻子而轉施餘。	終不抑奪取餘妻子而轉施餘。	039	he never takes away their wives and children to give to others.
