segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_002:0338c21_8']	此經之作起于淨名，其微言幽唱亦備之後文。	此經之作起于淨名，其微言幽唱亦備之後文。	002	The composition of this sūtra begins with Vimalakīrti. His subtle words and profound teachings are also fully contained in the later text.
['ZH_T38_1775_002:0338c22_15']	出經者欲遠存其人以弘其道教，故此一品全序其德也。	出經者欲遠存其人以弘其道教，故此一品全序其德也。	002	The sūtra compiler wishes to preserve his person from afar in order to spread his teachings, so this chapter completely prefaces his virtues.
['ZH_T38_1775_002:0338c23_4']	得無生忍。	得無生忍。	002	Attained the acceptance of the non-arising of dharmas.
['ZH_T38_1775_002:0338c23_7']	什曰：	什曰：	002	Kumārajīva said:
['ZH_T38_1775_002:0338c23_12']	慧明業也。	慧明業也。	002	Wisdom is the function.
['ZH_T38_1775_002:0338c24_3']	如來已盡，則以智為名。	如來已盡，則以智為名。	002	Since the Tathāgata has already exhausted [afflictions], he is named based on his wisdom.
['ZH_T38_1775_002:0338c25_5']	菩薩見而未盡，而能忍受不退，故以忍為名也。	菩薩見而未盡，而能忍受不退，故以忍為名也。	002	Bodhisattvas have not yet exhausted [afflictions], yet they are able to accept and not regress, thus they are named based on their acceptance.
['ZH_T38_1775_002:0338c25_8']	肇曰：	肇曰：	002	Zhizhe said:
['ZH_T38_1775_002:0338c27_15']	所以菩薩無生慧獨名忍者，以其大覺未成、智力猶弱，雖悟無生，正能堪受而已，未暇閑任，故名忍。	所以菩薩無生慧獨名忍者，以其大覺未成、智力猶弱，雖悟無生，正能堪受而已，未暇閑任，故名忍。	002	The reason why the non-arising wisdom of bodhisattvas is uniquely called acceptance is because their great enlightenment is not yet accomplished, and the power of their wisdom is still weak. Although they realize non-arising, they are only able to bear it for now, and do not yet have the leisure to fully engage with it, thus it is called acceptance.
['ZH_T38_1775_002:0338c29_1']	如來智力具足，於法自在常有閑地，故無復忍名也。	如來智力具足，於法自在常有閑地，故無復忍名也。	002	The Tathāgata's power of wisdom is complete, and he is always at ease with mastery over the Dharma, thus he no longer has the name of acceptance.
['ZH_T38_1775_002:0339a01_4']	辯才無閡。	辯才無閡。	002	Unimpeded eloquence.
['ZH_T38_1775_002:0339a01_7']	什曰：	什曰：	002	Kumārajīva said:
['ZH_T38_1775_002:0339a02_4']	既具二業，以辯才說法化眾生也。	既具二業，以辯才說法化眾生也。	002	Having already perfected the two functions, he uses eloquence to expound the Dharma and transform sentient beings.
['ZH_T38_1775_002:0339a02_7']	肇曰：	肇曰：	002	Zhizhe said:
['ZH_T38_1775_002:0339a02_11']	七辯也。	七辯也。	002	The seven kinds of eloquence.
['ZH_T38_1775_002:0339a03_4']	遊戲神通。	遊戲神通。	002	Playfully manifesting spiritual powers.
['ZH_T38_1775_002:0339a03_7']	什曰：	什曰：	002	Kumārajīva said:
['ZH_T38_1775_002:0339a04_7']	因神通廣其化功，亦以神通力證其辯才。	因神通廣其化功，亦以神通力證其辯才。	002	Using spiritual powers to expand his transformative merit, and also using the power of spiritual powers to verify his eloquence.
['ZH_T38_1775_002:0339a05_3']	如龍樹與外道論議，外道問曰：	如龍樹與外道論議，外道問曰：	002	It is like Nāgârjuna debating with non-Buddhists. A non-Buddhist asked:
['ZH_T38_1775_002:0339a05_9']	「天今何作？	「天今何作？	002	What is the god doing now?
['ZH_T38_1775_002:0339a05_13']	」答曰：	」答曰：	002	He replied:
['ZH_T38_1775_002:0339a05_22']	「天今與阿修羅戰。	「天今與阿修羅戰。	002	The god is now fighting with the asuras.
['ZH_T38_1775_002:0339a06_2']	」復問：	」復問：	002	He asked again:
['ZH_T38_1775_002:0339a06_8']	「此何以證？	「此何以證？	002	How can this be proven?
['ZH_T38_1775_002:0339a08_11']	」菩薩即為現證，應時摧戈折刃，阿脩身首從空中而墜落，又見天與阿脩羅於虛空中列陣相對。	」菩薩即為現證，應時摧戈折刃，阿脩身首從空中而墜落，又見天與阿脩羅於虛空中列陣相對。	002	The bodhisattva then manifested proof. At that time, the weapons were shattered and the asura's body and head fell from the sky. He also saw the gods and asuras arrayed against each other in the sky.
['ZH_T38_1775_002:0339a09_5']	外道見證已，乃伏其辯才。	外道見證已，乃伏其辯才。	002	When the non-Buddhists saw the proof, they then submitted to his eloquence.
['ZH_T38_1775_002:0339a09_15']	神通證辯，類如此也。	神通證辯，類如此也。	002	The proof of spiritual powers and eloquence is of this kind.
['ZH_T38_1775_002:0339a09_18']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0339a11_14']	經云「菩薩得五通」，又云「具六通」，以得無生忍三界結盡，方於二乘，故言六；	經云「菩薩得五通」，又云「具六通」，以得無生忍三界結盡，方於二乘，故言六；	002	The sutra says the bodhisattva attains the five spiritual powers and also says he is endowed with the six spiritual powers. By attaining the forbearance of the non-arising of dharmas and exhausting the bonds of the three realms, he is called a śrāvaka.
['ZH_T38_1775_002:0339a12_4']	方於如來，結習未盡；	方於如來，結習未盡；	002	However, in comparison with the Tathāgata, the habitual tendencies have not yet been exhausted;
['ZH_T38_1775_002:0339a12_9']	故言五也。	故言五也。	002	Therefore, he is called one with the five spiritual powers.
['ZH_T38_1775_002:0339a13_4']	逮諸總持。	逮諸總持。	002	He attained dhāraṇīs.
['ZH_T38_1775_002:0339a13_7']	什曰：	什曰：	002	Guṇabhadra said:
['ZH_T38_1775_002:0339a13_17']	智慧能持實相亦名持。	智慧能持實相亦名持。	002	Wisdom can uphold the true nature and is also called dhāraṇī.
['ZH_T38_1775_002:0339a14_12']	餘持如《大智度論》中說也。	餘持如《大智度論》中說也。	002	The rest of the dhāraṇīs are as explained in the Mahāprajñāpāramitā Śāstra.
['ZH_T38_1775_002:0339a14_15']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339a15_1']	總持義同上。	總持義同上。	002	The meaning of dhāraṇī is the same as above.
['ZH_T38_1775_002:0339a15_21']	經云「有五百總持」，亦云「無量總持」也。	經云「有五百總持」，亦云「無量總持」也。	002	The sūtra says there are five hundred dhāraṇīs, and also says there are immeasurable dhāraṇīs.
['ZH_T38_1775_002:0339a16_4']	獲無所畏。	獲無所畏。	002	Attained fearlessness.
['ZH_T38_1775_002:0339a16_7']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339a16_15']	菩薩四無所畏也。	菩薩四無所畏也。	002	The four kinds of fearlessness of the bodhisattva.
['ZH_T38_1775_002:0339a17_4']	降魔勞怨。	降魔勞怨。	002	Subjugated Māra and his adversaries.
['ZH_T38_1775_002:0339a17_7']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339a17_17']	四魔勞我，故致為怨。	四魔勞我，故致為怨。	002	The four māras trouble us, thus becoming adversaries.
['ZH_T38_1775_002:0339a18_4']	入深法門。	入深法門。	002	Entered the profound Dharma gates.
['ZH_T38_1775_002:0339a18_7']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339a19_2']	諸法深義有無量門，悉善入也。	諸法深義有無量門，悉善入也。	002	The profound meanings of all dharmas have immeasurable gates, all of which he has skillfully entered.
['ZH_T38_1775_002:0339a20_8']	善於智度通達方便。	善於智度通達方便。	002	Skilled in prajñā and penetrating skillful means.
['ZH_T38_1775_002:0339a20_11']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339a21_4']	到實智彼岸，善智度也。	到實智彼岸，善智度也。	002	Having reached the other shore of true wisdom, he is skilled in prajñā.
['ZH_T38_1775_002:0339a21_14']	運用無方，達方便也。	運用無方，達方便也。	002	Employing it without bounds, he penetrates skillful means.
['ZH_T38_1775_002:0339a22_4']	大願成就。	大願成就。	002	Great vows accomplished.
['ZH_T38_1775_002:0339a22_7']	什曰：	什曰：	002	KUAN says:
['ZH_T38_1775_002:0339a23_16']	初發心之時，其願未大或大而未成，大而成者唯法忍菩薩也。	初發心之時，其願未大或大而未成，大而成者唯法忍菩薩也。	002	When first generating the mind, the vow may not be great, or it may be great but not yet accomplished. Only the bodhisattva of forbearance in dharmas has a great vow that is accomplished.
['ZH_T38_1775_002:0339a24_13']	如無量壽四十八願，是大願之類也。	如無量壽四十八願，是大願之類也。	002	Like the forty-eight vows of Amitāyus, these are examples of great vows.
['ZH_T38_1775_002:0339a24_16']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0339a25_7']	大願，將無量壽願比也。	大願，將無量壽願比也。	002	The great vows are compared to the vows of Amitāyus.
['ZH_T38_1775_002:0339a26_8']	明了眾生心之所趣。	明了眾生心之所趣。	002	Clearly understanding the direction of sentient beings' minds.
['ZH_T38_1775_002:0339a26_11']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0339a27_7']	群生萬端、心趣不同，悉明了也。	群生萬端、心趣不同，悉明了也。	002	The myriad beings have myriad ends, and their minds go in different directions, all of which are clearly understood.
['ZH_T38_1775_002:0339a28_8']	又能分別諸根利鈍。	又能分別諸根利鈍。	002	And being able to discern the sharpness and dullness of the faculties.
['ZH_T38_1775_002:0339a28_11']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0339a29_7']	三乘諸根利鈍難辯，而善分別。	三乘諸根利鈍難辯，而善分別。	002	The faculties of the three vehicles are difficult to discern in terms of sharpness and dullness, yet they are well discerned.
['ZH_T38_1775_002:0339b01_12']	久於佛道心已純孰決定大乘。	久於佛道心已純孰決定大乘。	002	For a long time in the Buddha's path, the mind has already been refined and determined in the Great Vehicle.
['ZH_T38_1775_002:0339b01_15']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0339b02_7']	七住以上始得決定也。	七住以上始得決定也。	002	Only from the seventh stage onward can one attain determination.
['ZH_T38_1775_002:0339b03_8']	諸有所作能善思量。	諸有所作能善思量。	002	In all that is done, one is able to think well.
['ZH_T38_1775_002:0339b03_11']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0339b04_12']	身口意有所作，智慧恒在前，故所作無失也。	身口意有所作，智慧恒在前，故所作無失也。	002	In all that is done with body, speech, and mind, wisdom is always in the forefront, and therefore what is done is without error.
['ZH_T38_1775_002:0339b05_4']	住佛威儀。	住佛威儀。	002	Abiding in the Buddha's deportment.
['ZH_T38_1775_002:0339b05_7']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0339b05_16']	舉動進止不失聖儀。	舉動進止不失聖儀。	002	In all movements and progress, one does not lose the sacred deportment.
['ZH_T38_1775_002:0339b06_10']	別本云「具佛威儀」，什曰：	別本云「具佛威儀」，什曰：	002	A separate text says endowed with the Buddha's deportment. Kumārajīva said:
['ZH_T38_1775_002:0339b07_5']	謂能變身作佛，舉動進止悉如佛也。	謂能變身作佛，舉動進止悉如佛也。	002	It means being able to transform one's body into that of a Buddha, with all movements and actions exactly like a Buddha.
['ZH_T38_1775_002:0339b08_4']	心大如海。	心大如海。	002	The mind is as vast as the ocean.
['ZH_T38_1775_002:0339b08_7']	什曰：	什曰：	002	Kumārajīva says:
['ZH_T38_1775_002:0339b09_17']	海有三德，一曰深廣無邊、二曰清淨不受雜穢、三曰藏積無量珍寶。	海有三德，一曰深廣無邊、二曰清淨不受雜穢、三曰藏積無量珍寶。	002	The ocean has three virtues: first, it is deep and vast with boundless shores; second, it is pure and does not accept impurities; third, it contains innumerable precious treasures.
['ZH_T38_1775_002:0339b10_9']	菩薩三德，義同海也。	菩薩三德，義同海也。	002	The three virtues of the bodhisattva are the same as those of the ocean.
['ZH_T38_1775_002:0339b10_12']	肇曰：	肇曰：	002	Zhizhe says:
['ZH_T38_1775_002:0339b13_4']	海有五德，一澄淨不受死屍、二多出妙寶、三大龍注雨滴如車軸受而不溢、四風日不能竭、五淵深難測。	海有五德，一澄淨不受死屍、二多出妙寶、三大龍注雨滴如車軸受而不溢、四風日不能竭、五淵深難測。	002	The ocean has five virtues: first, it is clear and pure, not accepting corpses; second, it produces wondrous treasures; third, the great dragons pour rain like chariot axles, which it receives without overflowing; fourth, wind and sun cannot exhaust it; fifth, its depths are difficult to fathom.
['ZH_T38_1775_002:0339b16_1']	大士心淨，不受毀戒之屍、出慧明之寶、佛大法雨受而不溢、魔邪風日不能虧損、其智淵深莫能測者，故曰心大如海。	大士心淨，不受毀戒之屍、出慧明之寶、佛大法雨受而不溢、魔邪風日不能虧損、其智淵深莫能測者，故曰心大如海。	002	The pure mind of the great being does not accept the corpse of one who violates precepts, produces the treasure of wisdom and light, receives the great Dharma rain of the Buddha without overflowing, is not diminished by the wind and sun of demons and falsehoods, and its wisdom is so deep and vast that none can fathom it. Therefore, it is said that the mind is as vast as the ocean.
['ZH_T38_1775_002:0339b18_6']	諸佛咨嗟，弟子、釋、梵、世主所敬，欲度人故，以善方便居毘耶離。	諸佛咨嗟，弟子、釋、梵、世主所敬，欲度人故，以善方便居毘耶離。	002	He was praised by all Buddhas and respected by disciples, Śakra, Brahmā, and world rulers. In order to save people, he skillfully used expedient means to dwell in Vaiśālī.
['ZH_T38_1775_002:0339b18_9']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0339b19_4']	諸佛所稱、人天所敬，彼何欣哉？	諸佛所稱、人天所敬，彼何欣哉？	002	What joy is there in being praised by all Buddhas and respected by humans and gods?
['ZH_T38_1775_002:0339b19_14']	欲度人故，現居毘耶。	欲度人故，現居毘耶。	002	In order to save people, he appeared to dwell in Vaiśālī.
['ZH_T38_1775_002:0339b22_13']	資財無量攝諸貧民，奉戒清淨攝諸毀禁，以忍調行攝諸恚怒，以大精進攝諸懈怠，一心禪寂攝諸亂意，以決定慧攝諸無智。	資財無量攝諸貧民，奉戒清淨攝諸毀禁，以忍調行攝諸恚怒，以大精進攝諸懈怠，一心禪寂攝諸亂意，以決定慧攝諸無智。	002	With immeasurable wealth, he gathered all the poor people. With pure observance of precepts, he gathered all the violators of precepts. With the practice of patience and self-control, he gathered all the angry and resentful ones. With great diligence, he gathered all the lazy ones. With the tranquility of single-minded meditation, he gathered all the distracted minds. With definitive wisdom, he gathered all the ignorant ones.
['ZH_T38_1775_002:0339b22_16']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0339b23_3']	至人不現行；	至人不現行；	002	The perfected person does not manifest practice;
['ZH_T38_1775_002:0339b23_15']	現行六度者，為攝六弊耳。	現行六度者，為攝六弊耳。	002	Those who manifest the six pāramitās do so only to gather the six kinds of afflictions.
['ZH_T38_1775_002:0339b24_13']	雖為白衣，奉持沙門清淨律行。	雖為白衣，奉持沙門清淨律行。	002	Although he was a layperson, he upheld the pure precepts of ascetics.
['ZH_T38_1775_002:0339b24_16']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0339b25_6']	沙門，出家之都名也。	沙門，出家之都名也。	002	Ascetic is the general name for those who have left home.
['ZH_T38_1775_002:0339b26_2']	秦言義訓勤行，勤行趣涅槃也。	秦言義訓勤行，勤行趣涅槃也。	002	In the Qin language, it is interpreted as diligent practice, diligently practicing towards nirvāṇa.
['ZH_T38_1775_002:0339b27_8']	雖處居家不著三界。	雖處居家不著三界。	002	Although dwelling in a household, he was not attached to the three realms.
['ZH_T38_1775_002:0339b27_11']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339b27_18']	三界之室宅也。	三界之室宅也。	002	The three realms are the house.
['ZH_T38_1775_002:0339b28_8']	示有妻子常修梵行。	示有妻子常修梵行。	002	Showing to have a wife and children, always cultivating pure conduct.
['ZH_T38_1775_002:0339b28_11']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339b29_2']	梵行清淨，無欲行也。	梵行清淨，無欲行也。	002	Pure conduct is clean and pure, without desire.
['ZH_T38_1775_002:0339c01_8']	現有眷屬常樂遠離。	現有眷屬常樂遠離。	002	Always delighting in solitude, always having relatives.
['ZH_T38_1775_002:0339c01_11']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339c02_3']	在家若野，故言遠離。	在家若野，故言遠離。	002	Whether at home or in the wild, it is called solitude.
['ZH_T38_1775_002:0339c03_10']	雖服寶飾而以相好嚴身。	雖服寶飾而以相好嚴身。	002	Although wearing precious ornaments, adorning the body with the major and minor marks.
['ZH_T38_1775_002:0339c03_13']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339c04_7']	外服寶飾而內嚴相好也。	外服寶飾而內嚴相好也。	002	Externally wearing precious ornaments, internally adorning with the major and minor marks.
['ZH_T38_1775_002:0339c05_10']	雖復飲食而以禪悅為味。	雖復飲食而以禪悅為味。	002	Although eating and drinking, taking meditation and joy as flavor.
['ZH_T38_1775_002:0339c05_13']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339c06_8']	外食世膳而內甘禪悅之味也。	外食世膳而內甘禪悅之味也。	002	Externally eating worldly delicacies, internally enjoying the flavor of meditation and joy.
['ZH_T38_1775_002:0339c07_10']	若至博弈戲處輒以度人。	若至博弈戲處輒以度人。	002	If arriving at places of gambling and play, always using it to guide people.
['ZH_T38_1775_002:0339c07_13']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339c07_18']	因戲止戲。	因戲止戲。	002	Using play to stop play.
['ZH_T38_1775_002:0339c08_4']	受諸異道。	受諸異道。	002	Accepting various non-Buddhist paths.
['ZH_T38_1775_002:0339c08_7']	什曰：	什曰：	002	SHI says:
['ZH_T38_1775_002:0339c08_14']	現受外道法也。	現受外道法也。	002	Presently accepting non-Buddhist teachings.
['ZH_T38_1775_002:0339c09_4']	不毀正信。	不毀正信。	002	Not destroying correct faith.
['ZH_T38_1775_002:0339c09_7']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339c10_10']	同於異者，欲令異同於我耳，豈正信之可毀哉？	同於異者，欲令異同於我耳，豈正信之可毀哉？	002	Being the same as the different, wishing to make the different the same as me. How could correct faith be destroyed?
['ZH_T38_1775_002:0339c11_2']	受，謂受學異道法也。	受，謂受學異道法也。	002	Receiving means receiving and studying the teachings of other paths.
['ZH_T38_1775_002:0339c12_9']	雖明世典，常樂佛法。	雖明世典，常樂佛法。	002	Although he is well-versed in worldly texts, he always delights in the Buddha's teachings.
['ZH_T38_1775_002:0339c12_12']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339c13_4']	世典雖盡明，所樂在真法。	世典雖盡明，所樂在真法。	002	Although worldly texts are exhaustive, what he delights in is the true Dharma.
['ZH_T38_1775_002:0339c14_10']	一切見敬，為供養中最。	一切見敬，為供養中最。	002	All who see and respect him are the best offerings.
['ZH_T38_1775_002:0339c14_13']	什曰。	什曰。	002	KUMARAJIVA says:
['ZH_T38_1775_002:0339c16_2']	諸有德者能致供養，能致供養者復供養此賢，所以為最也。	諸有德者能致供養，能致供養者復供養此賢，所以為最也。	002	Those with virtue can receive offerings, and those who can receive offerings make offerings to this sage, so he is the best.
['ZH_T38_1775_002:0339c16_5']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339c17_6']	含齒無不敬、淨養無不供，故曰為供養之最。	含齒無不敬、淨養無不供，故曰為供養之最。	002	From the time of teething, none are not respectful; from the time of weaning, none are not offered to, thus he is called the best offering.
['ZH_T38_1775_002:0339c18_8']	執持正法攝諸長幼。	執持正法攝諸長幼。	002	Upholding the true Dharma, he gathers the young and old.
['ZH_T38_1775_002:0339c18_11']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339c20_2']	外國諸部曲皆立三老，有德者為執法人，以決鄉訟、攝長幼也。	外國諸部曲皆立三老，有德者為執法人，以決鄉訟、攝長幼也。	002	In foreign countries, various groups establish three elders. Those with virtue become upholders of the Dharma, resolving disputes in the community and gathering the young and old.
['ZH_T38_1775_002:0339c21_1']	淨名現執俗法，因此通達道法也。	淨名現執俗法，因此通達道法也。	002	Vimalakirti manifests upholding worldly Dharma, through which he penetrates the Dharma of the Way.
['ZH_T38_1775_002:0339c22_15']	一切治生諧偶，雖獲俗利不以喜悅。	一切治生諧偶，雖獲俗利不以喜悅。	002	All his livelihood and companionship are harmonious. Although he obtains worldly benefits, he is not delighted.
['ZH_T38_1775_002:0339c22_18']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0339c23_10']	法身大士瓦礫盡寶玉耳。	法身大士瓦礫盡寶玉耳。	002	For a great being with the Dharma body, even rubble is all precious jade.
['ZH_T38_1775_002:0339c24_2']	若然，則人不貴其惠。	若然，則人不貴其惠。	002	If so, then people do not value his generosity.
['ZH_T38_1775_002:0339c24_14']	故現同求利，豈喜悅之有？	故現同求利，豈喜悅之有？	002	Therefore, appearing to seek profit together, how could there be joy in this?
['ZH_T38_1775_002:0339c25_8']	遊諸四衢饒益眾生。	遊諸四衢饒益眾生。	002	Roaming in the four thoroughfares, benefiting sentient beings.
['ZH_T38_1775_002:0339c25_11']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0339c26_10']	四衢要路，人所交集，隨彼所須而益焉。	四衢要路，人所交集，隨彼所須而益焉。	002	The four thoroughfares are the main roads where people gather. According to their needs, he benefits them.
['ZH_T38_1775_002:0339c27_9']	入治正法，救護一切。	入治正法，救護一切。	002	Entering the court of proper governance, saving and protecting all.
['ZH_T38_1775_002:0339c27_12']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0339c27_20']	治正法，律官也。	治正法，律官也。	002	The court of proper governance is the office of law enforcement.
['ZH_T38_1775_002:0339c28_16']	導以正法，使民無偏枉，救護一切也。	導以正法，使民無偏枉，救護一切也。	002	Guiding with the right Dharma, making the people have no partiality or injustice, saving and protecting all.
['ZH_T38_1775_002:0339c29_8']	入講論處導以大乘。	入講論處導以大乘。	002	Entering the place of debate, guiding with the Great Vehicle.
['ZH_T38_1775_002:0339c29_11']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0340a02_1']	天竺多諸異道，各言己勝，故其國別立論堂，欲辯其優劣。	天竺多諸異道，各言己勝，故其國別立論堂，欲辯其優劣。	002	In India, there are many heterodox paths, each claiming their own superiority. Therefore, their country separately establishes a debate hall, wanting to discern their superiority and inferiority.
['ZH_T38_1775_002:0340a03_9']	欲明己道者，則聲鼓集眾，詣堂求論，勝者為師、負者為資。	欲明己道者，則聲鼓集眾，詣堂求論，勝者為師、負者為資。	002	Those who want to clarify their own path then beat the drum and gather the crowd, going to the hall to seek debate. The winner becomes the teacher, and the loser becomes the disciple.
['ZH_T38_1775_002:0340a04_14']	淨名既升此堂攝伏外道，然後導以大乘，為其師也。	淨名既升此堂攝伏外道，然後導以大乘，為其師也。	002	Since Jingming has ascended this hall and subdued the non-Buddhists, he then guides them with the Great Vehicle and becomes their teacher.
['ZH_T38_1775_002:0340a05_8']	入諸學堂誘開童蒙。	入諸學堂誘開童蒙。	002	Entering all schools to guide and enlighten the young.
['ZH_T38_1775_002:0340a05_11']	什曰：	什曰：	002	Kumārajīva said:
['ZH_T38_1775_002:0340a06_17']	如釋迦菩薩入學堂說梵書，梵天下來為證，眾人信受。	如釋迦菩薩入學堂說梵書，梵天下來為證，眾人信受。	002	It is like Śākyamuni Bodhisattva entering the school to speak the Brahma alphabet, and the Brahma Heaven coming down to bear witness, with the people believing and accepting it.
['ZH_T38_1775_002:0340a07_3']	斯其類也。	斯其類也。	002	This is its kind.
['ZH_T38_1775_002:0340a07_6']	肇曰：	肇曰：	002	Zhuang said:
['ZH_T38_1775_002:0340a07_16']	學堂，童蒙書學堂也。	學堂，童蒙書學堂也。	002	The school is a school for young children to learn writing.
['ZH_T38_1775_002:0340a08_8']	誘開，如太子入學現梵書比也。	誘開，如太子入學現梵書比也。	002	Guiding and opening are like the prince entering the school to demonstrate the Brahma alphabet.
['ZH_T38_1775_002:0340a09_8']	入諸婬舍示欲之過。	入諸婬舍示欲之過。	002	Entering all brothels to show the faults of desire.
['ZH_T38_1775_002:0340a09_11']	什曰：	什曰：	002	Kumārajīva said:
['ZH_T38_1775_002:0340a10_4']	外國有一女人，身體金色。	外國有一女人，身體金色。	002	In a foreign country, there was a woman with a golden body.
['ZH_T38_1775_002:0340a11_10']	有長者子名達暮多羅，以千兩金要入竹林，同載而去。	有長者子名達暮多羅，以千兩金要入竹林，同載而去。	002	There was a son of a wealthy family named Damola, who spent a thousand ounces of gold to enter the Bamboo Grove, riding together with her.
['ZH_T38_1775_002:0340a12_15']	文殊師利於中道變身為白衣，身著寶衣，衣甚嚴好。	文殊師利於中道變身為白衣，身著寶衣，衣甚嚴好。	002	Mañjuśrī transformed his body into a layman on the way, wearing jeweled clothes, the clothes very splendid.
['ZH_T38_1775_002:0340a13_6']	女人見之，貪心內發。	女人見之，貪心內發。	002	The woman saw it and a greedy mind arose within her.
['ZH_T38_1775_002:0340a13_10']	文殊言：	文殊言：	002	Mañjuśrī said:
['ZH_T38_1775_002:0340a14_3']	「汝欲得衣者，當發菩提心。	「汝欲得衣者，當發菩提心。	002	If you want to obtain the clothes, you should give rise to the bodhi mind.
['ZH_T38_1775_002:0340a14_7']	」女曰：	」女曰：	002	The woman said:
['ZH_T38_1775_002:0340a14_15']	「何等為菩提心？	「何等為菩提心？	002	What is the bodhi mind?
['ZH_T38_1775_002:0340a14_19']	」答曰：	」答曰：	002	He replied:
['ZH_T38_1775_002:0340a15_1']	「汝身是也。	「汝身是也。	002	You are the one.
['ZH_T38_1775_002:0340a15_5']	」問曰：	」問曰：	002	He asked:
['ZH_T38_1775_002:0340a15_10']	「云何是？	「云何是？	002	What is it?
['ZH_T38_1775_002:0340a15_14']	」答曰：	」答曰：	002	He replied:
