segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_005:0512a21_18']	此經既是大小交際，反三之始、歸一之初，以義難明，故須述解。	此經既是大小交際，反三之始、歸一之初，以義難明，故須述解。	005	Since this sutra is the juncture of the great and small vehicles, the beginning of the reversal of the three, and the beginning of the return to the one, it is difficult to understand the meaning, so it is necessary to explain it.
['ZH_T34_1721_005:0512a22_17']	又小乘之人而信大法，雖言已解容有僻謬；	又小乘之人而信大法，雖言已解容有僻謬；	005	Moreover, those of the lesser vehicle who believe in the great Dharma, although they say they have already understood, may have biased errors;
['ZH_T34_1721_005:0512a23_13']	今欲自陳請佛印定，故須述解也。	今欲自陳請佛印定，故須述解也。	005	Now, wanting to express their understanding and request the Buddha's confirmation, they must explain it.
['ZH_T34_1721_005:0512a24_16']	又自陳領解即是重敷一乘，使守迷之徒因此得曉。	又自陳領解即是重敷一乘，使守迷之徒因此得曉。	005	Moreover, expressing one's understanding is precisely elaborating on the One Vehicle again, enabling those who cling to delusion to understand it.
['ZH_T34_1721_005:0512a27_3']	又若上根人不序領悟，則中下之流便謂無人得解，教便虛設則望崖而退，為欲誨引迷情故須述解也。	又若上根人不序領悟，則中下之流便謂無人得解，教便虛設則望崖而退，為欲誨引迷情故須述解也。	005	Moreover, if those of the highest capacity do not express their understanding, then those of the middle and lower ranks may think that no one can understand it, and the teaching will be set up in vain, so they will give up in despair. In order to guide and inspire deluded minds, it is necessary to explain it.
['ZH_T34_1721_005:0512a28_11']	又佛上自說則是大人化小人，今身子陳悟則是小人化小人。	又佛上自說則是大人化小人，今身子陳悟則是小人化小人。	005	Moreover, the Buddha's explanation above is that of a great person transforming lesser people, while Śāriputra's expression of understanding is that of a lesser person transforming lesser people.
['ZH_T34_1721_005:0512a29_19']	又上父化於子，今是子化子，以義兼二化，故取信不難。	又上父化於子，今是子化子，以義兼二化，故取信不難。	005	Moreover, above it is the father transforming the son, and now it is the son transforming the son. Since the meaning encompasses both transformations, it is not difficult to gain belief.
['ZH_T34_1721_005:0512b02_10']	又是大人稟大教而悟大，小人稟小教而悟小，此皆稱其理分不足述解。	又是大人稟大教而悟大，小人稟小教而悟小，此皆稱其理分不足述解。	005	Moreover, great people receive the great teaching and awaken to the great, while small people receive the small teaching and awaken to the small. This is all in accordance with their rational capacity and is not enough to be described as understanding.
['ZH_T34_1721_005:0512b03_10']	今忽小人悟大，蓋是教所希聞，故須述解；	今忽小人悟大，蓋是教所希聞，故須述解；	005	Now, a small person suddenly awakens to the great, which is what the teaching hopes to hear, so it is necessary to describe the understanding;
['ZH_T34_1721_005:0512b05_2']	若不述解，容言小人終不悟大，無得佛理則還同昔經，則今教空設也。	若不述解，容言小人終不悟大，無得佛理則還同昔經，則今教空設也。	005	If the understanding is not described, it may be said that a small person will never awaken to the great, and if there is no attainment of the principle of Buddhahood, it would be the same as the teachings of the past, and the present teaching would be set up in vain.
['ZH_T34_1721_005:0512b06_12']	又自述領解，擊彼迷徒，令守隅之人專情自策，伊既已解我何猶迷？	又自述領解，擊彼迷徒，令守隅之人專情自策，伊既已解我何猶迷？	005	Moreover, by describing one's own understanding, one strikes the deluded multitude, causing those who cling to their corners to focus their emotions on self-cultivation, thinking, He has already understood, why am I still deluded?
['ZH_T34_1721_005:0512b07_3']	為是因緣故須自述也。	為是因緣故須自述也。	005	For these reasons, it is necessary to describe one's own understanding.
['ZH_T34_1721_005:0512b08_4']	又上品末佛示弘經之方，勸上根人秉解傳化；	又上品末佛示弘經之方，勸上根人秉解傳化；	005	Moreover, at the end of the upper chapter, the Buddha showed the method of propagating the sūtra, encouraging those of the highest capacity to uphold the understanding and transmit the teaching;
['ZH_T34_1721_005:0512b08_16']	今既述解，則從佛前命也。	今既述解，則從佛前命也。	005	Now, since the understanding has been described, it follows the Buddha's previous instructions.
['ZH_T34_1721_005:0512b09_1']	就文為二：	就文為二：	005	In the text, there are two parts:
['ZH_T34_1721_005:0512b09_6']	初、長行；	初、長行；	005	First, the prose section;
['ZH_T34_1721_005:0512b09_11']	次、偈頌。	次、偈頌。	005	Next, the verse section.
['ZH_T34_1721_005:0512b09_16']	長行又兩：	長行又兩：	005	The prose section has two parts:
['ZH_T34_1721_005:0512b10_1']	初、經家序其喜敬；	初、經家序其喜敬；	005	First, the sūtra's preface describes their joy and respect;
['ZH_T34_1721_005:0512b10_10']	次、發言自述領解。	次、發言自述領解。	005	Next, he expresses his own understanding.
['ZH_T34_1721_005:0512b10_15']	前有二句：	前有二句：	005	There are two sentences before:
['ZH_T34_1721_005:0512b11_1']	一者、內心歡喜；	一者、內心歡喜；	005	First, the inner mind is joyful;
['ZH_T34_1721_005:0512b11_9']	二者、外形致敬。	二者、外形致敬。	005	Second, the outer form pays respect.
['ZH_T34_1721_005:0512b12_12']	內心歡喜者，歡喜從信解而發，故示於喜貌以表信解。	內心歡喜者，歡喜從信解而發，故示於喜貌以表信解。	005	As for the inner mind being joyful, joy arises from faith and understanding, so he shows a joyful expression to illustrate faith and understanding.
['ZH_T34_1721_005:0512b13_2']	身子歡喜凡有二義：	身子歡喜凡有二義：	005	There are generally two reasons why Śāriputra is joyful:
['ZH_T34_1721_005:0512b13_10']	一、有所除故喜；	一、有所除故喜；	005	First, because there is something to be removed, he is joyful;
['ZH_T34_1721_005:0512b13_18']	二、有所得故喜。	二、有所得故喜。	005	Second, because there is something to be attained, he is joyful.
['ZH_T34_1721_005:0512b14_5']	有所除故喜有二義：	有所除故喜有二義：	005	As for being joyful because there is something to be removed, there are two meanings:
['ZH_T34_1721_005:0512b14_14']	一者、昔舊疑悔除；	一者、昔舊疑悔除；	005	First, the old doubts and regrets are removed;
['ZH_T34_1721_005:0512b15_1']	二、今新疑悔除。	二、今新疑悔除。	005	Second, the new doubts and regrets are removed.
['ZH_T34_1721_005:0512b15_11']	此二憂除，是故歡喜。	此二憂除，是故歡喜。	005	These two worries are removed, therefore he is joyful.
['ZH_T34_1721_005:0512b16_1']	有所得故喜亦有二義：	有所得故喜亦有二義：	005	As for being joyful because there is something to be attained, there are also two meanings:
['ZH_T34_1721_005:0512b16_17']	一者、聞上法說，得未曾有解故喜；	一者、聞上法說，得未曾有解故喜；	005	First, hearing the above Dharma explanation, he attains an unprecedented understanding, therefore he is joyful;
['ZH_T34_1721_005:0512b17_12']	二者、聞上總記，豫欣得記是故歡喜。	二者、聞上總記，豫欣得記是故歡喜。	005	Second, hearing the above general prediction, he anticipates joyfully receiving the prediction, therefore he is joyful.
['ZH_T34_1721_005:0512b18_6']	此二是喜中之極，故稱踊躍。	此二是喜中之極，故稱踊躍。	005	These two are the utmost within joy, therefore he is called dancing with joy.
['ZH_T34_1721_005:0512b19_10']	《注經》云「疑慮外除、喜心內發，不覺舞蹈，是故踊躍也。	《注經》云「疑慮外除、喜心內發，不覺舞蹈，是故踊躍也。	005	The Commentary on the Sutra says, Suspicions are removed externally, and a joyful mind arises internally. Without realizing it, one dances with joy. Therefore, it is called 'dancing with joy.'
['ZH_T34_1721_005:0512b19_13']	」問：	」問：	005	Question:
['ZH_T34_1721_005:0512b20_7']	《成實論》云「無憂無喜，羅漢功德」。	《成實論》云「無憂無喜，羅漢功德」。	005	The Chengshi Lun says, Arhats are without worry and without joy.
['ZH_T34_1721_005:0512b20_18']	今經何故云羅漢歡喜耶？	今經何故云羅漢歡喜耶？	005	Why does this sutra say that arhats rejoice?
['ZH_T34_1721_005:0512b20_20']	答：	答：	005	Answer:
['ZH_T34_1721_005:0512b21_2']	有人言：	有人言：	005	Some say:
['ZH_T34_1721_005:0512b21_17']	羅漢實無喜，為欲引物是故示喜。	羅漢實無喜，為欲引物是故示喜。	005	Arhats are truly without joy, but in order to attract people, they show joy.
['ZH_T34_1721_005:0512b22_1']	有人言：	有人言：	005	Some say:
['ZH_T34_1721_005:0512b23_3']	本就六心判聲聞緣覺，羅漢由是外凡豈無憂喜？	本就六心判聲聞緣覺，羅漢由是外凡豈無憂喜？	005	Originally, based on the six minds, they distinguish śrāvakas and pratyekabuddhas. Arhats are still ordinary beings outside the path, so how can they be without worry and joy?
['ZH_T34_1721_005:0512b23_9']	此據理釋也。	此據理釋也。	005	This is a rational explanation.
['ZH_T34_1721_005:0512b25_9']	若就教釋此即無也，《成論》云「憂喜要從想分別生」，羅漢斷正使盡無復執惑，豈有憂喜耶？	若就教釋此即無也，《成論》云「憂喜要從想分別生」，羅漢斷正使盡無復執惑，豈有憂喜耶？	005	If explained according to the teachings, this is not so. The Cheng Lun says, Worry and joy must arise from conceptual discrimination. Arhats have completely eliminated the manifest afflictions and no longer grasp at delusions, so how can they have worry and joy?
['ZH_T34_1721_005:0512b27_1']	而經言有者，此義說慶悅之心為喜，例如義說無漏觀智為任放樂也。	而經言有者，此義說慶悅之心為喜，例如義說無漏觀智為任放樂也。	005	Yet the sutra says they have it. This means that a mind of celebration is called joy, just as it means that pure observation and wisdom are called the bliss of letting go.
['ZH_T34_1721_005:0512b28_4']	今明小乘內說羅漢無憂喜，就大乘論之則有喜也。	今明小乘內說羅漢無憂喜，就大乘論之則有喜也。	005	Now, in the small vehicle, it is explained that arhats are without sorrow and joy, but according to the great vehicle, they do have joy.
['ZH_T34_1721_005:0512b29_8']	例如凡夫五欲不能動迦葉，菩薩音樂則不能自安也。	例如凡夫五欲不能動迦葉，菩薩音樂則不能自安也。	005	It is similar to how the five desires cannot move Kāśyapa, but the music of bodhisattvas cannot make him feel at ease.
['ZH_T34_1721_005:0512c01_1']	「即起合掌」第二、外形致敬。	「即起合掌」第二、外形致敬。	005	He immediately rose from his seat, placed his palms together - second, paying respect with the external form.
['ZH_T34_1721_005:0512c02_8']	將欲自陳領解，仰瞻如來請為印定，是故避席表其敬誠也。	將欲自陳領解，仰瞻如來請為印定，是故避席表其敬誠也。	005	He was about to express his understanding and look up to the Tathāgata to confirm it, so he avoided his seat to show his sincere respect.
['ZH_T34_1721_005:0512c03_6']	又上即是意業歡喜，今謂身業致敬也。	又上即是意業歡喜，今謂身業致敬也。	005	Moreover, above it is the mental activity of joyful acceptance, and now it is the physical activity of paying respect.
['ZH_T34_1721_005:0512c04_7']	「瞻仰尊顏」者，以仰瞻尊顏思候可言之時也。	「瞻仰尊顏」者，以仰瞻尊顏思候可言之時也。	005	Gazing up at the World-Honored One's face means looking up to the World-Honored One's face to think about the time when he can speak.
['ZH_T34_1721_005:0512c05_14']	「而白佛言」下，第二、發言自敘領解，候得其機乃敢發言也。	「而白佛言」下，第二、發言自敘領解，候得其機乃敢發言也。	005	And said to the Buddha - second, expressing his understanding by speaking, waiting for the opportunity to dare to speak.
['ZH_T34_1721_005:0512c06_12']	又上是身心喜敬，今則口述領解也。	又上是身心喜敬，今則口述領解也。	005	Moreover, above it is the joy and respect of body and mind, and now it is the verbal expression of understanding.
['ZH_T34_1721_005:0512c06_17']	就文為三：	就文為三：	005	In the text, there are three parts:
['ZH_T34_1721_005:0512c07_1']	初、標喜；	初、標喜；	005	First, expressing joy;
['ZH_T34_1721_005:0512c07_6']	二、釋喜；	二、釋喜；	005	Second, explaining joy;
['ZH_T34_1721_005:0512c07_11']	三、結喜。	三、結喜。	005	Third, concluding joy.
['ZH_T34_1721_005:0512c07_16']	標中二句：	標中二句：	005	In the heading, there are two sentences:
['ZH_T34_1721_005:0512c07_24']	一、標得喜之由；	一、標得喜之由；	005	The first sentence is the reason for attaining joy;
['ZH_T34_1721_005:0512c08_6']	二、正明得喜。	二、正明得喜。	005	The second sentence clarifies the attainment of joy.
['ZH_T34_1721_005:0512c09_9']	「聞此法音」者，即〈方便品〉「同歸一音」，謂得解之由也。	「聞此法音」者，即〈方便品〉「同歸一音」，謂得解之由也。	005	Hearing this Dharma sound refers to the same return to one sound in the chapter on skillful means, which is the reason for attaining understanding.
['ZH_T34_1721_005:0512c09_24']	「心懷踊躍」，第二、正明喜也。	「心懷踊躍」，第二、正明喜也。	005	The mind is filled with joy is the second sentence, which clarifies joy.
['ZH_T34_1721_005:0512c10_13']	既聞所未聞，故稱得未曾有也。	既聞所未聞，故稱得未曾有也。	005	Since one has heard what has never been heard before, it is called attaining what has never been seen before.
['ZH_T34_1721_005:0512c11_5']	「所者何」下，第二、釋喜。	「所者何」下，第二、釋喜。	005	What is it? is the second part, which explains joy.
['ZH_T34_1721_005:0512c11_16']	以喜義未彰故宜釋所以。	以喜義未彰故宜釋所以。	005	Since the meaning of joy has not yet been revealed, it is appropriate to explain the reason.
['ZH_T34_1721_005:0512c12_1']	就文為二：	就文為二：	005	The text is divided into two parts:
['ZH_T34_1721_005:0512c12_10']	初、序昔迷故致憂；	初、序昔迷故致憂；	005	The first part is the preface to the past confusion, which leads to sorrow;
['ZH_T34_1721_005:0512c12_18']	二、明今解故喜。	二、明今解故喜。	005	The second part clarifies the present understanding, which leads to joy.
['ZH_T34_1721_005:0512c13_3']	初文復開為二：	初文復開為二：	005	The first part is further divided into two parts:
['ZH_T34_1721_005:0512c13_9']	一、序昔悔；	一、序昔悔；	005	The first part is the preface to the past regret;
['ZH_T34_1721_005:0512c13_15']	二、明昔疑。	二、明昔疑。	005	The second part clarifies the past doubt.
['ZH_T34_1721_005:0512c15_1']	以失大故悔、取小故疑，疑悔既生則內心不悅，故須明此二也。	以失大故悔、取小故疑，疑悔既生則內心不悅，故須明此二也。	005	Because of losing the great, there is regret; because of taking the small, there is doubt. Since doubt and regret arise, the inner mind is not at ease, so these two must be clarified.
['ZH_T34_1721_005:0512c16_7']	然取小既疑，失大亦爾，失大既悔亦悔取小，此義互通也。	然取小既疑，失大亦爾，失大既悔亦悔取小，此義互通也。	005	However, if one doubts the loss of the small, one also doubts the loss of the great. If one regrets the loss of the great, one also regrets the acceptance of the small. This meaning is mutually inclusive.
