segmentnr	original	analyzed	folio	translated
['ZH_T20_1133_001:0575a26_11']	從毘盧遮那如來心出。	從毘盧遮那如來心出。	001	Emerged from the heart of Vairocana Tathāgata.
['ZH_T20_1133_001:0575a27_3']	一一輪皆有三十七聖者。	一一輪皆有三十七聖者。	001	Each wheel has thirty-seven sages.
['ZH_T20_1133_001:0575a27_17']	一一真言一一三摩地一一印契。	一一真言一一三摩地一一印契。	001	Each mantra, each samādhi, each mudrā.
['ZH_T20_1133_001:0575a28_7']	威儀執持大悲願力。	威儀執持大悲願力。	001	With the power of great compassionate vows,
['ZH_T20_1133_001:0575a28_14']	於雜染佛世界。	於雜染佛世界。	001	In the defiled buddha-realms,
['ZH_T20_1133_001:0575a29_1']	淨妙佛世界。	淨妙佛世界。	001	The pure and wondrous buddha-realms,
['ZH_T20_1133_001:0575a29_10']	或隱或顯輪轉利樂。	或隱或顯輪轉利樂。	001	Sometimes hidden, sometimes manifest, turning to benefit and delight.
['ZH_T20_1133_001:0575a29_19']	度諸眾生各各不同。	度諸眾生各各不同。	001	Liberating sentient beings, each is different.
['ZH_T20_1133_001:0575b01_11']	毘盧遮那佛受諸如來請已。	毘盧遮那佛受諸如來請已。	001	After Vairocana Buddha accepted the requests of the tathāgatas,
['ZH_T20_1133_001:0575b01_17']	欲轉法輪時。	欲轉法輪時。	001	When he wished to turn the wheel of the Dharma,
['ZH_T20_1133_001:0575b02_4']	即入三摩地。	即入三摩地。	001	He immediately entered samādhi.
['ZH_T20_1133_001:0575b02_17']	觀見摩醯首羅天等剛強難化。	觀見摩醯首羅天等剛強難化。	001	He saw Maheśvara and others who were fierce and difficult to tame,
['ZH_T20_1133_001:0575b03_3']	執著邪見。	執著邪見。	001	Adhering to wrong views.
['ZH_T20_1133_001:0575b03_12']	非我寂靜大悲之身。	非我寂靜大悲之身。	001	My tranquil body of great compassion
['ZH_T20_1133_001:0575b03_17']	堪任調伏。	堪任調伏。	001	Was not suitable for taming them.
['ZH_T20_1133_001:0575b04_8']	於時世尊入忿怒三摩地。	於時世尊入忿怒三摩地。	001	At that time, the World-Honored One entered the samādhi of wrath.
['ZH_T20_1133_001:0575b05_1']	從胸臆五峯金剛菩提心。	從胸臆五峯金剛菩提心。	001	From the five-peaked vajra bodhicitta in his chest,
['ZH_T20_1133_001:0575b06_6']	流出四面八臂威德熾盛赫奕難覩降三世金剛菩薩身。	流出四面八臂威德熾盛赫奕難覩降三世金剛菩薩身。	001	The body of Trailokyavijaya Vajra Bodhisattva emerged, with four faces, eight arms, majestic and brilliant, difficult to behold.
['ZH_T20_1133_001:0575b06_18']	遍禮毘盧遮那及一切諸佛。	遍禮毘盧遮那及一切諸佛。	001	Circumambulating Vairocana and all the Buddhas.
['ZH_T20_1133_001:0575b07_8']	唯願世尊示教於我。	唯願世尊示教於我。	001	Only wish that the World-Honored One will instruct me.
['ZH_T20_1133_001:0575b08_2']	何所為作佛告降三世菩薩。	何所為作佛告降三世菩薩。	001	The Buddha said to the Bodhisattva Subduing the Three Realms,
['ZH_T20_1133_001:0575b08_11']	汝今調伏難調諸天。	汝今調伏難調諸天。	001	You should now subdue the unruly gods
['ZH_T20_1133_001:0575b09_4']	令歸依諸佛法僧發菩提心。	令歸依諸佛法僧發菩提心。	001	And cause them to take refuge in the Buddhas, Dharma, and Sangha, and arouse the mind of enlightenment.
['ZH_T20_1133_001:0575b09_11']	諸天盡皆歸依。	諸天盡皆歸依。	001	All the gods have taken refuge,
['ZH_T20_1133_001:0575b10_2']	唯大自在天恃大威德。	唯大自在天恃大威德。	001	But only Maheśvara, relying on his great authority,
['ZH_T20_1133_001:0575b10_7']	來相拒敵。	來相拒敵。	001	Comes to resist.
['ZH_T20_1133_001:0575b10_15']	降三世種種苦治。	降三世種種苦治。	001	The Subduer of the Three Realms has tortured him in various ways,
['ZH_T20_1133_001:0575b10_20']	乃至於死。	乃至於死。	001	Even to the point of death.
['ZH_T20_1133_001:0575b11_13']	毘盧遮那佛入悲愍大悲三昧耶。	毘盧遮那佛入悲愍大悲三昧耶。	001	Vairocana Buddha enters the great compassion samādhi of compassion and pity,
['ZH_T20_1133_001:0575b12_4']	說金剛壽命陀羅尼。	說金剛壽命陀羅尼。	001	And recites the Vajra Life Dhāraṇī.
['ZH_T20_1133_001:0575b12_14']	便入金剛壽命三摩地。	便入金剛壽命三摩地。	001	He then enters the vajra life samādhi,
['ZH_T20_1133_001:0575b13_7']	乃結印契加持摩醯首羅天。	乃結印契加持摩醯首羅天。	001	And forms a mudrā to empower Maheśvara.
['ZH_T20_1133_001:0575b13_12']	復還得蘇。	復還得蘇。	001	He then revives,
['ZH_T20_1133_001:0575b13_17']	更增壽命。	更增壽命。	001	And his lifespan is extended.
['ZH_T20_1133_001:0575b14_5']	歸依諸佛灌頂。	歸依諸佛灌頂。	001	He takes refuge in the Buddhas and receives the abhiṣeka,
['ZH_T20_1133_001:0575b14_12']	授記證得八地。	授記證得八地。	001	And attains the eighth ground.
['ZH_T20_1133_001:0575b15_1']	金剛壽命真言曰。	金剛壽命真言曰。	001	The mantra of vajra life is:
['ZH_T20_1133_001:0575b17_7']	唵嚩日囉二合喻矖娑嚩二合引賀引佛告執金剛菩薩。	唵嚩日囉二合喻矖娑嚩二合引賀引佛告執金剛菩薩。	001	Oṃ vajra-yuṣe svāhā. The Buddha told Vajrapāṇi Bodhisattva:
['ZH_T20_1133_001:0575b18_10']	若有善男子善女人受持念誦日各三時時別千遍。	若有善男子善女人受持念誦日各三時時別千遍。	001	If there are good men and good women who uphold and recite this mantra, each time reciting it one thousand times,
['ZH_T20_1133_001:0575b19_1']	過去所有惡業因緣。	過去所有惡業因緣。	001	all the evil karma and causes and conditions from the past,
['ZH_T20_1133_001:0575b19_6']	短命夭壽。	短命夭壽。	001	short life span, and premature death,
['ZH_T20_1133_001:0575b19_14']	由持此陀羅尼故。	由持此陀羅尼故。	001	by upholding this dhāraṇī,
['ZH_T20_1133_001:0575b20_3']	信心清淨業障銷滅。	信心清淨業障銷滅。	001	their faith will be pure, karmic hindrances will be eliminated,
['ZH_T20_1133_001:0575b20_8']	更增壽命。	更增壽命。	001	and their lifespan will be extended.
['ZH_T20_1133_001:0575b20_17']	若有修習三摩地者。	若有修習三摩地者。	001	If there are those who cultivate samādhi,
['ZH_T20_1133_001:0575b21_6']	現生不轉父母生身。	現生不轉父母生身。	001	in their present life, they will not change their parents' physical body,
['ZH_T20_1133_001:0575b21_11']	獲五神通。	獲五神通。	001	attain the five supernatural powers,
['ZH_T20_1133_001:0575b21_16']	凌虛自在。	凌虛自在。	001	and freely soar through the air.
['ZH_T20_1133_001:0575b22_2']	說三摩地門。	說三摩地門。	001	They will expound the samādhi gateway.
['ZH_T20_1133_001:0575b22_11']	結加趺坐端身閉目。	結加趺坐端身閉目。	001	Sitting in the full lotus posture, with the body straight and eyes closed,
['ZH_T20_1133_001:0575b23_1']	二手重疊安於臍下。	二手重疊安於臍下。	001	the two hands are placed one on top of the other below the navel.
['ZH_T20_1133_001:0575b23_10']	於虛空中遍想諸佛。	於虛空中遍想諸佛。	001	Visualize the buddhas everywhere in space,
['ZH_T20_1133_001:0575b23_15']	了了分明。	了了分明。	001	vivid and clear.
['ZH_T20_1133_001:0575b24_8']	即於自身中當心觀如滿月。	即於自身中當心觀如滿月。	001	In one's own body, visualize a full moon at the heart,
['ZH_T20_1133_001:0575b24_13']	光明瑩徹。	光明瑩徹。	001	radiating light and penetrating everywhere.
['ZH_T20_1133_001:0575b25_2']	上有五股金剛杵。	上有五股金剛杵。	001	Above it is a five-pronged vajra,
['ZH_T20_1133_001:0575b25_9']	形漸大如等身。	形漸大如等身。	001	gradually growing to the size of the body.
['ZH_T20_1133_001:0575b25_17']	變為降三世菩薩。	變為降三世菩薩。	001	Transform into the Bodhisattva Who Subdues the Three Realms.
['ZH_T20_1133_001:0575b26_5']	頂有毘盧遮那佛。	頂有毘盧遮那佛。	001	On the crown, there is Vairocana Buddha.
['ZH_T20_1133_001:0575b26_14']	從佛遍身遍毛孔中。	從佛遍身遍毛孔中。	001	From the Buddha, throughout the body and pores,
['ZH_T20_1133_001:0575b27_1']	出甘露灌頂。	出甘露灌頂。	001	Sweet dew is emitted to consecrate the crown.
['ZH_T20_1133_001:0575b27_9']	注自身入於心中。	注自身入於心中。	001	It flows into one's heart.
['ZH_T20_1133_001:0575b27_18']	復想金剛薩埵菩薩。	復想金剛薩埵菩薩。	001	Further visualize Vajrasattva Bodhisattva.
['ZH_T20_1133_001:0575b28_11']	即結金剛壽命菩薩陀羅尼印。	即結金剛壽命菩薩陀羅尼印。	001	Then form the dhāraṇī mudrā of Vajra Longevity Bodhisattva.
['ZH_T20_1133_001:0575b28_17']	二手金剛拳。	二手金剛拳。	001	The two hands form vajra fists.
['ZH_T20_1133_001:0575b29_7']	以頭指右押左相鉤。	以頭指右押左相鉤。	001	With the index fingers, the right one pressing down on the left, they are interlocked.
['ZH_T20_1133_001:0575b29_12']	安於頂上。	安於頂上。	001	Place it on top of the head.
['ZH_T20_1133_001:0575c01_4']	誦金剛壽命陀羅尼七遍。	誦金剛壽命陀羅尼七遍。	001	Recite the Vajra Longevity Dhāraṇī seven times.
['ZH_T20_1133_001:0575c01_9']	安於額上。	安於額上。	001	Place it on the forehead.
['ZH_T20_1133_001:0575c01_15']	分手繫項後。	分手繫項後。	001	Separate the hands and place them around the neck.
['ZH_T20_1133_001:0575c02_1']	直舒二指。	直舒二指。	001	Straighten the two fingers.
['ZH_T20_1133_001:0575c02_11']	遍身旋轉如擐甲冑勢。	遍身旋轉如擐甲冑勢。	001	Rotate them around the body, like donning armor.
['ZH_T20_1133_001:0575c02_17']	甲冑真言曰。	甲冑真言曰。	001	The mantra for armor is:
['ZH_T20_1133_001:0575c04_6']	唵砧讁簪反嚩日囉二合欲由加持此印故。	唵砧讁簪反嚩日囉二合欲由加持此印故。	001	Oṃ vajra yuka By empowering this mudrā,
['ZH_T20_1133_001:0575c04_13']	獲得身如金剛。	獲得身如金剛。	001	One attains a body like vajra.
['ZH_T20_1133_001:0575c05_1']	不壞離諸災橫。	不壞離諸災橫。	001	Indestructible, free from calamities.
['ZH_T20_1133_001:0575c05_10']	見者歡喜生大恭敬。	見者歡喜生大恭敬。	001	Those who see it will rejoice and give rise to great respect.
['ZH_T20_1133_001:0575c06_9']	次說護摩除災延命壇。	次說護摩除災延命壇。	001	Next, explain the homa altar for dispelling calamities and prolonging life.
['ZH_T20_1133_001:0575c06_14']	治一淨室。	治一淨室。	001	Set up a pure room.
['ZH_T20_1133_001:0575c07_7']	於東邊安金剛壽命菩薩像。	於東邊安金剛壽命菩薩像。	001	On the east side, place an image of Vajra Life Bodhisattva.
['ZH_T20_1133_001:0575c07_12']	懸諸幡蓋。	懸諸幡蓋。	001	Hang various banners and canopies.
['ZH_T20_1133_001:0575c08_1']	像前作三肘方壇。	像前作三肘方壇。	001	In front of the image, make a three-cubit square altar.
['ZH_T20_1133_001:0575c08_14']	掘深去瓦礫骨灰諸不淨物等。	掘深去瓦礫骨灰諸不淨物等。	001	Dig deep, removing tiles, pebbles, bones, ashes, and all impure objects.
['ZH_T20_1133_001:0575c09_9']	如其地無諸穢物還取舊土填之。	如其地無諸穢物還取舊土填之。	001	If the ground has no such impure objects, take the old soil back to fill it.
['ZH_T20_1133_001:0575c10_1']	土若有餘是大吉祥相。	土若有餘是大吉祥相。	001	If there is extra soil, it is a sign of great auspiciousness.
['ZH_T20_1133_001:0575c10_6']	法易成就。	法易成就。	001	The Dharma will be easily accomplished.
['ZH_T20_1133_001:0575c10_11']	若有穢物。	若有穢物。	001	If there are impure objects,
['ZH_T20_1133_001:0575c11_1']	即取河兩岸淨土填平。	即取河兩岸淨土填平。	001	then take clean soil from both banks of the river to fill and level it.
['ZH_T20_1133_001:0575c11_9']	和諸香瞿摩夷塗。	和諸香瞿摩夷塗。	001	Mix various fragrances and cow bezoar to smear it.
['ZH_T20_1133_001:0575c11_17']	壇中心畫以白粉。	壇中心畫以白粉。	001	In the center of the altar, draw with white powder,
['ZH_T20_1133_001:0575c12_7']	作一肘半金剛甲冑。	作一肘半金剛甲冑。	001	making a one-and-a-half-cubit vajra armor.
['ZH_T20_1133_001:0575c12_13']	中央穿一爐。	中央穿一爐。	001	In the center, dig a furnace,
['ZH_T20_1133_001:0575c12_17']	深半肘。	深半肘。	001	half a cubit deep.
['ZH_T20_1133_001:0575c13_1']	周圍緣。	周圍緣。	001	With a surrounding rim.
['ZH_T20_1133_001:0575c13_10']	如不欲穿者安火爐。	如不欲穿者安火爐。	001	If you do not want to dig, place a fire furnace.
['ZH_T20_1133_001:0575c13_17']	行者火爐前坐。	行者火爐前坐。	001	The practitioner sits in front of the fire furnace.
['ZH_T20_1133_001:0575c14_10']	壇四面供養飲食諸果子等。	壇四面供養飲食諸果子等。	001	On the four sides of the altar, offer food, drink, fruits, and other items.
['ZH_T20_1133_001:0575c14_16']	壇四角安瓶。	壇四角安瓶。	001	In the four corners of the altar, place vases.
['ZH_T20_1133_001:0575c15_3']	於爐中然炭。	於爐中然炭。	001	In the furnace, burn charcoal.
['ZH_T20_1133_001:0575c15_18']	先辦乳木長十指麁如大指二十一。	先辦乳木長十指麁如大指二十一。	001	First prepare twenty-one milk wood sticks, ten fingers long and as thick as a thumb.
['ZH_T20_1133_001:0575c16_6']	莖以酥搵兩頭。	莖以酥搵兩頭。	001	Dip both ends in ghee.
['ZH_T20_1133_001:0575c16_14']	誦金剛壽命真言。	誦金剛壽命真言。	001	Recite the Vajra Longevity Mantra.
['ZH_T20_1133_001:0575c17_1']	擲於火中。	擲於火中。	001	Throw them into the fire.
['ZH_T20_1133_001:0575c17_6']	然熾盛已。	然熾盛已。	001	When blazing,
['ZH_T20_1133_001:0575c17_16']	即於火中想八葉蓮華。	即於火中想八葉蓮華。	001	visualize an eight-petaled lotus in the fire.
['ZH_T20_1133_001:0575c18_4']	於華胎中想阿字。	於華胎中想阿字。	001	In the center of the flower, visualize the syllable A.
['ZH_T20_1133_001:0575c18_9']	光明遍照。	光明遍照。	001	Its light shines everywhere.
['ZH_T20_1133_001:0575c18_17']	成金剛壽命菩薩。	成金剛壽命菩薩。	001	It becomes Vajra Longevity Bodhisattva.
['ZH_T20_1133_001:0575c19_4']	次以四字四明。	次以四字四明。	001	Next, using the four-syllable four-line verse,
['ZH_T20_1133_001:0575c19_12']	引請菩薩入火爐。	引請菩薩入火爐。	001	invite the Bodhisattva to enter the fire hearth.
['ZH_T20_1133_001:0575c19_17']	受諸供養。	受諸供養。	001	Accept all offerings.
['ZH_T20_1133_001:0575c20_6']	即以右手半金剛印。	即以右手半金剛印。	001	Then, with the right hand in the half-vajra mudra,
['ZH_T20_1133_001:0575c20_13']	以水灑火令淨。	以水灑火令淨。	001	sprinkle water on the fire to purify it.
['ZH_T20_1133_001:0575c21_3']	次取一器盛滿融酥。	次取一器盛滿融酥。	001	Next, take a vessel filled with melted ghee.
['ZH_T20_1133_001:0575c21_12']	以骨屢草青者一莖。	以骨屢草青者一莖。	001	Use a single stalk of the blue bone-relieving grass.
['ZH_T20_1133_001:0575c21_15']	搵酥。	搵酥。	001	Dip it in ghee.
['ZH_T20_1133_001:0575c22_7']	誦金剛壽命陀羅尼一遍。	誦金剛壽命陀羅尼一遍。	001	Recite the Vajra Longevity Dhāraṇī once.
['ZH_T20_1133_001:0575c22_12']	擲於火中。	擲於火中。	001	Throw it into the fire.
['ZH_T20_1133_001:0575c23_5']	乃至一百八莖或一千八莖。	乃至一百八莖或一千八莖。	001	Up to one hundred and eight stalks or one thousand and eight stalks.
['ZH_T20_1133_001:0575c23_14']	次後擲燒諸香乳酪。	次後擲燒諸香乳酪。	001	Next, throw in various incense, milk, and curds.
['ZH_T20_1133_001:0575c23_19']	念誦已畢。	念誦已畢。	001	When the recitation is finished,
['ZH_T20_1133_001:0575c24_9']	以三滿杓酥傾於火中。	以三滿杓酥傾於火中。	001	Pour three full ladles of ghee into the fire.
['ZH_T20_1133_001:0575c24_14', 'ZH_T20_1133_001:0575c25_8']	初後如是。🔽若能於三長齋月或自本生日。	初後如是。 若能於三長齋月或自本生日。	001	The beginning and end are like this.
['ZH_T20_1133_001:0575c25_13']	作是供養。	作是供養。	001	If one is able to make this offering during the three long-month vegetarian periods or on one's own birthday,
['ZH_T20_1133_001:0576a01_3']	能除災難增益壽命。	能除災難增益壽命。	001	one will be able to remove calamities and increase life span.
['ZH_T20_1133_001:0576a01_16']	國土安泰無諸災疫風雨以時。	國土安泰無諸災疫風雨以時。	001	The country will be peaceful and secure, with no calamities or epidemics, and the wind and rain will come at the right time.
['ZH_T20_1133_001:0576a02_6']	一切賢聖擁護其人。	一切賢聖擁護其人。	001	All sages and saints will protect that person.
['ZH_T20_1133_001:0576a03_100']	金剛壽命陀羅尼念誦法	金剛壽命陀羅尼念誦法	001	The Dhāraṇī of Vajra Longevity Recitation Method
