segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_02c:0188a06_6']	言「未生怨」者，母懷之日已常有惡心於缾沙王，未生已惡故因為名。	言「未生怨」者，母懷之日已常有惡心於缾沙王，未生已惡故因為名。	02c	As for Ajātaśatru, while in the mother's womb, he always had evil thoughts towards King Bimbisāra. Because he was evil even before being born, he was named after that.
['ZH_T34_1719_02c:0188a07_17']	「無指」者，初生相者云凶，王令升樓撲之不死，但損一指，故為名也。	「無指」者，初生相者云凶，王令升樓撲之不死，但損一指，故為名也。	02c	Aṅgada means no fingers. When the physiognomist first saw him, he said he was inauspicious. The king ordered him to be thrown from a tower, but he did not die. Only one finger was injured, so he was named after that.
['ZH_T34_1719_02c:0188a08_15']	「八法」者，或八邪或八風或八倒。	「八法」者，或八邪或八風或八倒。	02c	Eight dharmas refers to either the eight perversions, the eight worldly concerns, or the eight inversions.
['ZH_T34_1719_02c:0188a09_7']	「普超經」者，第三〈決疑品〉云：	「普超經」者，第三〈決疑品〉云：	02c	The Sutra of Universal Surpassing states in the third chapter Resolving Doubts:
['ZH_T34_1719_02c:0188a10_16']	「佛因為闍王破計定有殺父之罪，廣說三世三心叵得，令住法界。	「佛因為闍王破計定有殺父之罪，廣說三世三心叵得，令住法界。	02c	The Buddha, on behalf of King Ajātaśatru, resolved his belief in the definite existence of the sin of patricide. He extensively explained that the three times and three minds are unobtainable, causing him to abide in the Dharma realm.
['ZH_T34_1719_02c:0188a11_6']	闍王聞已得柔順忍。	闍王聞已得柔順忍。	02c	Upon hearing this, King Ajātaśatru attained the forbearance of following one's inclinations.
['ZH_T34_1719_02c:0188a13_17']	」「說法華時」者，據得柔順在法華前故，在法華為清淨眾，至涅槃時身瘡始發，悔得初果，故知為引逆罪者耳。	」「說法華時」者，據得柔順在法華前故，在法華為清淨眾，至涅槃時身瘡始發，悔得初果，故知為引逆罪者耳。	02c	When expounding the Lotus Sūtra means that according to attaining compliance before the Lotus Sūtra, he was a pure assembly in the Lotus Sūtra, but when he reached the Nirvana Sūtra, the wound on his body just broke out, and he regretted attaining the first fruit. Therefore, it is known that he was only to attract those with grave offenses.
['ZH_T34_1719_02c:0188a14_13']	此乃全作大權釋，故引迦葉為例。	此乃全作大權釋，故引迦葉為例。	02c	This is completely an explanation of the great skillful means, so it cites Kāśyapa as an example.
['ZH_T34_1719_02c:0188a18_7']	若作實行者，在法華會雖云清淨未見獲益，準理應云障未除機未動，至涅槃時障欲除機已動，故聞佛記領解歡喜，次說偈讚佛，故第十七云：	若作實行者，在法華會雖云清淨未見獲益，準理應云障未除機未動，至涅槃時障欲除機已動，故聞佛記領解歡喜，次說偈讚佛，故第十七云：	02c	If it is an actual practitioner, although it is said to be pure in the assembly of the Lotus Sūtra, he has not yet seen the benefits. According to reason, it should be said that the obstacles have not yet been removed and the potential has not yet moved. When he reached the Nirvana Sūtra, the obstacles were about to be removed and the potential had already moved, so he heard the Buddha's prediction and joyfully accepted it. Next, he spoke verses praising the Buddha. Therefore, the seventeenth says:
['ZH_T34_1719_02c:0188a21_10']	「父王無辜橫加逆害，乃至心生悔熱遍體生瘡，世無良醫治身心者，不信六臣六師之言，稟受家兄耆婆之教，聞佛說法獲記發願。	「父王無辜橫加逆害，乃至心生悔熱遍體生瘡，世無良醫治身心者，不信六臣六師之言，稟受家兄耆婆之教，聞佛說法獲記發願。	02c	The innocent father king was unjustly harmed, and he gave rise to remorse and his body was covered in sores. There was no good doctor in the world to treat his body and mind. He did not believe the words of the six ministers and six teachers, but accepted the teachings of his elder brother Jīvaka. Hearing the Buddha speak the Dharma, he attained the prediction and gave rise to the vow.
['ZH_T34_1719_02c:0188a22_10']	」當知二處並是迹為，於其本地有何逆順？	」當知二處並是迹為，於其本地有何逆順？	02c	One should know that both places are traces, what kind of opposition and accord are there in their original ground?
['ZH_T34_1719_02c:0188a23_17']	又如有婆羅門名曰不害，以殺無量諸眾生故，故名央掘。	又如有婆羅門名曰不害，以殺無量諸眾生故，故名央掘。	02c	Moreover, there is a Brahmin named Ahiṃsaka, because he killed countless sentient beings, he is called Aṅgulimāla.
['ZH_T34_1719_02c:0188a24_7']	以見佛故發菩提心。	以見佛故發菩提心。	02c	Because he saw the Buddha, he gave rise to the mind of enlightenment.
['ZH_T34_1719_02c:0188a27_1']	又波羅奈有長者子，名阿逸多，殺父害母、殺阿羅漢、焚燒僧坊，後欲出家，諸比丘不度，自發菩提心，並是其例。	又波羅奈有長者子，名阿逸多，殺父害母、殺阿羅漢、焚燒僧坊，後欲出家，諸比丘不度，自發菩提心，並是其例。	02c	Also, in Vārāṇasī there was the son of an elder named Ajita, who killed his father, harmed his mother, killed an arhat, burned a monastery, and later wanted to go forth. The bhikṣus did not ordain him, but he himself gave rise to the mind of enlightenment. These are all examples.
['ZH_T34_1719_02c:0188a27_25']	觀心者，害「貪愛母」等，如《止觀》記引《楞伽》。	觀心者，害「貪愛母」等，如《止觀》記引《楞伽》。	02c	As for contemplating the mind, harming the mother of craving and love, etc., is as explained in the Notes on the Śamathavipaśyanā, citing the Laṅkāvatāra-sūtra.
['ZH_T34_1719_02c:0188a28_19']	言「行於非道」等者，逆即是順、非道即道。	言「行於非道」等者，逆即是順、非道即道。	02c	As for speaking of practicing the non-way, etc., opposition is precisely accord, and the non-way is precisely the way.
['ZH_T34_1719_02c:0188b02_4']	又道以通達為義，所覺之理能通觀智，從因至果故名為道，乃至九界心皆名非道，何況逆心耶？	又道以通達為義，所覺之理能通觀智，從因至果故名為道，乃至九界心皆名非道，何況逆心耶？	02c	Moreover, the way takes penetrating understanding as its meaning. The principle that is realized can be the wisdom of contemplation. From the cause to the fruition, it is called the way. Up to the minds of the nine realms are all called the non-way, let alone the opposing mind?
['ZH_T34_1719_02c:0188b02_8']	有人問：	有人問：	02c	Someone asked:
['ZH_T34_1719_02c:0188b03_11']	《法華》一乘，低頭舉手皆成佛道，何得闍王重罪不滅？	《法華》一乘，低頭舉手皆成佛道，何得闍王重罪不滅？	02c	In the Lotus Sutra, the One Vehicle, even bowing the head or raising the hand is becoming a Buddha. Why is it that King Ajātaśatru's grave offenses are not extinguished?
['ZH_T34_1719_02c:0188b05_2']	但須依向機動障除四句等，判時熟前後，化緣隨機不須此問。	但須依向機動障除四句等，判時熟前後，化緣隨機不須此問。	02c	One only needs to rely on the four statements such as the karmic obstruction is removed when the mind moves to distinguish the ripening of time as earlier or later, and the teaching conditions follow the capacities without needing this question.
['ZH_T34_1719_02c:0188b05_7']	次問可知。	次問可知。	02c	The next question is understandable.
['ZH_T34_1719_02c:0188b07_10']	答中雖引《無量義》，準理更應引《分別功德》，以四天下乃至大千塵數得道，其內豈無人眾類耶？	答中雖引《無量義》，準理更應引《分別功德》，以四天下乃至大千塵數得道，其內豈無人眾類耶？	02c	Although the answer quotes the Sutra of Immeasurable Meanings, according to reason, it should also quote the Sutra of Distinguishing Merits, because those who attain the Way from the dust particles of the four continents up to the great trichiliocosm, how could there not be people of various kinds among them?
['ZH_T34_1719_02c:0188b07_15']	故知但略。	故知但略。	02c	Therefore, it is known that it is only a brief summary.
['ZH_T34_1719_02c:0188b11_6']	「一句開為四句」至「如淨名疏」者，彼以七義解釋四句，一、明乘戒值佛不同，二、信法二行不同，三、大小乘別，四、根性漸頓，五、應迹，六、觀心，七、化他。	「一句開為四句」至「如淨名疏」者，彼以七義解釋四句，一、明乘戒值佛不同，二、信法二行不同，三、大小乘別，四、根性漸頓，五、應迹，六、觀心，七、化他。	02c	One sentence is divided into four sentences up to as in the Commentary on the Vimalakīrti Sutra. There, seven meanings are used to explain the four sentences: 1. Clarifying the differences in the vehicle, precepts, and encountering the Buddha, 2. The differences in the two practices of faith and Dharma, 3. The distinction between the Great and Small Vehicles, 4. The gradual and sudden differences in faculties and natures, 5. Responsive traces, 6. Contemplating the mind, 7. Teaching others.
['ZH_T34_1719_02c:0188b12_4']	初云乘戒者，有乘則值佛，無乘則不來。	初云乘戒者，有乘則值佛，無乘則不來。	02c	First, as for the vehicle and precepts, if one has the vehicle, then one encounters the Buddha; if one lacks the vehicle, then one does not come.
['ZH_T34_1719_02c:0188b13_9']	信法者，坐禪聽學講說皆得值佛，但隨所習大小耳。	信法者，坐禪聽學講說皆得值佛，但隨所習大小耳。	02c	As for faith in the Dharma, sitting in meditation, listening to and studying the teachings, and expounding them all enable one to encounter the Buddha, but it depends on the size of the practice.
['ZH_T34_1719_02c:0188b14_3']	漸頓者，大小皆有漸頓故也。	漸頓者，大小皆有漸頓故也。	02c	As for gradual and sudden, both the great and small vehicles have gradual and sudden approaches.
['ZH_T34_1719_02c:0188b15_11']	應迹者，已得二十五三昧應二十五有，引實行者來至佛所。	應迹者，已得二十五三昧應二十五有，引實行者來至佛所。	02c	As for responding with traces, having already attained the twenty-five samādhis, one responds to the twenty-five existences, leading the practitioners of reality to come to where the Buddha is.
['ZH_T34_1719_02c:0188b16_5']	觀心者，但隨觀行以判見佛。	觀心者，但隨觀行以判見佛。	02c	As for contemplating the mind, one simply follows the contemplation practice to determine seeing the Buddha.
['ZH_T34_1719_02c:0188b16_18']	化他者，見與不見皆約利他。	化他者，見與不見皆約利他。	02c	As for transforming others, whether one sees or does not see is all about benefiting others.
['ZH_T34_1719_02c:0188b17_8']	大權現迹略如今文。	大權現迹略如今文。	02c	The great skillful means manifest traces, briefly as in the present text.
['ZH_T34_1719_02c:0188b20_14']	「若得」等者，以此四句能辨自他值佛時處、得道奢促，諸經例眾多少有無，以驗己身當來生處，如印不差，揣心自責於經序，豈不懷慚於正宗。	「若得」等者，以此四句能辨自他值佛時處、得道奢促，諸經例眾多少有無，以驗己身當來生處，如印不差，揣心自責於經序，豈不懷慚於正宗。	02c	If one attains and so forth, with these four sentences one can discern oneself and others encountering the Buddha at the time and place, attaining the Way quickly or slowly, the many or few in the various sūtras, and the existence or non-existence, verifying one's own future place of birth, like a seal that is not mistaken, measuring the mind and blaming oneself in the preface to the sūtra, how could one not feel ashamed in the main teaching?
['ZH_T34_1719_02c:0188b21_7']	次釋別序入第三卷文句。	次釋別序入第三卷文句。	02c	Next, explaining the specific preface enters the third fascicle of the text.
['ZH_T34_1719_02c:0188b22_3']	「別序」者，望通得名，且約當教相望為言。	「別序」者，望通得名，且約當教相望為言。	02c	As for the specific preface, it is named in relation to the general preface, and for now it is spoken in terms of the characteristics of the present teaching.
['ZH_T34_1719_02c:0188b22_16']	佛及弟子經前經後二文可知。	佛及弟子經前經後二文可知。	02c	The two texts before and after the sutra of the Buddha and his disciples can be understood.
['ZH_T34_1719_02c:0188b23_18']	又若從如來最後遺囑，則通序唯通、別序唯別。	又若從如來最後遺囑，則通序唯通、別序唯別。	02c	Moreover, if it follows the Tathāgata's final testament, then the general preface is only general and the specific preface is only specific.
['ZH_T34_1719_02c:0188b25_13']	若如來出世來至今經對昔辨者，此之別序意別而兼通，通敘昔故唯在今經；	若如來出世來至今經對昔辨者，此之別序意別而兼通，通敘昔故唯在今經；	02c	If the Tathāgata's appearance in the world up to the present sūtra is distinguished from the past, then the meaning of this specific preface is specific while also general, generally narrating the past, only in the present sūtra;
['ZH_T34_1719_02c:0188b26_12']	通序文通而意別，別在今故諸經通爾。	通序文通而意別，別在今故諸經通爾。	02c	The text of the general preface is general while the meaning is specific, specifically in the present, thus the general prefaces of all sūtras are like this.
['ZH_T34_1719_02c:0188b28_12']	若直就昔論通別者，通序文通而義通，部含諸教故，亦有義通而意別，別在諸味故；	若直就昔論通別者，通序文通而義通，部含諸教故，亦有義通而意別，別在諸味故；	02c	If we directly discuss the general and specific in the past, the text of the general preface is general while the meaning is also general, because it includes various teachings in the text; there is also meaning that is general while the meaning is specific, specifically in the various flavors;
['ZH_T34_1719_02c:0188b29_18']	別序文別而義別，不關他部故，如持鉢合蓋事在當經；	別序文別而義別，不關他部故，如持鉢合蓋事在當經；	02c	The text of the specific preface is specific while the meaning is also specific, because it is not related to other texts, such as the events of holding the alms bowl and covering it are in the present sūtra;
['ZH_T34_1719_02c:0188c01_12']	亦有義別而意通，通諸教故。	亦有義別而意通，通諸教故。	02c	There is also meaning that is specific while the meaning is general, because it is general in all teachings.
['ZH_T34_1719_02c:0188c02_14']	又亦可通序文通而義別，隨部對教多少別故；	又亦可通序文通而義別，隨部對教多少別故；	02c	Moreover, it can also be said that the general preface is general in text but specific in meaning, because the number of teachings in each part is different;
['ZH_T34_1719_02c:0188c04_3']	別序文別而義通，通敘部內教多少故，為欲遍通通別故爾。	別序文別而義通，通敘部內教多少故，為欲遍通通別故爾。	02c	The specific preface is specific in text but general in meaning, because it generally describes the number of teachings in the part. In order to comprehensively include the general and specific, it is so.
['ZH_T34_1719_02c:0188c10_5']	二序相對其名自分，於今經中言通敘昔者，說法則重敘出生，放光則漸頓俱照，唯有華地專表斯典意密未宣，入定乃義兼開合，眾喜則悅動殊昔約昔異今，疑念乃雙緣過現猶預於當，答問則廣敘三同通收一代，經意既遠序亦異常，是故他經直爾發起。	二序相對其名自分，於今經中言通敘昔者，說法則重敘出生，放光則漸頓俱照，唯有華地專表斯典意密未宣，入定乃義兼開合，眾喜則悅動殊昔約昔異今，疑念乃雙緣過現猶預於當，答問則廣敘三同通收一代，經意既遠序亦異常，是故他經直爾發起。	02c	The names of the two prefaces are self-evident. In this sutra, it is said that the general description of the past refers to the repeated description of the emergence of the Dharma, and the emitting of light refers to the gradual and sudden illumination. Only the flowers and ground specifically represent this sutra, but the intention is secret and not yet revealed. Entering concentration means that the meaning includes both opening and closing. The joy of the assembly is different from the past, and the past is different from the present. The thought of doubt is both based on the past and present, but still uncertain about the future. Answering questions means broadly describing the three similarities and comprehensively including the entire period. Since the meaning of the sutra is far-reaching, the preface is also unusual. Therefore, other sutras simply give rise to the event.
['ZH_T34_1719_02c:0188c10_18']	「爾時」者，欲現六瑞時也。	「爾時」者，欲現六瑞時也。	02c	At that time refers to the time when the six auspicious signs are about to appear.
['ZH_T34_1719_02c:0188c11_10']	古人云眾集時者，不體言旨。	古人云眾集時者，不體言旨。	02c	The ancients said that it is the time when the assembly gathers, but they do not understand the meaning of the words.
['ZH_T34_1719_02c:0188c13_12']	凡云爾時，皆指前事之末、後事之始，此指現六瑞之前，欲說《無量義經》時眾初圍繞。	凡云爾時，皆指前事之末、後事之始，此指現六瑞之前，欲說《無量義經》時眾初圍繞。	02c	Whenever it says at that time, it refers to the end of the previous matter and the beginning of the subsequent matter. This refers to the time before the six auspicious signs appeared, when the assembly first surrounded the Buddha, just before he was about to expound the Sutra of Immeasurable Meanings.
['ZH_T34_1719_02c:0188c15_15']	若云眾集時者，不可云眾集時眾繞，如〈方便品〉初，即指文殊答問竟時，不可云佛從三昧起時；	若云眾集時者，不可云眾集時眾繞，如〈方便品〉初，即指文殊答問竟時，不可云佛從三昧起時；	02c	If it is said that the assembly gathered at that time, it cannot be said that the assembly gathered at the time of the assembly's surrounding. Like the beginning of the chapter on skillful means, it refers to the time after Mañjuśrī had finished answering questions. It cannot be said that it was when the Buddha arose from samādhi.
['ZH_T34_1719_02c:0188c16_18']	從三昧起，如云爾後爾乃等，皆是爾時之後。	從三昧起，如云爾後爾乃等，皆是爾時之後。	02c	Arising from samādhi is like saying after that, then and so on. All of these are after that time.
['ZH_T34_1719_02c:0188c19_2']	若集眾竟，可云爾乃說《無量義》，故知別論即是欲說《無量義》時，通論可指佛未定起之時。	若集眾竟，可云爾乃說《無量義》，故知別論即是欲說《無量義》時，通論可指佛未定起之時。	02c	If the assembly had gathered, it could be said that then he expounded the Sutra of Immeasurable Meanings. Therefore, it is known that the separate discussion is precisely the time when he was about to expound the Sutra of Immeasurable Meanings, and the general discussion can refer to the time before the Buddha had arisen from his samādhi.
['ZH_T34_1719_02c:0188c20_6']	初則四眾圍繞乃至雨華地動，故云「是時天雨」等也。	初則四眾圍繞乃至雨華地動，故云「是時天雨」等也。	02c	First, the four assemblies surrounded him, and then there was rain, earth-shaking, and so on. Therefore, it says at that time, the heavens rained and so on.
['ZH_T34_1719_02c:0188c21_5']	所以重云「是時天雨」者，別指入定後時也。	所以重云「是時天雨」者，別指入定後時也。	02c	The reason for repeating at that time, the heavens rained is to specifically refer to the time after entering samādhi.
['ZH_T34_1719_02c:0188c22_5']	此雖小事其例實多，事還不輕故令遍識。	此雖小事其例實多，事還不輕故令遍識。	02c	Although this is a minor matter, the example is actually quite common. Since the matter is still not light, it causes one to recognize it everywhere.
['ZH_T34_1719_02c:0188c22_17']	「翻覆」者，結前逆順也。	「翻覆」者，結前逆順也。	02c	Turning over means concluding the reverse and forward [sequences].
['ZH_T34_1719_02c:0188c23_10']	從前向後名順，翻覆向前名逆。	從前向後名順，翻覆向前名逆。	02c	From the front to the back is called forward, and turning over to the front is called reverse.
['ZH_T34_1719_02c:0188c26_8']	言「生起」者，從前向後則前生而後起，從後向前則後生而前起，即答生由於問起，亦可云答起由於問生，乃至集眾亦爾。	言「生起」者，從前向後則前生而後起，從後向前則後生而前起，即答生由於問起，亦可云答起由於問生，乃至集眾亦爾。	02c	As for arising, from the front to the back, then the front arises and the back arises, from the back to the front, then the back arises and the front arises. It is the answer arising due to the question arising, or it can be said that the answer arises due to the question arising, and so on, the gathering of the assembly is also like this.
['ZH_T34_1719_02c:0188c27_8']	雖許其逆順，意斥其無旨，故云「未顯」。	雖許其逆順，意斥其無旨，故云「未顯」。	02c	Although it allows the reverse and forward [sequences], the meaning is to rebuke its lack of purport, therefore it says not yet revealed.
['ZH_T34_1719_02c:0188c27_13']	其旨者何？	其旨者何？	02c	What is the purport?
['ZH_T34_1719_02c:0188c28_16']	謂表四一，一經所顯不出四故，此亦以光宅義而破光宅。	謂表四一，一經所顯不出四故，此亦以光宅義而破光宅。	02c	It means to illustrate the four unities, because what is revealed in a single sutra does not go beyond the four. This also uses the meaning of Guangzhai to refute Guangzhai.
['ZH_T34_1719_02c:0188c29_7']	若依今家應表十一。	若依今家應表十一。	02c	If it is based on the present family, it should illustrate the eleven.
['ZH_T34_1719_02c:0189a02_6']	「直是」等者，斥其消文，逆順但得因緣中世界一意，餘三全無，故云「尚自不明」。	「直是」等者，斥其消文，逆順但得因緣中世界一意，餘三全無，故云「尚自不明」。	02c	Directly is... and so on, criticizing the explanation of the text, going against and following only obtains the meaning of the world in the causes and conditions, the other three are completely absent, therefore it says still not clear.
['ZH_T34_1719_02c:0189a02_19']	「況二三四」，即約教等三。	「況二三四」，即約教等三。	02c	How much more so the second, third, and fourth refers to the three such as the doctrinal classification.
['ZH_T34_1719_02c:0189a05_1']	「今明」下於四悉中直對四一者，表四一當同，故知一家始末得旨，人一是世界，多人和合至今同故；	「今明」下於四悉中直對四一者，表四一當同，故知一家始末得旨，人一是世界，多人和合至今同故；	02c	Now, it is explained below, directly corresponding to the four ones in the four perspectives, showing that the four ones should be the same. Therefore, it is known that from beginning to end, the master's purpose is that the person is the world, many people gather together until now the same;
['ZH_T34_1719_02c:0189a06_2']	理一是第一義，此名最順六瑞一一無不表中；	理一是第一義，此名最順六瑞一一無不表中；	02c	The principle is the ultimate truth, this name is the most in accord with the six auspicious signs, each and every one does not represent the middle;
['ZH_T34_1719_02c:0189a07_7']	行一是為人，修行之來為生物善，構疑興念令眾行成；	行一是為人，修行之來為生物善，構疑興念令眾行成；	02c	The practice is for the sake of others, the cultivation of practice comes to create good for sentient beings, to arouse doubts and give rise to thoughts to make the many practices complete;
['ZH_T34_1719_02c:0189a08_13']	教一是對治，由答問故疑除教興，問答即是除疑教也。	教一是對治，由答問故疑除教興，問答即是除疑教也。	02c	The teaching is the antidote, because of answering questions, doubts are removed and the teaching arises. The question and answer is precisely the removal of doubts and the teaching.
['ZH_T34_1719_02c:0189a10_8']	此且一往論其大旨，然集眾等各具四一，有此表彰方可生起，逆順有由。	此且一往論其大旨，然集眾等各具四一，有此表彰方可生起，逆順有由。	02c	This is just a general discussion of the main points, but the assembly and others each have the four ones. Only with this expression can it be brought forth. Going against and following have a reason.
['ZH_T34_1719_02c:0189a12_11']	若不爾者，何大乘經不集眾放光雨華動地，但無生於大疑，請答不必妙德，答問不引三同。	若不爾者，何大乘經不集眾放光雨華動地，但無生於大疑，請答不必妙德，答問不引三同。	02c	If it were not so, what Mahayana sutra does not gather the assembly, emit light, rain flowers, and shake the earth? But there is no great doubt, and the request for an answer does not necessarily require Subhūti. The question is not drawn from the three similarities.
['ZH_T34_1719_02c:0189a18_16']	今雖未正說，但因疑請問答而後知，則使華地之前既說定異常，說定之前眾不孤集，雖曾聞《無量義》，既定不散知向聞未卒，故知華地之後定起所說不輕，以前後準中應華地亦異，由是聞法表一乘人，人由現瑞表一乘理，為顯斯理生疑問答，教行斯在人理宛然。	今雖未正說，但因疑請問答而後知，則使華地之前既說定異常，說定之前眾不孤集，雖曾聞《無量義》，既定不散知向聞未卒，故知華地之後定起所說不輕，以前後準中應華地亦異，由是聞法表一乘人，人由現瑞表一乘理，為顯斯理生疑問答，教行斯在人理宛然。	02c	Although it is not yet being directly spoken of now, but because of the doubt and request for explanation, the answer will be known later. This causes the extraordinary samādhi to be spoken of before the flowers and earth. Before the samādhi, the assembly is not gathered in vain. Although the Immeasurable Meaning has already been heard, since the samādhi does not disperse, it is known that what was heard before is not yet finished. Therefore, it is known that after the flowers and earth, the samādhi will give rise to what is spoken of. Judging from the beginning and end, the flowers and earth should also be extraordinary. Therefore, hearing the Dharma expresses the person of the One Vehicle. The person is expressed by the auspicious signs of the One Vehicle principle. In order to manifest this principle, there are questions and answers. The teaching and practice are present, and the person and principle are distinct.
['ZH_T34_1719_02c:0189a21_12']	又由瑞中說開經表合教，入合定表中行，放中光表中理，雨中華表中位，中地動中惑除，總成人一，良有以也。	又由瑞中說開經表合教，入合定表中行，放中光表中理，雨中華表中位，中地動中惑除，總成人一，良有以也。	02c	Moreover, the auspicious signs in the sutra explain the opening of the sutra to reveal the teaching, entering into the concentration reveals the middle practice, emitting light from the middle reveals the middle principle, raining down flowers reveals the middle stage, the shaking of the earth removes the middle delusions, and altogether forms one person, which is indeed reasonable.
['ZH_T34_1719_02c:0189a24_7']	故天表第一義天，地表實相之地，雖並有表兆而時眾莫測，故縱聞開經尚不知開本表於合，況復能知定理等耶？	故天表第一義天，地表實相之地，雖並有表兆而時眾莫測，故縱聞開經尚不知開本表於合，況復能知定理等耶？	02c	Therefore, the heavens represent the ultimate truth, and the earth represents the true reality. Although they both have signs, the assembly at that time did not understand, so even if they heard the opening of the sutra, they still did not know that the opening originally revealed the closing. How much less could they understand the principle of concentration and so forth?
['ZH_T34_1719_02c:0189a28_1']	故待文殊引往，方知化道不殊，故知生疑本為立行，疑決行稱引古教同，乃知今佛方說教一，而令時會成一乘人，如是乃可為今經由漸，作顯實先萌。	故待文殊引往，方知化道不殊，故知生疑本為立行，疑決行稱引古教同，乃知今佛方說教一，而令時會成一乘人，如是乃可為今經由漸，作顯實先萌。	02c	Therefore, waiting for Manjushri to bring up the past, they only then knew that the way of transformation is not different. Therefore, we know that the doubt arose in order to establish practice. When the doubt is resolved and the practice is accomplished, the ancient teaching is brought up and the same. Only then do we know that the present Buddha is just expounding the oneness of the teaching, and causing the assembly to become people of the One Vehicle. In this way, it can be the gradual cause for this sutra, and the prior sprout for revealing the true meaning.
['ZH_T34_1719_02c:0189a29_10']	若不爾者，徒云釋序，表法華意終自未彰，如此猶是因緣釋耳。	若不爾者，徒云釋序，表法華意終自未彰，如此猶是因緣釋耳。	02c	If it were not so, it would be in vain to say that it explains the preface and reveals the meaning of the Lotus Sutra. In the end, it would still not be manifested. This is still only an explanation based on causes and conditions.
['ZH_T34_1719_02c:0189b02_16']	約教中應明施開廢會，方顯序中所表，而云「非藏」等者，且約廢權故並云非，先廢後開理數然耳。	約教中應明施開廢會，方顯序中所表，而云「非藏」等者，且約廢權故並云非，先廢後開理數然耳。	02c	In the doctrinal classification, it should clarify the opening, abolishing, and unifying of giving, in order to reveal what is expressed in the preface. However, it says not the canon and so on, just because the provisional is abolished. It is only natural that it is abolished first and then opened.
['ZH_T34_1719_02c:0189b03_17']	故歷教簡三尚未名一，若開顯已無非經王。	故歷教簡三尚未名一，若開顯已無非經王。	02c	Therefore, the three are classified according to the teachings, and it is not yet called one. If the opening and revealing are completed, there is nothing that is not the king of sūtras.
['ZH_T34_1719_02c:0189b04_9']	又開已唯圓故云非也。	又開已唯圓故云非也。	02c	Moreover, since the opening is only the perfect, it is said to be not so.
['ZH_T34_1719_02c:0189b05_11']	故預辨能開不論藏等，五味四味義亦如然。	故預辨能開不論藏等，五味四味義亦如然。	02c	Therefore, the ability to open is distinguished in advance, and the canon and so on are not discussed. The meanings of the five flavors and four flavors are also like this.
['ZH_T34_1719_02c:0189b06_1']	如此釋者，仍屬迹門。	如此釋者，仍屬迹門。	02c	If it is explained like this, it still belongs to the chapter on traces.
['ZH_T34_1719_02c:0189b08_15']	「約本迹」下表本門者，須至〈壽量〉亦可預表，故知此序顯表迹四、密表本四，久成不逾此四故也，久近雖殊四一理等。	「約本迹」下表本門者，須至〈壽量〉亦可預表，故知此序顯表迹四、密表本四，久成不逾此四故也，久近雖殊四一理等。	02c	In terms of the traces and the origin below, it shows the chapter on the origin. It is necessary to reach the chapter on life span, but it can also be pre-shown. Therefore, it is known that this preface reveals the four traces and secretly shows the four origins. The long-established is not beyond these four, so the near and distant are different, but the principle of the four and one is the same.
['ZH_T34_1719_02c:0189b10_6']	「觀心可解云云」者，以皆表一理觀易彰，然須略知以示云爾。	「觀心可解云云」者，以皆表一理觀易彰，然須略知以示云爾。	02c	The contemplation of the mind can be understood, and so on means that since it all shows the principle of one, the contemplation is easily manifested. However, it is necessary to briefly know and show it like this.
['ZH_T34_1719_02c:0189b12_1']	一心三諦理一也，一心三觀行一也，作是觀者人一也，能詮觀境教一也。	一心三諦理一也，一心三觀行一也，作是觀者人一也，能詮觀境教一也。	02c	The one principle of the three truths in one mind, the one practice of the three contemplations in one mind, the one person who practices this contemplation, and the one teaching that expounds the contemplated objects - all these are one.
['ZH_T34_1719_02c:0189b13_7']	又常觀三德能所皆四，法身理也，般若教也，解脫行也。	又常觀三德能所皆四，法身理也，般若教也，解脫行也。	02c	Moreover, constantly contemplating the three virtues, both the subject and object, are all four: the Dharma body is principle, prajñā is teaching, liberation is practice.
['ZH_T34_1719_02c:0189b14_4']	和合三法成假名人，即觀行如來也。	和合三法成假名人，即觀行如來也。	02c	The harmonization of the three dharmas forms the person of practice, which is the contemplation of the Tathāgata.
['ZH_T34_1719_02c:0189b16_7']	約六即位位位四一，於念念中念念四一，一色一香無非四一，如此觀行真法華之三昧也。	約六即位位位四一，於念念中念念四一，一色一香無非四一，如此觀行真法華之三昧也。	02c	In terms of the six identities, each stage has the four ones, and in each thought, each thought has the four ones. Each form and each fragrance is none other than the four ones. Such contemplation is the true samādhi of the Lotus Sūtra.
['ZH_T34_1719_02c:0189b17_2']	心境互發即因緣觀之四一也。	心境互發即因緣觀之四一也。	02c	The mutual arising of mind and objects is the four ones of the contemplation of causes and conditions.
['ZH_T34_1719_02c:0189b17_15']	不同三教即約教觀之四一也。	不同三教即約教觀之四一也。	02c	Different from the three teachings is the four ones of the contemplation of the teachings.
['ZH_T34_1719_02c:0189b18_10']	久遠已得即本地觀之四一也。	久遠已得即本地觀之四一也。	02c	Attained a long time ago is the four ones of the contemplation of the original ground.
['ZH_T34_1719_02c:0189b19_4']	向因破光宅以立四一耳。	向因破光宅以立四一耳。	02c	Earlier, I refuted Guangzhai's interpretation to establish the four ones.
['ZH_T34_1719_02c:0189b19_10']	總釋五章竟。	總釋五章竟。	02c	The general explanation of the five chapters is complete.
['ZH_T34_1719_02c:0189b19_21']	次「眾集」下，正別解。	次「眾集」下，正別解。	02c	Next, from the assembly gathered below, is the specific explanation.
