segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_087:0921b09_4']	如惜重寶。	如惜重寶。	087	Like cherishing precious treasures.
['ZH_T53_2122_087:0921b09_9']	如護身命。	如護身命。	087	Like protecting one's own life.
['ZH_T53_2122_087:0921b09_19']	以戒是一切善法住處。	以戒是一切善法住處。	087	Because the precepts are the abode of all wholesome dharmas.
['ZH_T53_2122_087:0921b10_6', 'ZH_T53_2122_087:0921b10_11']	又如無足欲行。🔽無翅欲飛。	又如無足欲行。 無翅欲飛。	087	Moreover, it is like wanting to walk without feet.🔽Wanting to fly without wings.
['ZH_T53_2122_087:0921b10_16']	無船欲濟。	無船欲濟。	087	Wanting to cross without a boat.
['ZH_T53_2122_087:0921b11_1']	是不可得。	是不可得。	087	This is impossible.
['ZH_T53_2122_087:0921b11_10']	若無淨戒欲得妙果。	若無淨戒欲得妙果。	087	If one lacks pure precepts and wishes to attain wonderful fruits,
['ZH_T53_2122_087:0921b11_15']	亦復如是。	亦復如是。	087	it is also like this.
['ZH_T53_2122_087:0921b12_1']	若棄捨此戒。	若棄捨此戒。	087	If one abandons these precepts,
['ZH_T53_2122_087:0921b12_15']	雖復山居服藥食草與禽獸無異。	雖復山居服藥食草與禽獸無異。	087	even if one lives in the mountains, takes medicine, and eats grass like birds and beasts,
['ZH_T53_2122_087:0921b13_1']	若能持戒。	若能持戒。	087	if one can uphold the precepts,
['ZH_T53_2122_087:0921b13_6']	香聞十方。	香聞十方。	087	the fragrance will be heard in the ten directions.
['ZH_T53_2122_087:0921b13_11']	名聲遠布。	名聲遠布。	087	One's fame will spread far and wide.
['ZH_T53_2122_087:0921b13_16']	天人愛敬。	天人愛敬。	087	Celestial beings and humans will love and respect [one].
['ZH_T53_2122_087:0921b14_1']	所願皆得。	所願皆得。	087	All wishes will be fulfilled.
['ZH_T53_2122_087:0921b14_10']	持戒之人壽終之時。	持戒之人壽終之時。	087	When a person who upholds the precepts ends their life,
['ZH_T53_2122_087:0921b15_5']	刀風解身筋脈斷絕心不怖畏。	刀風解身筋脈斷絕心不怖畏。	087	the wind of the knife will sever their body and cut off their sinews and blood vessels, but their mind will not be afraid.
['ZH_T53_2122_087:0921b15_11', 'ZH_T53_2122_087:0921b16_1']	又地持論云。🔽三十二相無差別因。	又地持論云。 三十二相無差別因。	087	The Di-zhi-chi-lun says:
['ZH_T53_2122_087:0921b16_7']	皆持戒所得。	皆持戒所得。	087	The causes for the thirty-two marks are all obtained through upholding the precepts.
['ZH_T53_2122_087:0921b16_19']	若不持戒尚不得下賤人身。	若不持戒尚不得下賤人身。	087	If one does not uphold the precepts, one will not even attain a lowly human body,
['ZH_T53_2122_087:0921b17_6']	況復大人相報。	況復大人相報。	087	let alone the rewards of the marks of a great person.
['ZH_T53_2122_087:0921b17_12', 'ZH_T53_2122_087:0921b18_2']	又成實論云。🔽道品樓觀以戒為郭。	又成實論云。 道品樓觀以戒為郭。	087	The Cheng-shi-lun says:🔽The pavilion of the factors of the path uses precepts as its walls.
['ZH_T53_2122_087:0921b18_11']	禪定心城以戒為柱。	禪定心城以戒為柱。	087	The city of the mind of meditation uses precepts as its pillars.
['ZH_T53_2122_087:0921b19_1']	要佩戒印得入善眾。	要佩戒印得入善眾。	087	One must wear the seal of precepts to enter the assembly of the virtuous.
['ZH_T53_2122_087:0921b19_8']	又薩婆多論云。	又薩婆多論云。	087	The Sa-po-to-lun says:
['ZH_T53_2122_087:0921b19_13']	佛告比丘。	佛告比丘。	087	The Buddha told the monks:
['ZH_T53_2122_087:0921b19_18']	戒有四義。	戒有四義。	087	Precepts have four meanings:
['ZH_T53_2122_087:0921b20_6']	故毀者重於餘經。	故毀者重於餘經。	087	Therefore, the destruction of this sūtra is more serious than that of other sūtras.
['ZH_T53_2122_087:0921b20_14']	一戒是佛法平地。	一戒是佛法平地。	087	One precept is the level ground of the Buddha's teachings.
['ZH_T53_2122_087:0921b21_2']	萬善由之生長。	萬善由之生長。	087	Myriad wholesome practices grow from it.
['ZH_T53_2122_087:0921b21_12']	二一切佛子皆依戒住。	二一切佛子皆依戒住。	087	Second, all Buddha's disciples rely on precepts to abide.
['ZH_T53_2122_087:0921b22_2']	若無戒者則無所依。	若無戒者則無所依。	087	If there are no precepts, then there is no basis.
['ZH_T53_2122_087:0921b22_11']	一切眾生由戒而有。	一切眾生由戒而有。	087	All sentient beings exist due to precepts.
['ZH_T53_2122_087:0921b23_2']	三戒是趣涅槃之初門。	三戒是趣涅槃之初門。	087	Third, precepts are the initial gateway to entering nirvana.
['ZH_T53_2122_087:0921b23_15']	若無戒者則無由得入泥洹城。	若無戒者則無由得入泥洹城。	087	If there are no precepts, then there is no way to enter the city of nirvana.
['ZH_T53_2122_087:0921b24_4']	四戒是佛法瓔珞。	四戒是佛法瓔珞。	087	Fourth, precepts are the adornment of the Buddha's teachings.
['ZH_T53_2122_087:0921b24_11']	能莊嚴佛法也。	能莊嚴佛法也。	087	They can adorn the Buddha's teachings.
['ZH_T53_2122_087:0921b24_18']	又何故律初集。	又何故律初集。	087	Also, why is the Vinaya collected first?
['ZH_T53_2122_087:0921b25_3']	以勝故。	以勝故。	087	Because it is superior.
['ZH_T53_2122_087:0921b25_6']	祕故。	祕故。	087	Because it is secret.
['ZH_T53_2122_087:0921b26_1']	但諸契經不擇時人說而得名經。	但諸契經不擇時人說而得名經。	087	However, all sūtras are named sūtras regardless of when or by whom they are spoken.
['ZH_T53_2122_087:0921b26_6']	律則不爾。	律則不爾。	087	The Vinaya is not like this.
['ZH_T53_2122_087:0921b26_11']	唯佛自說。	唯佛自說。	087	Only the Buddha himself speaks it.
['ZH_T53_2122_087:0921b26_16']	要在僧中。	要在僧中。	087	It must be in the assembly of monks.
['ZH_T53_2122_087:0921b26_20']	故勝也。	故勝也。	087	Therefore, it is superior.
['ZH_T53_2122_087:0921b27_6']	又依涅槃經云。	又依涅槃經云。	087	Moreover, according to the Nirvana Sutra, it says:
['ZH_T53_2122_087:0921b28_2']	如圓護持戒乃至沒命終不故犯。	如圓護持戒乃至沒命終不故犯。	087	Like one who perfectly protects the precepts, even at the cost of one's life, one never intentionally violates them.
['ZH_T53_2122_087:0921b28_7']	佛說喻云。	佛說喻云。	087	The Buddha spoke a parable, saying:
['ZH_T53_2122_087:0921b29_1']	如一羅剎隨度海者總乞浮囊。	如一羅剎隨度海者總乞浮囊。	087	Like a rākṣasa who begs for a lifebuoy from all those crossing the ocean.
['ZH_T53_2122_087:0921b29_6']	度者答言。	度者答言。	087	The one who had crossed replied:
['ZH_T53_2122_087:0921b29_15']	寧殺身命浮囊叵得。	寧殺身命浮囊叵得。	087	It is better to kill one's body and life, a floating bag cannot be obtained.
['ZH_T53_2122_087:0921c01_1']	羅剎復言。	羅剎復言。	087	The rākṣasa said again:
['ZH_T53_2122_087:0921c01_10']	不肯全施見惠其半。	不肯全施見惠其半。	087	If you are unwilling to give completely, please give half.
['ZH_T53_2122_087:0921c01_19']	彼人爾時亦不施與。	彼人爾時亦不施與。	087	At that time, that person still did not give.
['ZH_T53_2122_087:0921c02_8']	如是展轉乞微塵許。	如是展轉乞微塵許。	087	In this way, he begged for a tiny bit of dust.
['ZH_T53_2122_087:0921c03_3']	彼人爾時乃至微塵亦不施與。	彼人爾時乃至微塵亦不施與。	087	At that time, that person did not give even a tiny bit of dust.
['ZH_T53_2122_087:0921c03_17']	菩薩摩訶薩持禁戒時亦復如是。	菩薩摩訶薩持禁戒時亦復如是。	087	When the bodhisattva-mahāsattva upholds the precepts, it is also like this.
['ZH_T53_2122_087:0921c04_11']	煩惱羅剎教化菩薩令犯四重。	煩惱羅剎教化菩薩令犯四重。	087	The rākṣasa of afflictions teaches and transforms the bodhisattva to violate the four grave precepts.
['ZH_T53_2122_087:0921c05_2', 'ZH_T53_2122_087:0921c05_11']	護餘輕者菩薩不隨。🔽勸犯僧殘菩薩不許。	護餘輕者菩薩不隨。 勸犯僧殘菩薩不許。	087	Protecting the other minor ones, the bodhisattva does not follow.🔽Encouraging the violation of the saṃghāvaśeṣa, the bodhisattva does not agree.
['ZH_T53_2122_087:0921c06_2', 'ZH_T53_2122_087:0921c06_12']	勸犯波逸提菩薩不肯。🔽勸犯提舍尼菩薩不肯。	勸犯波逸提菩薩不肯。 勸犯提舍尼菩薩不肯。	087	Encouraging the violation of the pāyattika, the bodhisattva is unwilling.🔽Encouraging the violation of the pratideśanīya, the bodhisattva is unwilling.
['ZH_T53_2122_087:0921c07_3']	勸犯突吉羅菩薩不隨。	勸犯突吉羅菩薩不隨。	087	Encouraging the violation of the duṣkṛta, the bodhisattva does not follow.
['ZH_T53_2122_087:0921c07_7']	故經云。	故經云。	087	Therefore, the sūtra says:
['ZH_T53_2122_087:0921c08_2']	菩薩摩訶薩持四重禁及突吉羅。	菩薩摩訶薩持四重禁及突吉羅。	087	The bodhisattva-mahāsattva upholds the four grave precepts and the duṣkṛta.
['ZH_T53_2122_087:0921c08_11']	敬重堅固等無差別。	敬重堅固等無差別。	087	Respecting and cherishing them is the same without distinction.
['ZH_T53_2122_087:0921c08_16']	作是願言。	作是願言。	087	He makes this vow:
['ZH_T53_2122_087:0921c09_10']	寧以此身投於熾然猛火深坑。	寧以此身投於熾然猛火深坑。	087	Rather take this body and throw it into a raging fire or a deep pit,
['ZH_T53_2122_087:0921c10_3']	終不毀犯三世諸佛禁戒。	終不毀犯三世諸佛禁戒。	087	They will never violate the precepts of the Buddhas of the three times.
['ZH_T53_2122_087:0921c10_13']	與居士女等而行不淨。	與居士女等而行不淨。	087	They will not engage in impure acts with laywomen and others.
['ZH_T53_2122_087:0921c10_18']	復作是願。	復作是願。	087	They make this vow:
['ZH_T53_2122_087:0921c11_7']	寧以熱鐵周匝纏身。	寧以熱鐵周匝纏身。	087	It would be better to wrap oneself in burning iron,
['ZH_T53_2122_087:0921c12_6']	終不敢以破戒之身受於信心檀越衣服。	終不敢以破戒之身受於信心檀越衣服。	087	But I dare not accept the robes of faithful donors with a defiled body.
['ZH_T53_2122_087:0921c12_11']	復作是願。	復作是願。	087	They make this vow:
['ZH_T53_2122_087:0921c13_1']	寧以此口吞熱鐵丸。	寧以此口吞熱鐵丸。	087	It would be better to swallow burning iron balls with this mouth,
['ZH_T53_2122_087:0921c13_18']	終不敢以破戒之口食於信心檀越飲食。	終不敢以破戒之口食於信心檀越飲食。	087	But I dare not eat the food and drink of faithful donors with a defiled mouth.
['ZH_T53_2122_087:0921c14_4']	復作是願。	復作是願。	087	They make this vow:
['ZH_T53_2122_087:0921c14_13']	寧臥此身大熱鐵上。	寧臥此身大熱鐵上。	087	It would be better to lie on a burning iron bed with this body,
['ZH_T53_2122_087:0921c15_12']	終不敢以破戒之身受信心檀越床臥敷具。	終不敢以破戒之身受信心檀越床臥敷具。	087	But I dare not accept the bedding of faithful donors with a defiled body.
['ZH_T53_2122_087:0921c15_17']	復作是願。	復作是願。	087	They make this vow:
['ZH_T53_2122_087:0921c16_7']	寧以此身受三百鉾。	寧以此身受三百鉾。	087	It would be better to endure three hundred spears with this body,
['ZH_T53_2122_087:0921c17_5']	終不敢以破戒之身受信心檀越醫藥。	終不敢以破戒之身受信心檀越醫藥。	087	But I dare not accept the medicine of faithful donors with a defiled body.
['ZH_T53_2122_087:0921c17_10']	復作是願。	復作是願。	087	They make this vow:
['ZH_T53_2122_087:0921c17_19']	寧以此身投熱鐵鑊。	寧以此身投熱鐵鑊。	087	It would be better to throw this body into a boiling iron cauldron,
['ZH_T53_2122_087:0921c18_15']	終不敢以破戒之身受信心檀越房舍。	終不敢以破戒之身受信心檀越房舍。	087	But I dare not accept the dwellings of faithful donors with a defiled body.
['ZH_T53_2122_087:0921c19_2']	復作是願。	復作是願。	087	They make this vow:
['ZH_T53_2122_087:0921c19_15']	寧以鐵椎打碎此身令如微塵。	寧以鐵椎打碎此身令如微塵。	087	It would be better to have an iron hammer smash this body into dust,
['ZH_T53_2122_087:0921c20_12']	終不敢以破戒之身受信心檀越禮拜。	終不敢以破戒之身受信心檀越禮拜。	087	than to dare to accept the prostrations of faithful donors with a body that violates the precepts.
['ZH_T53_2122_087:0921c20_17']	復作是願。	復作是願。	087	He further made this vow:
['ZH_T53_2122_087:0921c21_7']	寧以熱鐵挑其兩目。	寧以熱鐵挑其兩目。	087	It would be better to have hot iron pick out both eyes,
['ZH_T53_2122_087:0921c21_16']	不以染心貪視好色。	不以染心貪視好色。	087	than to covet and gaze at beautiful colors with a defiled mind.
['ZH_T53_2122_087:0921c22_6']	寧以鐵錐遍耳攙剌。	寧以鐵錐遍耳攙剌。	087	It would be better to have iron awls piercing the ears all over,
['ZH_T53_2122_087:0921c22_15']	不以染心聽受諸聲。	不以染心聽受諸聲。	087	than to listen to various sounds with a defiled mind.
['ZH_T53_2122_087:0921c23_6']	寧以利刀割去其鼻。	寧以利刀割去其鼻。	087	It would be better to have a sharp knife cut off the nose,
['ZH_T53_2122_087:0921c23_15']	不以染心貪著諸香。	不以染心貪著諸香。	087	than to covet various fragrances with a defiled mind.
['ZH_T53_2122_087:0921c24_5']	寧以利刀割去其舌。	寧以利刀割去其舌。	087	It would be better to have a sharp knife cut off the tongue,
['ZH_T53_2122_087:0921c24_14']	不以染心貪著美味。	不以染心貪著美味。	087	than to covet delicious flavors with a defiled mind.
['ZH_T53_2122_087:0921c25_4']	寧以利斧斬斫其身。	寧以利斧斬斫其身。	087	It would be better to have sharp axes chopping up the body,
['ZH_T53_2122_087:0921c25_13']	不以染心貪著諸觸。	不以染心貪著諸觸。	087	than to covet various sensations with a defiled mind.
['ZH_T53_2122_087:0921c25_17']	何以故。	何以故。	087	Why is it so?
['ZH_T53_2122_087:0921c26_15']	以是因緣能令行者墮於地獄餓鬼畜生。	以是因緣能令行者墮於地獄餓鬼畜生。	087	Because these causes and conditions can cause practitioners to fall into the hells, hungry ghosts, and animals.
['ZH_T53_2122_087:0921c27_2']	又發願言。	又發願言。	087	He also made this vow:
['ZH_T53_2122_087:0921c27_13']	菩薩護持如是諸禁戒已。	菩薩護持如是諸禁戒已。	087	Having thus guarded and upheld these precepts,
['ZH_T53_2122_087:0921c28_3']	悉以施與一切眾生。	悉以施與一切眾生。	087	I will give them all to all sentient beings,
['ZH_T53_2122_087:0921c28_12']	願令眾生得清淨戒。	願令眾生得清淨戒。	087	Wishing that sentient beings may attain pure precepts.
['ZH_T53_2122_087:0921c28_16']	不析戒。	不析戒。	087	Non-dissipating precepts.
['ZH_T53_2122_087:0921c29_1']	不退戒。	不退戒。	087	Non-retrogressive precepts.
['ZH_T53_2122_087:0921c29_5']	隨順戒。	隨順戒。	087	Precepts in accordance with [the Buddha's] teachings.
['ZH_T53_2122_087:0921c29_9']	畢竟戒。	畢竟戒。	087	Ultimate precepts.
['ZH_T53_2122_087:0921c29_18']	具足成就波羅蜜戒。	具足成就波羅蜜戒。	087	Precepts that are fully accomplished and perfect.
['ZH_T53_2122_087:0922a01_11']	菩薩摩訶薩修持如是清淨戒時。	菩薩摩訶薩修持如是清淨戒時。	087	When bodhisattva-mahāsattvas cultivate and uphold such pure precepts,
['ZH_T53_2122_087:0922a02_2']	即得住於初不動地。	即得住於初不動地。	087	they will then be able to abide in the first stage of immovability.
['ZH_T53_2122_087:0922a03_2']	述曰。	述曰。	087	Commentary:
['ZH_T53_2122_087:0922a03_17']	菩薩既能如是堅持禁戒得不退果。	菩薩既能如是堅持禁戒得不退果。	087	Since bodhisattvas are able to uphold the precepts in this way and attain the fruit of non-retrogression,
['ZH_T53_2122_087:0922a04_8']	今勸道俗有能仰慕者。	今勸道俗有能仰慕者。	087	I now encourage those who are able to look up to and admire them
['ZH_T53_2122_087:0922a05_13']	從受三聚淨戒十無盡戒二十四戒在家出家所有諸戒。	從受三聚淨戒十無盡戒二十四戒在家出家所有諸戒。	087	to receive the three groups of pure precepts, the ten inexhaustible precepts, the twenty-four precepts, and all the precepts for laypeople and monastics.
['ZH_T53_2122_087:0922a06_6']	如二百五十戒五百戒等。	如二百五十戒五百戒等。	087	Like the two hundred and fifty precepts and five hundred precepts, etc.
['ZH_T53_2122_087:0922a06_11']	悉能圓護。	悉能圓護。	087	All of them can be perfectly guarded.
['ZH_T53_2122_087:0922a06_16']	是真佛子。	是真佛子。	087	This is a true Buddha's disciple.
['ZH_T53_2122_087:0922a07_2']	開佛性門。	開佛性門。	087	Opening the gate of Buddha-nature,
['ZH_T53_2122_087:0922a07_7']	入涅槃道。	入涅槃道。	087	entering the path of nirvana.
['ZH_T53_2122_087:0922a08_5']	又十輪經云。	又十輪經云。	087	Moreover, the Sutra of Ten Wheels says:
['ZH_T53_2122_087:0922a09_3']	或有戒壞見不壞於聖道中堪任法器。	或有戒壞見不壞於聖道中堪任法器。	087	Some have broken precepts but unbroken views, and are thus suitable vessels for the holy path.
['ZH_T53_2122_087:0922a09_8']	四句分別。	四句分別。	087	There are four statements of discrimination.
['ZH_T53_2122_087:0922a09_13']	思意可知。	思意可知。	087	The meaning can be understood by thinking.
['ZH_T53_2122_087:0922a09_19']	故涅槃經云。	故涅槃經云。	087	Therefore, the Nirvana Sutra says:
['ZH_T53_2122_087:0922a10_8']	於乘緩者乃名為緩。	於乘緩者乃名為緩。	087	Those who are lax in the vehicle are called lax.
['ZH_T53_2122_087:0922a10_17']	於戒緩者不名為緩。	於戒緩者不名為緩。	087	Those who are lax in precepts are not called lax.
['ZH_T53_2122_087:0922a11_7']	亦有四句分別可知。	亦有四句分別可知。	087	There are also four statements for distinction, which can be known.
['ZH_T53_2122_087:0922a11_16']	又辯意長者子經云。	又辯意長者子經云。	087	Moreover, the Bianyi Changzhezi Sutra says:
['ZH_T53_2122_087:0922a12_5']	佛為辯意長者子。	佛為辯意長者子。	087	The Buddha spoke for the Elder Bianyi's son.
['ZH_T53_2122_087:0922a12_14']	要有五事行得生天。	要有五事行得生天。	087	There must be five things practiced to be reborn in the heavens.
['ZH_T53_2122_087:0922a13_1']	以偈頌曰。	以偈頌曰。	087	It is said in verse:
['ZH_T53_2122_087:0922a14_0']	不殺得長壽　　無病常解脫	不殺得長壽　　無病常解脫	087	Not killing leads to long life, being free from illness and always liberated.
['ZH_T53_2122_087:0922a15_0']	一切受天位　　身安光影至	一切受天位　　身安光影至	087	All receive the status of a heavenly being, with a peaceful body and radiant appearance.
['ZH_T53_2122_087:0922a16_0']	不盜常大富　　自然錢財寶	不盜常大富　　自然錢財寶	087	Not stealing always leads to great wealth, with natural money and treasures.
['ZH_T53_2122_087:0922a17_0']	七寶為宮殿　　娛樂心常好	七寶為宮殿　　娛樂心常好	087	The seven treasures are used to build palaces, with entertainment always delightful.
['ZH_T53_2122_087:0922a18_0']	男女俱不婬　　身體香潔淨	男女俱不婬　　身體香潔淨	087	Men and women do not engage in sexual misconduct, with the body fragrant and pure.
['ZH_T53_2122_087:0922a19_0']	所生常端正　　德行自然明	所生常端正　　德行自然明	087	Those born are always upright, with virtuous conduct naturally clear.
['ZH_T53_2122_087:0922a20_0']	不欺口氣香　　言語常聰明	不欺口氣香　　言語常聰明	087	Not deceiving leads to a fragrant mouth, with speech always intelligent.
['ZH_T53_2122_087:0922a21_0']	談論不吃蹇　　所說眾奉用	談論不吃蹇　　所說眾奉用	087	When discussing, one does not stutter, with what is said being accepted by the multitude.
['ZH_T53_2122_087:0922a22_0']	酒食不過口　　無有誤亂意	酒食不過口　　無有誤亂意	087	Wine and food do not pass the lips, with no confused thoughts.
['ZH_T53_2122_087:0922a23_0']	若當所生處　　天人常奉侍	若當所生處　　天人常奉侍	087	If one is born in a future life, heavenly beings and humans will always serve.
['ZH_T53_2122_087:0922a24_0']	若其壽終後　　二十五神迎	若其壽終後　　二十五神迎	087	If their life ends, twenty-five spirits will welcome them.
['ZH_T53_2122_087:0922a25_0']	五福自然來　　光影甚煒燁	五福自然來　　光影甚煒燁	087	The five blessings naturally come, and the light and shadow are very brilliant.
['ZH_T53_2122_087:0922a26_6']	又大莊嚴論云。	又大莊嚴論云。	087	The Great Adornment Treatise says:
