segmentnr	original	analyzed	translated
['ZH_T15_0588_003:0105c20_11']	是為菩薩得無所畏。	是為菩薩得無所畏。	This is how bodhisattvas attain fearlessness.
['ZH_T15_0588_003:0105c20_17']	復次，天子！	復次，天子！	Furthermore, celestial son!
['ZH_T15_0588_003:0105c22_8']	菩薩住於有為為已立禪，住於權慧為從禪還，是為菩薩得無所畏。	菩薩住於有為為已立禪，住於權慧為從禪還，是為菩薩得無所畏。	Bodhisattvas abide in conditioned existence to establish their meditation, and they abide in skillful wisdom to return from meditation. This is how bodhisattvas attain fearlessness.
['ZH_T15_0588_003:0105c22_14']	復次，天子！	復次，天子！	Furthermore, Your Majesty!
['ZH_T15_0588_003:0105c24_4']	菩薩以道意住便起功德，以大哀住廣護一切，是為菩薩得無所畏。	菩薩以道意住便起功德，以大哀住廣護一切，是為菩薩得無所畏。	If a bodhisattva abides in the mind of the Way, he will then give rise to merit. If he abides in great compassion, he will widely protect all. This is how a bodhisattva attains fearlessness.
['ZH_T15_0588_003:0105c24_10']	復次，天子！	復次，天子！	Furthermore, Your Majesty!
['ZH_T15_0588_003:0105c26_1']	菩薩於空閑住覺知魔事，已善權住降伏魔行，是為菩薩得無所畏。	菩薩於空閑住覺知魔事，已善權住降伏魔行，是為菩薩得無所畏。	If a bodhisattva abides in solitude, he will be aware of demonic affairs. If he abides in skillful means, he will subdue the activities of Māra. This is how a bodhisattva attains fearlessness.
['ZH_T15_0588_003:0105c26_7']	復次，天子！	復次，天子！	Furthermore, Your Majesty!
['ZH_T15_0588_003:0105c27_16']	菩薩以大慈住普而說法，以大哀住為行雜施，是為菩薩得無所畏。	菩薩以大慈住普而說法，以大哀住為行雜施，是為菩薩得無所畏。	If a bodhisattva abides in great loving-kindness, he will universally expound the Dharma. If he abides in great compassion, he will practice various kinds of giving. This is how a bodhisattva attains fearlessness.
['ZH_T15_0588_003:0105c28_2']	復次，天子！	復次，天子！	Furthermore, Your Majesty!
['ZH_T15_0588_003:0105c29_13']	菩薩住於生死殖泥洹本，住於泥洹殖生死本，是為菩薩得無所畏。	菩薩住於生死殖泥洹本，住於泥洹殖生死本，是為菩薩得無所畏。	If a bodhisattva abides in saṃsāra, he plants the roots of nirvāṇa. If he abides in nirvāṇa, he plants the roots of saṃsāra. This is how a bodhisattva attains fearlessness.
['ZH_T15_0588_003:0105c29_19']	復次，天子！	復次，天子！	Furthermore, Your Majesty!
['ZH_T15_0588_003:0106a03_13']	菩薩於不生中而為已生，於有為中為已出生，現所見法，不於五陰及與六衰有所稱譽，悉見知離而無所生，寂然已寂。	菩薩於不生中而為已生，於有為中為已出生，現所見法，不於五陰及與六衰有所稱譽，悉見知離而無所生，寂然已寂。	Bodhisattvas are already born in the unborn, already manifest in the conditioned, and do not praise the seen dharmas in the five aggregates and six sense fields. They see and know that they are detached and unborn, tranquil and already tranquil.
['ZH_T15_0588_003:0106a05_2']	不然不熾，於然熾中而無所生，悉持愛欲，不為愛欲之所沾污。	不然不熾，於然熾中而無所生，悉持愛欲，不為愛欲之所沾污。	They are not burning and not extinguished, and there is nothing born in burning and extinguishing. They completely hold on to desire and are not defiled by desire.
['ZH_T15_0588_003:0106a08_19']	學者不學者皆為已伏，不以弟子解脫而為奇異，入於人身不捨法身，於魔界而現行，於法界無所放，以慧入於無為，以權從無為而還，多所分現，諸可不可皆而忍之。	學者不學者皆為已伏，不以弟子解脫而為奇異，入於人身不捨法身，於魔界而現行，於法界無所放，以慧入於無為，以權從無為而還，多所分現，諸可不可皆而忍之。	They subdue both learners and non-learners, and do not find it extraordinary to liberate disciples. They enter the human body but do not abandon the Dharma body, manifest activity in the realm of demons, and do not let go in the Dharma realm. With wisdom they enter the unconditioned, and with skillful means they return from the unconditioned to manifest much. They endure what is possible and impossible.
['ZH_T15_0588_003:0106a10_9']	佛所示現常思樂見，法所示現而無狐疑，是為天子菩薩得無所畏。	佛所示現常思樂見，法所示現而無狐疑，是為天子菩薩得無所畏。	They always enjoy seeing the manifestations shown by the Buddha, and have no doubts about the manifestations shown by the Dharma. This, Heavenly Son, is the bodhisattvas' attainment of fearlessness.
['ZH_T15_0588_003:0106a12_12']	」6 住道品(三)須真天子經住道品第六爾時須真天子復問文殊師利：	」6 住道品(三)須真天子經住道品第六爾時須真天子復問文殊師利：	6. The Chapter on Abiding in the Way (3) The Sūtra of the Son of Heaven Sūtra, Chapter 6 on Abiding in the Way At that time, the Son of Heaven Sūtra asked Mañjuśrī again:
['ZH_T15_0588_003:0106a13_3']	「菩薩云何得住於道？	「菩薩云何得住於道？	How can bodhisattvas abide in the way?
['ZH_T15_0588_003:0106a13_11']	」文殊師利答言：	」文殊師利答言：	 Mañjuśrī replied:
['ZH_T15_0588_003:0106a13_15']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0588_003:0106a14_10']	菩薩說滅貪法，不於滅貪而求其證；	菩薩說滅貪法，不於滅貪而求其證；	Bodhisattvas teach the Dharma of extinguishing greed, but do not seek its realization in extinguishing greed;
['ZH_T15_0588_003:0106a15_10']	說滅婬怒癡諸愛欲法，不於其中而求其證。	說滅婬怒癡諸愛欲法，不於其中而求其證。	They teach the Dharma of extinguishing lust, anger, delusion, and all desires, but do not seek its realization therein.
['ZH_T15_0588_003:0106a15_16']	是故，天子！	是故，天子！	Therefore, Son of Heaven!
['ZH_T15_0588_003:0106a16_2']	菩薩得住於道。	菩薩得住於道。	Bodhisattvas can abide in the way.
['ZH_T15_0588_003:0106a16_8']	復次，天子。	復次，天子。	Furthermore, Son of Heaven!
['ZH_T15_0588_003:0106a22_8']	菩薩說空不以空為證，說無相不以無相為證，說無願不以無願為證，說不會不以不會為證，說無生不以無生為證，說無所起不以無所起為證，說無分際不以無分際為證，說離貪不以離貪為證，說離所作不以離所作為證，說滅事不以滅事為證，是為菩薩得住於道。	菩薩說空不以空為證，說無相不以無相為證，說無願不以無願為證，說不會不以不會為證，說無生不以無生為證，說無所起不以無所起為證，說無分際不以無分際為證，說離貪不以離貪為證，說離所作不以離所作為證，說滅事不以滅事為證，是為菩薩得住於道。	Bodhisattvas expound emptiness without taking emptiness as evidence, expound signlessness without taking signlessness as evidence, expound wishlessness without taking wishlessness as evidence, expound non-contention without taking non-contention as evidence, expound non-arising without taking non-arising as evidence, expound non-production without taking non-production as evidence, expound no limit without taking no limit as evidence, expound detachment from greed without taking detachment from greed as evidence, expound detachment from action without taking detachment from action as evidence, expound cessation of events without taking cessation of events as evidence - this is how bodhisattvas attain abiding in the Way.
['ZH_T15_0588_003:0106a22_14']	復次，天子！	復次，天子！	Furthermore, Heavenly Son!
['ZH_T15_0588_003:0106a26_2']	菩薩無所施為具檀波羅蜜，不持戒為具尸波羅蜜，有瞋恚為具羼波羅蜜，以懈怠為具惟逮波羅蜜，憙亂忘為具禪波羅蜜，志愚癡為具般若波羅蜜。	菩薩無所施為具檀波羅蜜，不持戒為具尸波羅蜜，有瞋恚為具羼波羅蜜，以懈怠為具惟逮波羅蜜，憙亂忘為具禪波羅蜜，志愚癡為具般若波羅蜜。	Bodhisattvas have nothing to give in order to perfect the perfection of giving, do not uphold precepts in order to perfect the perfection of morality, have anger in order to perfect the perfection of patience, are lazy in order to perfect the perfection of vigor, are distracted and forgetful in order to perfect the perfection of meditation, and have deluded thoughts in order to perfect the perfection of wisdom.
['ZH_T15_0588_003:0106a26_8']	是故，天子！	是故，天子！	Therefore, Heavenly Son!
['ZH_T15_0588_003:0106a26_15']	菩薩得住於道。	菩薩得住於道。	Bodhisattvas attain abiding in the Way.
['ZH_T15_0588_003:0106a26_21']	」天子復問：	」天子復問：	The celestial son asked again:
['ZH_T15_0588_003:0106a27_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_003:0106a27_9']	何因作是說？	何因作是說？	Why do you say this?
['ZH_T15_0588_003:0106a27_17']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0106a27_21']	「天子！	「天子！	Celestial son!
['ZH_T15_0588_003:0106a28_6']	有四事無所施。	有四事無所施。	There are four things that are not given away.
['ZH_T15_0588_003:0106a28_11']	何等為四？	何等為四？	What are the four?
['ZH_T15_0588_003:0106a28_19']	一者，不捨一切；	一者，不捨一切；	First, not giving away all;
['ZH_T15_0588_003:0106a29_5']	二者，不捨法；	二者，不捨法；	second, not giving away the Dharma;
['ZH_T15_0588_003:0106a29_13']	三者，不捨道意；	三者，不捨道意；	third, not giving away the intention of the Way;
['ZH_T15_0588_003:0106a29_22']	四者，不捨諸功德。	四者，不捨諸功德。	fourth, not giving away all merits.
['ZH_T15_0588_003:0106b01_13']	是為四法不捨，為具檀波羅蜜。	是為四法不捨，為具檀波羅蜜。	These four dharmas are not given away, and one is equipped with the perfection of giving.
['ZH_T15_0588_003:0106b01_16']	天子！	天子！	Celestial son!
['ZH_T15_0588_003:0106b02_8']	所以持戒，用心未調故；	所以持戒，用心未調故；	The reason for upholding precepts is because the mind has not yet been disciplined;
['ZH_T15_0588_003:0106b02_16']	心已調，便捨戒。	心已調，便捨戒。	when the mind has been disciplined, one then abandons the precepts.
['ZH_T15_0588_003:0106b04_17']	已捨誡出於冥，已出冥為已明，已捨明為得等，已捨等便得慧，已捨慧便得解脫示現慧。	已捨誡出於冥，已出冥為已明，已捨明為得等，已捨等便得慧，已捨慧便得解脫示現慧。	Having abandoned the precepts, one emerges from darkness; having emerged from darkness, one attains brightness; having abandoned brightness, one attains equanimity; having abandoned equanimity, one attains wisdom; having abandoned wisdom, one attains liberation and manifests wisdom.
['ZH_T15_0588_003:0106b05_17']	天子當知，如是是以捨戒為具尸波羅蜜。	天子當知，如是是以捨戒為具尸波羅蜜。	Celestial son, you should know that it is in this way that abandoning the precepts is equipped with the perfection of morality.
['ZH_T15_0588_003:0106b06_1']	天子！	天子！	Celestial son!
['ZH_T15_0588_003:0106b07_12']	設是菩薩形呰弟子乘、讚歎大乘，已讚大乘為至大乘，便具羼波羅蜜。	設是菩薩形呰弟子乘、讚歎大乘，已讚大乘為至大乘，便具羼波羅蜜。	If a bodhisattva disparages the disciple vehicle and praises the Great Vehicle, having praised the Great Vehicle and reached the Great Vehicle, he will then be fully endowed with the perfection of forbearance.
['ZH_T15_0588_003:0106b07_15']	天子！	天子！	Heavenly son!
['ZH_T15_0588_003:0106b09_8']	設是菩薩不為身口意所詭，則為無懈怠所作，如是法為具惟逮波羅蜜。	設是菩薩不為身口意所詭，則為無懈怠所作，如是法為具惟逮波羅蜜。	If a bodhisattva is not deceived by body, speech, or mind, then he will not be lazy in his actions. Such a Dharma is being fully endowed with the perfection of vigor.
['ZH_T15_0588_003:0106b09_11']	天子！	天子！	Heavenly son!
['ZH_T15_0588_003:0106b10_8']	設是菩薩若於夢中心不念著兩際。	設是菩薩若於夢中心不念著兩際。	If a bodhisattva, even in a dream, does not give rise to thoughts of attachment to the two extremes,
['ZH_T15_0588_003:0106b10_13']	所以者何？	所以者何？	why is it so?
['ZH_T15_0588_003:0106b11_7']	不樂弟子乘、辟支佛乘故。	不樂弟子乘、辟支佛乘故。	Because he does not delight in the disciple vehicle or the pratyekabuddha vehicle.
['ZH_T15_0588_003:0106b12_2']	已不樂弟子、辟支佛乘，為至大乘。	已不樂弟子、辟支佛乘，為至大乘。	Having not delighted in the disciple or pratyekabuddha vehicles, he will reach the Great Vehicle.
['ZH_T15_0588_003:0106b12_14']	已至大乘，為具禪波羅蜜。	已至大乘，為具禪波羅蜜。	Having reached the Great Vehicle, he will be fully endowed with the perfection of meditation.
['ZH_T15_0588_003:0106b12_17']	天子！	天子！	Heavenly son!
['ZH_T15_0588_003:0106b13_17']	一切法皆癡，譬如草木牆壁瓦石，愚癡如是。	一切法皆癡，譬如草木牆壁瓦石，愚癡如是。	All dharmas are deluded, like grass, trees, walls, tiles, and stones. Delusion is like this.
['ZH_T15_0588_003:0106b15_14']	見用久習羸劣癡義，是故一切癡法之本，以智慧慧備於道故，便具般若波羅蜜。	見用久習羸劣癡義，是故一切癡法之本，以智慧慧備於道故，便具般若波羅蜜。	Seeing the meaning of weakness due to long-standing habituation to delusion, therefore all deluded dharmas are the basis. Because of the wisdom and understanding of the Way, one is then fully endowed with the perfection of wisdom.
['ZH_T15_0588_003:0106b15_17']	天子！	天子！	Heavenly son!
['ZH_T15_0588_003:0106b16_12']	所作已應，是為菩薩得住於道。	所作已應，是為菩薩得住於道。	Having accomplished what should be done, this is called a bodhisattva attaining to abide in the Way.
['ZH_T15_0588_003:0106b16_18']	復次，天子！	復次，天子！	Furthermore, heavenly son!
['ZH_T15_0588_003:0106b18_8']	菩薩不捨生死跡，不求泥洹跡，於跡無斷、於跡無作，亦無所住。	菩薩不捨生死跡，不求泥洹跡，於跡無斷、於跡無作，亦無所住。	A bodhisattva does not abandon the traces of birth and death, does not seek the traces of nirvana, has no cessation in traces, has no creation in traces, and also has no abiding.
['ZH_T15_0588_003:0106b19_7']	其入邪者為立正道，是為菩薩得住於道。	其入邪者為立正道，是為菩薩得住於道。	For those who enter the deviant, he establishes the correct path. This is called a bodhisattva attaining to abide in the Way.
['ZH_T15_0588_003:0106b19_13']	復次，天子！	復次，天子！	Furthermore, heavenly son!
['ZH_T15_0588_003:0106b20_18']	菩薩索一切人、求一切法，亦不得一切人，亦不得一切法。	菩薩索一切人、求一切法，亦不得一切人，亦不得一切法。	A bodhisattva seeks all people and seeks all dharmas, but also does not attain all people and also does not attain all dharmas.
['ZH_T15_0588_003:0106b21_4']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0588_003:0106b21_11']	不捨菩薩道故。	不捨菩薩道故。	Because he does not abandon the bodhisattva path.
['ZH_T15_0588_003:0106b22_11']	所說至誠而皆有效，是為菩薩得住於道。	所說至誠而皆有效，是為菩薩得住於道。	What is said is sincere and all has efficacy. This is called a bodhisattva attaining to abide in the Way.
['ZH_T15_0588_003:0106b22_17']	復次，天子！	復次，天子！	Furthermore, heavenly son!
['ZH_T15_0588_003:0106b25_8']	菩薩知弟子道無所悕望，知辟支佛道亦無所悕望，知菩薩道，具足其根滿諸功德，然後乃隨，是為菩薩得住於道。	菩薩知弟子道無所悕望，知辟支佛道亦無所悕望，知菩薩道，具足其根滿諸功德，然後乃隨，是為菩薩得住於道。	A bodhisattva knows the disciples' path without any expectations, knows the pratyekabuddha path also without any expectations, and knows the bodhisattva path, fully possessing its faculties and fulfilling all merits, and then follows it. This is called a bodhisattva attaining to abide in the Way.
['ZH_T15_0588_003:0106b25_14']	復次，天子！	復次，天子！	Furthermore, Your Majesty!
['ZH_T15_0588_003:0106b28_4']	菩薩如生死所作會皆為之，所作果實不受也，合會之態不能沾污，一切功德悉作道願，不見有不退轉之道。	菩薩如生死所作會皆為之，所作果實不受也，合會之態不能沾污，一切功德悉作道願，不見有不退轉之道。	The bodhisattva, in accordance with the activities of birth and death, engages in them all, but does not accept the fruits of those actions. The state of gathering does not stain him. All merits are dedicated to the path, and he does not see a path from which one can turn back.
['ZH_T15_0588_003:0106b28_9']	所以者何？	所以者何？	Why is this?
['ZH_T15_0588_003:0106b28_14']	悉具足故。	悉具足故。	Because it is all complete.
['ZH_T15_0588_003:0106b29_4']	是為菩薩得住於道。	是為菩薩得住於道。	This is how the bodhisattva attains abiding in the path.
['ZH_T15_0588_003:0106b29_10']	復次，天子！	復次，天子！	Furthermore, Your Majesty!
['ZH_T15_0588_003:0106c01_13']	菩薩於道而求於道，而不滅度，是為菩薩得住於道。	菩薩於道而求於道，而不滅度，是為菩薩得住於道。	The bodhisattva seeks the path within the path, but does not attain nirvana. This is how the bodhisattva attains abiding in the path.
['ZH_T15_0588_003:0106c01_19']	」天子復問：	」天子復問：	The god-son asked again:
['ZH_T15_0588_003:0106c02_5']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_003:0106c02_14']	云何於道而復求道？	云何於道而復求道？	How does one seek the path within the path?
['ZH_T15_0588_003:0106c03_1']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0588_003:0106c03_5']	「天子！	「天子！	God-son!
['ZH_T15_0588_003:0106c03_13']	以生死故名曰道。	以生死故名曰道。	Because of birth and death, it is called the path.
['ZH_T15_0588_003:0106c04_2']	菩薩求道，欲脫一切故。	菩薩求道，欲脫一切故。	The bodhisattva seeks the path in order to liberate all.
['ZH_T15_0588_003:0106c04_18']	一切無所有，亦無所求，亦無所度。	一切無所有，亦無所求，亦無所度。	All are nonexistent, and there is nothing to seek, nothing to attain.
['ZH_T15_0588_003:0106c05_3']	」天子復問：	」天子復問：	The god-son asked again:
['ZH_T15_0588_003:0106c05_9']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_003:0106c06_2']	一切世間所入道，是菩薩行耶？	一切世間所入道，是菩薩行耶？	Is it the bodhisattva practice to enter all worldly paths?
['ZH_T15_0588_003:0106c06_10']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0106c06_17']	「如是，天子！	「如是，天子！	It is so, Heavenly Son!
['ZH_T15_0588_003:0106c07_11']	審如所說，一切世間所入則菩薩行也。	審如所說，一切世間所入則菩薩行也。	As you have said, entering all worldly realms is the bodhisattva practice.
['ZH_T15_0588_003:0106c07_15']	何以故？	何以故？	Why is it so?
['ZH_T15_0588_003:0106c08_1']	如是，天子！	如是，天子！	Heavenly Son!
['ZH_T15_0588_003:0106c08_16']	行於世間，不為俗法之所沾污也。	行於世間，不為俗法之所沾污也。	Practicing in the world, one is not tainted by worldly dharmas.
['ZH_T15_0588_003:0106c09_8']	隨愛欲現無欲，不墮無欲；	隨愛欲現無欲，不墮無欲；	Manifesting desires while being desireless, one does not fall into desirelessness;
['ZH_T15_0588_003:0106c10_5']	於生死而示現知一切法不生不起；	於生死而示現知一切法不生不起；	In birth and death, one manifests knowing all dharmas are unborn and unarisen;
['ZH_T15_0588_003:0106c10_19']	為無榮冀，於無榮冀而不求證；	為無榮冀，於無榮冀而不求證；	Being without glory and hope, one does not seek realization in the absence of glory and hope;
['ZH_T15_0588_003:0106c11_16']	持於五陰六衰，離於五陰六衰非我所；	持於五陰六衰，離於五陰六衰非我所；	Upholding the five aggregates and six sense bases, one is apart from the five aggregates and six sense bases, which are not one's self;
['ZH_T15_0588_003:0106c12_13']	見知持五陰六衰者，一切而為說法。	見知持五陰六衰者，一切而為說法。	Seeing and knowing the one who upholds the five aggregates and six sense bases, one expounds the Dharma for all.
['ZH_T15_0588_003:0106c13_8']	五陰六衰空無所有，亦不可見。	五陰六衰空無所有，亦不可見。	The five aggregates and six sense bases are empty and nonexistent, and also cannot be seen.
['ZH_T15_0588_003:0106c14_1']	已知無所有，便逮禪惟務。	已知無所有，便逮禪惟務。	Having already known nonexistence, one then attains dhyāna and samādhi.
['ZH_T15_0588_003:0106c15_2']	三昧三摩越合以為一，便得意止，心便堅住。	三昧三摩越合以為一，便得意止，心便堅住。	Samādhi and samāpatti are combined into one, and then one attains mental stillness, and the mind firmly abides.
['ZH_T15_0588_003:0106c15_16']	已得堅住，便能遍入一切人心。	已得堅住，便能遍入一切人心。	Having already attained firm abiding, one is able to penetrate the minds of all people.
['ZH_T15_0588_003:0106c16_8']	其心不止，為樂於魔眾。	其心不止，為樂於魔眾。	If the mind does not cease, one delights in the assembly of Māra.
['ZH_T15_0588_003:0106c19_8']	菩薩不為魔事之所污，不捨於佛界，於魔界隨所作為，於法界處而不動還，於人界處施護眾生，是為菩薩精進隨一切世俗之行。	菩薩不為魔事之所污，不捨於佛界，於魔界隨所作為，於法界處而不動還，於人界處施護眾生，是為菩薩精進隨一切世俗之行。	The bodhisattva is not defiled by the affairs of Māra, does not abandon the Buddha realm, and in the Māra realm, acts as appropriate. In the realm of the Dharma, one does not move or return, and in the realm of people, one protects sentient beings. This is the bodhisattva's diligence in accordance with all worldly practices.
['ZH_T15_0588_003:0106c21_12']	」7 菩薩行品(三)菩薩行品第七爾時須真天子復問文殊師利：	」7 菩薩行品(三)菩薩行品第七爾時須真天子復問文殊師利：	Chapter 7: The Practice of Bodhisattvas (3) At that time, the god-son of the Heaven of Pure Abode asked Mañjuśrī again:
['ZH_T15_0588_003:0106c22_3']	「何謂菩薩為精進行？	「何謂菩薩為精進行？	What is meant by the bodhisattva's practice of diligence?
['ZH_T15_0588_003:0106c22_13']	願為說之，吾等欲聞。	願為說之，吾等欲聞。	Please explain it for us, as we wish to hear it.
['ZH_T15_0588_003:0106c22_21']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0106c23_3']	「天子！	「天子！	God-son!
['ZH_T15_0588_003:0106c23_16']	無所行是為甚清淨所敬之行。	無所行是為甚清淨所敬之行。	Non-action is the most pure and revered practice.
['ZH_T15_0588_003:0106c25_6']	皆已得住是菩薩行，於諸所有無所缺減，於空閑所作應意已辦。	皆已得住是菩薩行，於諸所有無所缺減，於空閑所作應意已辦。	They have all attained to abide in this bodhisattva practice, without deficiency in anything, and have accomplished what should be done in solitary places.
['ZH_T15_0588_003:0107a20_15_0']	意存於道是不忘行，心意平等是施與行，心意	意存於道是不忘行，心意平等是施與行，心意	Keeping the mind on the Way is the practice of non-forgetfulness, an impartial mind is the practice of giving,
['ZH_T15_0588_003:0107a20_15_1']	已調是為戒行，心意已寂是為忍辱行，意不懈	已調是為戒行，心意已寂是為忍辱行，意不懈	a well-disciplined mind is the practice of precepts, a tranquil mind is the practice of forbearance, a diligent mind
['ZH_T15_0588_003:0107a20_15_2']	惓是精進行，身意靜默是禪思行，於法界行不	惓是精進行，身意靜默是禪思行，於法界行不	is the practice of vigor, a silent body and mind is the practice of meditation, and a practice in the Dharma realm
['ZH_T15_0588_003:0107a20_15_3']	著所有是智慧行，不為不可是慈心行，一切不	著所有是智慧行，不為不可是慈心行，一切不	without attachment to anything is the practice of wisdom. Not being for or against is the practice of loving-kindness,
['ZH_T15_0588_003:0107a20_15_4']	有是大哀行，愛欲非我、所為已空是則喜行，	有是大哀行，愛欲非我、所為已空是則喜行，	the non-existence of anything is the practice of great compassion, the emptiness of desires and actions is the practice of joy,
['ZH_T15_0588_003:0107a20_15_5']	廓然無念是則護行，不願天人是寂定行，了知	廓然無念是則護行，不願天人是寂定行，了知	and the absence of any thought is the practice of guarding. Not aspiring for gods or humans is the practice of tranquility,
['ZH_T15_0588_003:0107a20_15_6']	眾事是苦智行，計陰如幻知緣起行，無黠等類	眾事是苦智行，計陰如幻知緣起行，無黠等類	and understanding all things is the practice of the knowledge of suffering. Considering the aggregates to be like illusions and knowing dependent origination is the practice of cessation,
['ZH_T15_0588_003:0107a20_15_7']	是滅知行，分部以滅是道慧行，不樂合聚是因	是滅知行，分部以滅是道慧行，不樂合聚是因	and the division of cessation is the practice of the wisdom of the Way. Not delighting in gatherings is the practice of cause,🔽and
['ZH_T15_0588_003:0107a20_15_8']	慧行，了知陰然是緣慧行，於義決律是俱會行	慧行，了知陰然是緣慧行，於義決律是俱會行	The practice of wisdom is to understand that the aggregates are merely conditioned by causes and conditions. The practice of both is to be decisive in the meaning and precepts.
['ZH_T15_0588_003:0107a20_15_9']	，無處所義、默無所語是依法行，法界無所壞	，無處所義、默無所語是依法行，法界無所壞	The practice of relying on the Dharma is the meaning of having no location and remaining silent without speaking. The Dharma realm is indestructible.
['ZH_T15_0588_003:0107a20_15_10', 'ZH_T15_0588_003:0107a20_15_11']	是依滅行，名色無所有是依報行，如音如響依🔽上義行，示現具好依身慧行，身情嚴好具依經	是依滅行，名色無所有是依報行，如音如響依 上義行，示現具好依身慧行，身情嚴好具依經	The practice of relying on cessation is that name and form have no existence. The practice of relying on the teachings is like an echo.🔽The practice of relying on the superior meaning is to manifest the major marks. The practice of relying on the wisdom of the body is to adorn the body with the major and minor marks.
['ZH_T15_0588_003:0107a20_15_12']	空行，有罪自悔是依戒行，知人心是天眼行，	空行，有罪自悔是依戒行，知人心是天眼行，	The practice of relying on the sūtras is to practice the precepts. Knowing the minds of others is the practice of the heavenly eye.
['ZH_T15_0588_003:0107a20_15_13', 'ZH_T15_0588_003:0107a20_15_14']	罪淨是耳聰行，戒甚淨是知他心行，眾罪已畢🔽是宿世行，計三塗等是神足行，心得自在是堅	罪淨是耳聰行，戒甚淨是知他心行，眾罪已畢 是宿世行，計三塗等是神足行，心得自在是堅	Purifying offenses is the practice of the divine ear. The extremely pure precepts are the practice of knowing the minds of others. Having completed all offenses
['ZH_T15_0588_003:0107a20_15_15']	強行，無所壞敗是為要行，不動不搖是安造行	強行，無所壞敗是為要行，不動不搖是安造行	is the practice of past lives. Considering the three evil paths and so forth is the practice of spiritual powers. The mind attaining mastery is the practice of firmness and strength. Having nothing to destroy is the essential practice. Not moving or shaking is the practice of stable creation.
['ZH_T15_0588_003:0107a20_15_16']	，不震不駭是為等行，常念無怙是虛空行，觀	，不震不駭是為等行，常念無怙是虛空行，觀	Not trembling or startled is the practice of equality. Always contemplating the unreliability is the practice of emptiness.
['ZH_T15_0588_003:0107a20_15_17']	而悉知是為幻行，莊嚴相是夢行，邊幅相是炎	而悉知是為幻行，莊嚴相是夢行，邊幅相是炎	And yet they know all this to be illusory activity, the adornments are dream activity, the boundaries are mirage activity,
['ZH_T15_0588_003:0107a20_15_18']	行，不聚相是影行，不貪相是響行，義決律相	行，不聚相是影行，不貪相是響行，義決律相	the non-accumulation is shadow activity, the non-greed is echo activity, the definitive meaning of the precepts is
['ZH_T15_0588_003:0107a20_15_19']	是野馬行，恍惚相是空行，身分部相是無想行	是野馬行，恍惚相是空行，身分部相是無想行	wild-horse activity, the vague appearance is empty activity, the division of the body is formless activity,
['ZH_T15_0588_003:0107a20_15_20']	，意分部相是不願行，三界分部相是無相逢行	，意分部相是不願行，三界分部相是無相逢行	the division of the mind is vowless activity, the division of the three realms is signless activity,
['ZH_T15_0588_003:0107a20_15_21']	，相逢分部相是降伏魔行，心意識不有不相是	，相逢分部相是降伏魔行，心意識不有不相是	the division of the meeting of signs is subjugating demon activity, the non-existence and non-confrontation of mind, thought, and cognition is
['ZH_T15_0588_003:0107a20_15_22']	不斷三寶金剛行，一切增益是行之相。	不斷三寶金剛行，一切增益是行之相。	the vajra activity of not cutting off the Three Jewels, and the increase of all is the appearance of activity.
['ZH_T15_0588_003:0107a21_4']	如是之心，天子！	如是之心，天子！	Such a mind, Heavenly Son!
['ZH_T15_0588_003:0107a21_11']	菩薩行道之行。	菩薩行道之行。	Is the activity of the bodhisattva practicing the path.
['ZH_T15_0588_003:0107a23_12']	」8 分別品(三)分別品第八爾時須真天子復問文殊師利：	」8 分別品(三)分別品第八爾時須真天子復問文殊師利：	Chapter 8: Distinctions (3) At that time, the Heavenly Son Sujña asked Mañjuśrī again:
['ZH_T15_0588_003:0107a24_12']	「住於道菩薩，其行已過諸聲聞、辟支佛上？	「住於道菩薩，其行已過諸聲聞、辟支佛上？	Do the bodhisattvas who abide in the path surpass the practices of the śrāvakas and pratyekabuddhas?
['ZH_T15_0588_003:0107a24_20']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0107a25_6']	「如是，天子！	「如是，天子！	It is so, Heavenly Son!
['ZH_T15_0588_003:0107a25_11']	審如所言。	審如所言。	It is just as you have said.
['ZH_T15_0588_003:0107a26_4']	菩薩之行實過諸聲聞、辟支佛上。	菩薩之行實過諸聲聞、辟支佛上。	The practice of the bodhisattva truly surpasses that of all śrāvakas and pratyekabuddhas.
['ZH_T15_0588_003:0107a26_8']	何以故？	何以故？	Why is it so?
