segmentnr	original	analyzed	folio	translated
['ZH_T34_1720_002:0374b16_17']	夫論成佛者必有其義，眾生有作佛理，可成佛耳。	夫論成佛者必有其義，眾生有作佛理，可成佛耳。	002	Discussing the attainment of Buddhahood must have its meaning. Sentient beings have the principle of becoming Buddhas, so they can attain Buddhahood.
['ZH_T34_1720_002:0374b17_10']	不明有理無理，何由成耶？	不明有理無理，何由成耶？	002	Without clarifying whether there is a principle or not, how can one attain it?
['ZH_T34_1720_002:0374b18_14']	譬如不論黃石有金無金，而忽令人爐冶，事所未聞。	譬如不論黃石有金無金，而忽令人爐冶，事所未聞。	002	It is like not discussing whether a yellow stone has gold or not, and then suddenly asking someone to smelt it in a furnace - it has never been heard of.
['ZH_T34_1720_002:0374b18_16', 'ZH_T34_1720_002:0374b19_13']	問：🔽此經下云「人天兩足尊，知法常無性。	問： 此經下云「人天兩足尊，知法常無性。	002	Question:
['ZH_T34_1720_002:0374b20_5']	」既言無性，豈得說一乘性耶？	」既言無性，豈得說一乘性耶？	002	The text below says, The Honored One of humans and gods, knowing that dharmas are always without nature. Since it says without nature, how can it speak of the nature of the One Vehicle?
['ZH_T34_1720_002:0374b20_7']	答：	答：	002	Answer:
['ZH_T34_1720_002:0374b20_14']	此明破性執耳。	此明破性執耳。	002	This clarifies the refutation of the attachment to nature.
['ZH_T34_1720_002:0374b21_9']	又破外道及小乘人因中有性義。	又破外道及小乘人因中有性義。	002	It also refutes the meaning of having nature in the cause of non-Buddhists and followers of the Lesser Vehicle.
['ZH_T34_1720_002:0374b22_5']	若如《大經》佛性之性，豈得言無耶？	若如《大經》佛性之性，豈得言無耶？	002	If it is like the Buddha-nature of the Mahāparinirvāṇa Sūtra, how can it be said to be nonexistent?
['ZH_T34_1720_002:0374b22_9']	又難曰：	又難曰：	002	Another question:
['ZH_T34_1720_002:0374b23_5']	既其無性，亦無別佛種異三乘種；	既其無性，亦無別佛種異三乘種；	002	Since it is without nature, there is also no separate Buddha-nature different from the nature of the Three Vehicles;
['ZH_T34_1720_002:0374b24_7']	今遂有別種異五乘種，何故無別性異三性耶？	今遂有別種異五乘種，何故無別性異三性耶？	002	Now there is suddenly a separate nature different from the nature of the Five Vehicles, why is there no separate nature different from the nature of the Three Natures?
['ZH_T34_1720_002:0374b25_13']	若言萬行為種無有性者，此之萬行既無有性，何必成佛？	若言萬行為種無有性者，此之萬行既無有性，何必成佛？	002	If it is said that the myriad practices are the seeds and there is no nature, then since these myriad practices have no nature, how can they necessarily become Buddhas?
['ZH_T34_1720_002:0374b26_5']	又一行無佛，萬行亦無佛；	又一行無佛，萬行亦無佛；	002	Moreover, if one practice does not have a Buddha, then myriad practices also do not have a Buddha;
['ZH_T34_1720_002:0374b27_2']	萬行既成佛者，一行亦無何不成耶？	萬行既成佛者，一行亦無何不成耶？	002	since myriad practices can become Buddhas, why can't one practice also become a Buddha?
['ZH_T34_1720_002:0374b28_7']	龍樹云「泥中無瓶而出瓶者，指端無車馬飲食何不出耶？	龍樹云「泥中無瓶而出瓶者，指端無車馬飲食何不出耶？	002	Nāgârjuna said, If a pot can come out of clay but not from the tip of a finger, why can't carts, horses, food and drink come out of the tip of a finger?
['ZH_T34_1720_002:0374b29_18']	」又若言恐昔我執未除故不說佛性者，何不畏今不得成佛而說有性？	」又若言恐昔我執未除故不說佛性者，何不畏今不得成佛而說有性？	002	Moreover, if it is said that the Buddha-nature is not explained because the fear of past self-attachment has not yet been removed, why not fear that one will not become a Buddha now and explain that there is a Buddha-nature?
['ZH_T34_1720_002:0374c01_11']	不應觀前則怯、望後便勇。	不應觀前則怯、望後便勇。	002	One should not observe that one is timid in the past but courageous in the future.
['ZH_T34_1720_002:0374c02_10']	以眾事推之，必知應明佛性，又應說佛性。	以眾事推之，必知應明佛性，又應說佛性。	002	By examining various matters, one must know that one should clarify the Buddha-nature and also explain the Buddha-nature.
['ZH_T34_1720_002:0374c03_12']	所以然者，佛性是佛乘本，由有佛性故假緣顯之。	所以然者，佛性是佛乘本，由有佛性故假緣顯之。	002	The reason for this is that the Buddha-nature is the basis of the Buddha-vehicle. Because there is the Buddha-nature, it is manifested through conditions.
['ZH_T34_1720_002:0374c04_13']	而但明緣因不說本性，則捨本攀條為不黠也。	而但明緣因不說本性，則捨本攀條為不黠也。	002	But if one only clarifies the conditional cause and does not explain the fundamental nature, then abandoning the root and grasping at the branches is not wise.
['ZH_T34_1720_002:0374c05_17']	又天親釋《金剛般若》已明佛性，況《法華》而不說。	又天親釋《金剛般若》已明佛性，況《法華》而不說。	002	Moreover, Vasubandhu's commentary on the Diamond Prajñāpāramitā Sūtra has already clarified buddha-nature, let alone the Lotus Sūtra not discussing it.
['ZH_T34_1720_002:0374c06_20']	又成道五年說《如來藏經》明有佛性，況《法華》未明？	又成道五年說《如來藏經》明有佛性，況《法華》未明？	002	Moreover, five years after attaining enlightenment, he taught the Tathāgatagarbha Sūtra, clarifying the existence of buddha-nature, let alone the Lotus Sūtra not yet clarifying it.
['ZH_T34_1720_002:0374c08_6']	若言此非次第教故不應引之，可言《金剛般若》復是無方說耶？	若言此非次第教故不應引之，可言《金剛般若》復是無方說耶？	002	If it is said that this is not a sequential teaching and therefore should not be cited, can it be said that the Diamond Prajñāpāramitā Sūtra is also a non-sequential teaching?
['ZH_T34_1720_002:0374c09_18']	若言天親等不足信者，五時是慧觀所製，四宗是光統著述，何由則受？	若言天親等不足信者，五時是慧觀所製，四宗是光統著述，何由則受？	002	If it is said that Vasubandhu and others are not reliable, the five periods were created by Huiyuan, and the four tenets were composed by Guangtong, on what basis are they accepted?
['ZH_T34_1720_002:0374c10_9']	逆聖順凡，良所未喻。	逆聖順凡，良所未喻。	002	Going against the sages and following the ordinary people, I truly do not understand.
['ZH_T34_1720_002:0374c12_18']	若言無文佛性之說故不用者，《涅槃》、《華嚴》無梨耶之文，則《涅槃》、《華嚴》應未明八識，故不可即就一經令備一切教。	若言無文佛性之說故不用者，《涅槃》、《華嚴》無梨耶之文，則《涅槃》、《華嚴》應未明八識，故不可即就一經令備一切教。	002	If it is said that because there is no text discussing buddha-nature, it is not used, then since the Nirvāṇa Sūtra and the Huayan Sūtra do not have the text of ālaya, then the Nirvāṇa Sūtra and the Huayan Sūtra should not yet clarify the eight consciousnesses, and therefore one cannot immediately rely on a single sūtra to include all teachings.
['ZH_T34_1720_002:0374c13_10']	則唯有一部，八方何施？	則唯有一部，八方何施？	002	Then there is only one part, how can it be applied in the eight directions?
['ZH_T34_1720_002:0374c14_6']	以有佛性，故修行成佛，是故為妙；	以有佛性，故修行成佛，是故為妙；	002	Because there is Buddha-nature, one cultivates and becomes a Buddha, therefore it is wonderful;
['ZH_T34_1720_002:0374c14_21']	若無佛性，則不成佛，故非妙也。	若無佛性，則不成佛，故非妙也。	002	If there were no Buddha-nature, one would not become a Buddha, therefore it is not wonderful.
['ZH_T34_1720_002:0374c15_5']	次別論壽量。	次別論壽量。	002	Next, discussing the lifespan separately.
['ZH_T34_1720_002:0374c15_8']	舊云：	舊云：	002	The old say:
['ZH_T34_1720_002:0374c15_22']	從《大品》至《法華》皆無常。	從《大品》至《法華》皆無常。	002	From the Mahāprajñāpāramitā Sūtra to the Lotus Sūtra, all are impermanent.
['ZH_T34_1720_002:0374c16_11']	汝以何義證《法華》常耶？	汝以何義證《法華》常耶？	002	On what basis do you prove that the Lotus Sūtra is permanent?
['ZH_T34_1720_002:0374c16_14']	評曰：	評曰：	002	The commentator says:
['ZH_T34_1720_002:0374c16_19']	今以三證。	今以三證。	002	Now, I use three proofs.
['ZH_T34_1720_002:0374c17_5']	一《法華》前經證。	一《法華》前經證。	002	First, the proof from the sūtras before the Lotus Sūtra.
['ZH_T34_1720_002:0374c18_9']	婆數作《金剛般若論》云「三相異體故，離彼三相是如來。	婆數作《金剛般若論》云「三相異體故，離彼三相是如來。	002	Vasubandhu's Treatise on the Vajra Prajñāpāramitā Sūtra says: The three characteristics are different from the essence, therefore apart from those three characteristics is the Tathāgata.
['ZH_T34_1720_002:0374c19_13']	」此明生住滅三相與法身異體，離彼三相是如來一法身。	」此明生住滅三相與法身異體，離彼三相是如來一法身。	002	This clarifies that the three characteristics of arising, abiding, and ceasing are different from the dharma body, and apart from those three characteristics is the Tathāgata's single dharma body.
['ZH_T34_1720_002:0374c20_18']	則知《金剛般若》已明常義，況《法華》在後而是無常？	則知《金剛般若》已明常義，況《法華》在後而是無常？	002	Therefore, it is known that the Vajra Prajñāpāramitā Sūtra has already clarified the meaning of permanence, let alone the Lotus Sūtra which comes after it being impermanent.
['ZH_T34_1720_002:0374c21_21']	若《法華》在後而是無常者，則《般若》為勝《法華》劣也。	若《法華》在後而是無常者，則《般若》為勝《法華》劣也。	002	If the Lotus Sūtra comes after and is impermanent, then the Prajñāpāramitā Sūtra is superior and the Lotus Sūtra is inferior.
['ZH_T34_1720_002:0374c22_21']	《大品．常啼品》云「諸佛色身有來去，法身無來去。	《大品．常啼品》云「諸佛色身有來去，法身無來去。	002	The Mahāprajñāpāramitā Sūtra, in the chapter on Sadāprarudita, says, The form body of the buddhas comes and goes, but the dharma body does not come or go.
['ZH_T34_1720_002:0374c23_13']	」則明法身是常，況《法華》耶？	」則明法身是常，況《法華》耶？	002	This clarifies that the dharma body is permanent, let alone the Lotus Sūtra.
['ZH_T34_1720_002:0374c24_13']	《小品經》分明辨法身不可遷滅，與《大品》同意。	《小品經》分明辨法身不可遷滅，與《大品》同意。	002	The Small Prajñāpāramitā Sūtra clearly distinguishes the dharma body as imperishable, with the same meaning as the Mahāprajñāpāramitā Sūtra.
['ZH_T34_1720_002:0374c25_8']	第三《淨名經》云「佛身無漏，諸滿已盡。	第三《淨名經》云「佛身無漏，諸滿已盡。	002	Third, the Vimalakīrti-nirdeśa Sūtra says, The Buddha's body is free from outflows, with all defilements exhausted.
['ZH_T34_1720_002:0374c25_18']	佛身無為，不隨諸數。	佛身無為，不隨諸數。	002	The Buddha's body is unconditioned, not subject to change.
['ZH_T34_1720_002:0374c26_9']	」此二句具足解如來常身。	」此二句具足解如來常身。	002	 These two phrases fully explain the Tathāgata's eternal body.
['ZH_T34_1720_002:0374c26_11']	問：	問：	002	Question:
['ZH_T34_1720_002:0374c27_1']	此二云何具辨法身？	此二云何具辨法身？	002	How do these two fully distinguish the dharma body?
['ZH_T34_1720_002:0374c27_3']	答：	答：	002	Answer:
['ZH_T34_1720_002:0374c27_14']	佛身無漏者，子結斷也。	佛身無漏者，子結斷也。	002	The Buddha's body is free from outflows means the cutting off of the bonds of the child.
['ZH_T34_1720_002:0374c28_9']	佛身無為不墮諸數者，果縛斷也。	佛身無為不墮諸數者，果縛斷也。	002	The Buddha's body is unconditioned, not subject to change means the cutting off of the bonds of the fruit.
['ZH_T34_1720_002:0374c28_19', 'ZH_T34_1720_002:0374c29_11']	子果既斷，豈非常耶？🔽又佛身無漏，故異凡夫身；	子果既斷，豈非常耶？ 又佛身無漏，故異凡夫身；	002	Since the child and fruit are already cut off, how could it not be eternal?🔽Moreover, because the Buddha's body is free from outflows, it is different from the bodies of ordinary beings;
['ZH_T34_1720_002:0375a01_3']	佛身無為，異二乘無常身。	佛身無為，異二乘無常身。	002	Because the Buddha's body is unconditioned, it is different from the impermanent bodies of the two vehicles.
['ZH_T34_1720_002:0375a01_15']	是故佛身常恒，無有變易。	是故佛身常恒，無有變易。	002	Therefore, the Buddha's body is eternal and unchanging.
['ZH_T34_1720_002:0375a02_6']	又佛身無漏，五住皆傾；	又佛身無漏，五住皆傾；	002	Moreover, the Buddha's body is free from outflows, with the five kinds of existence all inclined;
['ZH_T34_1720_002:0375a02_16']	佛身無為，二死俱離。	佛身無為，二死俱離。	002	The Buddha's body is unconditioned, free from the two kinds of death.
['ZH_T34_1720_002:0375a03_1']	此異菩薩身。	此異菩薩身。	002	This is different from the bodhisattva's body.
['ZH_T34_1720_002:0375a04_8']	菩薩從初發意至金剛已還，一念無明未斷，猶名諸漏無常；	菩薩從初發意至金剛已還，一念無明未斷，猶名諸漏無常；	002	From the initial arousal of the mind up to the vajra stage, as long as a single moment of ignorance has not been severed, it is still called the outflows and impermanence;
['ZH_T34_1720_002:0375a04_18']	苦報猶在，不名無為。	苦報猶在，不名無為。	002	As long as the suffering retribution is still present, it is not called unconditioned.
['ZH_T34_1720_002:0375a05_7', 'ZH_T34_1720_002:0375a05_18']	佛已離之，故是常也。🔽又佛身無漏，不可為有；	佛已離之，故是常也。 又佛身無漏，不可為有；	002	The Buddha has already transcended this, and therefore it is eternal.🔽Moreover, the Buddha's body being free from outflows cannot be said to exist;
['ZH_T34_1720_002:0375a06_7']	佛身無為，不可言無。	佛身無為，不可言無。	002	The Buddha's body being unconditioned cannot be said to be nonexistent.
['ZH_T34_1720_002:0375a07_3']	非有非無，即是中道法身，故名為常。	非有非無，即是中道法身，故名為常。	002	Not existing and not nonexistent is the middle way of the Dharma body, and therefore it is called eternal.
['ZH_T34_1720_002:0375a07_14']	若是二邊，則名無常也。	若是二邊，則名無常也。	002	If it were either of these two extremes, it would be called impermanent.
['ZH_T34_1720_002:0375a09_15']	又佛身無漏即是解脫，佛身無為謂法身、般若，但點雖有三，不出得離以具三德，是故名常。	又佛身無漏即是解脫，佛身無為謂法身、般若，但點雖有三，不出得離以具三德，是故名常。	002	Moreover, the Buddha's body being free from outflows is liberation, and the Buddha's body being unconditioned refers to the Dharma body and prajñā. Although the dots are three, they do not go beyond attainment and freedom, and thus possess the three virtues, and therefore it is called eternal.
['ZH_T34_1720_002:0375a11_11']	又佛身無漏名之為空，佛身無為名為不空，故大涅槃具空不空義，即是常也。	又佛身無漏名之為空，佛身無為名為不空，故大涅槃具空不空義，即是常也。	002	Moreover, the Buddha's body being free from outflows is called empty, and the Buddha's body being unconditioned is called not empty. Therefore, the great nirvāṇa is endowed with the meaning of emptiness and non-emptiness, which is precisely permanence.
['ZH_T34_1720_002:0375a12_8']	《淨名》尚辨法身是常，況《法華》耶？	《淨名》尚辨法身是常，況《法華》耶？	002	Even the Vimalakīrti-nirdeśa-sūtra distinguishes the Dharma body as being permanent, let alone the Lotus Sūtra?
['ZH_T34_1720_002:0375a12_19']	又《淨名》云「諸仁者！	又《淨名》云「諸仁者！	002	Moreover, the Vimalakīrti-nirdeśa-sūtra says: All of you!
['ZH_T34_1720_002:0375a13_4']	此身無常，當樂佛身」。	此身無常，當樂佛身」。	002	This body is impermanent, you should delight in the Buddha's body.
['ZH_T34_1720_002:0375a14_12']	既言此身無常當樂佛身，佛身猶是無常，與己身同，何所樂哉？	既言此身無常當樂佛身，佛身猶是無常，與己身同，何所樂哉？	002	Since it says that this body is impermanent and you should delight in the Buddha's body, the Buddha's body is still impermanent, the same as one's own body. What is there to delight in?
['ZH_T34_1720_002:0375a14_14']	問：	問：	002	Question:
['ZH_T34_1720_002:0375a15_9']	《淨名》序說明常耳，而未是經正宗也。	《淨名》序說明常耳，而未是經正宗也。	002	The preface to the Vimalakīrti-nirdeśa-sūtra only clarifies permanence, but it is not yet the main purport of the sūtra.
['ZH_T34_1720_002:0375a15_11']	答：	答：	002	Answer:
['ZH_T34_1720_002:0375a15_18']	此是愚人問也。	此是愚人問也。	002	This is a question from a foolish person.
['ZH_T34_1720_002:0375a17_1']	領是《淨名》所說，皆是《淨名》經宗，云何言非正宗耶？	領是《淨名》所說，皆是《淨名》經宗，云何言非正宗耶？	002	All that is spoken of in the Vimalakīrti-nirdeśa-sūtra is the main purport of the Vimalakīrti-nirdeśa-sūtra. How can it be said to not be the main purport?
['ZH_T34_1720_002:0375a17_6']	故肇師云：	故肇師云：	002	Therefore, Master ZHI said:
['ZH_T34_1720_002:0375a18_5']	「始自淨土、終訖供養，其文雖殊，不思議一也。	「始自淨土、終訖供養，其文雖殊，不思議一也。	002	Beginning with the Pure Land and ending with making offerings, although the text is different, the inconceivable is one.
['ZH_T34_1720_002:0375a19_2']	」又既非經宗，即與宗相害，云何說耶？	」又既非經宗，即與宗相害，云何說耶？	002	Moreover, since it is not the main theme of the sūtra, it contradicts the main theme. How can it be explained?
['ZH_T34_1720_002:0375a19_13']	又《淨名》有二處四會。	又《淨名》有二處四會。	002	Moreover, the Vimalakīrti Sūtra has two locations and four assemblies.
['ZH_T34_1720_002:0375a20_6']	二處者，一菴薗處、二方丈處。	二處者，一菴薗處、二方丈處。	002	The two locations are the Jeta Grove and the private quarters.
['ZH_T34_1720_002:0375a22_8']	四會者，〈佛國品〉菴薗初會、〈方便品〉方丈初會、〈問疾〉以去方丈重會、〈菩薩行品〉以去菴薗重會。	四會者，〈佛國品〉菴薗初會、〈方便品〉方丈初會、〈問疾〉以去方丈重會、〈菩薩行品〉以去菴薗重會。	002	The four assemblies are the first assembly at the Jeta Grove in the chapter on the Buddha's Land, the first assembly at the private quarters in the chapter on skillful means, the second assembly at the private quarters starting from the chapter on inquiring about illness, and the second assembly at the Jeta Grove starting from the chapter on the bodhisattva's practices.
['ZH_T34_1720_002:0375a23_8']	若爾，〈方便品〉是室內說之，云何言非經正宗耶？	若爾，〈方便品〉是室內說之，云何言非經正宗耶？	002	If so, the chapter on skillful means is spoken in the private quarters. How can it be said that it is not the main theme of the sūtra?
['ZH_T34_1720_002:0375a24_12']	又若《淨名經》序與正說相違，則餘一切經悉應然也。	又若《淨名經》序與正說相違，則餘一切經悉應然也。	002	Moreover, if the preface of the Vimalakīrti Sūtra contradicts the main teaching, then all other sūtras should be the same.
['ZH_T34_1720_002:0375a25_12']	又子夏之序《詩》、元凱之序傳，皆應乖正經也。	又子夏之序《詩》、元凱之序傳，皆應乖正經也。	002	Moreover, the preface to the Book of Odes by Zixia and the preface to the Zuo Tradition by Yuan Ke should all contradict the main scriptures.
['ZH_T34_1720_002:0375a26_8']	次引《法華》文證三說三領解以明之。	次引《法華》文證三說三領解以明之。	002	Next, citing the Lotus Sūtra text to prove the three teachings and three understandings to clarify it.
['ZH_T34_1720_002:0375a26_18']	〈方便品〉明一種說。	〈方便品〉明一種說。	002	The chapter on skillful means clarifies one kind of teaching.
['ZH_T34_1720_002:0375a27_14']	一廣辨教之權實、二略明身之本迹。	一廣辨教之權實、二略明身之本迹。	002	First, extensively distinguishing the provisional and real of the teachings, second, briefly clarifying the fundamental and trace of the body.
['ZH_T34_1720_002:0375a28_20']	如云「唯有一乘法」謂實教也，「方便說三乘」謂權教也。	如云「唯有一乘法」謂實教也，「方便說三乘」謂權教也。	002	As it says, There is only the teaching of the One Vehicle, referring to the real teaching, expounded with skillful means, speaking of the Three Vehicles, referring to the provisional teaching.
['ZH_T34_1720_002:0375b01_5']	「我始坐道場」謂迹身也，「從久遠劫來」讚示涅槃法謂本身也。	「我始坐道場」謂迹身也，「從久遠劫來」讚示涅槃法謂本身也。	002	Since I first sat at the site of enlightenment, referring to the trace body, for eons past, praising and demonstrating the Dharma of nirvana, referring to the original body.
['ZH_T34_1720_002:0375b01_12']	身子還領二事：	身子還領二事：	002	Śāriputra still comprehends two matters:
['ZH_T34_1720_002:0375b03_16']	初文領解教之權實，次云「如今者世尊從生及出家得道轉法輪，亦以方便說」，此領身本迹也。	初文領解教之權實，次云「如今者世尊從生及出家得道轉法輪，亦以方便說」，此領身本迹也。	002	The first passage comprehends the provisional and real of the teachings, next it says, Now the World-Honored One, from birth, leaving home, attaining the Way, turning the Dharma wheel, also expounds with skillful means, this comprehends the fundamental and trace of the body.
['ZH_T34_1720_002:0375b05_1']	既言從生出家是方便迹身者，則不生不滅為實身也。	既言從生出家是方便迹身者，則不生不滅為實身也。	002	Since it says that birth, leaving home, is the trace body of skillful means, then non-arising and non-ceasing is the real body.
['ZH_T34_1720_002:0375b06_14']	既以生滅為迹身，迹身是無常，無生滅為本身，本身則常，斯一說一領也。	既以生滅為迹身，迹身是無常，無生滅為本身，本身則常，斯一說一領也。	002	Since birth and cessation is taken as the trace body, the trace body is impermanent, non-arising and non-ceasing is the original body, the original body is then permanent, this is one explanation and one comprehension.
['ZH_T34_1720_002:0375b07_11']	次〈譬喻品〉明三車為權教、一車為實教。	次〈譬喻品〉明三車為權教、一車為實教。	002	Next, the Parable Chapter clarifies the three carts as provisional teachings and the one cart as the true teaching.
['ZH_T34_1720_002:0375b08_10']	如來已離因果諸患具一切德，謂法身也。	如來已離因果諸患具一切德，謂法身也。	002	The Tathāgata has already left behind the afflictions of cause and effect and possesses all virtues, referring to the Dharma body.
['ZH_T34_1720_002:0375b09_4']	而生三界朽故火宅，謂迹身也。	而生三界朽故火宅，謂迹身也。	002	Yet he is born in the decaying and old burning house of the three realms, referring to the traces body.
['ZH_T34_1720_002:0375b10_1']	又云「是時長者在門外立」謂法身也。	又云「是時長者在門外立」謂法身也。	002	It also says, At that time, the elder stood outside the gate, referring to the Dharma body.
['ZH_T34_1720_002:0375b10_12']	「驚入火宅」謂迹身也。	「驚入火宅」謂迹身也。	002	Startled, he entered the burning house, referring to the traces body.
['ZH_T34_1720_002:0375b11_6']	迹身在三界八相成道，故有生滅。	迹身在三界八相成道，故有生滅。	002	The traces body is in the three realms, manifesting the eight appearances of attaining the Way, thus there is birth and cessation.
['ZH_T34_1720_002:0375b11_20']	本身出三界外，故是無生滅也。	本身出三界外，故是無生滅也。	002	The original body is outside the three realms, thus it is without birth and cessation.
['ZH_T34_1720_002:0375b12_9']	〈信解品〉還領二事：	〈信解品〉還領二事：	002	The Chapter on Understanding and Belief still receives two matters:
['ZH_T34_1720_002:0375b13_2']	一使謂實教也、二使謂權教也。	一使謂實教也、二使謂權教也。	002	One is the messenger, referring to the true teaching, and the other is the messenger, referring to the provisional teaching.
['ZH_T34_1720_002:0375b14_6']	「長者嚴飾」謂本身也，「脫珍御服著弊垢衣」垂迹身也。	「長者嚴飾」謂本身也，「脫珍御服著弊垢衣」垂迹身也。	002	The elder adorns himself, referring to the original body, taking off his precious garments and putting on tattered and dirty clothes, manifesting the traces body.
['ZH_T34_1720_002:0375b14_8']	問：	問：	002	Question:
['ZH_T34_1720_002:0375b14_17']	此明本迹誠如所言。	此明本迹誠如所言。	002	This clarifies the original and traces, which is indeed as you have said.
['ZH_T34_1720_002:0375b15_5']	云何用此證常無常？	云何用此證常無常？	002	How is this used to prove the permanent and impermanent?
['ZH_T34_1720_002:0375b15_7']	答：	答：	002	Answer:
['ZH_T34_1720_002:0375b16_7']	今請問長者眷屬圍繞，為是法身、為是應身？	今請問長者眷屬圍繞，為是法身、為是應身？	002	Now I ask the elder surrounded by his relatives, is this the Dharma body or the response body?
['ZH_T34_1720_002:0375b17_6']	若是法身，云何而有眷屬圍繞、出內取與？	若是法身，云何而有眷屬圍繞、出內取與？	002	If it is the Dharma body, how can there be relatives surrounding it, going out and in, taking and giving?
['ZH_T34_1720_002:0375b17_15']	復云何言中止一城？	復云何言中止一城？	002	How can it be said that it stops in a city?
['ZH_T34_1720_002:0375b18_17']	是釋迦應身者，脫珍御服著弊垢衣，復喻何身耶？	是釋迦應身者，脫珍御服著弊垢衣，復喻何身耶？	002	If it is Śākyamuni's response body, taking off precious garments and wearing tattered, dirty clothes, what body does it compare to?
['ZH_T34_1720_002:0375b19_11']	今所明者，長者嚴飾，即舍那身；	今所明者，長者嚴飾，即舍那身；	002	What is being clarified now is that the elder's adornments are the body of Mahāvairocana;
['ZH_T34_1720_002:0375b19_21']	出內取與，謂舍那教。	出內取與，謂舍那教。	002	Going out and in, taking and giving, refers to the teachings of Mahāvairocana.
['ZH_T34_1720_002:0375b21_2']	若爾，舍那形教蘊在《法華》之中，法華教豈不說常耶？	若爾，舍那形教蘊在《法華》之中，法華教豈不說常耶？	002	If so, the form and teachings of Mahāvairocana are contained within the Lotus Sūtra. Doesn't the teaching of the Lotus Sūtra speak of permanence?
['ZH_T34_1720_002:0375b21_11']	復云何言是半字耶？	復云何言是半字耶？	002	How can it be said to be the half-syllable teaching?
['ZH_T34_1720_002:0375b22_12']	若《法華》是無常半字教者，舍那佛教義亦應然。	若《法華》是無常半字教者，舍那佛教義亦應然。	002	If the Lotus Sūtra is a teaching of impermanence and half-syllables, the teachings of Mahāvairocana's Buddhism should also be so.
['ZH_T34_1720_002:0375b22_14']	問：	問：	002	Question:
['ZH_T34_1720_002:0375b23_4']	此中何處有法身常文？	此中何處有法身常文？	002	Where in this text is there a passage about the permanence of the Dharma body?
['ZH_T34_1720_002:0375b23_6']	答：	答：	002	Answer:
['ZH_T34_1720_002:0375b24_4']	中止一城既是應身，中止之前即是法身。	中止一城既是應身，中止之前即是法身。	002	Since stopping in a city is the response body, what is before stopping is the Dharma body.
['ZH_T34_1720_002:0375b25_2']	故以法身垂舍那之迹，則法身是常也。	故以法身垂舍那之迹，則法身是常也。	002	Therefore, the Dharma body manifests the traces of Mahāvairocana, and the Dharma body is eternal.
['ZH_T34_1720_002:0375b25_4']	問：	問：	002	Question:
['ZH_T34_1720_002:0375b25_15']	釋迦教中何處有三身文？	釋迦教中何處有三身文？	002	In the teachings of Śākyamuni, where are there texts about the three bodies?
['ZH_T34_1720_002:0375b25_17']	答：	答：	002	Answer:
['ZH_T34_1720_002:0375b26_20']	《像法決疑經》云「或見我身為舍那，為百千釋迦圍繞。	《像法決疑經》云「或見我身為舍那，為百千釋迦圍繞。	002	The Sutra of Resolving Doubts in the Semblance Dharma says, Some see my body as Mahāvairocana, surrounded by hundreds of thousands of Śākyamunis.
['ZH_T34_1720_002:0375b28_1']	或見我身滿虛空」即法身，「或見丈六」即應身也。	或見我身滿虛空」即法身，「或見丈六」即應身也。	002	Some see my body filling the void, which is the Dharma body, and some see it as sixteen feet tall, which is the response body.
['ZH_T34_1720_002:0375b28_3']	問：	問：	002	Question:
['ZH_T34_1720_002:0375b29_1']	但應領解二身，何故此經領解三身耶？	但應領解二身，何故此經領解三身耶？	002	One should only understand the two bodies, but why does this sutra understand the three bodies?
['ZH_T34_1720_002:0375b29_3']	答：	答：	002	Answer:
['ZH_T34_1720_002:0375b29_18']	此經領解一化始終，故具領三身。	此經領解一化始終，故具領三身。	002	This sutra understands the beginning and end of a single transformation, so it fully understands the three bodies.
['ZH_T34_1720_002:0375c01_5']	三身別自有科。	三身別自有科。	002	The three bodies are classified separately.
['ZH_T34_1720_002:0375c02_1']	第三周亦具二事教，權實易知。	第三周亦具二事教，權實易知。	002	The third week also has two teachings, the provisional and the true, which are easy to understand.
['ZH_T34_1720_002:0375c03_4']	如云「我於餘國作佛更有異名」，此即明身之本迹也。	如云「我於餘國作佛更有異名」，此即明身之本迹也。	002	As it says, In other lands I become a buddha with a different name, this clarifies the fundamental traces of the body.
['ZH_T34_1720_002:0375c03_17']	領解中略而不陳，例上可解。	領解中略而不陳，例上可解。	002	It is omitted in the understanding, but it can be understood by analogy with the above.
['ZH_T34_1720_002:0375c03_19']	問：	問：	002	Question:
['ZH_T34_1720_002:0375c04_18']	若爾，三周具明形、教、壽量，何繁說耶？	若爾，三周具明形、教、壽量，何繁說耶？	002	If that is so, since the three periods all clarify form, teaching, and lifespan, why is it troublesome to explain them?
['ZH_T34_1720_002:0375c04_20']	答：	答：	002	Answer:
['ZH_T34_1720_002:0375c05_12']	二周教廣身略，後周身廣教略也。	二周教廣身略，後周身廣教略也。	002	In the two periods, the teaching is extensive and the body is brief, while in the latter period, the body is extensive and the teaching is brief.
['ZH_T34_1720_002:0375c06_14']	又初周舉二身為成二教，後周舉二教為成二身。	又初周舉二身為成二教，後周舉二教為成二身。	002	Moreover, in the first period, two bodies are mentioned to accomplish two teachings, while in the latter period, two teachings are mentioned to accomplish two bodies.
['ZH_T34_1720_002:0375c07_11']	次就二涅槃證，即是略釋涅槃義。	次就二涅槃證，即是略釋涅槃義。	002	Next, in terms of the two nirvanas, this is a brief explanation of the meaning of nirvana.
