segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_010:0221b15_13']	八於無相作功用心無明；	八於無相作功用心無明；	010	Eighth, the ignorance of making effort in the mind towards the signless;
['ZH_T31_1595_010:0221b16_8']	九於眾生利益事不由功用無明；	九於眾生利益事不由功用無明；	010	Ninth, the ignorance of not making effort towards the benefit of sentient beings;
['ZH_T31_1595_010:0221b17_2']	十於眾法中不得自在無明。	十於眾法中不得自在無明。	010	Tenth, the ignorance of not attaining mastery over the various dharmas.
['ZH_T31_1595_010:0221b18_1']	凡夫性無明是初地障，此無明即是身見。	凡夫性無明是初地障，此無明即是身見。	010	The ignorance of the nature of ordinary beings is the obstacle of the first ground. This ignorance is precisely the view of a self.
['ZH_T31_1595_010:0221b18_13']	身見有二種，一因、二果。	身見有二種，一因、二果。	010	The view of a self has two aspects: cause and effect.
['ZH_T31_1595_010:0221b19_3']	法我執是因，人我執是果。	法我執是因，人我執是果。	010	The grasping of a self in phenomena is the cause, and the grasping of a personal self is the effect.
['ZH_T31_1595_010:0221b19_18']	因即凡夫性迷法無我，故稱無明。	因即凡夫性迷法無我，故稱無明。	010	The cause is precisely the nature of ordinary beings. Delusion regarding the non-self of phenomena is called ignorance.
['ZH_T31_1595_010:0221b21_13']	二乘但能除果不能斷因，若不斷此無明則不得入初地，故此無明為初地障。	二乘但能除果不能斷因，若不斷此無明則不得入初地，故此無明為初地障。	010	The two vehicles are only able to eliminate the effect and are unable to eradicate the cause. If this ignorance is not eradicated, one will not be able to enter the first ground. Therefore, this ignorance is the obstacle of the first ground.
['ZH_T31_1595_010:0221b22_13']	依身業等於諸眾生起邪行無明，是二地障。	依身業等於諸眾生起邪行無明，是二地障。	010	The ignorance that gives rise to wrong practices toward sentient beings based on physical actions and so forth is the obstacle of the second ground.
['ZH_T31_1595_010:0221b23_15']	菩薩未入二地生如此想，謂三乘人有三行差別。	菩薩未入二地生如此想，謂三乘人有三行差別。	010	Before entering the second ground, bodhisattvas give rise to the thought that the three vehicles have three different practices.
['ZH_T31_1595_010:0221b24_5']	迷一乘理故稱無明。	迷一乘理故稱無明。	010	Delusion regarding the principle of the One Vehicle is called ignorance.
['ZH_T31_1595_010:0221b25_7']	又釋一切眾生所行之善，無非菩薩大清淨方便。	又釋一切眾生所行之善，無非菩薩大清淨方便。	010	Another explanation: all the good practices of sentient beings are precisely the great pure skillful means of bodhisattvas.
['ZH_T31_1595_010:0221b25_11']	何以故？	何以故？	010	Why is this?
['ZH_T31_1595_010:0221b26_8']	清淨既一，未至大清淨位，無住義故。	清淨既一，未至大清淨位，無住義故。	010	Since purity is one, until reaching the state of great purity, there is no meaning of abiding.
['ZH_T31_1595_010:0221b27_9']	若悉應同歸菩薩大道，云何修方便不修正道？	若悉應同歸菩薩大道，云何修方便不修正道？	010	If all should return to the Great Way of the Bodhisattva, why cultivate expedient means and not cultivate the right path?
['ZH_T31_1595_010:0221b28_8']	未入二地則無此智，由迷此義故稱無明。	未入二地則無此智，由迷此義故稱無明。	010	If one has not entered the second ground, one does not have this wisdom. Delusion about this meaning is called ignorance.
['ZH_T31_1595_010:0221b29_12']	若不斷此無明，則不得入二地，故此無明為二地障。	若不斷此無明，則不得入二地，故此無明為二地障。	010	If one does not eliminate this ignorance, one cannot enter the second ground. Therefore, this ignorance is an obstacle to the second ground.
['ZH_T31_1595_010:0221c01_12']	心遲苦無明，聞思修忘失無明，是三地障。	心遲苦無明，聞思修忘失無明，是三地障。	010	The ignorance of slowness and suffering in the mind, the ignorance of forgetting what one has heard, contemplated, and cultivated, is an obstacle to the third ground.
['ZH_T31_1595_010:0221c03_4']	未至智根位為遲，未得菩薩微妙勝定為苦，以障根及修故稱無明障。	未至智根位為遲，未得菩薩微妙勝定為苦，以障根及修故稱無明障。	010	Being in a state where one has not yet attained the faculty of wisdom is slow, and not yet having attained the subtle and supreme samādhi of the bodhisattva is suffering. Because it obstructs the faculties and cultivation, it is called the ignorance obstacle.
['ZH_T31_1595_010:0221c04_10']	聞持等陀羅尼不得成就，令所聞思修有忘失，故稱無明。	聞持等陀羅尼不得成就，令所聞思修有忘失，故稱無明。	010	Not being able to accomplish dhāraṇīs such as the dhāraṇī of retention, causing what one has heard, contemplated, and cultivated to be forgotten, is called ignorance.
['ZH_T31_1595_010:0221c05_13']	若不斷此無明，不得入三地，故此無明為三地障。	若不斷此無明，不得入三地，故此無明為三地障。	010	If one does not eliminate this ignorance, one cannot enter the third ground. Therefore, this ignorance is an obstacle to the third ground.
['ZH_T31_1595_010:0221c06_12']	微細煩惱行共生身見等無明，為四地障。	微細煩惱行共生身見等無明，為四地障。	010	The ignorance that arises together with the subtle afflictions and the view of the body, etc., is an obstacle to the fourth ground.
['ZH_T31_1595_010:0221c07_16']	煩惱行者，法執分別種子為體，生住滅不停故名行。	煩惱行者，法執分別種子為體，生住滅不停故名行。	010	The activity of afflictions takes the seeds of the discrimination of the attachment to dharmas as its essence, because birth, abiding, and cessation do not stop, it is called activity.
['ZH_T31_1595_010:0221c09_5']	此種子為身見因，此種子體亦即是身見，以是法分別種類故。	此種子為身見因，此種子體亦即是身見，以是法分別種類故。	010	This seed is the cause of the view of a self, and this seed itself is also the view of a self, because it is the type of discrimination of dharmas.
['ZH_T31_1595_010:0221c10_1']	此煩惱最下品故者，此釋微細義。	此煩惱最下品故者，此釋微細義。	010	Because this affliction is the most inferior type means this explains the meaning of subtlety.
['ZH_T31_1595_010:0221c10_20']	由是最下品，不能染污菩薩心，故名微細。	由是最下品，不能染污菩薩心，故名微細。	010	Because it is the most inferior type, it cannot defile the mind of a bodhisattva, and therefore it is called subtle.
['ZH_T31_1595_010:0221c11_12']	隨思惟起故者，此釋共生義。	隨思惟起故者，此釋共生義。	010	Because it arises in accordance with correct thought means this explains the meaning of arising together.
['ZH_T31_1595_010:0221c13_11']	雖復不能染菩薩心，隨正思惟起，與正思惟相應，故不可說無，以能障菩薩一切智故。	雖復不能染菩薩心，隨正思惟起，與正思惟相應，故不可說無，以能障菩薩一切智故。	010	Although it cannot defile the mind of a bodhisattva, it arises in accordance with correct thought, and is associated with correct thought, and therefore it cannot be said to be nonexistent, because it can obstruct the omniscience of a bodhisattva.
['ZH_T31_1595_010:0221c14_10']	已遠離隨順本所行事故者，此釋離伴義。	已遠離隨順本所行事故者，此釋離伴義。	010	Because it has already been abandoned and the accompanying activities of the past have been eliminated means this explains the meaning of being separated from companions.
['ZH_T31_1595_010:0221c16_15']	昔在凡夫共位中及地前，隨順本所行一切煩惱事，今修行四地離之已遠，由不了法我空故稱無明。	昔在凡夫共位中及地前，隨順本所行一切煩惱事，今修行四地離之已遠，由不了法我空故稱無明。	010	In the past, while in the stage of ordinary beings and before the grounds, one followed and engaged in all afflictive activities. Now, having cultivated the four grounds and distanced oneself from them, it is called ignorance because one has not yet realized the emptiness of the self-nature of dharmas.
['ZH_T31_1595_010:0221c18_1']	若不斷此無明，則不得入四地，故此無明為四地障。	若不斷此無明，則不得入四地，故此無明為四地障。	010	If one does not eliminate this ignorance, one will not be able to enter the fourth ground, so this ignorance is an obstruction to the fourth ground.
['ZH_T31_1595_010:0221c18_15']	於下乘般涅槃無明，是五地障。	於下乘般涅槃無明，是五地障。	010	The ignorance of attaining parinirvāṇa in the Hīnayāna is an obstruction to the fifth ground.
['ZH_T31_1595_010:0221c21_9']	若人依四諦觀修行五地，見生死為無量過失火之所燒然，見涅槃最清涼寂靜功德圓滿，不欲捨生死，此行難行；	若人依四諦觀修行五地，見生死為無量過失火之所燒然，見涅槃最清涼寂靜功德圓滿，不欲捨生死，此行難行；	010	If a person cultivates the fifth ground based on the contemplation of the four truths, they see saṃsāra as being burned by the fire of innumerable faults and see nirvāṇa as the most pure, tranquil, and perfect merit, not wanting to abandon saṃsāra, this practice is difficult to practice;
['ZH_T31_1595_010:0221c22_2']	不欲取涅槃，此行亦難行。	不欲取涅槃，此行亦難行。	010	not wanting to attain nirvāṇa, this practice is also difficult to practice.
['ZH_T31_1595_010:0221c23_1']	若人修行五地，心多求般涅槃，故稱無明。	若人修行五地，心多求般涅槃，故稱無明。	010	If a person cultivates the fifth ground, their mind often seeks parinirvāṇa, so it is called ignorance.
['ZH_T31_1595_010:0221c24_3']	若不斷此無明，不得入五地，故此無明為五地障。	若不斷此無明，不得入五地，故此無明為五地障。	010	If one does not eliminate this ignorance, one will not be able to enter the fifth ground, so this ignorance is an obstruction to the fifth ground.
['ZH_T31_1595_010:0221c24_14']	麁相行無明，是六地障。	麁相行無明，是六地障。	010	The ignorance of the coarse characteristics and activities is the obstacle of the sixth ground.
['ZH_T31_1595_010:0221c27_1']	若人修行六地，一切諸行相續生如量如理證已，多住厭惡諸行心中，未能多住無相心中，故稱無明。	若人修行六地，一切諸行相續生如量如理證已，多住厭惡諸行心中，未能多住無相心中，故稱無明。	010	If a person cultivates the sixth ground, having already realized the continuity of arising of all characteristics according to their extent and according to principle, they often dwell in a mind that detests the continuity of characteristics, but they are still unable to often dwell in a mind without characteristics, and therefore it is called ignorance.
['ZH_T31_1595_010:0221c28_3']	若不斷此無明，不得入六地，故此無明為六地障。	若不斷此無明，不得入六地，故此無明為六地障。	010	If this ignorance is not eliminated, one cannot enter the sixth ground, and therefore this ignorance is the obstacle of the sixth ground.
['ZH_T31_1595_010:0221c28_14']	微細相行無明為七地障。	微細相行無明為七地障。	010	The subtle ignorance of characteristics and activities is the obstacle of the seventh ground.
['ZH_T31_1595_010:0222a01_18']	若人修行七地，由心於百萬大劫中未能離諸行相續相，謂生及滅故，不能通達法界無染淨相。	若人修行七地，由心於百萬大劫中未能離諸行相續相，謂生及滅故，不能通達法界無染淨相。	010	If a person cultivates the seventh ground, because their mind is unable to be apart from the characteristics of the continuity of activities for a million great kalpas, they are unable to penetrate the characteristic of the dharma realm that is neither defiled nor pure, which is to say, neither arising nor ceasing.
['ZH_T31_1595_010:0222a02_2']	如經言：	如經言：	010	As a sutra says:
['ZH_T31_1595_010:0222a02_5']	龍王！	龍王！	010	Dragon King!
['ZH_T31_1595_010:0222a02_17']	十二緣生者，或生或不生。	十二緣生者，或生或不生。	010	The twelve links of dependent arising are sometimes arising and sometimes non-arising.
['ZH_T31_1595_010:0222a02_21']	云何生？	云何生？	010	How are they arising?
['ZH_T31_1595_010:0222a03_4']	由俗諦故。	由俗諦故。	010	Because of the truth of worldly convention.
['ZH_T31_1595_010:0222a03_9']	云何不生？	云何不生？	010	How are they non-arising?
['ZH_T31_1595_010:0222a03_14']	由真諦故。	由真諦故。	010	Because of the truth of ultimate reality.
['ZH_T31_1595_010:0222a05_2']	於十二緣生中未能離生相住無生相，不得入七地，故稱無明。	於十二緣生中未能離生相住無生相，不得入七地，故稱無明。	010	Within the twelve links of dependent origination, one is still unable to depart from the appearance of arising and abide in the appearance of non-arising, and thus one cannot enter the seventh ground, hence it is called ignorance.
['ZH_T31_1595_010:0222a06_4']	若不斷此無明，不得入七地，故此無明為七地障。	若不斷此無明，不得入七地，故此無明為七地障。	010	If one does not eliminate this ignorance, one cannot enter the seventh ground, so this ignorance is an obstacle to the seventh ground.
['ZH_T31_1595_010:0222a06_19']	於無相作功用心無明，為八地障。	於無相作功用心無明，為八地障。	010	The ignorance of making effort in the mind of no appearance is an obstacle to the eighth ground.
['ZH_T31_1595_010:0222a09_9']	若人修行八地，由作功用心，為除微細相行無明及為住無相心中，未能自然恒住無間缺無相心，故稱無明。	若人修行八地，由作功用心，為除微細相行無明及為住無相心中，未能自然恒住無間缺無相心，故稱無明。	010	If a person cultivates the eighth ground, by making effort in the mind, in order to eliminate the ignorance of subtle appearance and practice, and in order to abide in the mind of no appearance, one is still unable to naturally and constantly abide in the uninterrupted and complete mind of no appearance, hence it is called ignorance.
['ZH_T31_1595_010:0222a10_11']	若不斷此無明，不得入八地，故此無明為八地障。	若不斷此無明，不得入八地，故此無明為八地障。	010	If one does not eliminate this ignorance, one cannot enter the eighth ground, so this ignorance is an obstacle to the eighth ground.
['ZH_T31_1595_010:0222a11_11']	於眾生利益事不由功用無明，是九地障。	於眾生利益事不由功用無明，是九地障。	010	The ignorance of not using effort in benefiting sentient beings is an obstacle to the ninth ground.
['ZH_T31_1595_010:0222a13_19']	若人修行九地，心自然恒住無相，但於利益眾生事四種自在中，未能自然恒起利益眾生事，故稱無明。	若人修行九地，心自然恒住無相，但於利益眾生事四種自在中，未能自然恒起利益眾生事，故稱無明。	010	If a person cultivates the nine grounds, their mind naturally always abides in the signless, but they are still unable to naturally always engage in benefiting sentient beings, and thus it is called ignorance.
['ZH_T31_1595_010:0222a15_2']	若不斷此無明，不得入九地，故此無明為九地障。	若不斷此無明，不得入九地，故此無明為九地障。	010	If this ignorance is not eliminated, one cannot enter the nine grounds, and thus this ignorance is an obstruction to the nine grounds.
['ZH_T31_1595_010:0222a15_18']	於眾法中不得自在無明，是十地障。	於眾法中不得自在無明，是十地障。	010	The ignorance of not attaining mastery over the various dharmas is an obstruction to the ten grounds.
['ZH_T31_1595_010:0222a17_16']	若人修行十地，於成就三身業及微細祕密陀羅尼三摩提門未得自在，故稱無明。	若人修行十地，於成就三身業及微細祕密陀羅尼三摩提門未得自在，故稱無明。	010	If a person cultivates the ten grounds, they have not attained mastery over the activities of accomplishing the three bodies and the subtle and secret dhāraṇīs and samādhi gates, and thus it is called ignorance.
['ZH_T31_1595_010:0222a19_1']	若不斷此無明，不得入十地，故此無明為十地障。	若不斷此無明，不得入十地，故此無明為十地障。	010	If this ignorance is not eliminated, one cannot enter the ten grounds, and thus this ignorance is an obstruction to the ten grounds.
['ZH_T31_1595_010:0222a20_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1595_010:0222a20_11']	何者能顯法界十相？	何者能顯法界十相？	010	What are the ten characteristics that manifest the dharma realm?
['ZH_T31_1595_010:0222a20_14']	釋曰：	釋曰：	010	The commentary states:
['ZH_T31_1595_010:0222a21_7']	此問欲顯真如有十功德相。	此問欲顯真如有十功德相。	010	This question aims to show that suchness has ten qualities.
['ZH_T31_1595_010:0222a22_10']	此十功德能生十正行及十不共果，以顯法界體。	此十功德能生十正行及十不共果，以顯法界體。	010	These ten qualities can give rise to ten correct practices and ten uncommon fruits, thereby manifesting the essence of the dharma realm.
['ZH_T31_1595_010:0222a23_9']	十功德是顯法界之本，故先問十功德相。	十功德是顯法界之本，故先問十功德相。	010	The ten merits are the basis for manifesting the Dharma realm, so they are first asked about.
['ZH_T31_1595_010:0222a24_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1595_010:0222a24_17']	於初地由一切遍滿義，應知法界。	於初地由一切遍滿義，應知法界。	010	In the first ground, one should know the Dharma realm through the meaning of all-pervasiveness.
['ZH_T31_1595_010:0222a25_1']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1595_010:0222a25_15']	真如法界於一切法中遍滿無餘。	真如法界於一切法中遍滿無餘。	010	The true suchness of the Dharma realm pervades all dharmas without exception.
['ZH_T31_1595_010:0222a25_19']	何以故？	何以故？	010	Why is it so?
['ZH_T31_1595_010:0222a26_11']	諸法中無有一法非無我故。	諸法中無有一法非無我故。	010	Because among all dharmas, there is not a single dharma that is not without self.
['ZH_T31_1595_010:0222a27_12']	人法二執所起分別，覆藏法界一切遍滿義。	人法二執所起分別，覆藏法界一切遍滿義。	010	The discriminations arising from the two graspings of person and dharmas conceal the meaning of the all-pervasiveness of the Dharma realm.
['ZH_T31_1595_010:0222a28_7']	由此障故，願行位人不得入初地。	由此障故，願行位人不得入初地。	010	Due to this obstruction, those in the stage of vow practice cannot enter the first ground.
['ZH_T31_1595_010:0222a29_10']	若除此障，即見真如遍滿義，人法二執永得清淨。	若除此障，即見真如遍滿義，人法二執永得清淨。	010	If this obstruction is removed, one will see the meaning of the all-pervasiveness of true suchness, and the two graspings of person and dharmas will be permanently purified.
['ZH_T31_1595_010:0222a29_19']	由觀此義得入初地。	由觀此義得入初地。	010	By contemplating this meaning, one enters the first ground.
['ZH_T31_1595_010:0222b01_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1595_010:0222b01_10']	於二地由最勝義。	於二地由最勝義。	010	In the second ground, it is through the meaning of supremacy.
['ZH_T31_1595_010:0222b01_13']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1595_010:0222b03_2']	人法二空攝一切法盡是遍滿義，此義於一切法中最勝清淨。	人法二空攝一切法盡是遍滿義，此義於一切法中最勝清淨。	010	The emptiness of person and dharmas encompasses all dharmas, which is the meaning of all-pervasiveness. This meaning is the most supreme and pure among all dharmas.
['ZH_T31_1595_010:0222b03_11']	由觀此義得入二地。	由觀此義得入二地。	010	By contemplating this meaning, one enters the second ground.
['ZH_T31_1595_010:0222b04_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1595_010:0222b04_10']	於三地由勝流義。	於三地由勝流義。	010	In the three grounds, it is due to the meaning of supreme outflow.
['ZH_T31_1595_010:0222b04_13']	釋曰：	釋曰：	010	The commentary explains:
['ZH_T31_1595_010:0222b06_14']	真如於一切法中最勝，由緣真如起無分別智，無分別智是真如所流，此智於諸智中最勝。	真如於一切法中最勝，由緣真如起無分別智，無分別智是真如所流，此智於諸智中最勝。	010	True suchness is the most supreme among all dharmas. The non-discriminating cognition that arises from taking true suchness as its object is the outflow of true suchness. This cognition is the most supreme among all cognitions.
['ZH_T31_1595_010:0222b08_3']	因此智流出無分別後智所生大悲，此大悲於一切定中最勝。	因此智流出無分別後智所生大悲，此大悲於一切定中最勝。	010	The great compassion that arises from the outflow of this cognition and the subsequent cognition of non-discrimination is the most supreme among all samādhis.
['ZH_T31_1595_010:0222b09_9']	因此大悲，如來欲安立正法救濟眾生，說大乘十二部經。	因此大悲，如來欲安立正法救濟眾生，說大乘十二部經。	010	Based on this great compassion, the Tathāgata, wishing to establish the true Dharma and save sentient beings, expounds the twelve divisions of the scriptures of the Great Vehicle.
['ZH_T31_1595_010:0222b11_7']	此法是大悲所流，此法於一切說中最勝，菩薩為得此法，一切難行能行、難忍能忍。	此法是大悲所流，此法於一切說中最勝，菩薩為得此法，一切難行能行、難忍能忍。	010	This Dharma is the outflow of great compassion. This Dharma is the most supreme among all teachings. In order to attain this Dharma, bodhisattvas are able to practice what is difficult to practice and endure what is difficult to endure.
['ZH_T31_1595_010:0222b11_16']	由觀此法得入三地。	由觀此法得入三地。	010	By contemplating this Dharma, one enters the third ground.
['ZH_T31_1595_010:0222b12_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1595_010:0222b12_10']	於四地由無攝義。	於四地由無攝義。	010	In the fourth ground, it is due to the meaning of non-appropriation.
