segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_001:0646c18_6']	「地劫成時，光音諸天飛行世間在水澡浴，以澡浴故四大精氣即入身中，身觸樂故精流水中，八風吹去墮淤泥中，自然成卵。	「地劫成時，光音諸天飛行世間在水澡浴，以澡浴故四大精氣即入身中，身觸樂故精流水中，八風吹去墮淤泥中，自然成卵。	001	When the eon was forming, the devas of the Ābhāsvara Heaven flew down to the world and bathed in the water. Because of the bathing, the essence of the four elements entered their bodies. The body felt pleasure and the essence flowed into the water. Blown by the eight winds, it fell into the mud and naturally formed an egg.
['ZH_T15_0643_001:0646c18_20']	經八千歲其卵乃開，生一女人。	經八千歲其卵乃開，生一女人。	001	After 8,000 years, the egg opened and gave birth to a woman.
['ZH_T15_0643_001:0646c19_16']	其形青黑猶如淤泥，有九百九十九頭；	其形青黑猶如淤泥，有九百九十九頭；	001	Her body was blue-black like mud, with 999 heads;
['ZH_T15_0643_001:0646c21_3']	頭有千眼，九百九十九口，一口四牙，牙上出火狀如霹靂；	頭有千眼，九百九十九口，一口四牙，牙上出火狀如霹靂；	001	each head had 1,000 eyes, 999 mouths, and each mouth had four fangs, with fire shooting from the fangs like lightning;
['ZH_T15_0643_001:0646c21_17']	二十四手，手中皆捉一切武器；	二十四手，手中皆捉一切武器；	001	she had 24 hands, each holding all kinds of weapons;
['ZH_T15_0643_001:0646c22_16']	其身高大如須彌山，入大海中拍水自樂。	其身高大如須彌山，入大海中拍水自樂。	001	her body was as tall as Mount Sumeru, and she entered the great ocean to splash in the water for fun.
['ZH_T15_0643_001:0646c24_18']	有旋嵐風吹大海水，水精入體即便懷妊，經八千歲然後生男，其兒身體高大四倍倍勝於母。	有旋嵐風吹大海水，水精入體即便懷妊，經八千歲然後生男，其兒身體高大四倍倍勝於母。	001	A whirlwind blew the water of the great ocean, and the essence of the water entered her body, and she immediately became pregnant. After 8,000 years, she then gave birth to a son. The child's body was four times as tall as his mother's and even more outstanding.
['ZH_T15_0643_001:0646c27_1']	兒有九頭，頭有千眼，口中出火，有九百九十九手八脚，海中出聲，號毘摩質多羅阿修羅王。	兒有九頭，頭有千眼，口中出火，有九百九十九手八脚，海中出聲，號毘摩質多羅阿修羅王。	001	The child had nine heads, each with a thousand eyes, fire spewed from his mouth, he had nine hundred and ninety-nine hands and eight feet. A voice emerged from the ocean, proclaiming him as the asura king Vemacitrin.
['ZH_T15_0643_001:0646c27_15']	此鬼食法，惟噉淤泥及蕖藕根。	此鬼食法，惟噉淤泥及蕖藕根。	001	The way this ghost eats is to only eat mud and lotus roots.
['ZH_T15_0643_001:0646c28_15']	其兒長大，見於諸天婇女圍遶，即白母言：	其兒長大，見於諸天婇女圍遶，即白母言：	001	When the child grew up, he saw the celestial maidens surrounding him and said to his mother:
['ZH_T15_0643_001:0646c29_6']	『人皆伉儷，我何獨無？	『人皆伉儷，我何獨無？	001	'Everyone has a spouse, why am I alone without one?
['ZH_T15_0643_001:0646c29_12']	』其母告曰：	』其母告曰：	001	' His mother told him:
['ZH_T15_0643_001:0647a02_8']	『香山有神名乾闥婆，其神有女，容姿美妙色踰白玉，身諸毛孔出妙音聲，甚適我意。	『香山有神名乾闥婆，其神有女，容姿美妙色踰白玉，身諸毛孔出妙音聲，甚適我意。	001	'In the Fragrant Mountains there is a spirit called Gandharva. That spirit has a daughter whose appearance is exquisite, her complexion surpasses white jade, and a wonderful sound emerges from the pores of her body, which greatly pleases my mind.
['ZH_T15_0643_001:0647a02_18']	今為汝娉，適汝願不？	今為汝娉，適汝願不？	001	Do you wish for me to arrange a marriage for you now?'
['ZH_T15_0643_001:0647a03_3']	』阿修羅言：	』阿修羅言：	001	The asura said:
['ZH_T15_0643_001:0647a03_9']	『善哉善哉！	『善哉善哉！	001	'Excellent, excellent!
['ZH_T15_0643_001:0647a03_14']	願母往求。	願母往求。	001	I wish for my mother to go and request it.'
['ZH_T15_0643_001:0647a04_12']	』「爾時其母行詣香山，到香山已告彼樂神：	』「爾時其母行詣香山，到香山已告彼樂神：	001	At that time, the mother went to the Fragrant Mountains. Having arrived at the Fragrant Mountains, she told the music spirit:
['ZH_T15_0643_001:0647a06_1']	『我有一子威力自在，於四天下而無等倫，汝有令女可適吾子？	『我有一子威力自在，於四天下而無等倫，汝有令女可適吾子？	001	'I have a son with majestic power and sovereignty, unmatched in the four continents. Do you have a daughter who would be suitable for my son?'
['ZH_T15_0643_001:0647a06_16']	』其女聞已，願樂隨從適阿修羅。	』其女聞已，願樂隨從適阿修羅。	001	When the daughter heard this, she wished to follow and marry the asura.
['ZH_T15_0643_001:0647a12_5']	「時阿修羅納彼女已，心意泰然與女成禮，未久之間即便懷妊，經八千歲乃生一女，其女儀容端正挺特，天上天下無有其比，色中上色以自莊嚴，面上姿媚八萬四千，左邊亦有八萬四千，右邊亦有八萬四千，前亦八萬四千，後亦八萬四千。	「時阿修羅納彼女已，心意泰然與女成禮，未久之間即便懷妊，經八千歲乃生一女，其女儀容端正挺特，天上天下無有其比，色中上色以自莊嚴，面上姿媚八萬四千，左邊亦有八萬四千，右邊亦有八萬四千，前亦八萬四千，後亦八萬四千。	001	At that time, the asura accepted the daughter, and with a peaceful mind, he married her. Not long after, she became pregnant and after eight thousand years, gave birth to a daughter. The daughter's appearance was upright and outstanding, unmatched in heaven and on earth. With the supreme color among colors, she adorned herself. On her face, there were eighty-four thousand charming features. On her left side, there were also eighty-four thousand, on her right side, also eighty-four thousand, in front, also eighty-four thousand, and behind, also eighty-four thousand.
['ZH_T15_0643_001:0647a13_5']	阿修羅見以為瓌異，如月處星甚為奇特。	阿修羅見以為瓌異，如月處星甚為奇特。	001	The asura saw her as extraordinary, like the moon among the stars, very remarkable.
['ZH_T15_0643_001:0647a14_4']	「憍尸迦聞，即遣使下詣阿修羅而求此女。	「憍尸迦聞，即遣使下詣阿修羅而求此女。	001	Kauśika heard about this and immediately sent a messenger down to the asura to seek this daughter.
['ZH_T15_0643_001:0647a14_9']	阿修羅言：	阿修羅言：	001	The asura said:
['ZH_T15_0643_001:0647a15_8']	『汝天福德，汝能令我乘七寶宮，以女妻汝。	『汝天福德，汝能令我乘七寶宮，以女妻汝。	001	'Your heavenly blessings, you can make me ride in a palace of the seven treasures, and give your daughter to be my wife.'
