segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_019:0377a15_17']	若覆藏比丘尼八波羅夷、十九僧伽婆尸沙，一一覆藏者，偷蘭遮。	若覆藏比丘尼八波羅夷、十九僧伽婆尸沙，一一覆藏者，偷蘭遮。	019	If a bhikṣuṇī conceals the eight pārājika or nineteen saṃghāvaśeṣa offenses, each concealment is a sthūlātyaya offense.
['ZH_T22_1425_019:0377a17_3', 'ZH_T22_1425_019:0377a18_8', 'ZH_T22_1425_019:0377a19_14']	三十尼薩耆、百四十一波夜提，若一一覆藏者，越毘尼罪。🔽八波羅提提舍尼、眾學法，若一一覆藏者，越毘尼心悔。🔽式叉摩尼十八行法，更受學法，若一一覆藏者，越毘尼罪。	三十尼薩耆、百四十一波夜提，若一一覆藏者，越毘尼罪。 八波羅提提舍尼、眾學法，若一一覆藏者，越毘尼心悔。 式叉摩尼十八行法，更受學法，若一一覆藏者，越毘尼罪。	019	For the thirty nihsargika-pāyantika and one hundred and forty-one pāyantika, if each is concealed, it is a saṃghāvaśeṣa offense.🔽For the eight pratideśanīya and many śaikṣa dharmas, if each is concealed, it is a saṃghāvaśeṣa offense.🔽For the eighteen śikṣāpada of the śikṣamāṇā and the dharma of accepting further training, if each is concealed, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_019:0377a20_20']	沙彌、沙彌尼十戒，若一一覆藏，更與出家法，越毘尼罪。	沙彌、沙彌尼十戒，若一一覆藏，更與出家法，越毘尼罪。	019	For the ten precepts of the śrāmaṇera and śrāmaṇerī, if each is concealed, one is reordained, and it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_019:0377a21_19']	下至俗人五戒，若一一覆藏者，越毘尼心悔。	下至俗人五戒，若一一覆藏者，越毘尼心悔。	019	Down to laypeople with the five precepts, if one conceals each offense, it is a transgression of the Vinaya to be repented with an undeviating mind.
['ZH_T22_1425_019:0377a22_3']	是故說。	是故說。	019	Therefore it is said.
['ZH_T22_1425_019:0377a23_0']	蟲水及無衣，　　婬處屏處坐，	蟲水及無衣，　　婬處屏處坐，	019	Worm-infested water and being without clothes, sitting in a secluded place suitable for sexual activity,
['ZH_T22_1425_019:0377a24_13']	往觀三軍陣，　　打掌刀覆藏。	往觀三軍陣，　　打掌刀覆藏。	019	Going to observe the three armies' battle formations, striking with the palm, a knife, and concealing.
['ZH_T22_1425_019:0377a25_5']	第六跋渠竟。	第六跋渠竟。	019	The sixth varga is concluded.
['ZH_T22_1425_019:0377a26_10']	佛住毘舍離，廣說如上。	佛住毘舍離，廣說如上。	019	The Buddha was staying in Vaishali, the details are explained as above.
['ZH_T22_1425_019:0377a27_15']	爾時有人著鎧持弓箭，入精舍中，脫鎧放仗止息樹下。	爾時有人著鎧持弓箭，入精舍中，脫鎧放仗止息樹下。	019	At that time, someone put on armor and held a bow and arrow, entered the monastery, took off the armor, put down the weapons, and rested under a tree.
['ZH_T22_1425_019:0377a28_13']	精舍中庭前沙地有眾鴿鳥，在中戲食。	精舍中庭前沙地有眾鴿鳥，在中戲食。	019	In front of the courtyard of the monastery, there were many pigeons playing and eating on the sandy ground.
['ZH_T22_1425_019:0377a29_7']	時尊者優陀夷見鳥已，即語：	時尊者優陀夷見鳥已，即語：	019	At that time, Venerable Udayin saw the birds and said:
['ZH_T22_1425_019:0377a29_11']	「長壽！	「長壽！	019	Long-lived one!
['ZH_T22_1425_019:0377a29_20']	借我弓箭試我手看。	借我弓箭試我手看。	019	Lend me your bow and arrow to try out my skills.
['ZH_T22_1425_019:0377b01_1']	」答言：	」答言：	019	He replied:
['ZH_T22_1425_019:0377b01_5']	「可爾。	「可爾。	019	Yes, you may.
['ZH_T22_1425_019:0377b02_15']	」即捉弓并注五箭，挽弓放發射殺五鴿，即取搣毛以木貫之，持授世尊：	」即捉弓并注五箭，挽弓放發射殺五鴿，即取搣毛以木貫之，持授世尊：	019	He then took the bow and five arrows, drew the bow and shot, killing five pigeons. He immediately plucked their feathers, strung them on a stick, and held them up to offer to the World-Honored One, saying:
['ZH_T22_1425_019:0377b03_1']	「此是鳥肉。	「此是鳥肉。	019	This is bird meat.
['ZH_T22_1425_019:0377b03_5']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T22_1425_019:0377b03_10']	「何處得？	「何處得？	019	Where did you get it?
['ZH_T22_1425_019:0377b03_14']	」答言：	」答言：	019	He replied:
['ZH_T22_1425_019:0377b04_8']	「有人著鎧持弓箭至精舍庭前，止息樹下。	「有人著鎧持弓箭至精舍庭前，止息樹下。	019	Someone put on armor, took a bow and arrows, stopped to rest under a tree in front of the monastery courtyard.
['ZH_T22_1425_019:0377b05_6']	從借弓箭，試手射鳥，本習射法猶故不失。	從借弓箭，試手射鳥，本習射法猶故不失。	019	I borrowed the bow and arrows to try shooting birds, and still did not miss, as if I had practiced archery before.
['ZH_T22_1425_019:0377b05_10']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T22_1425_019:0377b05_14']	「癡人！	「癡人！	019	Foolish man!
['ZH_T22_1425_019:0377b06_11']	此是惡法，應早捨棄，方言本習，手猶故在。	此是惡法，應早捨棄，方言本習，手猶故在。	019	This is an evil practice that should be abandoned early. You say you have practiced before, but your hands are still the same.
['ZH_T22_1425_019:0377b07_13']	汝常不聞，我以無量方便，毀訾殺生，讚歎不殺。	汝常不聞，我以無量方便，毀訾殺生，讚歎不殺。	019	Haven't you always heard me use countless skillful means to criticize killing and praise non-killing?
['ZH_T22_1425_019:0377b09_2']	而今作是惡不善法，此非法、非律、非如佛教，不可以是長養善法。	而今作是惡不善法，此非法、非律、非如佛教，不可以是長養善法。	019	Yet now you do this evil and unwholesome practice. This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome practices.
['ZH_T22_1425_019:0377b09_10']	」諸比丘白佛言：	」諸比丘白佛言：	019	The bhikṣus said to the Buddha:
['ZH_T22_1425_019:0377b09_14']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T22_1425_019:0377b10_15']	眾生應起慈心救護，云何優陀夷反奪其命而無慈心？	眾生應起慈心救護，云何優陀夷反奪其命而無慈心？	019	Sentient beings should give rise to a compassionate mind to save and protect. How can Udāyin take life without a compassionate mind?
['ZH_T22_1425_019:0377b10_19']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T22_1425_019:0377b11_16']	「不但今日不起慈心，過去世時已曾如是。	「不但今日不起慈心，過去世時已曾如是。	019	Not only today do I not give rise to compassion, but in the past I have also been like this.
['ZH_T22_1425_019:0377b12_10']	如《釋提桓因本生經》中廣說。	如《釋提桓因本生經》中廣說。	019	As extensively explained in the Sutra of the Past Life of Sakka.
['ZH_T22_1425_019:0377b12_17']	」佛告諸比丘：	」佛告諸比丘：	019	The Buddha told the bhikṣus:
['ZH_T22_1425_019:0377b14_12']	「依止毘舍離城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止毘舍離城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	019	Those who rely on the city of Vaiśālī, gather them all. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_019:0377b15_6']	若比丘故奪畜生命，波夜提。	若比丘故奪畜生命，波夜提。	019	If a bhikṣu intentionally takes the life of an animal, he commits a pāyantika offense.
['ZH_T22_1425_019:0377b15_15']	」比丘者，如上說。	」比丘者，如上說。	019	Bhikṣu is as explained above.
['ZH_T22_1425_019:0377b15_23', 'ZH_T22_1425_019:0377b16_15', 'ZH_T22_1425_019:0377b18_3']	故者，先作方便。🔽奪畜生命者，若身、身分、身方便。🔽身者，一切身，於眾生身上跳蹈、若堆壓欲令彼死，死者，波夜提。	故者，先作方便。 奪畜生命者，若身、身分、身方便。 身者，一切身，於眾生身上跳蹈、若堆壓欲令彼死，死者，波夜提。	019	Intentionally means to make a plan in advance.🔽Taking the life of an animal means with the body, a part of the body, or a means related to the body.🔽Body means the entire body. If one jumps on a living being's body, or presses down on it, wanting to cause their death, if they die, it is a pāyantika offense.
['ZH_T22_1425_019:0377b19_18']	身分者，欲害眾生故，若手、若脚、若膝、若肘、若齒、若爪等一一用殺，是名身分。	身分者，欲害眾生故，若手、若脚、若膝、若肘、若齒、若爪等一一用殺，是名身分。	019	Part of the body means wanting to harm a living being, if one uses a hand, foot, knee, elbow, teeth, claws, etc., to kill, this is called a part of the body.
['ZH_T22_1425_019:0377b21_9']	身方便者，若手捉杖、木、瓦、石等，若就打、若遙擲欲令死，死者，波夜提。	身方便者，若手捉杖、木、瓦、石等，若就打、若遙擲欲令死，死者，波夜提。	019	As for bodily means, if one holds a staff, wood, tile, stone, etc. in one's hand, and either strikes with it or throws it from a distance with the intention of causing death, if the person dies, it is a pāyattika offense.
['ZH_T22_1425_019:0377b21_18']	波夜提者，如上說。	波夜提者，如上說。	019	Pāyattika means as explained above.
['ZH_T22_1425_019:0377b22_18']	若比丘欲斷畜生命，若刀、藥塗、吐下、墮胎。	若比丘欲斷畜生命，若刀、藥塗、吐下、墮胎。	019	If a bhikṣu wishes to end the life of an animal, whether by knife, medicine, ointment, vomiting, or abortion.
['ZH_T22_1425_019:0377b23_5']	刀者，大小刀乃至鍼。	刀者，大小刀乃至鍼。	019	Knife means large and small knives, down to needles.
['ZH_T22_1425_019:0377b24_1']	若比丘殺心捉刀時，越毘尼心悔。	若比丘殺心捉刀時，越毘尼心悔。	019	If a bhikṣu holds a knife with the intention to kill, it is a violation of the mind's remorse in the Vinaya.
['ZH_T22_1425_019:0377b24_10']	觸彼身，越毘尼罪。	觸彼身，越毘尼罪。	019	Touching their body is a violation of the Vinaya offense.
['ZH_T22_1425_019:0377b25_2']	命根斷者，波夜提，是名刀。	命根斷者，波夜提，是名刀。	019	If the life root is severed, it is a pāyattika offense. This is called a knife.
['ZH_T22_1425_019:0377b25_9']	藥者，有三種：	藥者，有三種：	019	Medicine means there are three kinds:
['ZH_T22_1425_019:0377b25_15']	生、合、毒。	生、合、毒。	019	Raw, compounded, and poisonous.
['ZH_T22_1425_019:0377b26_16']	生者，如尼樓國土、欝闍尼國土，有毒草名迦羅，是名生。	生者，如尼樓國土、欝闍尼國土，有毒草名迦羅，是名生。	019	Raw means like in the land of Nīlū and the land of Ujjain, there is a poisonous plant called kāla, which is called raw.
['ZH_T22_1425_019:0377b28_6']	合者，如獵師合藥，若根、若莖、若葉、若花、若果，眾草和合藥，是名合。	合者，如獵師合藥，若根、若莖、若葉、若花、若果，眾草和合藥，是名合。	019	Compounded means like a hunter compounding medicine, whether root, stem, leaf, flower, or fruit, a mixture of various plants, which is called compounded.
['ZH_T22_1425_019:0377b29_13']	毒者，蛇毒、鼠毒、狼毒、猫毒、狗毒、熊羆毒、人毒，如是種種。	毒者，蛇毒、鼠毒、狼毒、猫毒、狗毒、熊羆毒、人毒，如是種種。	019	Poison refers to the poison of snakes, rats, wolves, cats, dogs, bears, and humans, and so on.
['ZH_T22_1425_019:0377c01_6']	若生、若合、若毒，如是一切是名藥。	若生、若合、若毒，如是一切是名藥。	019	Whether it is natural or compounded, all such things are called medicine.
['ZH_T22_1425_019:0377c02_7']	若比丘殺心，欲殺畜生，合藥時，越毘尼心悔。	若比丘殺心，欲殺畜生，合藥時，越毘尼心悔。	019	If a bhikṣu with a killing mind wants to kill an animal and compounds poison, he commits a duṣkṛta offense.
['ZH_T22_1425_019:0377c02_16']	觸彼身，越毘尼罪。	觸彼身，越毘尼罪。	019	If he touches the animal's body, he commits a sthūlātyaya offense.
['ZH_T22_1425_019:0377c03_7']	命根斷，波夜提，是名藥。	命根斷，波夜提，是名藥。	019	If the animal dies as a result, he commits a pāyantika offense. This is called medicine.
['ZH_T22_1425_019:0377c04_7']	塗者，若比丘殺心，以藥欲塗畜生時，作是念：	塗者，若比丘殺心，以藥欲塗畜生時，作是念：	019	Anointing refers to if a bhikṣu with a killing mind wants to anoint an animal with medicine, thinking:
['ZH_T22_1425_019:0377c04_19']	「若塗頭脚身，令枯乾死。	「若塗頭脚身，令枯乾死。	019	If I anoint its head, feet, or body, it will wither and die.
['ZH_T22_1425_019:0377c05_7']	」捉藥時，越毘尼心悔。	」捉藥時，越毘尼心悔。	019	When he takes the medicine, he commits a duṣkṛta offense.
['ZH_T22_1425_019:0377c05_17']	觸彼身者，越毘尼罪。	觸彼身者，越毘尼罪。	019	If he touches the animal's body, he commits a sthūlātyaya offense.
['ZH_T22_1425_019:0377c06_9']	因是死者，波夜提，是名塗。	因是死者，波夜提，是名塗。	019	If the animal dies as a result, he commits a pāyantika offense. This is called anointing.
['ZH_T22_1425_019:0377c07_21']	吐者，若比丘殺心合吐藥，欲令吐膿血、吐腸死，合藥時，越毘尼心悔。	吐者，若比丘殺心合吐藥，欲令吐膿血、吐腸死，合藥時，越毘尼心悔。	019	Vomiting refers to if a bhikṣu with a killing mind compounds a vomiting medicine, wanting to make the animal vomit pus and blood, or vomit its intestines to death, when he compounds the medicine, he commits a duṣkṛta offense.
['ZH_T22_1425_019:0377c08_9']	觸彼身者，越毘尼罪。	觸彼身者，越毘尼罪。	019	If one touches the body of the other, it is an offense of duṣkṛta.
['ZH_T22_1425_019:0377c09_2']	因是死者，波夜提，是名吐。	因是死者，波夜提，是名吐。	019	If the other dies because of this, it is a pāyantika offense. This is called vomiting.
['ZH_T22_1425_019:0377c10_14']	下者，若比丘殺心作下藥，欲令彼下膿血腸肚死，作藥時，越毘尼心悔。	下者，若比丘殺心作下藥，欲令彼下膿血腸肚死，作藥時，越毘尼心悔。	019	As for defecation, if a bhikṣu with the intention to kill prepares a laxative, wanting to cause the other to defecate blood, intestines, and stomach contents, and die, when preparing the medicine, it is a transgression of the mind of the vinaya.
['ZH_T22_1425_019:0377c11_2']	觸彼身，越毘尼罪。	觸彼身，越毘尼罪。	019	If one touches the body of the other, it is an offense of duṣkṛta.
['ZH_T22_1425_019:0377c11_11']	因是死者，波夜提。	因是死者，波夜提。	019	If the other dies because of this, it is a pāyantika offense.
['ZH_T22_1425_019:0377c12_17']	墮胎者，若比丘殺心欲墮畜生胎，作方便時，越毘尼心悔。	墮胎者，若比丘殺心欲墮畜生胎，作方便時，越毘尼心悔。	019	As for causing an abortion, if a bhikṣu with the intention to kill wants to cause an abortion of an animal embryo, when making preparations, it is a transgression of the mind of the vinaya.
['ZH_T22_1425_019:0377c13_6', 'ZH_T22_1425_019:0377c13_19']	觸彼身，越毘尼罪。🔽欲殺母而墮胎者，越毘尼罪。	觸彼身，越毘尼罪。 欲殺母而墮胎者，越毘尼罪。	019	If one touches the body of the other, it is an offense of duṣkṛta.🔽If one wants to kill the mother but causes an abortion, it is an offense of duṣkṛta.
['ZH_T22_1425_019:0377c14_11', 'ZH_T22_1425_019:0377c15_2']	欲殺胎而母死者，越毘尼罪。🔽欲殺母母死者，波夜提。	欲殺胎而母死者，越毘尼罪。 欲殺母母死者，波夜提。	019	If one wants to kill the embryo but the mother dies, it is an offense of duṣkṛta.🔽If one wants to kill the mother and the mother dies, it is a pāyantika offense.
['ZH_T22_1425_019:0377c15_14']	欲殺胎胎死者，亦波夜提。	欲殺胎胎死者，亦波夜提。	019	If one wants to kill the embryo and the embryo dies, it is also a pāyantika offense.
['ZH_T22_1425_019:0377c16_11']	若畜生懷人胎，越毘尼罪，是名墮胎。	若畜生懷人胎，越毘尼罪，是名墮胎。	019	If it is an animal carrying a human embryo, it is an offense of duṣkṛta. This is called causing an abortion.🔽Here is the corrected and aligned text:
['ZH_T22_1425_019:0377c17_10']	行、毘陀羅呪、屑末、羂、弶、坑埳、道、河。	行、毘陀羅呪、屑末、羂、弶、坑埳、道、河。	019	Walking, spells for killing, powder, nets, snares, pits, roads, and rivers.
['ZH_T22_1425_019:0377c20_3']	行者，有畜生若五、若十、若二十作行列行時，若欲殺前誤殺中、欲殺中誤殺後、欲殺後誤殺中、欲殺中誤殺前，皆越毘尼罪。	行者，有畜生若五、若十、若二十作行列行時，若欲殺前誤殺中、欲殺中誤殺後、欲殺後誤殺中、欲殺中誤殺前，皆越毘尼罪。	019	As for walking, if there are five, ten, or twenty animals arranged in a row and one wishes to kill the front one but mistakenly kills the middle one, wishes to kill the middle one but mistakenly kills the rear one, or wishes to kill the rear one but mistakenly kills the middle one, or wishes to kill the middle one but mistakenly kills the front one, all are duṣkṛtas.
['ZH_T22_1425_019:0377c21_8']	若欲殺前前死、欲殺中中死、欲殺後後死者，皆波夜提。	若欲殺前前死、欲殺中中死、欲殺後後死者，皆波夜提。	019	If one wishes to kill the front one and the front one dies, wishes to kill the middle one and the middle one dies, or wishes to kill the rear one and the rear one dies, all are pāyattikas.
['ZH_T22_1425_019:0377c22_5']	若一切無當死者，波夜提，是名行。	若一切無當死者，波夜提，是名行。	019	If none of them are to die, it is a pāyattika. This is called walking.
['ZH_T22_1425_019:0377c23_17']	毘陀羅呪者，若比丘為殺畜生，讀毘陀羅呪起死人，誦呪時，越毘尼心悔。	毘陀羅呪者，若比丘為殺畜生，讀毘陀羅呪起死人，誦呪時，越毘尼心悔。	019	As for spells for killing, if a bhikṣu recites spells for killing animals, reads spells for killing, or recites spells for bringing the dead back to life, when reciting the spells, it is a duṣkṛta offense.
['ZH_T22_1425_019:0377c24_8']	心驚毛竪，越毘尼罪。	心驚毛竪，越毘尼罪。	019	If one's heart trembles and one's hair stands on end, it is a pāyattika offense.
['ZH_T22_1425_019:0377c25_4']	因是死者，波夜提，是名毘陀羅呪。	因是死者，波夜提，是名毘陀羅呪。	019	If one dies because of this, it is a pāyattika. This is called spells for killing.
['ZH_T22_1425_019:0377c26_11']	屑末者，若比丘為殺畜生故，作屑末坌眾生身，欲令乾枯死。	屑末者，若比丘為殺畜生故，作屑末坌眾生身，欲令乾枯死。	019	As for powder, if a bhikṣu makes powder to sprinkle on the body of an animal with the intention of killing it, causing it to wither and die,
['ZH_T22_1425_019:0377c27_2']	作方便時，越毘尼心悔。	作方便時，越毘尼心悔。	019	when he makes the preparations, he commits a duṣkṛta offense.
['ZH_T22_1425_019:0377c27_11']	觸彼身，越毘尼罪。	觸彼身，越毘尼罪。	019	If he touches the animal's body, he commits a light infringement of the Vinaya.
['ZH_T22_1425_019:0377c27_20']	因是死者，波夜提。	因是死者，波夜提。	019	If the animal dies because of this, he commits a pāyantika offense.
