segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_008:0075b22_24_12', 'ZH_T49_2034_008:0075b22_24_13']	九十八部四百二十五卷經論傳沙門佛馱耶舍🔽四部六十九卷經律戒沙門釋僧肇	九十八部四百二十五卷經論傳沙門佛馱耶舍 四部六十九卷經律戒沙門釋僧肇	008	98 parts in 425 fascicles of sūtras, treatises, and biographies, translated by Śramaṇa Buddhayaśas🔽4 parts in 69 fascicles of sūtras, vinaya, and precepts, translated by Śramaṇa Shi Sengzhao
['ZH_T49_2034_008:0075b22_24_14']	四部四卷論沙門釋僧叡	四部四卷論沙門釋僧叡	008	4 parts in 4 fascicles of treatises, translated by Śramaṇa Shi Sengrui
['ZH_T49_2034_008:0075b22_24_15']	一部一卷錄目沙門釋道恒	一部一卷錄目沙門釋道恒	008	1 part in 1 fascicle of catalog, compiled by Śramaṇa Shi Daoheng
['ZH_T49_2034_008:0075b22_24_16']	一部一卷論1 苻秦符秦1 曇摩持十誦比丘戒本一卷教授比丘二歲壇文一卷僧純於龜茲國得來佛念執文譯語。	一部一卷論1 苻秦符秦1 曇摩持十誦比丘戒本一卷教授比丘二歲壇文一卷僧純於龜茲國得來佛念執文譯語。	008	The Prātimokṣa Sūtra for Bhikṣus in Ten Recitations, 1 fascicle; The Two-Year Altar Text for Teaching Bhikṣus, 1 fascicle. Translated by Fonien, who held the text and translated the language.
['ZH_T49_2034_008:0075b23_3']	慧詳筆受。	慧詳筆受。	008	Hui Xiang took notes.
['ZH_T49_2034_008:0075b24_6']	見寶唱錄右二部合二卷。	見寶唱錄右二部合二卷。	008	The above two texts total two fascicles.
['ZH_T49_2034_008:0075b24_11']	晉簡文世。	晉簡文世。	008	In the Jin Dynasty, during the reign of Emperor Jianwen.
['ZH_T49_2034_008:0075b25_2']	西域三藏律師曇摩持。	西域三藏律師曇摩持。	008	Dharmadhara, a Tripiṭaka master from the Western Regions.
['ZH_T49_2034_008:0075b25_7']	秦言法慧。	秦言法慧。	008	In Chinese, he is called Fahui.
['ZH_T49_2034_008:0075b25_16']	共竺佛念於長安譯。	共竺佛念於長安譯。	008	Together with Zhu Fonian, he translated in Chang'an.
['ZH_T49_2034_008:0075b26_2']	慧詳筆受。	慧詳筆受。	008	Hui Xiang took notes.
['ZH_T49_2034_008:0075c02_3']	2 慧常比丘尼大戒本一卷右一卷。	2 慧常比丘尼大戒本一卷右一卷。	008	The Bhikṣuṇī Prātimokṣa Sūtra, 1 fascicle. The above one fascicle.
['ZH_T49_2034_008:0075c02_9']	晉簡文帝世。	晉簡文帝世。	008	In the time of Emperor Jianwen of the Jin Dynasty.
['ZH_T49_2034_008:0075c03_4']	律師釋慧常共曇摩持竺佛念等。	律師釋慧常共曇摩持竺佛念等。	008	The Vinaya master Shi Huichang, together with Tannachi, Zhu Fonian, and others,
['ZH_T49_2034_008:0075c03_9']	於長安譯。	於長安譯。	008	translated it in Chang'an.
['ZH_T49_2034_008:0075c03_14']	錄乃不載。	錄乃不載。	008	The record does not include it.
['ZH_T49_2034_008:0075c04_8']	所出部若討應多是十誦戒本。	所出部若討應多是十誦戒本。	008	The number of sections produced should be mostly the Prātimokṣa Sūtra of the Ten Recitations.
['ZH_T49_2034_008:0075c07_5']	3 曇摩蜱摩訶鉢羅般若波羅蜜經五卷建元十八年譯或七卷見僧叡二秦錄右一經五卷。	3 曇摩蜱摩訶鉢羅般若波羅蜜經五卷建元十八年譯或七卷見僧叡二秦錄右一經五卷。	008	The Mahāprajñāpāramitā Sūtra in five fascicles, translated in the eighteenth year of the Jianyuan era, or in seven fascicles. It is seen in Seng Rui's catalog of the two Qin dynasties. This sūtra has five fascicles.
['ZH_T49_2034_008:0075c07_11']	晉孝武帝世。	晉孝武帝世。	008	In the time of Emperor Xiaowu of the Jin Dynasty,
['ZH_T49_2034_008:0075c08_2']	天竺三藏沙門曇摩蜱。	天竺三藏沙門曇摩蜱。	008	the Tripiṭaka master from India,
['ZH_T49_2034_008:0075c08_7']	秦言法愛。	秦言法愛。	008	Dharma Love (Dharmapiṭaka),
['ZH_T49_2034_008:0075c08_13']	執大品梵本。	執大品梵本。	008	held the Mahāprajñāpāramitā in Sanskrit.
['ZH_T49_2034_008:0075c09_1']	竺佛念譯為秦文。	竺佛念譯為秦文。	008	Zhu Fonian translated it into Chinese.
['ZH_T49_2034_008:0075c09_7']	亦云長安品。	亦云長安品。	008	It is also called the Chang'an Edition.
['ZH_T49_2034_008:0075c09_14']	從所出處為名。	從所出處為名。	008	It is named after the place of origin.
['ZH_T49_2034_008:0075c10_1']	是外國經抄。	是外國經抄。	008	It is an excerpt from a foreign sūtra.
['ZH_T49_2034_008:0075c12_5']	4 鳩摩羅佛提四阿含暮抄經二卷建元十四年出右一經二卷。	4 鳩摩羅佛提四阿含暮抄經二卷建元十四年出右一經二卷。	008	The Four Āgama Sūtras in two fascicles, translated in the fourteenth year of the Jianyuan era. This sūtra has two fascicles.
['ZH_T49_2034_008:0075c12_11']	晉孝武帝世。	晉孝武帝世。	008	In the time of Emperor Xiaowu of the Jin Dynasty,
['ZH_T49_2034_008:0075c13_4']	西域三藏沙門鳩摩羅佛提。	西域三藏沙門鳩摩羅佛提。	008	the Tripiṭaka master from the Western Regions,
['ZH_T49_2034_008:0075c13_9']	秦言童覺。	秦言童覺。	008	Kumārajīva (Tongjue),
['ZH_T49_2034_008:0075c13_14']	於鄴寺譯。	於鄴寺譯。	008	translated it at the Yemiao Temple.
['ZH_T49_2034_008:0075c13_20']	佛提執梵本。	佛提執梵本。	008	The Sanskrit text was held by Buddha Ti.
['ZH_T49_2034_008:0075c14_10']	竺佛念佛護等譯為秦文。	竺佛念佛護等譯為秦文。	008	Zhu Fonian, Fotuo, and others translated it into Qin language.
['ZH_T49_2034_008:0075c15_4']	沙門僧導曇救僧叡等筆受。	沙門僧導曇救僧叡等筆受。	008	Shamen Sengdao, Tangu, Sengrui, and others took notes.
['ZH_T49_2034_008:0075c16_21']	5 曇摩難提中阿含經五十九卷建元二十一年出。	5 曇摩難提中阿含經五十九卷建元二十一年出。	008	Tamma Nandi's Zhong Ahan Sutra in fifty-nine fascicles was released in the twenty-first year of the Jianyuan era.
['ZH_T49_2034_008:0075c16_26']	是第一譯。	是第一譯。	008	This is the first translation.
['ZH_T49_2034_008:0075c16_32']	竺佛念筆受。	竺佛念筆受。	008	Zhu Fonian took notes.
['ZH_T49_2034_008:0075c18_17']	見竺道祖晉世雜錄增一阿含經五十卷建元二十年四月一日。	見竺道祖晉世雜錄增一阿含經五十卷建元二十年四月一日。	008	Seen in Zhu Daosu's Miscellaneous Records of the Jin Dynasty. Zengyi Ahan Sutra in fifty fascicles, on the first day of the fourth month in the twentieth year of the Jianyuan era.
['ZH_T49_2034_008:0075c18_28']	為秦武威太守趙文業出。	為秦武威太守趙文業出。	008	It was released by Zhao Wenye, the Prefect of Wugui in Qin,
['ZH_T49_2034_008:0075c18_33']	是第一譯。	是第一譯。	008	This is the first translation.
['ZH_T49_2034_008:0075c19_9']	沙門慧嵩竺佛念等筆受。	沙門慧嵩竺佛念等筆受。	008	Shamen Huishou, Zhu Fonian, and others took notes.
['ZH_T49_2034_008:0075c20_23']	見僧叡二秦錄僧祐及寶唱並載阿育王太子壞目因緣經一卷亦云王子法益壞目因緣經。	見僧叡二秦錄僧祐及寶唱並載阿育王太子壞目因緣經一卷亦云王子法益壞目因緣經。	008	Seen in Sengrui's Two Qin Records. Seng You and Bao Chang both list the Sutra on King Aśoka's Prince Destroying His Eyes, in one fascicle, also called the Sutra on Prince Fayi Destroying His Eyes.
['ZH_T49_2034_008:0075c21_6']	建初二年二月八日。	建初二年二月八日。	008	On the eighth day of the second month in the second year of Jianchu.
['ZH_T49_2034_008:0075c21_11']	於安定城。	於安定城。	008	In Anding City.
['ZH_T49_2034_008:0075c21_19']	為尚書令姚旻出。	為尚書令姚旻出。	008	It was released by Yao Min, the Minister of the Court of State Ceremonials.
['ZH_T49_2034_008:0075c21_24']	見二秦錄。	見二秦錄。	008	Seen in the Two Qin Records.
['ZH_T49_2034_008:0075c21_30']	一本無經字。	一本無經字。	008	One version does not have the character sutra.
['ZH_T49_2034_008:0075c24_10']	此應入後秦從多附少僧伽羅剎集二卷佛滅後七百年僧伽羅剎造見寶唱錄三法度二卷與晉世僧伽提婆出者小異右五部合一百一十四卷。	此應入後秦從多附少僧伽羅剎集二卷佛滅後七百年僧伽羅剎造見寶唱錄三法度二卷與晉世僧伽提婆出者小異右五部合一百一十四卷。	008	This should be included in the Later Qin, but following the majority, it is attached to the minority. Saṃghabhadra's Collection in Two Fascicles, Composed Seven Hundred Years after the Buddha's Nirvāṇa, Seen in Baoyun's Catalog Three Methods in Two Fascicles, Slightly Different from Those Translated by Saṃghadeva in the Jin Dynasty. The above five parts total one hundred and fourteen fascicles.
['ZH_T49_2034_008:0075c24_16']	晉孝武帝世。	晉孝武帝世。	008	In the time of Emperor Xiaowu of the Jin Dynasty.
['ZH_T49_2034_008:0075c25_11']	兜佉勒國三藏法師曇摩難提。	兜佉勒國三藏法師曇摩難提。	008	Tripiṭaka Master Dharmarakṣita of the country of Dūṣaka.
['ZH_T49_2034_008:0075c25_16']	秦言法喜。	秦言法喜。	008	Qin Dynasty means Dharma Joy.
['ZH_T49_2034_008:0075c26_5', 'ZH_T49_2034_008:0075c26_14']	以建元初至長安。🔽誦四阿含梵本口授。	以建元初至長安。 誦四阿含梵本口授。	008	In the beginning of the Jianyuan era, he arrived in Chang'an.🔽He recited the Sanskrit text of the Four Āgamas and orally transmitted them.
['ZH_T49_2034_008:0075c27_3']	竺佛念寫為梵文。	竺佛念寫為梵文。	008	Zhu Fonian wrote them in Sanskrit.
['ZH_T49_2034_008:0075c27_12']	到二十年為符主譯。	到二十年為符主譯。	008	In the twentieth year, he translated them for the ruler Fu.
['ZH_T49_2034_008:0075c27_18']	作五十九卷。	作五十九卷。	008	He made fifty-nine fascicles.
['ZH_T49_2034_008:0075c28_9']	時屬慕容沖及姚萇反亂。	時屬慕容沖及姚萇反亂。	008	At that time, it coincided with the rebellions of Murong Chong and Yao Chang.
['ZH_T49_2034_008:0075c28_18']	關內危阻未過委悉。	關內危阻未過委悉。	008	The interior of the pass was in danger and turmoil, and the details were not passed on.
['ZH_T49_2034_008:0076a01_8']	難提西出不知所之。	難提西出不知所之。	008	Dharmarakṣita went west and his whereabouts are unknown.
['ZH_T49_2034_008:0076a01_14']	弘法也多難。	弘法也多難。	008	The propagation of the Dharma is often difficult.
['ZH_T49_2034_008:0076a02_1']	遇緣也勤就。	遇緣也勤就。	008	When conditions arise, one should diligently pursue it.
['ZH_T49_2034_008:0076a02_6']	可重可悲。	可重可悲。	008	It is worthy of respect and worthy of pity.
['ZH_T49_2034_008:0076a03_21']	6 僧伽跋澄阿毘曇毘婆沙十四卷建元十九年出。	6 僧伽跋澄阿毘曇毘婆沙十四卷建元十九年出。	008	6. Abhidharmavibhāṣā in fourteen fascicles, compiled in the nineteenth year of the Jianyuan era.
['ZH_T49_2034_008:0076a04_12']	或十二卷婆須蜜經十卷建元二十年出。	或十二卷婆須蜜經十卷建元二十年出。	008	Or in twelve fascicles, Poshumiqie jing in ten fascicles, compiled in the twentieth year of the Jianyuan era.
['ZH_T49_2034_008:0076a06_8']	或云是集論僧伽羅剎集經三卷建元二十年十一月三十日出右三部合二十七卷。	或云是集論僧伽羅剎集經三卷建元二十年十一月三十日出右三部合二十七卷。	008	It is also said to be a collection of treatises. Saṃghabhadra's Collection of Sūtras in three fascicles, compiled on the last day of the eleventh month in the twentieth year of the Jianyuan era. The above three works total twenty-seven fascicles.
['ZH_T49_2034_008:0076a06_14']	晉孝武帝世。	晉孝武帝世。	008	In the time of Emperor Xiaowu of the Jin Dynasty.
['ZH_T49_2034_008:0076a07_6']	罽賓三藏法師僧伽跋澄。	罽賓三藏法師僧伽跋澄。	008	The Tripiṭaka Master Saṃghabhadra from Kaśmīra.
['ZH_T49_2034_008:0076a07_11']	秦言眾現。	秦言眾現。	008	In Chinese, it means present in the assembly.
['ZH_T49_2034_008:0076a08_3']	舊誦婆羅門梵本甚熟利。	舊誦婆羅門梵本甚熟利。	008	He had memorized the Brāhmī version of the text very well.
['ZH_T49_2034_008:0076a08_13']	曇摩難提先錄為梵文。	曇摩難提先錄為梵文。	008	Dharmanandi first recorded it in Sanskrit.
['ZH_T49_2034_008:0076a09_2']	佛圖羅剎傳譯。	佛圖羅剎傳譯。	008	Buddharakṣa translated it.
['ZH_T49_2034_008:0076a10_4']	沙門慧嵩沙門智敏祕書郎趙文業等筆受為秦言。	沙門慧嵩沙門智敏祕書郎趙文業等筆受為秦言。	008	Śramaṇa Huisong, Śramaṇa Zhimin, Zhao Wenyue, the Gentleman of the Secretariat, and others took it down in Chinese.
['ZH_T49_2034_008:0076a11_21']	7 僧伽提婆阿毘曇八犍度三十卷建元十九年出。	7 僧伽提婆阿毘曇八犍度三十卷建元十九年出。	008	7. Abhidharma in eight sections in thirty fascicles, compiled in the nineteenth year of the Jianyuan era.
['ZH_T49_2034_008:0076a11_30']	亦名迦旃延阿毘曇。	亦名迦旃延阿毘曇。	008	It is also called Kātyāyanīya Abhidharma.
['ZH_T49_2034_008:0076a11_36']	竺佛念傳語。	竺佛念傳語。	008	Zhu Fonian transmitted the language.
['ZH_T49_2034_008:0076a12_9']	沙門慧力僧茂等筆受。	沙門慧力僧茂等筆受。	008	Śramaṇa Huili, Sengmao and others took down the dictation.
['ZH_T49_2034_008:0076a12_24']	佛滅後三百餘年迦旃延阿羅漢造。	佛滅後三百餘年迦旃延阿羅漢造。	008	More than three hundred years after the Buddha's extinction, it was composed by the arhat Kātyāyanīputra.
