segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_031:0796b24_11']	『摩伽陀國伽耶聚落，有兩大力，相共角試，一求出世最大法王，一求世間非法之王，兩競爭鬪，而於彼中，求法王者，撲於彼求非法王者。	『摩伽陀國伽耶聚落，有兩大力，相共角試，一求出世最大法王，一求世間非法之王，兩競爭鬪，而於彼中，求法王者，撲於彼求非法王者。	031	'In the Magadha country, in the village of Gaya, there were two powerful ones who competed against each other. One sought to become the greatest Dharma King in the world, the other sought to become an unlawful king in the world. They struggled with each other, and in the midst of that, the one who sought the Dharma King defeated the one who sought the unlawful king.
['ZH_T03_0190_031:0796b25_14']	其事已訖，後夜中得成大法王，不久欲轉無上法輪。	其事已訖，後夜中得成大法王，不久欲轉無上法輪。	031	After the matter was concluded, in the middle of the night he became the great Dharma King and will soon turn the unsurpassed Dharma wheel.'
['ZH_T03_0190_031:0796b25_20']	』而有偈說：	』而有偈說：	031	There is a verse that goes:
['ZH_T03_0190_031:0796b26_0']	「『一切諸人聞地動，　　各自往詣占師邊，	「『一切諸人聞地動，　　各自往詣占師邊，	031	All people heard the earth shaking and each went to the side of the astrologer,
['ZH_T03_0190_031:0796b27_7']	問其占仰師是言：	問其占仰師是言：	031	Asking the astrologer this question:
['ZH_T03_0190_031:0796b28_7']	　　「仁等世間聖知者，而此大地何故動？	　　「仁等世間聖知者，而此大地何故動？	031	You sages and knowers of the world, why did this great earth shake?
['ZH_T03_0190_031:0796b29_7']	　　唯願諦審善觀占，速疾決我等此疑。	　　唯願諦審善觀占，速疾決我等此疑。	031	Please carefully observe and analyze, and quickly resolve our doubts.
['ZH_T03_0190_031:0796b29_18']	」　　彼等一切諸師報：	」　　彼等一切諸師報：	031	All the teachers replied:
['ZH_T03_0190_031:0796c01_0']	「法王非法王在彼，　　二人相競鬪威神，	「法王非法王在彼，　　二人相競鬪威神，	031	The Dharma King and the non-Dharma King are there, the two are competing in their majestic spiritual powers,
['ZH_T03_0190_031:0796c02_7']	各試德力誰為尊。	各試德力誰為尊。	031	Each testing their virtuous power, who is superior.
['ZH_T03_0190_031:0796c03_0']	菩薩天魔兩相角，　　法行摧伏彼魔軍，	菩薩天魔兩相角，　　法行摧伏彼魔軍，	031	The Bodhisattva and the heavenly demons are competing against each other, the practice of Dharma subdues the demon army,
['ZH_T03_0190_031:0796c04_17']	既降伏已得菩提，　　成佛法王獨無畏。	既降伏已得菩提，　　成佛法王獨無畏。	031	Having subdued them, he attains enlightenment, becoming a fearless Dharma King alone.
['ZH_T03_0190_031:0796c07_7']	」』「爾時，如來於彼後夜明星出時，得成阿耨多羅三藐三菩提已，於時世間自然而有最大光明，地六種動。	」』「爾時，如來於彼後夜明星出時，得成阿耨多羅三藐三菩提已，於時世間自然而有最大光明，地六種動。	031	At that time, the Tathāgata, in the latter part of the night, when the morning star appeared, having attained supreme perfect enlightenment, at that time the world naturally had the greatest light, and the earth shook in six ways.
['ZH_T03_0190_031:0796c09_4']	時彼光明及地動已，淨飯王宮，睡眠驚寤，喚諸相師并婆羅門天文師等，而勅之言：	時彼光明及地動已，淨飯王宮，睡眠驚寤，喚諸相師并婆羅門天文師等，而勅之言：	031	At that time, after the light and the shaking of the earth, King Śuddhodana, startled from sleep in the palace, called the physiognomists, brāhmans, and astrologers, and ordered them, saying:
['ZH_T03_0190_031:0796c09_10']	『婆羅門輩！	『婆羅門輩！	031	'Brāhmans!
['ZH_T03_0190_031:0796c09_15']	此事云何？	此事云何？	031	What does this mean?
['ZH_T03_0190_031:0796c09_20']	為我解說。	為我解說。	031	Please explain it to me.
['ZH_T03_0190_031:0796c10_17']	』作是語已，時諸占相天文師等，即白王言：	』作是語已，時諸占相天文師等，即白王言：	031	Having said this, the astrologers and astronomers then said to the king:
['ZH_T03_0190_031:0796c11_2']	『唯願大王！	『唯願大王！	031	We only pray, Great King!
['ZH_T03_0190_031:0796c11_16']	且少時忍，我等占仰然後白王。	且少時忍，我等占仰然後白王。	031	Please bear with us for a short while. We will make our predictions and then report to the king.
['ZH_T03_0190_031:0796c14_4']	』「爾時，佛母摩耶夫人，已得天身，作玉女形，從天上下，告淨飯王及羅睺羅母耶輸陀羅等，作如是言：	』「爾時，佛母摩耶夫人，已得天身，作玉女形，從天上下，告淨飯王及羅睺羅母耶輸陀羅等，作如是言：	031	At that time, the Buddha's mother, Queen Maya, having attained the heavenly body and taken on the form of a jade maiden, descended from the heavens and said to King Shuddhodana, Yashodhara, the mother of Rahula, and others, saying:
['ZH_T03_0190_031:0796c14_8']	『大王！	『大王！	031	Great King!
['ZH_T03_0190_031:0796c16_1']	當知，今夜王子悉達多已成阿耨多羅三藐三菩提，以是相故，大地震動。	當知，今夜王子悉達多已成阿耨多羅三藐三菩提，以是相故，大地震動。	031	You should know that tonight Prince Siddhartha has attained supreme perfect enlightenment. For this reason, the earth is greatly shaking.
['ZH_T03_0190_031:0796c17_9']	如來既成三菩提已，降伏眾魔，無有怨敵，於世間中，無所可畏。	如來既成三菩提已，降伏眾魔，無有怨敵，於世間中，無所可畏。	031	Since the Tathagata has attained perfect enlightenment, he has subdued the demons and has no enemies. In the world, there is nothing to fear.
['ZH_T03_0190_031:0796c18_12']	』是時色界淨居諸天，心尚疑惑，如來得成三菩提不？	』是時色界淨居諸天，心尚疑惑，如來得成三菩提不？	031	At that time, the gods of the Pure Abodes in the form realm were still doubtful in their minds, wondering whether the Tathagata had attained perfect enlightenment or not?
['ZH_T03_0190_031:0796c20_10']	爾時，世尊知彼諸天心之所念，飛騰虛空，為彼諸天，斷疑心故，說於如是師子吼聲：	爾時，世尊知彼諸天心之所念，飛騰虛空，為彼諸天，斷疑心故，說於如是師子吼聲：	031	At that time, the World-Honored One knew the thoughts in the minds of those devas. He soared into the sky and, in order to resolve their doubts, he spoke with the voice of a lion:
['ZH_T03_0190_031:0796c23_3']	『我今已斷諸慾愛結，已定慾心，乾竭一切諸煩惱水，更不復流，不受後有，更不轉入於煩惱內，度盡苦邊，更無復餘。	『我今已斷諸慾愛結，已定慾心，乾竭一切諸煩惱水，更不復流，不受後有，更不轉入於煩惱內，度盡苦邊，更無復餘。	031	I have now severed all attachments to desire and love, my mind is already settled in desire, I have dried up all the waters of afflictions, they no longer flow, I will not experience future existence again, I will not turn back into the afflictions again, I have crossed to the end of suffering, there is nothing else left.
['ZH_T03_0190_031:0796c24_19']	』「爾時，彼等一切諸天聞此說已，心各思惟：	』「爾時，彼等一切諸天聞此說已，心各思惟：	031	At that time, when all those devas heard this, they each thought to themselves:
['ZH_T03_0190_031:0796c25_9']	『如來已得成三菩提。	『如來已得成三菩提。	031	The Tathāgata has already attained the perfect enlightenment of a buddha.
['ZH_T03_0190_031:0796c28_11']	』歡喜踊躍，遍滿其體，不能自勝，將天妙花，塗香末香，天旃檀香，牛頭旃檀細末之香，曼陀羅花、摩訶曼陀羅花，散如來上，散已復散。	』歡喜踊躍，遍滿其體，不能自勝，將天妙花，塗香末香，天旃檀香，牛頭旃檀細末之香，曼陀羅花、摩訶曼陀羅花，散如來上，散已復散。	031	They were overjoyed, their bodies filled with bliss, and they could not contain themselves. They took heavenly wonderful flowers, ointments, powdered incense, heavenly sandalwood incense, finely ground cow-head sandalwood incense, mandāra flowers, and mahāmandāra flowers, and scattered them over the Tathāgata. They scattered them again and again.
['ZH_T03_0190_031:0797a02_16']	其魔波旬，見諸天眾將如是等供養之具供養如來，見已即對如來之前，相去不遠，地上而坐，悵怏不樂，心大憂愁，以一荻片而畫於地，復如是念：	其魔波旬，見諸天眾將如是等供養之具供養如來，見已即對如來之前，相去不遠，地上而坐，悵怏不樂，心大憂愁，以一荻片而畫於地，復如是念：	031	When Māra Pāpīyān saw the heavenly multitudes about to make such offerings to the Tathāgata, he sat down on the ground not far in front of the Tathāgata, dispirited and unhappy, his heart greatly worried, drawing on the ground with a reed, and thought like this:
['ZH_T03_0190_031:0797a03_1']	『世實希有！	『世實希有！	031	The world is truly rare!
['ZH_T03_0190_031:0797a03_6']	難可思議！	難可思議！	031	It is difficult to imagine!
['ZH_T03_0190_031:0797a04_14']	諸仙苦行，我能迴轉，其帝釋等一切諸天，我能教發貪慾之心；	諸仙苦行，我能迴轉，其帝釋等一切諸天，我能教發貪慾之心；	031	I can turn back the austerities of the sages, and I can incite greed in all the gods such as Śakra;
['ZH_T03_0190_031:0797a06_5']	云何今此沙門釋種，一心三昧，經暫時間，使我軍馬皆悉降伏如是？	云何今此沙門釋種，一心三昧，經暫時間，使我軍馬皆悉降伏如是？	031	How is it that now this śramaṇa of the Śākya clan, in a single-minded samādhi for a short time, has caused my troops to all be subdued like this?
['ZH_T03_0190_031:0797a07_12']	』」已後如來密教廣行佛事說法之時，諸比丘等，即白佛言：	』」已後如來密教廣行佛事說法之時，諸比丘等，即白佛言：	031	Later, when the Tathāgata secretly instructed and widely performed buddha-works and expounded the Dharma, the bhikṣus said to the Buddha:
['ZH_T03_0190_031:0797a07_18']	「希有世尊！	「希有世尊！	031	Rare, World-Honored One!
['ZH_T03_0190_031:0797a09_1']	世尊云何，以精進力，得三菩提，成七道分，滿足法寶？	世尊云何，以精進力，得三菩提，成七道分，滿足法寶？	031	World-Honored One, how did you attain the three bodhi-minds through the power of diligence and perfect the seven factors of the path and the Dharma treasure?
['ZH_T03_0190_031:0797a09_16']	」作是語已，佛即告彼諸比丘言：	」作是語已，佛即告彼諸比丘言：	031	Having said this, the Buddha then said to those bhikṣus:
['ZH_T03_0190_031:0797a09_22']	「汝諸比丘！	「汝諸比丘！	031	You bhikṣus!
['ZH_T03_0190_031:0797a12_2']	今應當知，然我非但此之一世精進力故，得三菩提及七道分，我往昔時精進力故，得摩尼寶。	今應當知，然我非但此之一世精進力故，得三菩提及七道分，我往昔時精進力故，得摩尼寶。	031	You should now know that it is not only in this present life that I attained supreme perfect enlightenment and the seven factors of enlightenment through the power of diligence. In the past, through the power of diligence, I obtained a maṇi jewel.
['ZH_T03_0190_031:0797a12_13']	」時，諸比丘即白佛言：	」時，諸比丘即白佛言：	031	At that time, the bhikṣus said to the Buddha:
['ZH_T03_0190_031:0797a12_17']	「世尊！	「世尊！	031	Bhagavān!
['ZH_T03_0190_031:0797a12_22']	此事云何？	此事云何？	031	What is the meaning of this?
['ZH_T03_0190_031:0797a13_9']	願為我等，分別解說。	願為我等，分別解說。	031	Please explain it to us in detail.
['ZH_T03_0190_031:0797a14_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	031	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_031:0797a14_15']	「汝諸比丘！	「汝諸比丘！	031	You bhikṣus!
['ZH_T03_0190_031:0797a14_20']	至心諦聽。	至心諦聽。	031	Listen single-mindedly and attentively.
['ZH_T03_0190_031:0797a17_6']	我念往昔有一商主，入海採寶，而於海內，得一貴重摩尼之寶，其價正直百千兩金，得已忽然還墮海中。	我念往昔有一商主，入海採寶，而於海內，得一貴重摩尼之寶，其價正直百千兩金，得已忽然還墮海中。	031	I recall that in the past there was a merchant leader who entered the ocean to collect treasures. In the ocean, he obtained a valuable maṇi jewel, worth a full hundred thousand gold coins. After obtaining it, he suddenly dropped it back into the ocean.
['ZH_T03_0190_031:0797a18_19']	時彼商主，即持一杓，發大精進勇猛之心，抒大海水，欲令乾竭求摩尼寶。	時彼商主，即持一杓，發大精進勇猛之心，抒大海水，欲令乾竭求摩尼寶。	031	At that time, the merchant leader took a scoop and with a mind of great diligence and courage, scooped up the water of the great ocean, wishing to drain it dry in search of the maṇi jewel.
['ZH_T03_0190_031:0797a20_7']	時海神天，見於彼人杓抒海水將置陸地，見已即作如是念言：	時海神天，見於彼人杓抒海水將置陸地，見已即作如是念言：	031	At that time, the god of the ocean saw that person using a scoop to scoop up the water of the ocean and place it on land. Having seen this, he immediately thought like this and said:
['ZH_T03_0190_031:0797a22_1']	『此人愚癡，無有智慧，大海之水，無量無邊，其人云何以杓欲抒置於陸地？	『此人愚癡，無有智慧，大海之水，無量無邊，其人云何以杓欲抒置於陸地？	031	This person is foolish and lacks wisdom. The water of the great ocean is immeasurable and boundless. How can this person wish to scoop it up with a scoop and place it on land?
['ZH_T03_0190_031:0797a22_12']	』而彼海神，即說偈言：	』而彼海神，即說偈言：	031	Then the god of the ocean spoke a verse, saying:
['ZH_T03_0190_031:0797a23_0']	「『世間多有眾生輩，　　為貪財利種種為，	「『世間多有眾生輩，　　為貪財利種種為，	031	In the world, there are many kinds of beings, who do all sorts of things for the sake of wealth and profit.
['ZH_T03_0190_031:0797a24_17']	我今見汝大愚癡，　　更無有人過汝者。	我今見汝大愚癡，　　更無有人過汝者。	031	I now see that you are greatly foolish, and there is no one else who surpasses you.
['ZH_T03_0190_031:0797a25_0']	八萬四千由旬海，　　今欲以杓抒令乾，	八萬四千由旬海，　　今欲以杓抒令乾，	031	The ocean is eighty-four thousand yojanas deep, and now you wish to drain it dry with a scoop,
['ZH_T03_0190_031:0797a26_17']	困乏徒自喪一生，　　所抒未多命便盡。	困乏徒自喪一生，　　所抒未多命便盡。	031	Exhausting yourself in vain and wasting your whole life, with little scooped up before your life ends.
['ZH_T03_0190_031:0797a27_0']	所抒之水如毛渧，　　此大海廣而甚深，	所抒之水如毛渧，　　此大海廣而甚深，	031	The water drawn out is like a hair drop, this great ocean is vast and very deep,
['ZH_T03_0190_031:0797a28_17']	汝今無智不思惟，　　耳璫欲取須彌作。	汝今無智不思惟，　　耳璫欲取須彌作。	031	You are now unwise and do not contemplate, wanting to take Mount Sumeru and make it into earrings.
['ZH_T03_0190_031:0797a29_14']	』「爾時，商主復向海神而說偈言：	』「爾時，商主復向海神而說偈言：	031	At that time, the merchant leader again spoke a verse to the sea god, saying:
['ZH_T03_0190_031:0797b01_0']	「『天神此為不善言，　　乃欲遮我乾竭海，	「『天神此為不善言，　　乃欲遮我乾竭海，	031	The god of the heavenly beings, this is an unwholesome word, wanting to block me and dry up the ocean,
['ZH_T03_0190_031:0797b02_17']	神但定意正觀我，　　不久抒海當令空。	神但定意正觀我，　　不久抒海當令空。	031	The god should only concentrate and observe me, before long I will draw out the ocean and make it empty.
['ZH_T03_0190_031:0797b03_0']	仁住於此長夜停，　　是故心應大憂惱，	仁住於此長夜停，　　是故心應大憂惱，	031	You have stayed here for a long night, therefore your mind should be greatly worried and distressed,
['ZH_T03_0190_031:0797b04_17']	我誓精勤心不退，　　必竭大海使令乾。	我誓精勤心不退，　　必竭大海使令乾。	031	I vow to be diligent and my mind will not retreat, I will surely dry up the great ocean and make it empty.
['ZH_T03_0190_031:0797b05_0']	我無價寶墮此中，　　是故要枯大海水，	我無價寶墮此中，　　是故要枯大海水，	031	My priceless treasure has fallen into this, therefore I must drain the water of the great ocean,
['ZH_T03_0190_031:0797b06_17']	水若盡底還獲寶，　　得已當迴歸向家。	水若盡底還獲寶，　　得已當迴歸向家。	031	If the water is exhausted to the bottom and I recover the treasure, having obtained it I will return home.
['ZH_T03_0190_031:0797b07_19']	』「時彼海神聞是語已，心生恐怖，作如是念：	』「時彼海神聞是語已，心生恐怖，作如是念：	031	At that time, the sea god, having heard these words, gave rise to fear in his mind, and thought like this:
['ZH_T03_0190_031:0797b08_17']	『此人如是精進勇猛，抒此海水，必當竭盡。	『此人如是精進勇猛，抒此海水，必當竭盡。	031	'This person is so diligent and courageous, scooping out the seawater, he will surely drain it dry.'
['ZH_T03_0190_031:0797b10_5']	』時彼海神如是念已，即還商主無價寶珠，還已而說如是偈言：	』時彼海神如是念已，即還商主無價寶珠，還已而說如是偈言：	031	Then the sea god, having thought this, immediately returned the priceless jewel to the merchant leader. After returning it, he spoke this verse:
['ZH_T03_0190_031:0797b11_0']	「『凡人須作勇猛心，　　負擔苦疲莫辭惓，	「『凡人須作勇猛心，　　負擔苦疲莫辭惓，	031	An ordinary person must make a courageous mind, and should not be weary of the hardship of carrying a burden.
['ZH_T03_0190_031:0797b12_17']	我見如是精進力，　　失寶還得歸向家。	我見如是精進力，　　失寶還得歸向家。	031	I see such diligent power, losing the jewel and getting it back, returning home.
['ZH_T03_0190_031:0797b13_8']	』」爾時世尊而說偈言：	』」爾時世尊而說偈言：	031	At that time the World-Honored One spoke a verse, saying:
['ZH_T03_0190_031:0797b14_0']	「精進處處得稱心，　　嬾墯恒常見大苦，	「精進處處得稱心，　　嬾墯恒常見大苦，	031	Diligence is everywhere gratifying, while laziness always sees great suffering.
['ZH_T03_0190_031:0797b15_17']	是故勤發勇猛意，　　智人以此成菩提。	是故勤發勇猛意，　　智人以此成菩提。	031	Therefore, diligently arouse a courageous mind, and the wise person attains enlightenment through this.
['ZH_T03_0190_031:0797b16_5']	」佛告諸比丘：	」佛告諸比丘：	031	The Buddha told the bhikṣus:
['ZH_T03_0190_031:0797b16_20']	「欲知爾時大商主者，即我身是。	「欲知爾時大商主者，即我身是。	031	If you want to know, the great merchant leader at that time was none other than I myself.
['ZH_T03_0190_031:0797b18_8']	時彼商主入海，既得無價寶珠，得還復失，以勇猛心，求寶還得。	時彼商主入海，既得無價寶珠，得還復失，以勇猛心，求寶還得。	031	At that time, the merchant leader entered the ocean, and after obtaining the priceless jewel, he lost it and then regained it with a courageous mind, seeking the jewel and getting it back.
['ZH_T03_0190_031:0797b19_12']	今日亦然，以精進故，得阿耨多羅三藐三菩提七覺分道。	今日亦然，以精進故，得阿耨多羅三藐三菩提七覺分道。	031	Today is also like this. Because of diligence, I attained the supreme perfect enlightenment of the seven factors of awakening.
['ZH_T03_0190_031:0797b20_8']	」時諸比丘即白佛言：	」時諸比丘即白佛言：	031	At that time, the bhikṣus said to the Buddha:
['ZH_T03_0190_031:0797b20_14']	「希有世尊！	「希有世尊！	031	It is rare, World-Honored One!
['ZH_T03_0190_031:0797b20_19']	希有奇特！	希有奇特！	031	It is extremely rare!
['ZH_T03_0190_031:0797b21_16']	不可思議，一人獨自能降是等一切魔眾。	不可思議，一人獨自能降是等一切魔眾。	031	It is inconceivable that one person alone can subdue all these māras.
['ZH_T03_0190_031:0797b22_7']	」作是語已，即各默然。	」作是語已，即各默然。	031	Having said this, they immediately fell silent.
['ZH_T03_0190_031:0797b23_13']	爾時，世尊復更重告諸比丘言：	爾時，世尊復更重告諸比丘言：	031	At that time, the World-Honored One again solemnly addressed the bhikṣus, saying:
['ZH_T03_0190_031:0797b23_19']	「汝諸比丘！	「汝諸比丘！	031	You bhikṣus!
['ZH_T03_0190_031:0797b24_3']	至心諦聽。	至心諦聽。	031	Listen single-mindedly and attentively.
['ZH_T03_0190_031:0797b25_15']	我非但今獨自如是降伏眾魔，過去世時，亦曾如是獨自降伏彼等魔眾。	我非但今獨自如是降伏眾魔，過去世時，亦曾如是獨自降伏彼等魔眾。	031	I am not only like this now, subduing the māras alone, but in the past as well, I once alone subdued those māra hordes.
['ZH_T03_0190_031:0797b26_5']	」時，諸比丘即白佛言：	」時，諸比丘即白佛言：	031	At that time, the bhikṣus said to the Buddha:
['ZH_T03_0190_031:0797b26_9']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T03_0190_031:0797b26_14']	其事云何？	其事云何？	031	What is the matter?
['ZH_T03_0190_031:0797b27_2']	唯願為我分別解說。	唯願為我分別解說。	031	Please explain it to us in detail.
['ZH_T03_0190_031:0797b27_13']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	031	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_031:0797b27_19']	「汝等善聽！	「汝等善聽！	031	You should listen well!
['ZH_T03_0190_031:0797b29_18']	我念往昔無量世時，有二兄弟鸚鵡之鳥，一名摩羅祁梨隋言鬘山，二名𮌤陀祁梨隋言彼與山。	我念往昔無量世時，有二兄弟鸚鵡之鳥，一名摩羅祁梨隋言鬘山，二名𮌤陀祁梨隋言彼與山。	031	I remember in the past, countless eons ago, there were two brothers, parrots, one named Mālakīli (Garland Mountain) and the other named Prākṛtakīli (Their Mountain).
['ZH_T03_0190_031:0797c02_3']	時二鸚鵡在於樹上，忽然有鷹迅疾而來，撮一小者，將飛空行。	時二鸚鵡在於樹上，忽然有鷹迅疾而來，撮一小者，將飛空行。	031	At that time, the two parrots were in a tree when suddenly a hawk came swiftly and grabbed the smaller one, intending to fly away.
['ZH_T03_0190_031:0797c02_17']	爾時，彼兄即向其弟而說偈言：	爾時，彼兄即向其弟而說偈言：	031	At that time, the elder brother spoke a verse to his younger brother, saying:
['ZH_T03_0190_031:0797c03_0']	「『獨自一人亦得苦，　　獨自一人亦得樂，	「『獨自一人亦得苦，　　獨自一人亦得樂，	031	One person can experience suffering alone, and one person can experience joy alone.
['ZH_T03_0190_031:0797c04_17']	汝啄彼鷹要害處，　　其若苦困即放汝。	汝啄彼鷹要害處，　　其若苦困即放汝。	031	You should peck at the hawk's vital points, and if it is in pain and distress, it will release you.
['ZH_T03_0190_031:0797c05_17']	汝今身小我薄力，　　唯汝精勤莫嬾墯。	汝今身小我薄力，　　唯汝精勤莫嬾墯。	031	Your body is small now, and my strength is weak. You should be diligent and not be lazy.
['ZH_T03_0190_031:0797c06_0']	其弟既聞兄語已，　　欲出勇猛威力事，	其弟既聞兄語已，　　欲出勇猛威力事，	031	When the younger brother heard his elder brother's words, he wanted to display his valiant and powerful deeds.
['ZH_T03_0190_031:0797c07_17']	盡身極力思量竟，　　即便要處啄鷹身。	盡身極力思量竟，　　即便要處啄鷹身。	031	He thought to the utmost of his ability, and then pecked at the hawk's vital points with all his might.
['ZH_T03_0190_031:0797c08_0']	鷹患身體苦痛纏，　　速疾即放鸚鵡鳥，	鷹患身體苦痛纏，　　速疾即放鸚鵡鳥，	031	The hawk suffered from painful afflictions all over its body, and quickly released the parrot,
['ZH_T03_0190_031:0797c09_17']	鷹以身體患痛故，　　疾走處處求歸依。	鷹以身體患痛故，　　疾走處處求歸依。	031	Because the hawk's body was in pain, it ran here and there seeking refuge.
['ZH_T03_0190_031:0797c10_0']	其巧鸚鵡鳥脫由，　　以啄彼鷹最要節，	其巧鸚鵡鳥脫由，　　以啄彼鷹最要節，	031	The skillful parrot was freed, and pecked at the hawk's most vital joint,
['ZH_T03_0190_031:0797c11_17']	鷹困無有避藏處，　　嚴熾鸚鵡鳥空行。	鷹困無有避藏處，　　嚴熾鸚鵡鳥空行。	031	The hawk was in distress with nowhere to hide, while the majestic parrot flew through the air.
['ZH_T03_0190_031:0797c12_0']	鷹見鸚鵡逐後飛，　　捨離遠走求活路，	鷹見鸚鵡逐後飛，　　捨離遠走求活路，	031	The hawk saw the parrot flying after it, and abandoned it, running far away seeking a way to survive,
['ZH_T03_0190_031:0797c13_17']	爾時啄鷹鸚鵡者，　　今即我身釋迦是；	爾時啄鷹鸚鵡者，　　今即我身釋迦是；	031	The one who pecked at the hawk with its beak back then is now none other than me, Shakyamuni;
['ZH_T03_0190_031:0797c14_7']	彼鷹即是魔波旬。	彼鷹即是魔波旬。	031	That hawk is none other than Mara Paplyas.
['ZH_T03_0190_031:0797c15_0']	已能降伏彼令得，　　況復於今功德備，	已能降伏彼令得，　　況復於今功德備，	031	Having already been able to subdue him and make him submit, how much more so now that I am replete with merits,
['ZH_T03_0190_031:0797c16_7']	那得不伏彼魔王？	那得不伏彼魔王？	031	How could I not subdue that Mara?
['ZH_T03_0190_031:0797c16_17']	　　汝等比丘宜知此。	　　汝等比丘宜知此。	031	You bhikṣus should know this.
['ZH_T03_0190_031:0797c17_10']	」爾時，諸比丘復白佛言：	」爾時，諸比丘復白佛言：	031	At that time, the bhikṣus again said to the Buddha,
['ZH_T03_0190_031:0797c17_14']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T03_0190_031:0797c19_1']	云何魔王波旬數數欺誑如來，不能得著，而如來常免彼厄難？	云何魔王波旬數數欺誑如來，不能得著，而如來常免彼厄難？	031	How is it that the demon king Pāpīyān repeatedly deceives the Tathāgata, yet is unable to entangle him, while the Tathāgata always escapes his calamities?
['ZH_T03_0190_031:0797c19_16']	」作是語已，世尊復告諸比丘言：	」作是語已，世尊復告諸比丘言：	031	Having said this, the World-Honored One again addressed the bhikṣus, saying:
['ZH_T03_0190_031:0797c19_22']	「汝諸比丘！	「汝諸比丘！	031	You bhikṣus!
['ZH_T03_0190_031:0797c20_9', 'ZH_T03_0190_031:0797c21_12']	至心諦聽，當為汝說。🔽我非但今被魔波旬所誑得脫，不曾被其之所惱亂；	至心諦聽，當為汝說。 我非但今被魔波旬所誑得脫，不曾被其之所惱亂；	031	Listen single-mindedly and I shall explain it to you.🔽I am not only now being deceived by the demon Pāpīyān and escaping, I have never been disturbed by him before;
['ZH_T03_0190_031:0797c22_15']	過去世時，魔王波旬誑惑於我，亦不能得嬈亂於我。	過去世時，魔王波旬誑惑於我，亦不能得嬈亂於我。	031	in the past, the demon Pāpīyān deceived me, but was also unable to disturb me.
['ZH_T03_0190_031:0797c23_5']	」時，諸比丘即白佛言：	」時，諸比丘即白佛言：	031	At that time, the bhikṣus said to the Buddha:
['ZH_T03_0190_031:0797c23_9']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T03_0190_031:0797c23_14']	其事云何？	其事云何？	031	What is the matter?
['ZH_T03_0190_031:0797c24_2']	唯願為我分別解說。	唯願為我分別解說。	031	Please explain it to us in detail.
