segmentnr	original	analyzed	translated
['ZH_T12_0384_004:1033c26_3']	或有菩薩於三住地，觀見舍利知識所趣於餘涅槃無餘涅槃，然復不見四住所行識所趣向。	或有菩薩於三住地，觀見舍利知識所趣於餘涅槃無餘涅槃，然復不見四住所行識所趣向。	There are also bodhisattvas in the third stage who observe the direction of the consciousnesses of those who have attained nirvana with or without remainder, but do not see the direction of the consciousnesses of those practicing in the fourth stage.
['ZH_T12_0384_004:1033c27_10']	四住菩薩見一、見二、三住識法，然復不見五住舍利識法所趣。	四住菩薩見一、見二、三住識法，然復不見五住舍利識法所趣。	Bodhisattvas in the fourth stage see the consciousnesses of those in the first, second, and third stages, but do not see the direction of the consciousnesses of those in the fifth stage.
['ZH_T12_0384_004:1033c27_16']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T12_0384_004:1033c29_1']	「五地菩薩分別下品，於六住分或見或不見識法所趣。	「五地菩薩分別下品，於六住分或見或不見識法所趣。	Bodhisattvas in the fifth stage discern the lower level, and in the sixth stage they may or may not see the direction of the consciousnesses.
['ZH_T12_0384_004:1034a01_7']	不退轉菩薩上至一生補處，不見如來上足下足心識所向。	不退轉菩薩上至一生補處，不見如來上足下足心識所向。	The bodhisattvas who are not yet irreversible, up to those who are only one birth away from Buddhahood, do not see the mind of the Tathāgata's feet.
['ZH_T12_0384_004:1034a03_9']	次第菩薩見八、七、六，然復不見一生補處舉足下足，況欲敲鈎鎖骸骨欲分別之，此事不然。	次第菩薩見八、七、六，然復不見一生補處舉足下足，況欲敲鈎鎖骸骨欲分別之，此事不然。	The bodhisattvas in sequence see eight, seven, and six, but they still do not see the feet of those who are only one birth away from Buddhahood, let alone wanting to strike the skeleton with a hook and chain and analyze it. This is not possible.
['ZH_T12_0384_004:1034a03_15']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T12_0384_004:1034a03_21']	「汝當知之！	「汝當知之！	You should know that!
['ZH_T12_0384_004:1034a06_2']	十號如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，唯佛知佛神識所念。	十號如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，唯佛知佛神識所念。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, the One with Skillful Means, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer and Tamer of People, the Teacher of Gods and Men, the Buddha, the World-Honored One, only the Buddha knows the mind of the Buddha.
['ZH_T12_0384_004:1034a06_17']	」爾時世尊與諸大眾，而說頌曰：	」爾時世尊與諸大眾，而說頌曰：	At that time, the World-Honored One spoke a verse to the great assembly, saying:
['ZH_T12_0384_004:1034a07_14']	「周旋五道淵，　　唐勞其識神；	「周旋五道淵，　　唐勞其識神；	Wandering through the five paths, exhausting one's consciousness,
['ZH_T12_0384_004:1034a08_16']	耳、鼻、身、心垢，　　不能自去離。	耳、鼻、身、心垢，　　不能自去離。	The defilements of the ears, nose, body, and mind, one cannot remove them oneself.
['ZH_T12_0384_004:1034a09_13']	識想結重垢，　　剗以智慧刀；	識想結重垢，　　剗以智慧刀；	The heavy defilements of the mind and thoughts, cut them with the sword of wisdom;
['ZH_T12_0384_004:1034a10_13']	慧能照愚冥，　　得至無畏場。	慧能照愚冥，　　得至無畏場。	Wisdom illuminates the foolish and ignorant, and one can reach the fearless stage.
['ZH_T12_0384_004:1034a11_0']	佛識悉遍見，　　舍利鈎鎖骨，	佛識悉遍見，　　舍利鈎鎖骨，	The Buddha's consciousness sees everywhere, the relics, the bones and chains,
['ZH_T12_0384_004:1034a12_0']	正使碎如塵，　　微細不可見，	正使碎如塵，　　微細不可見，	Even if they are shattered into dust, they are too subtle to be seen,
['ZH_T12_0384_004:1034a13_13']	如來一一別，　　報應善惡法。	如來一一別，　　報應善惡法。	The Tathāgata distinguishes each, the good and evil dharmas of karmic retribution.
['ZH_T12_0384_004:1034a14_0']	佛識甚微妙，　　非為非不為，	佛識甚微妙，　　非為非不為，	The Buddha's consciousness is very subtle, not doing what should not be done,
['ZH_T12_0384_004:1034a15_13']	一說度萬億，　　阿僧祇眾生。	一說度萬億，　　阿僧祇眾生。	With one teaching, he delivers myriads of koṭis of sentient beings beyond measure.
['ZH_T12_0384_004:1034a16_13']	彌勒復成佛，　　亦當捨舍利；	彌勒復成佛，　　亦當捨舍利；	Maitreya will also become a Buddha, and will also abandon the relics;
['ZH_T12_0384_004:1034a17_13']	於本所生母，　　胎法亦如今。	於本所生母，　　胎法亦如今。	In the womb of his mother, the Dharma is also like now.
['ZH_T12_0384_004:1034a19_6']	」爾時，彌勒菩薩聞佛所說，遶佛七匝頭面禮足，還就本位。	」爾時，彌勒菩薩聞佛所說，遶佛七匝頭面禮足，還就本位。	At that time, Maitreya Bodhisattva heard what the Buddha said, circumambulated the Buddha seven times, bowed his head at the Buddha's feet, and returned to his original seat.
['ZH_T12_0384_004:1034a25_8']	13 諸佛行齊無差別品菩薩處胎經諸佛行齊無差別品第十三爾時，世尊即復示現奇特像，變一切菩薩盡作佛身，光相具足，皆共異口同音說法，分別無常生生歸盡，其德難量互相敬奉，威儀禮節雖說妙法，無有揖讓屈伸低仰，各坐七寶極妙高座羅縠帳幔。	13 諸佛行齊無差別品菩薩處胎經諸佛行齊無差別品第十三爾時，世尊即復示現奇特像，變一切菩薩盡作佛身，光相具足，皆共異口同音說法，分別無常生生歸盡，其德難量互相敬奉，威儀禮節雖說妙法，無有揖讓屈伸低仰，各坐七寶極妙高座羅縠帳幔。	At that time, the World-Honored One again manifested a wondrous appearance, transforming all the bodhisattvas into fully enlightened Buddhas with radiant marks, all speaking the Dharma with different mouths but the same voice, discerning impermanence and the return to exhaustion with each birth, their virtues immeasurable, respectfully serving each other, their dignified deportment and etiquette while speaking the wondrous Dharma without bowing or looking up, each sitting on a lofty jeweled seat with a gauze curtain.
['ZH_T12_0384_004:1034a28_12']	初一說法度于無數純男無女，第二說法純女無男，第三說法純度正見人，第四說法純度邪見人，第五說法男女正等，第六說法邪正亦等。	初一說法度于無數純男無女，第二說法純女無男，第三說法純度正見人，第四說法純度邪見人，第五說法男女正等，第六說法邪正亦等。	The first spoke the Dharma, delivering countless pure men without women; the second spoke the Dharma, purely delivering pure women without men; the third spoke the Dharma, purely delivering people with right views; the fourth spoke the Dharma, purely delivering people with wrong views; the fifth spoke the Dharma, men and women equally; the sixth spoke the Dharma, wrong and right views also equal.
['ZH_T12_0384_004:1034a29_11']	當爾之時法法成就，而無吾我道果成熟。	當爾之時法法成就，而無吾我道果成熟。	At that time, the Dharma was accomplished in each case, yet there was no self, and the fruit of the Way matured.
['ZH_T12_0384_004:1034b03_3']	諸佛常法，法說議說，神足第三，八萬四千空行法門，八萬四千無想法門，八萬四千無願法門，一一法門有無量義。	諸佛常法，法說議說，神足第三，八萬四千空行法門，八萬四千無想法門，八萬四千無願法門，一一法門有無量義。	It is the constant Dharma of all Buddhas to expound the Dharma, discuss the Dharma, and manifest spiritual powers. There are 84,000 methods of emptiness, 84,000 methods of signlessness, and 84,000 methods of wishlessness, each with immeasurable meanings.
['ZH_T12_0384_004:1034b05_4']	猶如黠慧之人，身有千頭，頭有千舌，舌有千義，欲得究盡三法門義，於百千分未獲其一。	猶如黠慧之人，身有千頭，頭有千舌，舌有千義，欲得究盡三法門義，於百千分未獲其一。	It is like a wise person with a thousand heads, each head with a thousand tongues, each tongue with a thousand meanings. If one wishes to thoroughly understand the meanings of these three Dharma gates, one will not attain even a hundredth or a thousandth of them.
['ZH_T12_0384_004:1034b06_3']	此是諸佛祕要之藏，皆由前身宿學成就。	此是諸佛祕要之藏，皆由前身宿學成就。	This is the secret treasury of all Buddhas, all accomplished through past lives of learning.
['ZH_T12_0384_004:1034b06_17']	爾時諸佛異口同音，說偈頌曰：	爾時諸佛異口同音，說偈頌曰：	At that time, the Buddhas spoke in unison, reciting a verse, saying:
['ZH_T12_0384_004:1034b07_14']	「我等本所願，　　今者已果成；	「我等本所願，　　今者已果成；	The aspirations we made in the past have now been fulfilled;
['ZH_T12_0384_004:1034b08_13']	金體柔軟響，　　眾相悉具足。	金體柔軟響，　　眾相悉具足。	The golden body is soft and resonant, and all the major and minor marks are complete.
['ZH_T12_0384_004:1034b09_13']	欲求無極慧，　　畢竟無有疑；	欲求無極慧，　　畢竟無有疑；	If one seeks limitless wisdom, there will ultimately be no doubts;
['ZH_T12_0384_004:1034b10_13']	善哉三界尊，　　最勝無能過。	善哉三界尊，　　最勝無能過。	Excellent! The Honored One of the Three Realms is supreme, with none able to surpass him.
['ZH_T12_0384_004:1034b11_13']	吾昔兜術天，　　選擇受生處；	吾昔兜術天，　　選擇受生處；	In the past, in Tuṣita Heaven, I chose the place of birth;
['ZH_T12_0384_004:1034b12_13']	來降入母胎，　　集諸如來等。	來降入母胎，　　集諸如來等。	Coming down to enter my mother's womb, I gathered all the Tathāgatas.
['ZH_T12_0384_004:1034b13_13']	外無緣眾生，　　謂吾不成道；	外無緣眾生，　　謂吾不成道；	Outsiders have no conditions, sentient beings say I will not attain enlightenment;
['ZH_T12_0384_004:1034b14_13']	因胎化眾生，　　倍於成佛時。	因胎化眾生，　　倍於成佛時。	Because of the womb, sentient beings are transformed, twice as many as when I attained Buddhahood.
['ZH_T12_0384_004:1034b15_13']	前後所說經，　　八十四億象；	前後所說經，　　八十四億象；	The sūtras spoken before and after, 84 koṭīs of elephants;
['ZH_T12_0384_004:1034b16_13']	象力及人力，　　荷載不能勝。	象力及人力，　　荷載不能勝。	The strength of elephants and humans cannot bear the load.
['ZH_T12_0384_004:1034b17_13']	令我歡喜子，　　強記不漏失；	令我歡喜子，　　強記不漏失；	Let my joyful son, with strong memory, not lose anything;
['ZH_T12_0384_004:1034b18_13']	遺法不成道，　　流布胎正法。	遺法不成道，　　流布胎正法。	If the Dharma left behind does not attain enlightenment, the correct Dharma will spread in the womb.
['ZH_T12_0384_004:1034b19_13']	佛行無差別，　　平等無若干；	佛行無差別，　　平等無若干；	The Buddha's practice is without distinction, equal and without partiality;
['ZH_T12_0384_004:1034b20_13']	唯佛能知佛，　　功德多少義。	唯佛能知佛，　　功德多少義。	Only the Buddha can know the Buddha's merits and the meaning of much or little.
['ZH_T12_0384_004:1034b21_13']	欲得思議佛，　　所行奇特事；	欲得思議佛，　　所行奇特事；	If you want to understand the Buddha's wondrous and special deeds,
['ZH_T12_0384_004:1034b22_13']	從劫無數劫，　　不能得毫分。	從劫無數劫，　　不能得毫分。	From countless eons ago, you cannot attain even a hair's breadth.
['ZH_T12_0384_004:1034b24_15']	」爾時，諸佛說此頌已，初一說法純男無女者，即於座上立不退轉，信心不可沮壞。	」爾時，諸佛說此頌已，初一說法純男無女者，即於座上立不退轉，信心不可沮壞。	At that time, after the Buddhas had spoken this verse, the first one who had only men and no women in their teachings, immediately stood on the seat and attained irreversible [enlightenment]. Their faith could not be destroyed.
['ZH_T12_0384_004:1034b25_17']	爾時釋迦牟尼，還攝威神如前無異，即說頌曰：	爾時釋迦牟尼，還攝威神如前無異，即說頌曰：	At that time, Śākyamuni Buddha withdrew his majestic spiritual power and was no different than before. He then spoke this verse:
['ZH_T12_0384_004:1034b26_14']	「八正道果證，　　無師自然悟；	「八正道果證，　　無師自然悟；	The fruit of the eightfold right path is realized without a teacher, naturally awakened.
['ZH_T12_0384_004:1034b27_13']	獨步三界將，　　自得涅槃道。	獨步三界將，　　自得涅槃道。	The leader who strides alone in the three realms has himself attained the path of nirvana.
['ZH_T12_0384_004:1034b28_13']	本無一相法，　　捷疾辯才義；	本無一相法，　　捷疾辯才義；	Originally, there is no dharma of a single characteristic, but the meaning of swift eloquence;
['ZH_T12_0384_004:1034b29_13']	我今已果獲，　　無愛無所染。	我今已果獲，　　無愛無所染。	I have now attained the fruit, without attachment or defilement.
['ZH_T12_0384_004:1034c01_13']	五陰法性本，　　不見有善惡；	五陰法性本，　　不見有善惡；	The nature of the five aggregates is originally without good or evil;
['ZH_T12_0384_004:1034c02_13']	神力拔濟苦，　　坦然寂滅道。	神力拔濟苦，　　坦然寂滅道。	With spiritual power, one rescues from suffering and attains the tranquil and extinguished path.
['ZH_T12_0384_004:1034c03_13']	汝等諸會者，　　所願已成辦；	汝等諸會者，　　所願已成辦；	You all who have gathered here, your wishes have already been fulfilled;
['ZH_T12_0384_004:1034c04_13']	未得今已得，　　快哉此利業。	未得今已得，　　快哉此利業。	Those who have not attained it have now attained it. How joyful this beneficial karma is!
['ZH_T12_0384_004:1034c05_13']	因緣縛著礙，　　永除無處所；	因緣縛著礙，　　永除無處所；	The bonds and obstructions of causes and conditions are forever eliminated without a trace;
['ZH_T12_0384_004:1034c06_13']	吾我羅網法，　　自然得毀壞。	吾我羅網法，　　自然得毀壞。	The net of self-existence in dharmas, naturally destroyed.
['ZH_T12_0384_004:1034c07_13']	愚惑不見真，　　自墮四色緣；	愚惑不見真，　　自墮四色緣；	The foolish and deluded do not see the truth, themselves falling into the four-colored conditions;
['ZH_T12_0384_004:1034c08_13']	未得密諦觀，　　分別苦相本。	未得密諦觀，　　分別苦相本。	Not yet attaining the secret contemplation, discriminating the root of the appearance of suffering.
['ZH_T12_0384_004:1034c09_13']	如我今成道，　　功夫不足言；	如我今成道，　　功夫不足言；	As I now attain the Way, the effort is not much;
['ZH_T12_0384_004:1034c10_13']	後佛師子吼，　　熾焰惡劍劫。	後佛師子吼，　　熾焰惡劍劫。	Later Buddhas roar like lions, in the blazing evil sword kalpa.
['ZH_T12_0384_004:1034c11_13']	陶冶苦眾生，　　隨色染其素；	陶冶苦眾生，　　隨色染其素；	Forging and refining the suffering beings, following the colors to dye the plain;
['ZH_T12_0384_004:1034c12_0']	忍辱受其害，　　對至終不報，	忍辱受其害，　　對至終不報，	Forbearing to accept harm, facing it without ever repaying,
['ZH_T12_0384_004:1034c13_13']	執心如虛空，　　變易不久住。	執心如虛空，　　變易不久住。	Holding the mind like empty space, changing and not abiding for long.
['ZH_T12_0384_004:1034c14_0']	當於爾時世，　　五逆苦惱罪，	當於爾時世，　　五逆苦惱罪，	In that world at that time, the sins of the suffering of the five rebellious acts,
['ZH_T12_0384_004:1034c15_0']	難化不可度，　　諸佛所不救，	難化不可度，　　諸佛所不救，	Difficult to transform, unable to be saved, not rescued by the Buddhas,
['ZH_T12_0384_004:1034c16_0']	尋為現緣本，　　將示無為處，	尋為現緣本，　　將示無為處，	Immediately manifesting the fundamental conditions, leading to show the place of non-action,
['ZH_T12_0384_004:1034c17_13']	破彼剛強心，　　專一得解脫。	破彼剛強心，　　專一得解脫。	Breaking through their stubborn and strong minds, single-mindedly attaining liberation.
['ZH_T12_0384_004:1034c18_13']	初說一法教，　　無生無起滅；	初說一法教，　　無生無起滅；	First teaching the Dharma of no birth, no arising, and no cessation;
['ZH_T12_0384_004:1034c19_13']	皆趣向佛道，　　不令有遺落。	皆趣向佛道，　　不令有遺落。	All will head towards the Buddha's path, not letting any be left behind.
['ZH_T12_0384_004:1034c21_8']	」爾時，世尊說此頌已，男眾、女眾、正眾、邪眾，皆得盡信得不退轉地。	」爾時，世尊說此頌已，男眾、女眾、正眾、邪眾，皆得盡信得不退轉地。	At that time, after the World-Honored One spoke this verse, the male assembly, female assembly, upright assembly, and deviant assembly all attained complete faith and the stage of nonretrogression.
['ZH_T12_0384_004:1034c21_17']	佛復告菩薩摩訶薩：	佛復告菩薩摩訶薩：	The Buddha further told the bodhisattva-mahāsattvas:
['ZH_T12_0384_004:1034c24_6']	「汝等，欲見如來神力化不思議道，法性純熟無男無女，善權義說受女人身無佛記別，魔釋梵王無真實相。	「汝等，欲見如來神力化不思議道，法性純熟無男無女，善權義說受女人身無佛記別，魔釋梵王無真實相。	You all wish to see the inconceivable path of the Tathāgata's spiritual powers and transformations, the pure and perfected nature of dharmas without male or female, the skillful means of teaching and accepting a woman's body without the Buddha's prediction, and the lack of true characteristics in the demon, Śakra, and Brahmā kings.
['ZH_T12_0384_004:1034c25_2']	汝等，欲知此四眾者受別成佛乎？	汝等，欲知此四眾者受別成佛乎？	You all wish to know whether these four assemblies will attain separate buddhahood?
['ZH_T12_0384_004:1034c26_16']	」爾時，有菩薩名曰無盡意，即從坐起偏露右臂右膝著地，叉手合掌前白佛言：	」爾時，有菩薩名曰無盡意，即從坐起偏露右臂右膝著地，叉手合掌前白佛言：	At that time, there was a bodhisattva named Akṣayamati who immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and addressed the Buddha, saying:
['ZH_T12_0384_004:1034c28_4']	「未曾聞如來說法，此四種人得成佛者，今日乃能開演大義。	「未曾聞如來說法，此四種人得成佛者，今日乃能開演大義。	I have never heard the Tathāgata speak the Dharma, that these four kinds of people can attain buddhahood. Only today are you able to expound this great meaning.
['ZH_T12_0384_004:1034c28_10']	」即重白佛：	」即重白佛：	He then further addressed the Buddha, saying:
['ZH_T12_0384_004:1034c28_23']	「捨身、受身、即身成佛耶？	「捨身、受身、即身成佛耶？	Do you abandon the body, receive the body, or become a Buddha in this very body?
['ZH_T12_0384_004:1034c29_5']	」佛告無盡意：	」佛告無盡意：	The Buddha told Akshayamati:
['ZH_T12_0384_004:1034c29_9']	「諦聽！	「諦聽！	Listen carefully!
['ZH_T12_0384_004:1034c29_14']	善思念之！	善思念之！	Think about it well!
['ZH_T12_0384_004:1035a01_2']	今當與汝一一分別。	今當與汝一一分別。	Now I will explain it to you one by one.
['ZH_T12_0384_004:1035a02_11']	過去九十一劫有梵天王，名大辯才，分別古今常樂閑居坐天宮內。	過去九十一劫有梵天王，名大辯才，分別古今常樂閑居坐天宮內。	In the past, in the ninety-first kalpa, there was a Brahma King named Great Eloquence, who distinguished the ancient and present, and always enjoyed living in seclusion in the heavenly palace.
['ZH_T12_0384_004:1035a04_13']	『今我寧可化此宮女及諸梵天，我得成佛諸天翼從，剃鬚髮著法服，一時成道，不亦快乎？	『今我寧可化此宮女及諸梵天，我得成佛諸天翼從，剃鬚髮著法服，一時成道，不亦快乎？	'Now I can transform these palace women and all the Brahma gods. If I attain Buddhahood and the gods assist me, shave my beard and hair, put on Dharma robes, and attain enlightenment at the same time, wouldn't that be wonderful?'
['ZH_T12_0384_004:1035a07_3']	』作是念已，即於天宮詣晝度樹，端坐思惟一意一心，繫念在前無他異想，即得成佛，三十二大人相八十種隨形好。	』作是念已，即於天宮詣晝度樹，端坐思惟一意一心，繫念在前無他異想，即得成佛，三十二大人相八十種隨形好。	Having had this thought, he immediately went to the Nairañjanā River from the heavenly palace, sat upright in meditation with a single thought and a single mind, focused his thoughts in front without any other thoughts, and immediately attained Buddhahood with the thirty-two marks of a great man and the eighty minor marks.
['ZH_T12_0384_004:1035a08_4']	諸天眷屬修行比丘正法，得阿羅漢，皆是利根；	諸天眷屬修行比丘正法，得阿羅漢，皆是利根；	The heavenly retinue practiced the true Dharma of bhikṣus and attained arhatship, all of them having sharp faculties;
['ZH_T12_0384_004:1035a09_15']	彼天女眾有得須陀洹、斯陀含、阿那含，不往還此間，即於彼般涅槃。	彼天女眾有得須陀洹、斯陀含、阿那含，不往還此間，即於彼般涅槃。	Those celestial maidens who attained the fruits of stream-entry, once-returning, and non-returning did not return to this world, but attained parinirvāṇa right there.
['ZH_T12_0384_004:1035a10_14']	是謂梵天王不捨身、受身、現身得成佛道。	是謂梵天王不捨身、受身、現身得成佛道。	This is what is meant by Brahma Heaven King not abandoning his body, not taking rebirth, but manifesting his body to attain Buddhahood.
['ZH_T12_0384_004:1035a11_2']	」佛告無盡意菩薩：	」佛告無盡意菩薩：	The Buddha told Bodhisattva Aksayamati:
['ZH_T12_0384_004:1035a13_1']	「過去七十六劫有第六天王，典領三千大千世界，名曰害惡，從六天以下自在無閡。	「過去七十六劫有第六天王，典領三千大千世界，名曰害惡，從六天以下自在無閡。	Seventy-six kalpas ago, there was a sixth heavenly king who governed the trichiliocosm, named Haya-grīva, who was unimpeded in his mastery below the sixth heaven.
['ZH_T12_0384_004:1035a13_14']	在彼天宮經歷無數久久思惟：	在彼天宮經歷無數久久思惟：	Having passed through countless eons in that heavenly palace, he thought for a long time:
['ZH_T12_0384_004:1035a17_1']	『悔本所作謗毀三尊遮截道果，設我受報墜墮三塗不離惡道，我今寧可改心惡行，并此天宮諸天眷屬，共修梵行求無上道，進前成佛，不亦樂乎？	『悔本所作謗毀三尊遮截道果，設我受報墜墮三塗不離惡道，我今寧可改心惡行，并此天宮諸天眷屬，共修梵行求無上道，進前成佛，不亦樂乎？	'Regretting his past actions of slandering and denigrating the Three Jewels and obstructing the fruits of the path, if he were to receive retribution and fall into the three evil paths, never leaving the evil realms, he now wished to change his evil thoughts and actions, and together with the celestial beings and retinue in that heavenly palace, cultivate pure conduct and seek the unsurpassed path, advancing to become a Buddha, wouldn't that be joyful?'
['ZH_T12_0384_004:1035a17_7']	』復自思惟：	』復自思惟：	He further thought to himself:
['ZH_T12_0384_004:1035a18_17']	『所典境界無量無限天女娛樂樂豈過是，設我成佛與此國界正等無異。	『所典境界無量無限天女娛樂樂豈過是，設我成佛與此國界正等無異。	'The realm I govern is immeasurable and limitless, with heavenly maidens for entertainment and joy. How could it surpass this? If I attain Buddhahood, my country will be exactly the same as this.'
['ZH_T12_0384_004:1035a19_8']	』漸漸懈慢，復更劫數。	』漸漸懈慢，復更劫數。	Gradually becoming lax, he passed through more eons.
['ZH_T12_0384_004:1035a21_10']	魔有知識，行登十住說佛功德，出家修道眾相具足，魔心開解改心入定，無若干想利根捷疾。	魔有知識，行登十住說佛功德，出家修道眾相具足，魔心開解改心入定，無若干想利根捷疾。	The demon had a knowledgeable friend who had attained the ten abodes and spoke of the Buddha's merits. The demon's mind opened up and he reformed, entering concentration without various thoughts and with sharp faculties.
['ZH_T12_0384_004:1035a23_19']	即於天宮三明通達，莊嚴佛土不更受身，便成無上至真等正覺，放大光明普照魔界，莫不眼見見魔成佛。	即於天宮三明通達，莊嚴佛土不更受身，便成無上至真等正覺，放大光明普照魔界，莫不眼見見魔成佛。	Immediately in the heavenly palace, he penetrated the three insights, adorned the Buddha-land, and did not take rebirth again. He then attained supreme, perfect enlightenment, emitting great light illuminating the demon realm, all seeing with their own eyes the demon's attainment of Buddhahood.
['ZH_T12_0384_004:1035a24_9']	有三億天子心自生念：	有三億天子心自生念：	Three hundred million celestial sons had this thought in their minds:
['ZH_T12_0384_004:1035a24_19']	『謂魔幻化非真實佛。	『謂魔幻化非真實佛。	'The demon is an illusory transformation, not a true Buddha.'
['ZH_T12_0384_004:1035a26_13']	』盡退還宮，十六億天子皆來影附，承事供養如佛無異，尋於坐上皆成四果。	』盡退還宮，十六億天子皆來影附，承事供養如佛無異，尋於坐上皆成四果。	All retreated and returned to their palaces, while sixteen billion celestial sons all came to follow and serve, making offerings to him like a Buddha without difference, and all attained the four fruits right there on their seats.
['ZH_T12_0384_004:1035a27_12']	是為害惡大天王，不捨身受身而成佛道。	是為害惡大天王，不捨身受身而成佛道。	This is how the great king Harivāmana, without abandoning his body and receiving another, attained Buddhahood.
['ZH_T12_0384_004:1035a28_2']	」佛復告無盡意菩薩：	」佛復告無盡意菩薩：	The Buddha further told the Bodhisattva Aksayamati:
['ZH_T12_0384_004:1035a29_15']	「過去六十一劫東方有釋天子，修天眼淨心樂禪定，常欲求出家進向佛道。	「過去六十一劫東方有釋天子，修天眼淨心樂禪定，常欲求出家進向佛道。	Sixty-one kalpas ago in the east there was a Śakra Devānām-Indra who cultivated the purity of the divine eye and delighted in meditation, always wishing to leave the home-life and progress towards the Buddha Way.
['ZH_T12_0384_004:1035b03_14']	彼諸天法有衰瑞應不久命終，諸天翼從轉轉減少，貪著睡眠身體塵垢，花自萎枯，不樂寶座，所食不甘，即出到後園中沐浴澡洗：	彼諸天法有衰瑞應不久命終，諸天翼從轉轉減少，貪著睡眠身體塵垢，花自萎枯，不樂寶座，所食不甘，即出到後園中沐浴澡洗：	According to the celestial laws, when one's life is about to end, there are signs of decline. The celestial retinue gradually decreases, one becomes attached to sleep, the body becomes dusty and dirty, the flowers wither by themselves, one is not happy on the jeweled seat, and the food tastes bad. One then goes to the back garden to bathe and wash, thinking:
['ZH_T12_0384_004:1035b05_12']	『今我天身眼能徹視，何方有佛，當往禮省恭奉供養受佛禁戒，即以此身得成佛道。	『今我天身眼能徹視，何方有佛，當往禮省恭奉供養受佛禁戒，即以此身得成佛道。	'Now my celestial eyes can see through. In which direction is there a Buddha? I shall go to pay respects, respectfully make offerings, and receive the Buddha's precepts. I shall use this very body to attain Buddhahood.'
['ZH_T12_0384_004:1035b07_14']	』作是念已端坐思惟，以天眼視上方有佛，名無量空行，世界名清淨，今現在說法，初中竟善。	』作是念已端坐思惟，以天眼視上方有佛，名無量空行，世界名清淨，今現在說法，初中竟善。	Having had this thought, he sat upright in meditation, and with his heavenly eye he saw a Buddha above, named Immeasurable Space Walker, in a world called Pure, who was presently expounding the Dharma, with good beginning, middle, and end.
['ZH_T12_0384_004:1035b08_18']	即以神力如人屈伸臂頃，到彼佛所頭面禮足在一面立。	即以神力如人屈伸臂頃，到彼佛所頭面禮足在一面立。	He then used his spiritual powers, in the time it takes for a person to bend and extend an arm, to arrive before that Buddha, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T12_0384_004:1035b09_8']	即以此偈讚歎佛德：	即以此偈讚歎佛德：	He then praised the Buddha's virtues with this verse:
['ZH_T12_0384_004:1035b10_15']	「『光相照十方，　　降伏眾魔怨；	「『光相照十方，　　降伏眾魔怨；	Your radiance illuminates the ten directions, subduing the māras and adversaries;
['ZH_T12_0384_004:1035b11_13']	為說道徑路，　　斷疑永無惑。	為說道徑路，　　斷疑永無惑。	You explain the path's shortcuts, cutting off doubts forever, leaving no confusion.
['ZH_T12_0384_004:1035b12_13']	梵行清淨人，　　皆蒙最勝行；	梵行清淨人，　　皆蒙最勝行；	Those of pure conduct all receive the supreme practice;
['ZH_T12_0384_004:1035b13_13']	隨類說真法，　　不違本行法。	隨類說真法，　　不違本行法。	You speak the true Dharma according to their kind, not contradicting the fundamental practice.
['ZH_T12_0384_004:1035b14_13']	我為諸天主，　　欲修清淨道；	我為諸天主，　　欲修清淨道；	I am the lord of the devas, wishing to cultivate the pure path;
['ZH_T12_0384_004:1035b15_13']	唯佛垂愍念，　　得至安隱處。	唯佛垂愍念，　　得至安隱處。	Only the Buddha, with compassionate thoughts, can lead me to a place of peace and security.
['ZH_T12_0384_004:1035b16_10']	』「爾時，世尊即告釋曰：	』「爾時，世尊即告釋曰：	At that time, the World-Honored One then told Śakra:
['ZH_T12_0384_004:1035b16_17']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T12_0384_004:1035b20_12']	發心廣大欲得拔濟眾生之苦，未得者得、未獲者獲、未成者欲令成就，欲令盲者見明、聾者聞聲、僂者得申、無手足者令得手足，汝還本宮坐道樹下，分別眾行聚法散法。	發心廣大欲得拔濟眾生之苦，未得者得、未獲者獲、未成者欲令成就，欲令盲者見明、聾者聞聲、僂者得申、無手足者令得手足，汝還本宮坐道樹下，分別眾行聚法散法。	You should generate a vast mind, wishing to rescue sentient beings from suffering. Those who have not attained should attain, those who have not obtained should obtain, those who have not accomplished should wish to accomplish. You should wish for the blind to see light, the deaf to hear sounds, the hunchbacked to be straightened, and those without hands and feet to obtain hands and feet. Return to your original palace and sit under the bodhi tree, discerning the various practices, the dharmas of aggregation and dispersion.
['ZH_T12_0384_004:1035b21_11']	』釋聞語已即前禮佛，於彼不見還至天宮。	』釋聞語已即前禮佛，於彼不見還至天宮。	When Śakra heard these words, he immediately bowed to the Buddha, but he did not see him there. He returned to the heavenly palace.
