segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_013:0341b26_10']	又如三禪無苦，亦說斷苦樂故入第四禪，是事亦爾。	又如三禪無苦，亦說斷苦樂故入第四禪，是事亦爾。	013	Also, just as the third dhyāna is without suffering, it is also said that by cutting off suffering and pleasure one enters the fourth dhyāna. This matter is also like this.
['ZH_T32_1646_013:0341b28_3']	又行者於初禪中定未具足，常為覺觀所亂，故說二禪滅諸覺觀。	又行者於初禪中定未具足，常為覺觀所亂，故說二禪滅諸覺觀。	013	Moreover, for the practitioner, the concentration in the first dhyāna is not yet complete, and it is always disturbed by initial and sustained thought. Therefore, it is said that in the second dhyāna one extinguishes initial and sustained thought.
['ZH_T32_1646_013:0341b29_11']	內淨者二禪攝心深，故散亂常不得入，內無亂心故名內淨。	內淨者二禪攝心深，故散亂常不得入，內無亂心故名內淨。	013	Purity of mind means that in the second dhyāna the mind is deeply concentrated, so that distraction can never enter. Because there is no distracted mind within, it is called purity of mind.
['ZH_T32_1646_013:0341b29_18']	是二禪體一心。	是二禪體一心。	013	This is the essence of the second dhyāna, a single-pointed mind.
['ZH_T32_1646_013:0341c01_9']	無覺無觀者，一心名。	無覺無觀者，一心名。	013	Without initial thought and without sustained thought is a name for a single-pointed mind.
['ZH_T32_1646_013:0341c02_4']	心行一道亦名為禪，即是內淨。	心行一道亦名為禪，即是內淨。	013	The mind traveling on a single path is also called dhyāna, which is precisely the purity of mind.
['ZH_T32_1646_013:0341c03_13']	得此深定故覺觀不生，不如初禪心數在覺觀，故說無覺無觀。	得此深定故覺觀不生，不如初禪心數在覺觀，故說無覺無觀。	013	Because one attains this deep concentration, initial and sustained thought do not arise. Unlike in the first dhyāna where the mental factors are in initial and sustained thought, it is said to be without initial thought and without sustained thought.
['ZH_T32_1646_013:0341c04_9']	定生喜樂者，初禪以離故得喜。	定生喜樂者，初禪以離故得喜。	013	The arising of joy and pleasure through concentration means that in the first dhyāna one attains joy through separation.
['ZH_T32_1646_013:0341c05_4']	此中定成就故得喜，故曰定生。	此中定成就故得喜，故曰定生。	013	Here, because the concentration is accomplished, one attains joy. Therefore, it is said to be born from concentration.
['ZH_T32_1646_013:0341c05_7']	問曰：	問曰：	013	A question is asked:
['ZH_T32_1646_013:0341c06_1']	初禪中喜、二禪中喜有何差別？	初禪中喜、二禪中喜有何差別？	013	What is the difference between the joy in the first dhyāna and the joy in the second dhyāna?
['ZH_T32_1646_013:0341c06_4']	答曰：	答曰：	013	The answer is given:
['ZH_T32_1646_013:0341c06_19']	初禪以滅憂故喜，二禪滅苦故喜。	初禪以滅憂故喜，二禪滅苦故喜。	013	In the first dhyāna, because sorrow is eliminated, there is joy. In the second dhyāna, because suffering is eliminated, there is joy.
['ZH_T32_1646_013:0341c09_2']	又初禪中喜違不淨喜故得，二禪中喜違淨喜故得，雖俱以愛因緣故喜，而初禪喜弱。	又初禪中喜違不淨喜故得，二禪中喜違淨喜故得，雖俱以愛因緣故喜，而初禪喜弱。	013	Moreover, in the first dhyāna, joy is contrary to impure joy, so it is obtained. In the second dhyāna, joy is contrary to pure joy, so it is obtained. Although both are due to the causes of craving, the joy of the first dhyāna is weak.
['ZH_T32_1646_013:0341c09_5']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0341c09_16']	如是義為有漏、為無漏？	如是義為有漏、為無漏？	013	Is this principle contaminated or uncontaminated?
['ZH_T32_1646_013:0341c09_19']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0341c10_4']	皆是有漏。	皆是有漏。	013	They are all contaminated.
['ZH_T32_1646_013:0341c11_7']	有我心則有喜，若無漏心則無我，無我故無喜。	有我心則有喜，若無漏心則無我，無我故無喜。	013	Where there is a self-mind, there is joy. If the mind is uncontaminated, there is no self. Because there is no self, there is no joy.
['ZH_T32_1646_013:0341c11_10']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0341c12_1']	無漏無喜，是事不然。	無漏無喜，是事不然。	013	It is not so that the uncontaminated has no joy.
['ZH_T32_1646_013:0341c13_5']	佛七覺中說喜覺分，覺分但是無漏，故知有無漏喜。	佛七覺中說喜覺分，覺分但是無漏，故知有無漏喜。	013	In the Buddha's seven factors of enlightenment, he speaks of the factor of joy. The factors of enlightenment are only uncontaminated, so we know that there is uncontaminated joy.
['ZH_T32_1646_013:0341c13_10']	又經中說：	又經中說：	013	Moreover, a sūtra says:
['ZH_T32_1646_013:0341c14_5']	心喜者得身猗，身猗則受樂。	心喜者得身猗，身猗則受樂。	013	One who is joyful attains physical tranquility. When the body is tranquil, one experiences bliss.
['ZH_T32_1646_013:0341c15_1']	若無無漏喜，亦應無無漏猗樂。	若無無漏喜，亦應無無漏猗樂。	013	If there is no uncontaminated joy, there should also be no uncontaminated tranquility and bliss.
['ZH_T32_1646_013:0341c16_4']	又佛見眾僧深行善法則生歡喜，故知有無漏喜。	又佛見眾僧深行善法則生歡喜，故知有無漏喜。	013	Moreover, when the Buddha sees the Sangha deeply practicing goodness, he gives rise to joy. Therefore we know that there is uncontaminated joy.
['ZH_T32_1646_013:0341c16_7']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0341c17_14']	汝以七覺證無漏喜，是事不然，覺分二種，有漏、無漏。	汝以七覺證無漏喜，是事不然，覺分二種，有漏、無漏。	013	Your argument that the seven factors of enlightenment prove there is undefiled joy is not correct, because the factors of enlightenment are of two kinds, defiled and undefiled.
['ZH_T32_1646_013:0341c17_19']	如經中說：	如經中說：	013	As it is said in the sutras:
['ZH_T32_1646_013:0341c18_13']	行者聽法時能斷五蓋、修七覺分。	行者聽法時能斷五蓋、修七覺分。	013	When practitioners listen to the Dharma, they can eliminate the five hindrances and cultivate the seven factors of enlightenment.
['ZH_T32_1646_013:0341c19_16']	又覺名無學智，若為覺行不淨等法，皆名覺分。	又覺名無學智，若為覺行不淨等法，皆名覺分。	013	Moreover, enlightenment is called the knowledge of the adept. If one practices for enlightenment, the factors of impurity, etc., are all called factors of enlightenment.
['ZH_T32_1646_013:0341c21_7']	汝說亦不應有無漏猗者，先生喜已後得無漏，謂如實知見。	汝說亦不應有無漏猗者，先生喜已後得無漏，謂如實知見。	013	Your argument that there should be no undefiled equanimity is also incorrect. First, joy arises, and later one attains the undefiled, which is called true knowledge and insight.
['ZH_T32_1646_013:0341c22_9']	又非一切猗皆因喜生，如三禪已上無喜亦有猗。	又非一切猗皆因喜生，如三禪已上無喜亦有猗。	013	Moreover, not all equanimity arises from joy. In the third dhyana and above, there is no joy but there is equanimity.
['ZH_T32_1646_013:0341c23_17']	又我等不說離智別有受法，此無漏智初來在心說名為樂。	又我等不說離智別有受法，此無漏智初來在心說名為樂。	013	Moreover, we do not say that apart from knowledge there is a separate dharma called feeling. This undefiled knowledge first comes to the mind and is called joy.
['ZH_T32_1646_013:0341c24_12']	是故有無漏樂，但不因喜生。	是故有無漏樂，但不因喜生。	013	Therefore, there is undefiled joy, but it does not arise from joy.
['ZH_T32_1646_013:0341c24_17']	又經中說：	又經中說：	013	Moreover, the sutras say:
['ZH_T32_1646_013:0341c25_15']	除身心麁重名猗，得無漏時身心調適。	除身心麁重名猗，得無漏時身心調適。	013	Eliminating the coarseness of body and mind is called equanimity. When one attains the undefiled, body and mind are at ease.
['ZH_T32_1646_013:0341c26_4']	是故有無漏猗。	是故有無漏猗。	013	Therefore, there is undefiled equanimity.
['ZH_T32_1646_013:0341c27_4']	又佛常行捨心，是故言佛有喜，此事應明。	又佛常行捨心，是故言佛有喜，此事應明。	013	Moreover, the Buddha always practices the mind of equanimity, therefore it is said that the Buddha has joy, this matter should be clarified.
['ZH_T32_1646_013:0341c28_16']	又若人無我我所則無喜，若羅漢有喜亦應有憂，而實無憂故知無喜。	又若人無我我所則無喜，若羅漢有喜亦應有憂，而實無憂故知無喜。	013	Moreover, if a person has no self and no possession, then there is no joy. If an arhat has joy, he should also have sorrow, but in reality he has no sorrow, therefore it is known that he has no joy.
['ZH_T32_1646_013:0341c29_2']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342a01_8']	如初二禪有喜無憂，羅漢亦爾有喜無憂，有何咎耶？	如初二禪有喜無憂，羅漢亦爾有喜無憂，有何咎耶？	013	If it is like the first and second dhyānas, where there is joy but no sorrow, the arhat is also like this, having joy but no sorrow, what is the problem?
['ZH_T32_1646_013:0342a01_11']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342a02_4']	諸禪定中有憂，如根義中說。	諸禪定中有憂，如根義中說。	013	There is sorrow in the various meditative absorptions, as explained in the meaning of the faculties.
['ZH_T32_1646_013:0342a03_2']	憂喜乃至有頂，苦樂隨身乃至四禪。	憂喜乃至有頂，苦樂隨身乃至四禪。	013	Sorrow and joy extend to the peak of existence, while pain and pleasure follow the body up to the fourth dhyāna.
['ZH_T32_1646_013:0342a04_2']	又趣三禪中說離喜行捨，故知無無漏喜。	又趣三禪中說離喜行捨，故知無無漏喜。	013	Moreover, in the approach to the third dhyāna, it is said to abandon joy and practice equanimity, therefore it is known that there is no pure joy.
['ZH_T32_1646_013:0342a04_10']	若有，云何言離？	若有，云何言離？	013	If there is, how can it be said to be abandoned?
['ZH_T32_1646_013:0342a05_9']	又無漏心不應有喜，喜皆依假名想分別有。	又無漏心不應有喜，喜皆依假名想分別有。	013	Moreover, the pure mind should not have joy, joy all relies on conceptual thoughts to exist.
['ZH_T32_1646_013:0342a05_12']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342a06_5']	若爾，則初二禪中無無漏受。	若爾，則初二禪中無無漏受。	013	If that is so, then there is no pure feeling in the first and second dhyānas.
['ZH_T32_1646_013:0342a06_9']	經中說：	經中說：	013	It is said in the sūtras:
['ZH_T32_1646_013:0342a07_3']	初禪二禪但有喜未有心樂。	初禪二禪但有喜未有心樂。	013	In the first and second dhyānas, there is only joy but not mental pleasure.
['ZH_T32_1646_013:0342a07_13']	今喜亦無，復何所有？	今喜亦無，復何所有？	013	Now, joy is also non-existent, what else is there?
['ZH_T32_1646_013:0342a07_16']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342a08_8']	此喜離喜等，不說無漏禪。	此喜離喜等，不說無漏禪。	013	This joy, separation from joy, etc., does not speak of the undefiled dhyāna.
['ZH_T32_1646_013:0342a11_2']	更有經說無漏禪，所謂行者，何相何緣入初禪，不念是相是緣，但觀初禪中所有色受想行識，如病如癰乃至無我。	更有經說無漏禪，所謂行者，何相何緣入初禪，不念是相是緣，但觀初禪中所有色受想行識，如病如癰乃至無我。	013	There is another sūtra that speaks of the undefiled dhyāna, which is to say, the practitioner, what characteristics and what conditions enter the first dhyāna, not thinking of these characteristics and conditions, but only contemplating the form, feeling, perception, impulse, and consciousness in the first dhyāna, like a disease, like a boil, up to no self.
['ZH_T32_1646_013:0342a11_5']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342a13_3']	如病如癰如箭痛惱，此四是世間行非無漏，是故汝以此經為證，不能成無漏也。	如病如癰如箭痛惱，此四是世間行非無漏，是故汝以此經為證，不能成無漏也。	013	Like a disease, like a boil, like an arrow, painful and afflictive, these four are worldly practices, not undefiled, therefore you cannot use this sūtra as evidence to establish the undefiled.
['ZH_T32_1646_013:0342a13_6']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342a14_2']	此四行皆是苦之異名，故名無漏。	此四行皆是苦之異名，故名無漏。	013	These four practices are all different names for suffering, therefore they are called undefiled.
['ZH_T32_1646_013:0342a14_5']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342a14_14']	學人亦無無漏喜耶？	學人亦無無漏喜耶？	013	Do learners also have no undefiled joy?
['ZH_T32_1646_013:0342a14_17']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342a15_11']	若在道心爾時無喜，在俗則有；	若在道心爾時無喜，在俗則有；	013	If one is in the mind of the path, at that time there is no joy, if in the secular, then there is;
['ZH_T32_1646_013:0342a15_16']	無學常無。	無學常無。	013	The post-learner is always without.
['ZH_T32_1646_013:0342a15_19']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342a16_12']	經中說，以喜樂心能得四諦。	經中說，以喜樂心能得四諦。	013	The sūtras say, with a joyful and blissful mind one can attain the four truths.
['ZH_T32_1646_013:0342a17_2']	云何言無無漏喜？	云何言無無漏喜？	013	How can it be said that there is no undefiled joy?
['ZH_T32_1646_013:0342a17_5']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342a17_13']	無我心即名為樂。	無我心即名為樂。	013	The mind without self is called bliss.
['ZH_T32_1646_013:0342a19_1']	行者得無我心，破壞顛倒知真實故，心則快樂，無別有喜。	行者得無我心，破壞顛倒知真實故，心則快樂，無別有喜。	013	The practitioner attains the mind without self, destroys delusions, and knows the truth, so the mind is blissful, and there is no separate joy.
['ZH_T32_1646_013:0342a20_1']	又此經明不以喜能得實智，故如是說。	又此經明不以喜能得實智，故如是說。	013	Moreover, this sūtra clarifies that joy cannot attain true wisdom, so it is said like this.
['ZH_T32_1646_013:0342a23_13']	167 三禪品三禪品第一百六十七離喜行捨、憶念安慧受身樂，是樂聖人亦說亦捨，憶念行樂，入第三禪。	167 三禪品三禪品第一百六十七離喜行捨、憶念安慧受身樂，是樂聖人亦說亦捨，憶念行樂，入第三禪。	013	The third dhyāna. The third dhyāna. The one hundred and sixty-seventh chapter. Abandoning joy, practicing equanimity, mindful of the bliss of the body, this bliss is also said and abandoned by the sages. With mindful practice and bliss, one enters the third dhyāna.
['ZH_T32_1646_013:0342a23_16']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342a24_1']	何故離喜？	何故離喜？	013	Why abandon joy?
['ZH_T32_1646_013:0342a24_4']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342a24_13']	行者見喜能漂故離。	行者見喜能漂故離。	013	The practitioner sees that joy can drift, so they abandon it.
['ZH_T32_1646_013:0342a26_4']	又此喜從想分別生，喜動轉相，從初已來苦常隨逐，以此故離。	又此喜從想分別生，喜動轉相，從初已來苦常隨逐，以此故離。	013	Moreover, this joy arises from conceptual discrimination. The characteristics of joy's movement and change have always been accompanied by suffering since the beginning. For this reason, it is abandoned.
['ZH_T32_1646_013:0342a26_18']	又行者得寂滅三禪，故捨二禪。	又行者得寂滅三禪，故捨二禪。	013	Moreover, the practitioner attains the cessation of the third dhyāna, so they abandon the second dhyāna.
['ZH_T32_1646_013:0342a27_12']	又從喜生樂淺，離喜生樂深。	又從喜生樂淺，離喜生樂深。	013	Moreover, the bliss arising from joy is shallow, and the bliss arising from abandoning joy is deep.
['ZH_T32_1646_013:0342a28_14']	如人於妻子等不能常喜，以喜從想分別生故。	如人於妻子等不能常喜，以喜從想分別生故。	013	It is like a person who cannot always be happy with wife and children, because happiness arises from conceptual discrimination.
['ZH_T32_1646_013:0342a29_10']	樂不從想分別生，故能常有。	樂不從想分別生，故能常有。	013	Because pleasure does not arise from conceptual discrimination, it can always exist.
['ZH_T32_1646_013:0342b01_9']	行者亦爾，喜初來則以為樂，後則厭離。	行者亦爾，喜初來則以為樂，後則厭離。	013	The practitioner is also like this. When joy first comes, it is taken as pleasure, but later one becomes disgusted with it.
['ZH_T32_1646_013:0342b01_12']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342b02_5']	若人為熱所惱，則以冷為樂。	若人為熱所惱，則以冷為樂。	013	If a person is afflicted by heat, they take coolness as pleasure.
['ZH_T32_1646_013:0342b03_3']	行者為何苦所惱，故以三禪為樂？	行者為何苦所惱，故以三禪為樂？	013	What suffering does the practitioner experience that they take the third dhyāna as pleasure?
['ZH_T32_1646_013:0342b03_6']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342b05_3']	二禪中喜是發動相如刺棘，行者為此喜所惱，故於無喜定中而生樂心。	二禪中喜是發動相如刺棘，行者為此喜所惱，故於無喜定中而生樂心。	013	In the second dhyāna, joy is the characteristic of agitation, like a thorn. The practitioner is afflicted by this joy, so in the concentration without joy they give rise to a sense of pleasure.
['ZH_T32_1646_013:0342b05_6']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342b06_7']	隨有熱苦則以冷為樂，若得離熱冷則非樂。	隨有熱苦則以冷為樂，若得離熱冷則非樂。	013	Wherever there is the suffering of heat, coolness is taken as pleasure. If one becomes separated from heat, coolness is not pleasure.
['ZH_T32_1646_013:0342b07_8']	行者若以離喜，何故於三禪中猶生樂心？	行者若以離喜，何故於三禪中猶生樂心？	013	If the practitioner takes it as pleasure due to being separated from joy, why do they still give rise to a sense of pleasure in the third dhyāna?
['ZH_T32_1646_013:0342b07_11']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342b08_12']	生樂二種，或由苦在，如有熱苦則以冷為樂；	生樂二種，或由苦在，如有熱苦則以冷為樂；	013	The arising of pleasure is of two kinds. Sometimes it is due to the presence of suffering, like when there is the suffering of heat, one takes coolness as pleasure.
['ZH_T32_1646_013:0342b09_4']	或由離苦，如離怨憎。	或由離苦，如離怨憎。	013	Or it is due to being free from suffering, like being free from enemies.
['ZH_T32_1646_013:0342b10_1']	如佛離拘舍彌，比丘言我安樂。	如佛離拘舍彌，比丘言我安樂。	013	It is like the Buddha being free from the Kūṣmāṇḍa bhikṣus, saying I am at ease.
['ZH_T32_1646_013:0342b11_11']	是事亦爾，得離動相故，於二禪生樂，如離五欲故，以初禪為樂。	是事亦爾，得離動相故，於二禪生樂，如離五欲故，以初禪為樂。	013	This matter is also like this. Because one attains freedom from the characteristic of movement, one gives rise to pleasure in the second dhyāna, just as one takes the first dhyāna as pleasure because one is free from the five desires.
['ZH_T32_1646_013:0342b12_6']	行捨者，以離喜故心得寂滅。	行捨者，以離喜故心得寂滅。	013	Practicing equanimity means that because one is free from joy, the mind attains tranquility.
['ZH_T32_1646_013:0342b13_13']	行者先深著喜心多散亂，今得離故其心寂滅，故說行捨。	行者先深著喜心多散亂，今得離故其心寂滅，故說行捨。	013	Previously, the practitioner deeply attached to the mind of joy was often distracted. Now, because one attains freedom, the mind is tranquil. Therefore, it is said to practice equanimity.
['ZH_T32_1646_013:0342b14_17']	憶念安慧者，於喜過中此二常備，不令喜來破壞。	憶念安慧者，於喜過中此二常備，不令喜來破壞。	013	Mindfulness and wisdom are always prepared within the faults of joy, not allowing joy to come and destroy.
['ZH_T32_1646_013:0342b15_13']	又憶念者憶念喜，安慧見喜中過。	又憶念者憶念喜，安慧見喜中過。	013	Moreover, mindfulness is mindful of joy, and wisdom sees the faults within joy.
['ZH_T32_1646_013:0342b16_15']	受身樂者，離喜行捨，捨即是樂，以無動求故。	受身樂者，離喜行捨，捨即是樂，以無動求故。	013	Experiencing bodily pleasure means being free from joy and practicing equanimity. Equanimity is precisely pleasure, because there is no seeking for movement.
['ZH_T32_1646_013:0342b17_11']	是樂不從想分別生，故名身受樂。	是樂不從想分別生，故名身受樂。	013	This pleasure does not arise from conceptual discrimination, and is therefore called experiencing bodily pleasure.
['ZH_T32_1646_013:0342b19_9']	聖人亦說，亦捨者說，名隨世人故說名為樂，如說非想非非想處心不貪著故捨。	聖人亦說，亦捨者說，名隨世人故說名為樂，如說非想非非想處心不貪著故捨。	013	The sages also say, and those who abandon say, that it is called pleasure in accordance with worldly people, just as it is said that the mind is not attached to the base of neither-perception-nor-non-perception and therefore abandons.
['ZH_T32_1646_013:0342b20_16']	憶念行樂者，是人知捨，謂見喜過而生厭離，故得妙捨。	憶念行樂者，是人知捨，謂見喜過而生厭離，故得妙捨。	013	Those who recollect the practice of pleasure are those who know abandonment, who see the faults of joy and give rise to disgust, and therefore attain wonderful abandonment.
['ZH_T32_1646_013:0342b21_9']	又憶念亦妙，謂能念喜過。	又憶念亦妙，謂能念喜過。	013	Moreover, recollection is also wonderful, which is to say, one is able to recollect the faults of joy.
['ZH_T32_1646_013:0342b22_6']	此中亦應說安慧，與念同行故不說。	此中亦應說安慧，與念同行故不說。	013	Herein, one should also speak of the wisdom of tranquility, because it accompanies recollection and is therefore not mentioned.
['ZH_T32_1646_013:0342b23_4']	樂者是第一樂，是故聖人亦說亦捨。	樂者是第一樂，是故聖人亦說亦捨。	013	Pleasure is the foremost pleasure, and therefore the sages also say and abandon.
['ZH_T32_1646_013:0342b23_7']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342b24_2']	三禪中有受樂，何故說捨樂？	三禪中有受樂，何故說捨樂？	013	In the third dhyāna there is the experience of pleasure. Why is it said to be the pleasure of abandonment?
['ZH_T32_1646_013:0342b24_5']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342b25_8']	我此論中不說離受別有捨樂，受樂即是捨樂。	我此論中不說離受別有捨樂，受樂即是捨樂。	013	In my treatise, I do not say that apart from the experience there is a separate pleasure of abandonment. The pleasure of experience is precisely the pleasure of abandonment.
['ZH_T32_1646_013:0342b25_11']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342b26_8']	若爾，第四禪中應說受樂，以有捨故。	若爾，第四禪中應說受樂，以有捨故。	013	If that is so, then in the fourth dhyāna one should speak of the experience of pleasure, because there is abandonment.
['ZH_T32_1646_013:0342b26_11']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342b27_14']	我說四禪亦有受樂，但為滅第三禪樂故如是說。	我說四禪亦有受樂，但為滅第三禪樂故如是說。	013	I say that in the four dhyānas there is also the experience of pleasure, but in order to eliminate the pleasure of the third dhyāna, it is said in this way.
['ZH_T32_1646_013:0342b27_17']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342b29_1']	若俱是受樂，何故初禪二禪名喜，三禪名樂？	若俱是受樂，何故初禪二禪名喜，三禪名樂？	013	If both are experiencing pleasure, why is the first and second dhyāna called joy, and the third dhyāna called pleasure?
['ZH_T32_1646_013:0342b29_4']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342c01_1']	以想分別故名喜，無想分別故名樂。	以想分別故名喜，無想分別故名樂。	013	Because of conceptual discrimination, it is called joy. Because of the absence of conceptual discrimination, it is called pleasure.
['ZH_T32_1646_013:0342c02_3']	行者於第三禪心轉攝故，無想分別，故名為樂。	行者於第三禪心轉攝故，無想分別，故名為樂。	013	Because the practitioner's mind becomes increasingly concentrated in the third dhyāna, there is no conceptual discrimination, and it is therefore called pleasure.
['ZH_T32_1646_013:0342c03_9']	又得三禪寂滅轉深，故名為樂，如說動求心聖人名苦。	又得三禪寂滅轉深，故名為樂，如說動求心聖人名苦。	013	Moreover, attaining the third dhyāna's profound tranquility is called pleasure, as it is said that the sage's mind of agitated seeking is suffering.
['ZH_T32_1646_013:0342c04_1']	動名分別，言此是樂。	動名分別，言此是樂。	013	Agitation is called conceptual discrimination, and this is called pleasure.
