segmentnr	original	analyzed	translated
['ZH_T12_0385_002:1066a12_18']	8 三世平等品中陰經三世平等品第八爾時，座上有菩薩名不厭患劫，即從坐起，偏露右臂，右膝著地，合掌叉手，前白佛言：	8 三世平等品中陰經三世平等品第八爾時，座上有菩薩名不厭患劫，即從坐起，偏露右臂，右膝著地，合掌叉手，前白佛言：	Chapter 8: The Equality of the Three Times, from the Sutra on the Intermediate State. At that time, there was a bodhisattva in the assembly named Not Disgusted with the Eon, who immediately rose from his seat, bared his right arm, touched his right knee to the ground, joined his palms, and addressed the Buddha, saying:
['ZH_T12_0385_002:1066a12_22']	「善哉！	「善哉！	Excellent!
['ZH_T12_0385_002:1066a14_8']	最勝如來神力，極微妙不可思議如來神德，廣長舌不犯眾生過。	最勝如來神力，極微妙不可思議如來神德，廣長舌不犯眾生過。	The spiritual power of the Supreme Tathāgata is extremely subtle and inconceivable, and the broad tongue does not violate the faults of sentient beings.
['ZH_T12_0385_002:1066a15_12']	今此三聚眾生——過去、當來、今現在——為過去耶？	今此三聚眾生——過去、當來、今現在——為過去耶？	Are these three groups of sentient beings - those in the past, those in the future, and those in the present - in the past?
['ZH_T12_0385_002:1066a15_20']	為未來、現在耶？	為未來、現在耶？	Are they in the future or the present?
['ZH_T12_0385_002:1066a16_12']	」爾時，世尊告不厭患劫菩薩曰：	」爾時，世尊告不厭患劫菩薩曰：	At that time, the World-Honored One told the Bodhisattva of Unceasing Eons:
['ZH_T12_0385_002:1066a16_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0385_002:1066a18_14']	汝之所問於三聚眾生多所饒益、多所潤、及斷無明本、身業得清淨，非一佛所說。	汝之所問於三聚眾生多所饒益、多所潤、及斷無明本、身業得清淨，非一佛所說。	What you have asked benefits and moistens the three groups of sentient beings a great deal, and cuts off the root of ignorance, attaining purity of physical actions, not just spoken by one Buddha.
['ZH_T12_0385_002:1066a19_3']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0385_002:1066a20_0']	「人本在胎時，　　自識本宿命，	「人本在胎時，　　自識本宿命，	When a person is in the womb, they themselves recognize their past lives,
['ZH_T12_0385_002:1066a21_13']	捨彼今就此，　　三世炳然定。	捨彼今就此，　　三世炳然定。	Abandoning that and now taking this, the three times are clearly fixed.
['ZH_T12_0385_002:1066a22_0']	前識非今識、　　前身非今身，	前識非今識、　　前身非今身，	The previous consciousness is not the present consciousness, the previous body is not the present body,
['ZH_T12_0385_002:1066a23_13']	但為愚惑迷，　　不知趣道門。	但為愚惑迷，　　不知趣道門。	But due to delusion and confusion, they do not know the way to the gate of liberation.
['ZH_T12_0385_002:1066a24_0']	念此在四使，　　發起若干想，	念此在四使，　　發起若干想，	Thinking of this, one is in the four defilements, giving rise to various thoughts.
['ZH_T12_0385_002:1066a25_2']	咄嗟！	咄嗟！	Alas!
['ZH_T12_0385_002:1066a25_16']	老、病、死，　　墜墮在三世。	老、病、死，　　墜墮在三世。	Old age, sickness, and death, falling into the three realms.
['ZH_T12_0385_002:1066a26_13']	」爾時，世尊欲解斯義即說頌曰：	」爾時，世尊欲解斯義即說頌曰：	At that time, the World-Honored One, wanting to explain this meaning, spoke a verse, saying:
['ZH_T12_0385_002:1066a27_16']	「本我無此色，　　受、想、識亦然。	「本我無此色，　　受、想、識亦然。	Originally, I do not have this form, and feeling, perception, and consciousness are also thus.
['ZH_T12_0385_002:1066a28_15']	我虛彼亦無，　　豈有識、想、受？	我虛彼亦無，　　豈有識、想、受？	I am empty, and they are also non-existent. How can there be consciousness, perception, and feeling?
['ZH_T12_0385_002:1066a29_0']	無色名色法，　　眾生亂想法，	無色名色法，　　眾生亂想法，	The formless is called the dharma of form, and the deluded thoughts of sentient beings
['ZH_T12_0385_002:1066b01_13']	九品有差別，　　分別三世道。	九品有差別，　　分別三世道。	Have nine grades with distinctions, distinguishing the path of the three realms.
['ZH_T12_0385_002:1066b02_14']	上上最妙道，　　非去、非未來；	上上最妙道，　　非去、非未來；	The supreme and wondrous path of the highest level is neither past nor future;
['ZH_T12_0385_002:1066b03_5']	上中最微細；	上中最微細；	The highest level is the most subtle;
['ZH_T12_0385_002:1066b03_13']	　　上下無覺觀。	　　上下無覺觀。	The highest level and the lowest level are without contemplation and discernment.
['ZH_T12_0385_002:1066b04_0']	中上斷三結、　　中中滅三垢、	中上斷三結、　　中中滅三垢、	In the middle and highest level, one severs the three bonds; in the middle and middle level, one extinguishes the three defilements;
['ZH_T12_0385_002:1066b05_13']	中下豁然悟，　　此名為佛子。	中下豁然悟，　　此名為佛子。	In the middle and lowest level, one suddenly awakens - this is called a Buddha's disciple.
['ZH_T12_0385_002:1066b06_0']	下上雖為重，　　如彼水上泡，	下上雖為重，　　如彼水上泡，	Although the highest level of the lowest level is heavy, it is like bubbles on water,
['ZH_T12_0385_002:1066b07_5']	一生而一滅。	一生而一滅。	One birth and one extinction.
['ZH_T12_0385_002:1066b08_13']	　　下中眾生類，苦本最為深，　　非我誰能知？	　　下中眾生類，苦本最為深，　　非我誰能知？	The suffering of the lower and middle classes is the deepest of all, who can know this but me?
['ZH_T12_0385_002:1066b09_0']	下下眾生類，　　經歷於劫數，	下下眾生類，　　經歷於劫數，	The lower and lower class beings go through eons,
['ZH_T12_0385_002:1066b10_13']	吾亦就彼化，　　不見漏失者。	吾亦就彼化，　　不見漏失者。	I also go to transform them, I do not see any who are lost.
['ZH_T12_0385_002:1066b11_0']	人心有若干，　　座上心不悟，	人心有若干，　　座上心不悟，	The human mind has many aspects, the mind on the seat does not understand,
['ZH_T12_0385_002:1066b12_0']	或願當來佛、　　或願現在者，	或願當來佛、　　或願現在者，	Some wish for a future Buddha, some wish for a present one,
['ZH_T12_0385_002:1066b13_13']	此等眾生類，　　難可濟度者。	此等眾生類，　　難可濟度者。	These kinds of beings are difficult to save and liberate.
['ZH_T12_0385_002:1066b14_0']	人本無形生，　　還入虛空中，	人本無形生，　　還入虛空中，	People originally have no form when born, they return to empty space,
['ZH_T12_0385_002:1066b15_13']	生死相牽連，　　何者名泥洹？	生死相牽連，　　何者名泥洹？	Birth and death pull each other along, what is called nirvana?
['ZH_T12_0385_002:1066b16_0']	若言有眾生，　　身、口、意行淨，	若言有眾生，　　身、口、意行淨，	If it is said there are beings whose body, speech, and mind are pure,
['ZH_T12_0385_002:1066b17_14']	寂然入滅度，　　無有老、病患。	寂然入滅度，　　無有老、病患。	Silently entering nirvana, without old age, sickness, or trouble.
['ZH_T12_0385_002:1066b18_0']	弘誓發一心，　　亦不自為己，	弘誓發一心，　　亦不自為己，	Making vast vows with a single mind, not doing it for oneself,
['ZH_T12_0385_002:1066b19_13']	虛空不可獲，　　何者名虛實？	虛空不可獲，　　何者名虛實？	Empty space cannot be grasped, what is called empty and real?
['ZH_T12_0385_002:1066b20_0']	如來梵天音，　　分別實相法，	如來梵天音，　　分別實相法，	The Tathāgata's Brahma-like voice, distinguishing the Dharma of true characteristics,
['ZH_T12_0385_002:1066b21_13']	解了空無慧，　　三界獨步尊。	解了空無慧，　　三界獨步尊。	Understanding the wisdom of emptiness, the honored one who strides alone in the three realms.
['ZH_T12_0385_002:1066b22_13']	有覺空意法，　　觀身不戀著；	有覺空意法，　　觀身不戀著；	Having the Dharma of the mind of realizing emptiness, observing the body without attachment,
['ZH_T12_0385_002:1066b23_13']	無覺在三禪，　　進取不退道。	無覺在三禪，　　進取不退道。	Without realization, abiding in the third dhyāna, progressing and attaining the irreversible path.
['ZH_T12_0385_002:1066b24_0']	自我成佛來，　　以此為本業，	自我成佛來，　　以此為本業，	Since I attained Buddhahood, I have taken this as my fundamental practice,
['ZH_T12_0385_002:1066b25_13']	成佛亦由此、　　泥洹亦復然。	成佛亦由此、　　泥洹亦復然。	Attaining Buddhahood is also due to this, and nirvāṇa is also the same.
['ZH_T12_0385_002:1066b26_0']	所以積功勤，　　未獲於實相，	所以積功勤，　　未獲於實相，	Therefore, accumulating diligent practices, I have not yet attained the true characteristics,
['ZH_T12_0385_002:1066b27_13']	聞四不離四，　　此是諸佛印。	聞四不離四，　　此是諸佛印。	Hearing the four without leaving the four, this is the seal of all Buddhas.
['ZH_T12_0385_002:1066c01_6']	」爾時，世尊說此頌已，無量無限那由他眾生，及中陰、五色識、非想非非想眾生，欲得去離，不樂三世。	」爾時，世尊說此頌已，無量無限那由他眾生，及中陰、五色識、非想非非想眾生，欲得去離，不樂三世。	At that time, after the World-Honored One had spoken this verse, immeasurable and limitless nayutas of beings, as well as beings in the intermediate state, the five-colored consciousness, and beings of neither perception nor non-perception, wished to leave and were not content with the three times.
['ZH_T12_0385_002:1066c01_16']	爾時，世尊重說頌曰：	爾時，世尊重說頌曰：	At that time, the World-Honored One again spoke a verse, saying:
['ZH_T12_0385_002:1066c02_0']	「過去非今有、　　現在亦復然，	「過去非今有、　　現在亦復然，	The past is not of the present, and the present is also the same,
['ZH_T12_0385_002:1066c03_13']	當來彌勒身，　　教化無差別。	當來彌勒身，　　教化無差別。	The body of Maitreya in the future, his teachings and transformations will be no different.
['ZH_T12_0385_002:1066c04_0']	我今說少少，　　如人爪上塵，	我今說少少，　　如人爪上塵，	I now speak a little, like the dust on a person's nails,
['ZH_T12_0385_002:1066c05_13']	欲說世界盡，　　誰能究盡者？	欲說世界盡，　　誰能究盡者？	If I wanted to speak of the end of the world, who could fully comprehend it?
['ZH_T12_0385_002:1066c06_0']	今雖處中陰，　　移坐無想天，	今雖處中陰，　　移坐無想天，	Although now dwelling in the intermediate state, I move to sit in the heaven of non-perception,
['ZH_T12_0385_002:1066c07_13']	地獄對門人，　　聞法乃得悟。	地獄對門人，　　聞法乃得悟。	The people facing the gate of hell, hearing the Dharma, will attain enlightenment.
['ZH_T12_0385_002:1066c09_4']	」爾時，世尊即以神力接中陰眾生至非想非非想識天。	」爾時，世尊即以神力接中陰眾生至非想非非想識天。	At that time, the World-Honored One immediately used his spiritual powers to bring the beings in the intermediate state to the heaven of non-perception and non-non-perception.
['ZH_T12_0385_002:1066c13_7']	爾時，世尊復以神力到彼，至非想非非想識界，施設莊嚴七寶高座皆有化佛，一一化佛皆有四眾，一一眾者威儀法則悉皆成就，此眾生中或有誦經、說義、賢聖默然，或有入定、出定。	爾時，世尊復以神力到彼，至非想非非想識界，施設莊嚴七寶高座皆有化佛，一一化佛皆有四眾，一一眾者威儀法則悉皆成就，此眾生中或有誦經、說義、賢聖默然，或有入定、出定。	At that time, the World-Honored One again used his spiritual powers to reach there, to the realm of non-perception and non-non-perception, and arranged a jeweled high seat with the seven treasures, all with transformed Buddhas. Each transformed Buddha had the four assemblies, and each assembly had the proper deportment and rules, all fully accomplished. Among this assembly, some recited sutras, explained the meaning, and were silent like sages, while some entered and emerged from concentration.
['ZH_T12_0385_002:1066c15_2']	爾時，妙覺如來復以神足十力接彼非想非非想識眾生——如中陰形，無有差別。	爾時，妙覺如來復以神足十力接彼非想非非想識眾生——如中陰形，無有差別。	At that time, the Tathāgata of Wonderful Enlightenment again used the ten powers of spiritual feet to receive the sentient beings whose consciousness was neither conceptual nor non-conceptual, like the form in the intermediate state, without any difference.
['ZH_T12_0385_002:1066c22_2']	爾時，世尊如諸佛常法威儀法則，令無量化佛合為一佛，或以一身變為無量、或在樹下演說法教、或入初禪定意不亂、或在高巖閑靜寂處、或坐處空作十八變——身下出火身上出水、身上出火身下出水、履地若空無有罣礙——或取滅度亦無滅度、或現無常身體膖脹爛臭如白鴿色、或現手足各在異處。	爾時，世尊如諸佛常法威儀法則，令無量化佛合為一佛，或以一身變為無量、或在樹下演說法教、或入初禪定意不亂、或在高巖閑靜寂處、或坐處空作十八變——身下出火身上出水、身上出火身下出水、履地若空無有罣礙——或取滅度亦無滅度、或現無常身體膖脹爛臭如白鴿色、或現手足各在異處。	At that time, the World-Honored One, according to the usual Dharma and rules of the buddhas, caused immeasurable transformed buddhas to merge into one buddha, or transformed his single body into immeasurable ones, or under a tree expounded the teachings of the Dharma, or entered the first meditative absorption with an undisturbed mind, or was in a secluded and quiet place on a high cliff, or while sitting in space performed the eighteen transformations—fire coming out from the lower body and water from the upper body, water coming out from the upper body and fire from the lower body, walking on the ground as if in space without obstruction, or attaining cessation without actually ceasing, or manifesting a body subject to impermanence, bloated and foul-smelling like the color of a white dove, or manifesting hands and feet in different places.
['ZH_T12_0385_002:1066c23_3']	爾時，非想非非想識眾生見此變易心懷恐怖：	爾時，非想非非想識眾生見此變易心懷恐怖：	At that time, the sentient beings whose consciousness was neither conceptual nor non-conceptual, seeing this transformation, became terrified in their minds:
['ZH_T12_0385_002:1066c24_4']	「我本生心謂呼『定』是泥洹，無病、無老、無諸痛苦；	「我本生心謂呼『定』是泥洹，無病、無老、無諸痛苦；	I originally thought that 'nirvana' was free from illness, old age, and all kinds of pain.
['ZH_T12_0385_002:1066c24_20']	今觀此法有生、有老、有病、死痛。	今觀此法有生、有老、有病、死痛。	Now I observe that this dharma has birth, old age, illness, and death.
['ZH_T12_0385_002:1066c26_2']	今遇如來降神在此，若不順者，無擇地獄即我舍宅。	今遇如來降神在此，若不順者，無擇地獄即我舍宅。	Now I have encountered the Tathagata who has descended here. If I do not follow him, the Avici Hell will be my home.
['ZH_T12_0385_002:1066c26_11']	吾本宿世同要之人。	吾本宿世同要之人。	You are the one with whom I made a vow in my past lives.
['ZH_T12_0385_002:1066c27_7']	」先生彼識阿難陀、迦蘭陀見佛禮拜：	」先生彼識阿難陀、迦蘭陀見佛禮拜：	The former teacher and their consciousness, Ananda and Kalanda, saw the Buddha and paid homage:
['ZH_T12_0385_002:1066c27_14']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T12_0385_002:1066c27_19']	尊中無比。	尊中無比。	There is no comparison in the Venerable One.
['ZH_T12_0385_002:1066c28_9']	降神此界，如遇優曇鉢華；	降神此界，如遇優曇鉢華；	You have descended into this world, like encountering an udumbara flower;
['ZH_T12_0385_002:1066c29_14']	若佛不降神此者，我等永處邊地，殺害無量迦蘭陀身。	若佛不降神此者，我等永處邊地，殺害無量迦蘭陀身。	If the Buddha had not descended into this world, we would have forever been in the borderlands, killing countless Kalanda bodies.
['ZH_T12_0385_002:1066c29_20']	」復自宣白：	」復自宣白：	They further declared:
['ZH_T12_0385_002:1067a01_10']	「今遭大聖，如日消雪；	「今遭大聖，如日消雪；	Now we have encountered the Great Sage, like the sun melting snow;
['ZH_T12_0385_002:1067a02_13']	若不遭聖，彼當墮墜作飛狸身，飛走盡害，無有脫者。	若不遭聖，彼當墮墜作飛狸身，飛走盡害，無有脫者。	If we had not encountered the Sage, we would have fallen and become flying fox bodies, flying and running to harm all, with no one escaping.
['ZH_T12_0385_002:1067a04_7']	以此本誓，願得脫苦際，虛空無量界，神德三界尊，辟支、聲聞等，眼之所能見。	以此本誓，願得脫苦際，虛空無量界，神德三界尊，辟支、聲聞等，眼之所能見。	By this fundamental vow, I wish to attain liberation from the realm of suffering. The immeasurable realm of space, the spiritual virtue of the Honored One of the Three Realms, the pratyekabuddhas, śrāvakas, and so forth, are all within the range of the eye's vision.
['ZH_T12_0385_002:1067a04_18']	」爾時，迦蘭陀作是念：	」爾時，迦蘭陀作是念：	At that time, Kalandaka had this thought:
['ZH_T12_0385_002:1067a05_20']	「我等同生，生此識界罪福未分，或墮邪見、受飛狸身。	「我等同生，生此識界罪福未分，或墮邪見、受飛狸身。	We were born in the same realm, but the distinction between sin and merit has not yet been made. We may fall into wrong views and receive the body of a flying leopard.
['ZH_T12_0385_002:1067a06_20']	我本造身，不獨三界——中陰、五色及無色形。	我本造身，不獨三界——中陰、五色及無色形。	The body I originally created is not alone in the Three Realms - the intermediate state, the five colors, and the formless form.
['ZH_T12_0385_002:1067a07_12']	」已生此念，非想識眾皆生苦心：	」已生此念，非想識眾皆生苦心：	Having given rise to this thought, the assembly of non-conceptual consciousness all gave rise to a painful mind:
['ZH_T12_0385_002:1067a08_12']	「我等諸人雖生此處，非得泥洹、非安隱處。	「我等諸人雖生此處，非得泥洹、非安隱處。	Although we have been born in this place, it is not the attainment of nirvāṇa, not a place of peace and security.
['ZH_T12_0385_002:1067a09_14']	今遇如來說真實法，斷拔千萬門，不去亦不來。	今遇如來說真實法，斷拔千萬門，不去亦不來。	Now, encountering the Tathāgata's teaching of the true Dharma, cutting off and uprooting thousands of doors, not going and not coming.
['ZH_T12_0385_002:1067a10_5']	貪欲本生我，我今還滅汝。	貪欲本生我，我今還滅汝。	Desire originally gives rise to me, I now return to extinguish you.
['ZH_T12_0385_002:1067a12_6']	為過所覆非，今世、後世，生有老病、苦，如影重有影、如月、樹葉影現於水，野干飲之終竟無獲。	為過所覆非，今世、後世，生有老病、苦，如影重有影、如月、樹葉影現於水，野干飲之終竟無獲。	Covered by faults, in this world and the next, one is born with old age and sickness, suffering, like a shadow with another shadow, like the moon, tree leaves reflected in the water, a jackal drinking to the end without obtaining anything.
['ZH_T12_0385_002:1067a13_9']	我今三世尊有實、無實，法化不變易，生者非有生。	我今三世尊有實、無實，法化不變易，生者非有生。	I now have reality and unreality in the three worlds, the Dharma transformation does not change, the born is not truly born.
['ZH_T12_0385_002:1067a13_12']	善哉！	善哉！	Excellent!
['ZH_T12_0385_002:1067a13_21']	世微法，難度而度。	世微法，難度而度。	The subtle Dharma of the world, difficult to cross but crossed.
['ZH_T12_0385_002:1067a15_9']	世間愚癡人，計我為身實，當其捨壽時，鉤鏁骨相連，分別彼身中。	世間愚癡人，計我為身實，當其捨壽時，鉤鏁骨相連，分別彼身中。	Worldly foolish people, considering the self to be truly embodied, when they give up their lives, the bones are chained together, distinguishing within the body,
['ZH_T12_0385_002:1067a15_15']	何者命與壽？	何者命與壽？	Which is life and which is longevity?
['ZH_T12_0385_002:1067a16_7']	生死纏裹苦，捨彼復受此。	生死纏裹苦，捨彼復受此。	Birth and death entangle suffering, abandoning that and again experiencing this.
['ZH_T12_0385_002:1067a17_10']	處胎冷熱苦，出有生滅憂，母雖樂育我，不生誰有患？	處胎冷熱苦，出有生滅憂，母雖樂育我，不生誰有患？	The suffering of the cold and heat in the womb, leaving has the worries of birth and destruction, although the mother happily raises me, if not born who has the trouble?
['ZH_T12_0385_002:1067a19_5']	落漠如水泡，識神染其形，輪轉五趣中，所往無脫處，生死五道海，無往而不經。	落漠如水泡，識神染其形，輪轉五趣中，所往無脫處，生死五道海，無往而不經。	Falling into oblivion like a water bubble, the consciousness is tainted by the form, transmigrating in the five destinies, going without a place to escape, the sea of birth and death in the five paths, none that is not experienced.
['ZH_T12_0385_002:1067a19_17']	心為殺身本，汝滅我何患？	心為殺身本，汝滅我何患？	The mind is the root of killing the body. When you are extinguished, what harm is there to me?
['ZH_T12_0385_002:1067a20_10']	虛空無本末，誰知常無常？	虛空無本末，誰知常無常？	Space has no beginning or end. Who knows what is permanent and what is impermanent?
['ZH_T12_0385_002:1067a21_17']	」彼無想之識見阿蘭、迦蘭陀，一為邊地王、一為著翅虫。	」彼無想之識見阿蘭、迦蘭陀，一為邊地王、一為著翅虫。	That non-conceptual consciousness saw Arandakalananda, one becoming a borderland king and one becoming a winged insect.
['ZH_T12_0385_002:1067a23_1']	「三界最為苦，本處非泥洹，如遊曠野，指東謂為西。	「三界最為苦，本處非泥洹，如遊曠野，指東謂為西。	The three realms are the most painful. The original place is not nirvana. It is like wandering in a wilderness, pointing to the east and calling it the west.
['ZH_T12_0385_002:1067a23_16']	今遭大聖，於一切眾苦都得解脫。	今遭大聖，於一切眾苦都得解脫。	Now I have encountered the Great Sage and have been completely liberated from all suffering.
['ZH_T12_0385_002:1067a25_1']	」爾時，非想非無想識眾生即於佛前尋聲而說頌曰：	」爾時，非想非無想識眾生即於佛前尋聲而說頌曰：	At that time, the sentient beings of the non-conceptual and non-non-conceptual consciousness immediately spoke a verse in front of the Buddha, saying:
['ZH_T12_0385_002:1067a26_0']	「吾本事五火，　　燒炙身體爛，	「吾本事五火，　　燒炙身體爛，	I used to have five fires burning my body, making it rot.
['ZH_T12_0385_002:1067a27_0']	臥在荊棘上，　　身被髑髏衣，	臥在荊棘上，　　身被髑髏衣，	I lay on top of thorns, my body covered in a skull garment,
['ZH_T12_0385_002:1067a28_13']	翹足向日月，　　無神不奉事。	翹足向日月，　　無神不奉事。	Standing on one foot facing the sun and moon, no spirit did not worship and serve me.
['ZH_T12_0385_002:1067a29_0']	今生非非想，　　得見如來身，	今生非非想，　　得見如來身，	Now born in the neither conceptual nor non-conceptual realm, I get to see the Tathagata's body,
['ZH_T12_0385_002:1067b01_13']	自恥本所行，　　在此無脫處。	自恥本所行，　　在此無脫處。	Shameful of my previous practices, staying here without liberation.
['ZH_T12_0385_002:1067b02_0']	特知正法化，　　如來自降神，	特知正法化，　　如來自降神，	I especially know that the true Dharma transforms, and the Tathagata himself descends spiritually,
['ZH_T12_0385_002:1067b03_13']	得脫無擇門，　　永在安隱處。	得脫無擇門，　　永在安隱處。	Escaping from the gate of non-discrimination, forever abiding in a place of peace and security.
['ZH_T12_0385_002:1067b04_0']	五欲生死垢，　　纏縛四流中，	五欲生死垢，　　纏縛四流中，	The five desires, the defilements of birth and death, entangle and bind one in the four streams,
['ZH_T12_0385_002:1067b05_13']	心惑著三有，　　燒以智慧火。	心惑著三有，　　燒以智慧火。	The mind is deluded and attached to the three existences, burning with the fire of wisdom.
['ZH_T12_0385_002:1067b06_0']	四趣五道人，　　不見生本末，	四趣五道人，　　不見生本末，	People in the four destinies and five paths do not see the beginning and end of birth,
['ZH_T12_0385_002:1067b07_13']	著識吾我者，　　如我今無異。	著識吾我者，　　如我今無異。	Attached to the consciousness of I and self, just like me now, no different.
['ZH_T12_0385_002:1067b08_12']	」爾時，妙覺如來復以頌報曰：	」爾時，妙覺如來復以頌報曰：	At that time, the Tathagata Miaoguo replied with a verse, saying:
['ZH_T12_0385_002:1067b09_0']	「卿等本謂真，　　八萬四千劫，	「卿等本謂真，　　八萬四千劫，	You originally thought it was true, for 84,000 eons,
['ZH_T12_0385_002:1067b10_13']	無常生死本，　　彼死還生此。	無常生死本，　　彼死還生此。	Impermanence is the basis of birth and death, dying there and being reborn here.
['ZH_T12_0385_002:1067b11_0']	汝等眾生類，　　未曾老、病、死，	汝等眾生類，　　未曾老、病、死，	You sentient beings have never been old, sick, or dead,
['ZH_T12_0385_002:1067b12_13']	守一求泥洹，　　此非真實法。	守一求泥洹，　　此非真實法。	Upholding the one and seeking nirvana, this is not the true Dharma.
['ZH_T12_0385_002:1067b13_0']	垢盡識不滅，　　還在三惡中，	垢盡識不滅，　　還在三惡中，	When defilements are exhausted and consciousness does not cease, one returns to the three evil paths,
['ZH_T12_0385_002:1067b14_13']	非我汝不悟，　　誰能脫此難？	非我汝不悟，　　誰能脫此難？	It is not me, you do not understand, who can escape from this difficulty?
['ZH_T12_0385_002:1067b15_0']	吾從無量劫，　　誓度生、老、死，	吾從無量劫，　　誓度生、老、死，	I have vowed to deliver beings from birth, old age, and death for immeasurable eons,
['ZH_T12_0385_002:1067b16_13']	非我前身造、　　亦非後身受。	非我前身造、　　亦非後身受。	Not created by my previous bodies, nor experienced by my later bodies.
['ZH_T12_0385_002:1067b17_13']	本得金剛定，　　今乃教化汝：	本得金剛定，　　今乃教化汝：	Having originally attained the adamantine concentration, I now teach and transform you:
['ZH_T12_0385_002:1067b18_0']	地不可作空、　　空不可作地、	地不可作空、　　空不可作地、	Earth cannot be made into space, space cannot be made into earth,
['ZH_T12_0385_002:1067b19_13']	水不可作火、　　火不可作水。	水不可作火、　　火不可作水。	Water cannot be made into fire, fire cannot be made into water.
['ZH_T12_0385_002:1067b20_0']	一切愚惑人，　　萬物皆我有，	一切愚惑人，　　萬物皆我有，	All foolish and deluded people say, 'All things belong to me,'
['ZH_T12_0385_002:1067b21_13']	愚癡無明法，　　謂為正真道。	愚癡無明法，　　謂為正真道。	The Dharma of foolishness and ignorance is considered the true path.
['ZH_T12_0385_002:1067b22_0']	如彼疲倦人，　　懈息須臾間，	如彼疲倦人，　　懈息須臾間，	Like that tired person who rests for a moment,
['ZH_T12_0385_002:1067b23_13']	雖居八萬四，　　視之如一日。	雖居八萬四，　　視之如一日。	Although dwelling in 84,000, it is seen as one day.
['ZH_T12_0385_002:1067b24_13']	為五苦眾生，　　何處不有我？	為五苦眾生，　　何處不有我？	For the five suffering beings, where is there not me?
['ZH_T12_0385_002:1067b25_0']	分別身法相、　　分別空無法，	分別身法相、　　分別空無法，	Discerning the characteristics of the Dharma of the body, discerning the Dharma of emptiness,
['ZH_T12_0385_002:1067b26_13']	生者不見生、　　死亦不見死。	生者不見生、　　死亦不見死。	The born do not see birth, the dead also do not see death.
['ZH_T12_0385_002:1067b27_13']	問生根本道，　　由行之所造；	問生根本道，　　由行之所造；	Asking about the fundamental path of birth, it is created by the actions of practice;
['ZH_T12_0385_002:1067b28_13']	三惡之重者，　　癡病是其源。	三惡之重者，　　癡病是其源。	The heaviest of the three evils is the disease of delusion, which is its source.
['ZH_T12_0385_002:1067b29_0']	名色、六入法，　　此是世之常，	名色、六入法，　　此是世之常，	Name and form, the six sense bases - these are the constants of the world.
['ZH_T12_0385_002:1067c01_13']	觸入更色法，　　愛入更樂樂。	觸入更色法，　　愛入更樂樂。	Contact enters and changes form, craving enters and changes pleasure and joy.
['ZH_T12_0385_002:1067c02_0']	一切眾生惑，　　不識十二緣，	一切眾生惑，　　不識十二緣，	All sentient beings are deluded, not recognizing the twelve links of dependent origination,
['ZH_T12_0385_002:1067c03_5']	如蛾投火光。	如蛾投火光。	Like moths flying into the flame.
['ZH_T12_0385_002:1067c03_13']	　　妙覺如來說：	　　妙覺如來說：	The Tathāgata of Wonderful Enlightenment said:
['ZH_T12_0385_002:1067c04_13']	由汝垢重故，　　則我心垢重。	由汝垢重故，　　則我心垢重。	Because of your heavy defilements, my mind is also heavily defiled.
['ZH_T12_0385_002:1067c05_0']	如我成佛身，　　經歷不度界，	如我成佛身，　　經歷不度界，	As I attain the Buddha's body, I pass through the unliberated realms,
['ZH_T12_0385_002:1067c06_13']	破壞心垢重，　　識別想非想。	破壞心垢重，　　識別想非想。	Destroying the heavy defilements of the mind, distinguishing between consciousness and non-perception.
['ZH_T12_0385_002:1067c07_0']	結使之根源，　　無常謂為常、	結使之根源，　　無常謂為常、	The root of afflictions is to take the impermanent as permanent,
['ZH_T12_0385_002:1067c08_0']	以苦言是樂、　　計空以為有、	以苦言是樂、　　計空以為有、	To call suffering happiness, to take emptiness as existence,
['ZH_T12_0385_002:1067c09_5']	無我以為我。	無我以為我。	To take non-self as self.
['ZH_T12_0385_002:1067c10_0']	習顛倒來久，　　如蛾貪火光，	習顛倒來久，　　如蛾貪火光，	Habituating to inversions for a long time, like moths greedy for the light of fire,
['ZH_T12_0385_002:1067c11_5']	不避滅身難。	不避滅身難。	Not avoiding the danger of burning the body.
['ZH_T12_0385_002:1067c12_0']	生此非想天，　　譬如斫伐樹，	生此非想天，　　譬如斫伐樹，	Being born in this non-perception heaven is like cutting down a tree,
['ZH_T12_0385_002:1067c13_5']	根在由復生。	根在由復生。	The roots are present and grow again.
['ZH_T12_0385_002:1067c14_0']	無明之所裹，　　今開甘露門，	無明之所裹，　　今開甘露門，	Enveloped by ignorance, now the gate of nectar is opened,
['ZH_T12_0385_002:1067c15_0']	聖諦真如有，　　拔苦之根本，	聖諦真如有，　　拔苦之根本，	The true existence of the noble truths, extracting the root of suffering,
['ZH_T12_0385_002:1067c16_5']	永盡無有餘。	永盡無有餘。	Forever exhausted, without remainder.
['ZH_T12_0385_002:1067c17_0']	生生生不斷，　　我今破三界，	生生生不斷，　　我今破三界，	Life after life, birth after birth, unbroken, I now break the three realms,
