segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_115:0596b11_3']	如此中說。	如此中說。	115	it is explained like this.
['ZH_T27_1545_115:0596b11_8']	順樂受業。	順樂受業。	115	Actions that lead to pleasant feeling,
['ZH_T27_1545_115:0596b11_13']	順苦受業。	順苦受業。	115	actions that lead to painful feeling,
['ZH_T27_1545_115:0596b12_1']	順不苦不樂受業。	順不苦不樂受業。	115	and actions that lead to neither-painful-nor-pleasant feeling.
['ZH_T27_1545_115:0596b12_15']	於此五受中依異熟受而作此論。	於此五受中依異熟受而作此論。	115	Among these five feelings, this treatise is based on the retribution of feeling.
['ZH_T27_1545_115:0596b13_4']	云何順樂受業。	云何順樂受業。	115	What are actions that lead to pleasant feeling?
['ZH_T27_1545_115:0596b13_11']	謂欲界繫善業。	謂欲界繫善業。	115	They are wholesome actions bound to the desire realm,
['ZH_T27_1545_115:0596b14_2']	乃至第三靜慮地善業。	乃至第三靜慮地善業。	115	up to wholesome actions in the third meditative absorption.
['ZH_T27_1545_115:0596b14_9']	云何順苦受業。	云何順苦受業。	115	What are actions that lead to painful feeling?
['ZH_T27_1545_115:0596b14_14']	謂不善業。	謂不善業。	115	They are unwholesome actions.
['ZH_T27_1545_115:0596b15_4']	云何順不苦不樂受業。	云何順不苦不樂受業。	115	What are actions that lead to neither-painful-nor-pleasant feeling?
['ZH_T27_1545_115:0596b15_11']	謂廣果繫善業。	謂廣果繫善業。	115	They are wholesome actions bound to the sphere of unlimited space,
['ZH_T27_1545_115:0596b15_19']	及無色界繫善業。	及無色界繫善業。	115	and wholesome actions bound to the formless realm.
['ZH_T27_1545_115:0596b16_15']	問順樂受業決定能感樂受異熟果耶。	問順樂受業決定能感樂受異熟果耶。	115	Question: Does action that leads to pleasant feeling definitely give rise to pleasant feeling as its retribution?
['ZH_T27_1545_115:0596b17_6']	餘二受業為問亦爾。	餘二受業為問亦爾。	115	The same question can be asked about the other two types of karma.
['ZH_T27_1545_115:0596b17_11']	若決定者。	若決定者。	115	If it is definite,
['ZH_T27_1545_115:0596b18_2']	此後所說當云何通。	此後所說當云何通。	115	how can we understand the following statement?
['ZH_T27_1545_115:0596b18_7']	如後論言。	如後論言。	115	As the later treatise says:
['ZH_T27_1545_115:0596b18_18']	頗有業不感身心受異熟。	頗有業不感身心受異熟。	115	Are there any karmas that do not produce bodily or mental feelings as their ripening,
['ZH_T27_1545_115:0596b19_5']	而感異熟耶。	而感異熟耶。	115	but produce other ripening?
['ZH_T27_1545_115:0596b19_8']	答有。	答有。	115	The answer is: There are.
['ZH_T27_1545_115:0596b20_3']	謂諸業感色心不相應行異熟。	謂諸業感色心不相應行異熟。	115	It refers to karmas that produce form and dharmas not directly associated with mind as their ripening.
['ZH_T27_1545_115:0596b20_8']	若不定者。	若不定者。	115	If it is indefinite,
['ZH_T27_1545_115:0596b20_17']	何故說名順樂受業。	何故說名順樂受業。	115	why is it called karma that produces pleasant feelings,
['ZH_T27_1545_115:0596b21_3']	順苦受業。	順苦受業。	115	karma that produces painful feelings,
['ZH_T27_1545_115:0596b21_11']	順不苦不樂受業。	順不苦不樂受業。	115	and karma that produces neither-painful-nor-pleasant feelings?
['ZH_T27_1545_115:0596b21_16']	有說定感。	有說定感。	115	Some say it definitely produces.
['ZH_T27_1545_115:0596b22_3']	謂順樂受業。	謂順樂受業。	115	That is, karma that produces pleasant feelings
['ZH_T27_1545_115:0596b22_12']	決定能感樂受異熟。	決定能感樂受異熟。	115	definitely produces pleasant feelings as its ripening.
['ZH_T27_1545_115:0596b23_3']	由此故名順樂受業。	由此故名順樂受業。	115	For this reason, it is called karma that produces pleasant feelings.
['ZH_T27_1545_115:0596b23_13']	乃至順不苦不樂受業。	乃至順不苦不樂受業。	115	Up to karma that produces neither-painful-nor-pleasant feelings.
['ZH_T27_1545_115:0596b24_6']	決定能感不苦不樂受異熟。	決定能感不苦不樂受異熟。	115	It definitely produces neither-painful-nor-pleasant feelings as its ripening.
['ZH_T27_1545_115:0596b24_18']	由此故名順不苦不樂受業。	由此故名順不苦不樂受業。	115	For this reason, it is called karma that produces neither-painful-nor-pleasant feelings.
['ZH_T27_1545_115:0596b25_3']	問若爾。	問若爾。	115	If so,
['ZH_T27_1545_115:0596b25_10']	後所說云何通。	後所說云何通。	115	how can we understand the following statement?
['ZH_T27_1545_115:0596b25_13']	如說。	如說。	115	As it says:
['ZH_T27_1545_115:0596b26_5']	頗有業不感身心受異熟。	頗有業不感身心受異熟。	115	Are there any karmas that do not produce bodily or mental feelings as their ripening?
['ZH_T27_1545_115:0596b26_11']	而感異熟耶。	而感異熟耶。	115	but can still give rise to dissimilar karmic retribution?
['ZH_T27_1545_115:0596b26_16']	乃至廣說。	乃至廣說。	115	And so on, explaining in detail.
['ZH_T27_1545_115:0596b27_7']	答彼業定感彼受異熟。	答彼業定感彼受異熟。	115	The answer is: that karma definitely gives rise to that feeling's dissimilar karmic retribution,
['ZH_T27_1545_115:0596b27_16']	及感色心不相應行。	及感色心不相應行。	115	and also gives rise to form and factors not directly associated with thought.
['ZH_T27_1545_115:0596b28_7']	然所感受不常現前。	然所感受不常現前。	115	However, the feelings that are experienced are not always present.
['ZH_T27_1545_115:0596b28_16']	所感色等則恒相續。	所感色等則恒相續。	115	The form, etc. that are experienced are always in continuous succession.
['ZH_T27_1545_115:0596b29_6']	於所感受不現前時。	於所感受不現前時。	115	When the feelings that are experienced are not present,
['ZH_T27_1545_115:0596c01_2']	說彼受業唯感色心不相應行。	說彼受業唯感色心不相應行。	115	it is said that that feeling's karma only gives rise to form and factors not directly associated with thought.
['ZH_T27_1545_115:0596c01_7']	是故無過。	是故無過。	115	Therefore there is no fault.
['ZH_T27_1545_115:0596c01_15']	如此則二文善通。	如此則二文善通。	115	In this way, the two texts are well explained.
['ZH_T27_1545_115:0596c02_1']	復有說者。	復有說者。	115	Furthermore, there are those who say:
['ZH_T27_1545_115:0596c02_8']	順樂受業不定。	順樂受業不定。	115	Karma that accords with pleasant feeling is indeterminate,
['ZH_T27_1545_115:0596c02_16', 'ZH_T27_1545_115:0596c03_9']	能感順樂受異熟。🔽乃至順不苦不樂受業不定。	能感順樂受異熟。 乃至順不苦不樂受業不定。	115	and can give rise to the dissimilar karmic retribution that accords with pleasant feeling.🔽Up to karma that accords with neither-unpleasant-nor-pleasant feeling is indeterminate,
['ZH_T27_1545_115:0596c04_1']	能感不苦不樂受異熟。	能感不苦不樂受異熟。	115	and can give rise to the neither-unpleasant-nor-pleasant feeling's dissimilar karmic retribution.
['ZH_T27_1545_115:0596c04_5']	問若爾。	問若爾。	115	Question: If that is so,
['ZH_T27_1545_115:0596c04_16']	何故此業名順樂受等耶。	何故此業名順樂受等耶。	115	why is this karma called that which accords with pleasant feeling, etc.?
['ZH_T27_1545_115:0596c05_3']	答順樂受業。	答順樂受業。	115	Answer: Karma that accords with pleasant feeling,
['ZH_T27_1545_115:0596c05_12']	雖不定感樂受異熟。	雖不定感樂受異熟。	115	although it does not definitely give rise to the dissimilar karmic retribution of pleasant feeling,
['ZH_T27_1545_115:0596c06_7']	然感樂受異熟者唯此業非餘。	然感樂受異熟者唯此業非餘。	115	nevertheless, that which gives rise to the dissimilar karmic retribution of pleasant feeling is only this karma and not others.
['ZH_T27_1545_115:0596c06_16']	故說此為順樂受業。	故說此為順樂受業。	115	Therefore it is said to be karma that accords with pleasant feeling.
['ZH_T27_1545_115:0596c07_7']	餘二受業所說亦爾。	餘二受業所說亦爾。	115	The other two types of karma are explained in the same way.
['ZH_T27_1545_115:0596c07_12']	復有說者。	復有說者。	115	There is another explanation.
['ZH_T27_1545_115:0596c07_17']	順樂受業。	順樂受業。	115	Karma that produces pleasant feeling.
['ZH_T27_1545_115:0596c08_7']	雖不定感樂受異熟。	雖不定感樂受異熟。	115	Even though it does not definitely produce pleasant feeling as its ripened result,
['ZH_T27_1545_115:0596c09_3']	然如樂受能與喜樂作所依止。	然如樂受能與喜樂作所依止。	115	it is like pleasant feeling, which can serve as the support for joy and pleasure,
['ZH_T27_1545_115:0596c09_16']	令喜樂生相續而轉作安足處。	令喜樂生相續而轉作安足處。	115	causing joy and pleasure to be born and continue to exist, and it becomes a place of rest.
['ZH_T27_1545_115:0596c10_7']	餘異熟果亦能如是。	餘異熟果亦能如是。	115	The other ripened results are also able to do this.
['ZH_T27_1545_115:0596c10_14']	故名順樂受業。	故名順樂受業。	115	Therefore it is called karma that produces pleasant feeling.
['ZH_T27_1545_115:0596c11_1']	順苦受業。	順苦受業。	115	Karma that produces painful feeling.
['ZH_T27_1545_115:0596c11_10']	雖不定感苦受異熟。	雖不定感苦受異熟。	115	Even though it does not definitely produce painful feeling as its ripened result,
['ZH_T27_1545_115:0596c12_5']	然如苦受能與憂苦作所依止。	然如苦受能與憂苦作所依止。	115	it is like painful feeling, which can serve as the support for sorrow and suffering,
['ZH_T27_1545_115:0596c13_1']	令憂苦生相續而轉作安足處。	令憂苦生相續而轉作安足處。	115	causing sorrow and suffering to be born and continue to exist, and it becomes a place of rest.
['ZH_T27_1545_115:0596c13_10']	餘異熟果亦能如是。	餘異熟果亦能如是。	115	The other ripened results are also able to do this.
['ZH_T27_1545_115:0596c13_17']	故名順苦受業。	故名順苦受業。	115	Therefore it is called karma that produces painful feeling.
['ZH_T27_1545_115:0596c14_6', 'ZH_T27_1545_115:0596c14_18']	順不苦不樂受業。🔽雖不定感不苦不樂受異熟。	順不苦不樂受業。 雖不定感不苦不樂受異熟。	115	Karma that produces neither pleasant nor painful feeling.🔽Even though it does not definitely produce neither pleasant nor painful feeling as its ripened result,
['ZH_T27_1545_115:0596c15_7', 'ZH_T27_1545_115:0596c16_2']	然如不苦不樂受。🔽不能與喜樂憂苦作所依止。	然如不苦不樂受。 不能與喜樂憂苦作所依止。	115	it is like neither pleasant nor painful feeling,🔽which cannot serve as the support for joy, pleasure, sorrow, or suffering,
['ZH_T27_1545_115:0596c16_11']	不能令喜樂憂苦生。	不能令喜樂憂苦生。	115	and cannot cause joy, pleasure, sorrow, or suffering to be born.
['ZH_T27_1545_115:0596c17_2']	相續而轉作安足處。	相續而轉作安足處。	115	It continues to evolve and becomes a basis for further action.
['ZH_T27_1545_115:0596c17_11']	餘異熟果亦復如是。	餘異熟果亦復如是。	115	The remaining ripening fruits are also like this.
['ZH_T27_1545_115:0596c18_3']	故名順不苦不樂受業。	故名順不苦不樂受業。	115	Therefore, it is called karma that accords with neither-painful-nor-pleasant feeling.
['ZH_T27_1545_115:0596c18_8']	復有說者。	復有說者。	115	There is also an explanation.
['ZH_T27_1545_115:0596c18_17']	如樂受能長養所依。	如樂受能長養所依。	115	Just as pleasant feeling nourishes the basis,
['ZH_T27_1545_115:0596c19_4']	餘異熟亦爾。	餘異熟亦爾。	115	the remaining ripening fruits are also like this.
['ZH_T27_1545_115:0596c19_11']	故名順樂受業。	故名順樂受業。	115	Therefore, it is called karma that accords with pleasant feeling.
['ZH_T27_1545_115:0596c20_2']	如苦受能損害所依。	如苦受能損害所依。	115	Just as painful feeling harms the basis,
['ZH_T27_1545_115:0596c20_8']	餘異熟亦爾。	餘異熟亦爾。	115	the remaining ripening fruits are also like this.
['ZH_T27_1545_115:0596c20_15']	故名順苦受業。	故名順苦受業。	115	Therefore, it is called karma that accords with painful feeling.
['ZH_T27_1545_115:0596c21_3']	如不苦不樂受。	如不苦不樂受。	115	Just as neither-painful-nor-pleasant feeling
['ZH_T27_1545_115:0596c21_14']	非能長養亦非損害所依。	非能長養亦非損害所依。	115	neither nourishes nor harms the basis,
['ZH_T27_1545_115:0596c22_2']	餘異熟亦爾。	餘異熟亦爾。	115	the remaining ripening fruits are also like this.
['ZH_T27_1545_115:0596c22_12']	故名順不苦不樂受業。	故名順不苦不樂受業。	115	Therefore, it is called karma that accords with neither-painful-nor-pleasant feeling.
['ZH_T27_1545_115:0596c23_3']	問欲界乃至第三靜慮。	問欲界乃至第三靜慮。	115	Question: In the desire realm up to the third concentration,
['ZH_T27_1545_115:0596c23_13']	有不苦不樂受異熟不。	有不苦不樂受異熟不。	115	is there ripening of neither-painful-nor-pleasant feeling or not?
['ZH_T27_1545_115:0596c23_17']	若有者。	若有者。	115	If there is,
['ZH_T27_1545_115:0596c24_6']	此中所說云何通。	此中所說云何通。	115	how can this be reconciled with what is said here?
['ZH_T27_1545_115:0596c24_9']	如說。	如說。	115	As it is said:
['ZH_T27_1545_115:0596c25_1']	云何順不苦不樂受業。	云何順不苦不樂受業。	115	What is karma that accords with neither-painful-nor-pleasant feeling?
['ZH_T27_1545_115:0596c25_8']	謂廣果繫善業。	謂廣果繫善業。	115	It refers to wholesome karma bound to the Broad Fruit Heaven,
['ZH_T27_1545_115:0596c25_16']	及無色界繫善業。	及無色界繫善業。	115	and wholesome karma bound to the formless realm.🔽If there is not,
['ZH_T27_1545_115:0596c25_20']	若無者。	若無者。	115	then what?
['ZH_T27_1545_115:0596c26_8']	靜慮中間所有善業。	靜慮中間所有善業。	115	The good karma of the intermediate state of meditation.
['ZH_T27_1545_115:0596c26_17']	當言能感何受異熟。	當言能感何受異熟。	115	It should be said that it can induce what feeling as its karmic ripening?
['ZH_T27_1545_115:0596c27_3']	或有說者。	或有說者。	115	Some say:
['ZH_T27_1545_115:0596c27_15']	下地無有不苦不樂受異熟。	下地無有不苦不樂受異熟。	115	There is no feeling of neither-suffering-nor-happiness as its karmic ripening in the lower realms.
['ZH_T27_1545_115:0596c28_2']	所以者何。	所以者何。	115	Why is it so?
['ZH_T27_1545_115:0596c28_7']	下地法麁。	下地法麁。	115	The dharmas of the lower realms are coarse.
['ZH_T27_1545_115:0596c28_12']	此受微細。	此受微細。	115	This feeling is subtle.
['ZH_T27_1545_115:0596c28_18']	下地不寂靜。	下地不寂靜。	115	The lower realms are not tranquil.
['ZH_T27_1545_115:0596c29_3']	此受寂靜。	此受寂靜。	115	This feeling is tranquil.
['ZH_T27_1545_115:0596c29_8']	復有說者。	復有說者。	115	There are also those who say:
['ZH_T27_1545_115:0596c29_17']	下地有情所起善業。	下地有情所起善業。	115	The good karma produced by beings in the lower realms
['ZH_T27_1545_115:0597a01_5']	皆為求樂受故起。	皆為求樂受故起。	115	Is produced for the sake of seeking the feeling of happiness.
['ZH_T27_1545_115:0597a01_16']	無有希求不苦不樂受者。	無有希求不苦不樂受者。	115	There are none who aspire to the feeling of neither-suffering-nor-happiness.
['ZH_T27_1545_115:0597a02_8']	是故下地所有善業。	是故下地所有善業。	115	Therefore, the good karma in the lower realms
['ZH_T27_1545_115:0597a02_15']	不感此受異熟。	不感此受異熟。	115	Does not induce this feeling as its karmic ripening.
['ZH_T27_1545_115:0597a03_6']	問彼亦無有求苦受者。	問彼亦無有求苦受者。	115	Question: They also do not seek the feeling of suffering.
['ZH_T27_1545_115:0597a03_15']	何故下地感此異熟。	何故下地感此異熟。	115	Why does the lower realm induce this karmic ripening?
['ZH_T27_1545_115:0597a04_11']	答欲界有情為求樂故多造苦因。	答欲界有情為求樂故多造苦因。	115	Answer: Beings in the desire realm create many causes of suffering in order to seek happiness.
['ZH_T27_1545_115:0597a05_4']	故雖不求而感彼異熟。	故雖不求而感彼異熟。	115	Therefore, although they do not seek it, they induce that karmic ripening.
['ZH_T27_1545_115:0597a06_3']	捨受寂靜無有求樂受而造捨受業者。	捨受寂靜無有求樂受而造捨受業者。	115	The feeling of equanimity is tranquil. There are none who create the karma of the feeling of equanimity while seeking the feeling of happiness.
['ZH_T27_1545_115:0597a06_10']	是故無彼異熟。	是故無彼異熟。	115	Therefore, there is no such karmic ripening.
['ZH_T27_1545_115:0597a07_2']	問靜慮中間所有善業。	問靜慮中間所有善業。	115	Question: The good karma of the intermediate state of the dhyānas,
['ZH_T27_1545_115:0597a07_11']	當言能感何受異熟。	當言能感何受異熟。	115	should it be said to be able to induce what feeling as its retribution?
['ZH_T27_1545_115:0597a08_3']	答感初靜慮喜根異熟。	答感初靜慮喜根異熟。	115	Answer: It induces the retribution of the faculty of joy of the first dhyāna.
['ZH_T27_1545_115:0597a08_8']	復有說者。	復有說者。	115	Furthermore, there is an explanation.
['ZH_T27_1545_115:0597a08_17']	感初靜慮樂受異熟。	感初靜慮樂受異熟。	115	It induces the retribution of the pleasant feeling of the first dhyāna.
['ZH_T27_1545_115:0597a09_2']	問若爾。	問若爾。	115	Question: If that is so,
['ZH_T27_1545_115:0597a09_8']	後文云何通。	後文云何通。	115	how can the later text be understood?
['ZH_T27_1545_115:0597a09_11']	如說。	如說。	115	As it is said:
['ZH_T27_1545_115:0597a10_1']	頗有業感心受異熟。	頗有業感心受異熟。	115	Is there any karma that induces the retribution of mental feeling,
['ZH_T27_1545_115:0597a10_5']	非身耶。	非身耶。	115	but not of the body?
['ZH_T27_1545_115:0597a10_8']	答有。	答有。	115	Answer: There is.
['ZH_T27_1545_115:0597a10_14']	謂善無尋業。	謂善無尋業。	115	It refers to the karma of good without initial thought.
['ZH_T27_1545_115:0597a11_2']	答彼文應作是說。	答彼文應作是說。	115	Answer: That text should be formulated like this:
['ZH_T27_1545_115:0597a11_10']	謂善無尋無伺業。	謂善無尋無伺業。	115	It refers to the karma of good without initial thought and without sustained thought.
['ZH_T27_1545_115:0597a12_3']	而不作是說者有何意耶。	而不作是說者有何意耶。	115	But why is it not formulated like this?
['ZH_T27_1545_115:0597a12_12']	應知此中言勢減少。	應知此中言勢減少。	115	One should know that in this case, the force of the words is reduced.
['ZH_T27_1545_115:0597a12_17']	或有說者。	或有說者。	115	Or, there is an explanation.
['ZH_T27_1545_115:0597a13_7']	靜慮中間所有善業。	靜慮中間所有善業。	115	The good karma of the intermediate state of the dhyānas,
['ZH_T27_1545_115:0597a13_15']	雖不感受異熟果。	雖不感受異熟果。	115	although it does not experience the retribution of its fruit,
['ZH_T27_1545_115:0597a14_7']	而能感色心不相應行。	而能感色心不相應行。	115	it is able to induce form and factors not directly associated with mind.
['ZH_T27_1545_115:0597a14_11']	問若爾。	問若爾。	115	Question: If that is so,
['ZH_T27_1545_115:0597a14_18']	何故此後論言。	何故此後論言。	115	why does the later treatise say:
['ZH_T27_1545_115:0597a15_7']	善無尋業感心受耶。	善無尋業感心受耶。	115	The karma of good without initial thought induces mental feeling?
['ZH_T27_1545_115:0597a15_17']	答但言能感心受非身。	答但言能感心受非身。	115	Answer: It only says it is able to induce mental feeling, not the body.
['ZH_T27_1545_115:0597a16_8']	不言唯感心受異熟。	不言唯感心受異熟。	115	It does not say that it only produces mental feeling as its retribution.
['ZH_T27_1545_115:0597a17_1']	非感色心不相應行。	非感色心不相應行。	115	It does not produce form, mind, or factors not directly associated with mind.
['ZH_T27_1545_115:0597a17_6']	復有說者。	復有說者。	115	There is another explanation.
['ZH_T27_1545_115:0597a17_18']	下地亦有不苦不樂受異熟。	下地亦有不苦不樂受異熟。	115	The lower stages also have the retribution of neither-painful-nor-pleasant feeling.
['ZH_T27_1545_115:0597a18_9']	問此中所說當云何通。	問此中所說當云何通。	115	Question: How should we understand what is said here?
['ZH_T27_1545_115:0597a18_12']	如說。	如說。	115	It is said:
['ZH_T27_1545_115:0597a19_4']	云何順不苦不樂受業。	云何順不苦不樂受業。	115	What is karma that accords with neither-painful-nor-pleasant feeling?
['ZH_T27_1545_115:0597a19_11']	謂廣果繫善業。	謂廣果繫善業。	115	It refers to wholesome karma bound to the Broad Fruit Heaven,
['ZH_T27_1545_115:0597a20_1']	及無色界繫善業。	及無色界繫善業。	115	and wholesome karma bound to the formless realm.
['ZH_T27_1545_115:0597a21_2']	答此中但顯順不苦不樂受業異熟最後邊際。	答此中但顯順不苦不樂受業異熟最後邊際。	115	Answer: Here it only shows the ultimate limit of the retribution that accords with neither-painful-nor-pleasant feeling.
['ZH_T27_1545_115:0597a21_13']	謂第四靜慮是有色地邊。	謂第四靜慮是有色地邊。	115	The fourth meditation is the limit of the form realm,
['ZH_T27_1545_115:0597a22_2']	無色界是三界邊。	無色界是三界邊。	115	and the formless realm is the limit of the three realms.
['ZH_T27_1545_115:0597a22_7']	復有說者。	復有說者。	115	There is another explanation.
['ZH_T27_1545_115:0597a23_2']	此中但顯此受異熟不共田器。	此中但顯此受異熟不共田器。	115	Here it only shows the unique field and vessel for the retribution of this feeling.
['ZH_T27_1545_115:0597a23_13']	誰是此受異熟不共田器。	誰是此受異熟不共田器。	115	Who is the unique field and vessel for the retribution of this feeling?
['ZH_T27_1545_115:0597a24_1']	謂第四靜慮。	謂第四靜慮。	115	It refers to the fourth meditation,
['ZH_T27_1545_115:0597a24_6']	及無色界。	及無色界。	115	and the formless realm.
['ZH_T27_1545_115:0597a24_11']	復有說者。	復有說者。	115	There is another explanation.
['ZH_T27_1545_115:0597a25_1']	下地雖有此受異熟。	下地雖有此受異熟。	115	Although the lower stages have the retribution of this feeling,
