segmentnr	original	analyzed	folio	translated
['ZH_T21_1201_001:0013b13_18']	當想此阿字遍於身分之內。	當想此阿字遍於身分之內。	001	Visualize this syllable A throughout the body.
['ZH_T21_1201_001:0013b14_8']	此字作金剛不動色。	此字作金剛不動色。	001	This syllable is made the color of immovable vajra.
['ZH_T21_1201_001:0013b14_14']	謂真金色也。	謂真金色也。	001	That is, the color of true gold.
['ZH_T21_1201_001:0013b15_5']	如是想已又心誦阿字。	如是想已又心誦阿字。	001	Having visualized like this, also recite the syllable A in the mind.
['ZH_T21_1201_001:0013b15_16']	於風方西北方也用塗香。	於風方西北方也用塗香。	001	In the northwest direction, which is the wind direction, use the unguent.
['ZH_T21_1201_001:0013b16_10']	於地畫作一小圓點各如彈丸許大。	於地畫作一小圓點各如彈丸許大。	001	On the ground, draw a small circle, each as big as a marble.
['ZH_T21_1201_001:0013b17_5']	如數足即用瓦椀蓋之。	如數足即用瓦椀蓋之。	001	If the number is sufficient, use a ceramic bowl to cover it.
['ZH_T21_1201_001:0013b17_13']	於瓦器上想阿字。	於瓦器上想阿字。	001	On top of the ceramic vessel, visualize the letter A.
['ZH_T21_1201_001:0013b18_6']	以此字為金剛山而鎮押之。	以此字為金剛山而鎮押之。	001	Use this letter as a vajra mountain to suppress it.
['ZH_T21_1201_001:0013b19_5']	三千大千諸須彌山合為一體而蓋其上。	三千大千諸須彌山合為一體而蓋其上。	001	The Sumerus of the trichiliocosm are combined into one body to cover it.
['ZH_T21_1201_001:0013b19_16']	又當時時器上作阿字想。	又當時時器上作阿字想。	001	Moreover, from time to time, on top of the vessel, visualize the letter A.
['ZH_T21_1201_001:0013b20_6']	此阿是金剛不動義。	此阿是金剛不動義。	001	This A means immovable vajra.
['ZH_T21_1201_001:0013b20_15']	加一點是遍一切處。	加一點是遍一切處。	001	Adding a dot means being present everywhere.
['ZH_T21_1201_001:0013b21_7']	今此金剛不動遍一切處。	今此金剛不動遍一切處。	001	Now this immovable vajra is present everywhere.
['ZH_T21_1201_001:0013b21_15']	即是增廣之義也。	即是增廣之義也。	001	This is the meaning of increase and expansion.
['ZH_T21_1201_001:0013b22_7']	祕密主水障法者。	祕密主水障法者。	001	Lord of Mysteries, as for the method of water obstacles,
['ZH_T21_1201_001:0013b22_15']	當思囉字遍於身。	當思囉字遍於身。	001	one should contemplate the letter Ra pervading the body.
['ZH_T21_1201_001:0013b23_11']	內作赤色大力焰即是火焰之鬘。	內作赤色大力焰即是火焰之鬘。	001	Inside, make a powerful flame of red color, which is a garland of flames.
['ZH_T21_1201_001:0013b24_5', 'ZH_T21_1201_001:0013b24_13']	從內而出遍於身上如鬘也。🔽作大力可畏惡形。	從內而出遍於身上如鬘也。 作大力可畏惡形。	001	From the inside, it emerges and pervades the body like a garland.🔽Make a powerful, terrifying, evil form.
['ZH_T21_1201_001:0013b25_4']	手執大刀印作嗔形已。	手執大刀印作嗔形已。	001	With the hand, form the great sword mudra and make a wrathful appearance.
['ZH_T21_1201_001:0013b25_10']	畫地作雲像。	畫地作雲像。	001	Draw a cloud-like image on the ground.
['ZH_T21_1201_001:0013b25_17']	或作龍蛇之像。	或作龍蛇之像。	001	Or make an image of a dragon or snake.
['ZH_T21_1201_001:0013b26_9']	用刀印斬斷其形雲即散滅。	用刀印斬斷其形雲即散滅。	001	Use the sword mudra to cut off its form, and the cloud will immediately disperse.
['ZH_T21_1201_001:0013b27_3']	以雲是諸水之所因依故也。	以雲是諸水之所因依故也。	001	Because clouds are the basis of all water.
['ZH_T21_1201_001:0013b27_13']	隨所起障之方而作之。	隨所起障之方而作之。	001	Do it in the direction where the obstruction arises.
['ZH_T21_1201_001:0013b28_6']	如雨從東來即於東方作也。	如雨從東來即於東方作也。	001	If the rain comes from the east, do it in the east.
['ZH_T21_1201_001:0013b28_17']	或作金剛橛用此止其風。	或作金剛橛用此止其風。	001	Or use this to stop the wind with a vajra stake.
['ZH_T21_1201_001:0013b29_13']	其橛用佉陀羅木作獨股金剛杵。	其橛用佉陀羅木作獨股金剛杵。	001	The stake is made of khadira wood, a single-pronged vajra scepter.
['ZH_T21_1201_001:0013c01_4']	以金剛真言加持之。	以金剛真言加持之。	001	Empower it with the vajra mantra.
['ZH_T21_1201_001:0013c01_15']	想同一切金剛而以打之。	想同一切金剛而以打之。	001	Imagine it is the same as all vajras and strike with it.
['ZH_T21_1201_001:0013c02_4']	亦隨所在方面也。	亦隨所在方面也。	001	Also, it depends on the direction.
['ZH_T21_1201_001:0013c03_1']	此應自身同於一切金剛然後作之。	此應自身同於一切金剛然後作之。	001	This should be done after one's own body becomes the same as all vajras.
['ZH_T21_1201_001:0013c04_1']	此橛是三股金剛除去邊支即成獨股金剛。	此橛是三股金剛除去邊支即成獨股金剛。	001	This stake is a three-pronged vajra, removing the side prongs to form a single-pronged vajra.
['ZH_T21_1201_001:0013c04_16']	其最小者名金剛針息除一切障難。	其最小者名金剛針息除一切障難。	001	The smallest one is called the vajra needle, which removes all obstacles and difficulties.
['ZH_T21_1201_001:0013c05_12']	復說大威德忿怒不動大力真言法。	復說大威德忿怒不動大力真言法。	001	It also explains the method of the mantra of the greatly powerful, wrathful, immovable, and powerful one.
['ZH_T21_1201_001:0013c06_3']	於本曼荼羅中作住。	於本曼荼羅中作住。	001	Make it reside in the original maṇḍala.
['ZH_T21_1201_001:0013c06_17']	持誦者於曼荼羅中畫作彼形像。	持誦者於曼荼羅中畫作彼形像。	001	The practitioner should draw their form in the maṇḍala.
['ZH_T21_1201_001:0013c07_8']	左脚蹈彼頂上當除息。	左脚蹈彼頂上當除息。	001	Stepping on their head with the left foot, one should remove obstacles.
['ZH_T21_1201_001:0013c07_12']	死無疑。	死無疑。	001	There is no doubt of success.
['ZH_T21_1201_001:0013c08_5']	復更明異方便除一切障也。	復更明異方便除一切障也。	001	Furthermore, it clarifies another method for removing all obstacles.
['ZH_T21_1201_001:0013c08_18']	即前所說不動明王本曼荼羅。	即前所說不動明王本曼荼羅。	001	It is the original maṇḍala of the Unmoving Wisdom-Knowledge King mentioned above.
['ZH_T21_1201_001:0013c09_13']	即是三角曼荼羅其中黑色是也。	即是三角曼荼羅其中黑色是也。	001	It is the black triangle maṇḍala.
['ZH_T21_1201_001:0013c10_11']	持誦者自想己身作不動尊明王之像。	持誦者自想己身作不動尊明王之像。	001	The practitioner should visualize themselves as the form of the Unmoving Wisdom-Knowledge King.
['ZH_T21_1201_001:0013c11_3']	又於此中作法有二意。	又於此中作法有二意。	001	There are two meanings to performing the method in this way.
['ZH_T21_1201_001:0013c12_1']	一者想不動尊在圓壇中而蹈彼上也。	一者想不動尊在圓壇中而蹈彼上也。	001	First, visualize the Unmoving Wisdom-Knowledge King in the circular maṇḍala, stepping on them.
['ZH_T21_1201_001:0013c12_10']	二者想自身不動尊。	二者想自身不動尊。	001	Second, visualize oneself as the Unmoving Wisdom-Knowledge King.
['ZH_T21_1201_001:0013c13_3']	即以本真言印而蹈上也。	即以本真言印而蹈上也。	001	Then step on them with the original mantra seal.
['ZH_T21_1201_001:0013c13_13']	三角中畫彼為障者形。	三角中畫彼為障者形。	001	Draw the form of the one who creates obstacles in the triangle.
['ZH_T21_1201_001:0013c14_7']	然後入中以左脚蹈彼頂上。	然後入中以左脚蹈彼頂上。	001	Then enter inside and step on their head with the left foot.
['ZH_T21_1201_001:0013c14_15']	以大忿怒形加之。	以大忿怒形加之。	001	Use the extremely wrathful form to subdue them.
['ZH_T21_1201_001:0013c15_3']	彼當應時退散。	彼當應時退散。	001	They will immediately retreat and scatter.
['ZH_T21_1201_001:0013c15_11']	若彼違戾此教者。	若彼違戾此教者。	001	If they disobey this teaching,
['ZH_T21_1201_001:0013c16_1']	主必自斷其命根。	主必自斷其命根。	001	the master will certainly sever their life-root themselves.
['ZH_T21_1201_001:0013c16_7']	是故持誦者。	是故持誦者。	001	Therefore, the reciter
['ZH_T21_1201_001:0013c17_1']	當生慈心念言勿令彼斷命也。	當生慈心念言勿令彼斷命也。	001	should give rise to a compassionate mind and think, Do not let them take life.
['ZH_T21_1201_001:0013c17_13']	然此中密意不動謂為障者。	然此中密意不動謂為障者。	001	However, the secret meaning here is that the one who creates obstacles
['ZH_T21_1201_001:0013c18_6']	即是從心所生慳貪等法。	即是從心所生慳貪等法。	001	is precisely the dharmas of stinginess and greed born from the mind.
['ZH_T21_1201_001:0013c18_16']	能為行人作一切障事。	能為行人作一切障事。	001	They are able to create all kinds of obstacles for the practitioner.
['ZH_T21_1201_001:0013c19_15']	今此無動明王即是一切智智大菩提心。	今此無動明王即是一切智智大菩提心。	001	Now, this Akṣobhya Vidyārāja is precisely the great wisdom of omniscience, the mind of great enlightenment.
['ZH_T21_1201_001:0013c20_7']	當知此即是大力威猛。	當知此即是大力威猛。	001	One should know that this is precisely the great power and ferocity,
['ZH_T21_1201_001:0013c20_17']	能永害一切隨眠等過。	能永害一切隨眠等過。	001	able to permanently destroy all latent afflictions and faults.
['ZH_T21_1201_001:0013c21_8']	令彼永斷即是死義也。	令彼永斷即是死義也。	001	Causing them to be permanently severed is precisely the meaning of death.
['ZH_T21_1201_001:0013c22_1']	如瑜伽會中佛初成正覺。	如瑜伽會中佛初成正覺。	001	Just as in the Yoga Assembly, when the Buddha first attained perfect enlightenment,
['ZH_T21_1201_001:0013c22_17']	大集會中一切曼荼羅所攝三界之眾。	大集會中一切曼荼羅所攝三界之眾。	001	in the great assembly, all the beings of the three realms included in the maṇḍala,
['ZH_T21_1201_001:0013c23_5']	有摩醯首羅者。	有摩醯首羅者。	001	there was Maheśvara.
['ZH_T21_1201_001:0013c23_14']	即是三千世界之主。	即是三千世界之主。	001	He was precisely the lord of the three thousand worlds,
['ZH_T21_1201_001:0013c24_2']	住三千界之中。	住三千界之中。	001	dwelling in the midst of the three thousand worlds.
['ZH_T21_1201_001:0013c24_16']	心慢故不肯從所召命而作是念。	心慢故不肯從所召命而作是念。	001	Because of his arrogant mind, he was unwilling to come when summoned and had this thought:
['ZH_T21_1201_001:0014a01_4']	是三界之主。	是三界之主。	001	I am the lord of the three realms.
['ZH_T21_1201_001:0014a01_13']	更有誰尊而召我耶。	更有誰尊而召我耶。	001	Who else is more venerable than me to summon me?
['ZH_T21_1201_001:0014a01_18']	復作是念。	復作是念。	001	He further thought,
['ZH_T21_1201_001:0014a02_8']	彼持明者畏一切穢惡。	彼持明者畏一切穢惡。	001	That practitioner of mantras fears all defilements.
['ZH_T21_1201_001:0014a03_1']	我今化作一切穢污之物。	我今化作一切穢污之物。	001	I will now transform into all defiled objects,
['ZH_T21_1201_001:0014a03_10']	四面圍繞而住其中。	四面圍繞而住其中。	001	Surrounding him on all four sides and staying within that.
['ZH_T21_1201_001:0014a04_2']	彼所施明術何所能為。	彼所施明術何所能為。	001	What can his bestowed mantra arts do?
['ZH_T21_1201_001:0014a04_15']	時無動明王承佛教命召彼天。	時無動明王承佛教命召彼天。	001	At that time, the Immovable Wisdom King, receiving the Buddha's order, summoned that god.
['ZH_T21_1201_001:0014a05_19']	見其作如此事即化受觸金剛即是不淨金剛令彼取之。	見其作如此事即化受觸金剛即是不淨金剛令彼取之。	001	Seeing him doing such things, he transformed into the Vajra of Contaminated Touch, which is the Vajra of Impurity, and had him take it.
['ZH_T21_1201_001:0014a06_5']	爾時不淨金剛。	爾時不淨金剛。	001	At that time, the Vajra of Impurity
['ZH_T21_1201_001:0014a06_18']	須臾悉噉所有諸穢令盡無餘。	須臾悉噉所有諸穢令盡無餘。	001	Immediately devoured all the defilements, leaving none remaining.
['ZH_T21_1201_001:0014a07_8']	便執彼來至於佛所。	便執彼來至於佛所。	001	He then seized him and brought him to the Buddha.
['ZH_T21_1201_001:0014a07_12']	彼復言。	彼復言。	001	He further said,
['ZH_T21_1201_001:0014a08_1']	爾等是夜叉之類。	爾等是夜叉之類。	001	You are the kind of yakshas,
['ZH_T21_1201_001:0014a08_9']	而我是諸天之主。	而我是諸天之主。	001	And I am the lord of the gods.
['ZH_T21_1201_001:0014a08_18']	何能受爾所召命耶。	何能受爾所召命耶。	001	How can you receive such a summoning order?
['ZH_T21_1201_001:0014a09_3']	尋即逃歸。	尋即逃歸。	001	He then immediately fled back.
['ZH_T21_1201_001:0014a09_8']	如是七遍。	如是七遍。	001	In this way, it happened seven times.
['ZH_T21_1201_001:0014a10_1']	爾時無動明王白佛言世尊。	爾時無動明王白佛言世尊。	001	At that time, the Immovable Wisdom King said to the Buddha, World-Honored One,
['ZH_T21_1201_001:0014a10_15']	此有情故犯三世諸佛三昧耶法。	此有情故犯三世諸佛三昧耶法。	001	This sentient being has violated the Samaya Dharma of the Buddhas of the Three Times.
['ZH_T21_1201_001:0014a11_2']	當何事治之。	當何事治之。	001	What should be done to punish him?
['ZH_T21_1201_001:0014a11_5']	佛言。	佛言。	001	The Buddha said:
['ZH_T21_1201_001:0014a11_11']	即當斷彼也。	即當斷彼也。	001	You should immediately sever them.
['ZH_T21_1201_001:0014a11_17', 'ZH_T21_1201_001:0014a12_10']	時不動明王。🔽即持彼以左足蹈其頂半月中。	時不動明王。 即持彼以左足蹈其頂半月中。	001	At that time, Acalanatha🔽immediately held him with his left foot treading on the top of his head in the half-moon,
['ZH_T21_1201_001:0014a13_2']	右足蹈其妃首半月上。	右足蹈其妃首半月上。	001	and with his right foot treading on the head of his consort on the half-moon above.
['ZH_T21_1201_001:0014a13_13']	爾時大自在天尋即命終。	爾時大自在天尋即命終。	001	At that time, Mahesvara immediately died.
['ZH_T21_1201_001:0014a14_6']	於爾時悶絕之中證無量法。	於爾時悶絕之中證無量法。	001	While in a state of unconsciousness, he realized immeasurable dharmas.
['ZH_T21_1201_001:0014a14_17']	而得授記生於灰欲世界。	而得授記生於灰欲世界。	001	And he received a prediction to be born in the world of Ashes and Desire.
['ZH_T21_1201_001:0014a15_7']	作佛號日月勝如來。	作佛號日月勝如來。	001	He will become a buddha named Suryaprabhasasankara Tathagata.
['ZH_T21_1201_001:0014a15_13']	此皆祕密也。	此皆祕密也。	001	All of this is secret.
['ZH_T21_1201_001:0014a16_2']	食一切穢惡污。	食一切穢惡污。	001	Eating all impurities and filth
['ZH_T21_1201_001:0014a16_14']	是噉惡業煩惱等垢穢滓濁。	是噉惡業煩惱等垢穢滓濁。	001	is consuming the defilements of evil karma and afflictions, etc.
['ZH_T21_1201_001:0014a17_5']	謂之為法本命終者。	謂之為法本命終者。	001	It is called the Dharma root. When life ends,
['ZH_T21_1201_001:0014a17_12']	是彼一切心法。	是彼一切心法。	001	it is all the mental dharmas.
['ZH_T21_1201_001:0014a18_2']	永斷入無生法性故。	永斷入無生法性故。	001	Permanently severed, entering the nature of unborn dharmas, therefore
['ZH_T21_1201_001:0014a18_15']	於此中得一切佛記非是殺也。	於此中得一切佛記非是殺也。	001	in this, one receives the prediction of all buddhas, not killing.
['ZH_T21_1201_001:0014a19_2']	爾時諸天等。	爾時諸天等。	001	At that time, the devas, etc.
['ZH_T21_1201_001:0014a20_4']	見三千界天王以不順諸佛三昧耶故自取命終。	見三千界天王以不順諸佛三昧耶故自取命終。	001	Seeing that the king of the trichiliocosm, due to not following the samaya of all buddhas, took his own life,
['ZH_T21_1201_001:0014a20_13']	一切敬畏自相謂言。	一切敬畏自相謂言。	001	all respectfully feared and said to each other:
['ZH_T21_1201_001:0014a20_18']	天主尚爾。	天主尚爾。	001	Even the Lord of Heaven is like this.
['ZH_T21_1201_001:0014a21_4']	我云何不往。	我云何不往。	001	How can I not go?
['ZH_T21_1201_001:0014a21_11']	即共來詣佛所。	即共來詣佛所。	001	Then they came together to where the Buddha was.
['ZH_T21_1201_001:0014a22_3']	於大曼荼羅中而得法利。	於大曼荼羅中而得法利。	001	In the great maṇḍala, they attained the benefits of the Dharma.
['ZH_T21_1201_001:0014a22_12']	時無動明王白佛言。	時無動明王白佛言。	001	At that time, Acalanātha Vidyārāja addressed the Buddha, saying:
['ZH_T21_1201_001:0014a22_18']	此大自在天。	此大自在天。	001	This Maheśvara,
['ZH_T21_1201_001:0014a23_4']	當更云何。	當更云何。	001	what should be done with him?
['ZH_T21_1201_001:0014a23_7']	佛言。	佛言。	001	The Buddha said:
['ZH_T21_1201_001:0014a23_12']	汝應甦之。	汝應甦之。	001	You should revive him.
['ZH_T21_1201_001:0014a23_18']	時無動明王。	時無動明王。	001	At that time, Acalanātha Vidyārāja
['ZH_T21_1201_001:0014a24_6']	即說法界生真言。	即說法界生真言。	001	then spoke the mantra of the birth of the Dharma realm.
['ZH_T21_1201_001:0014a24_13']	爾時大自在者。	爾時大自在者。	001	At that time, Maheśvara
['ZH_T21_1201_001:0014a25_3']	即復蘇息生大歡喜。	即復蘇息生大歡喜。	001	then revived and gave rise to great joy.
['ZH_T21_1201_001:0014a25_7']	白佛言。	白佛言。	001	He addressed the Buddha, saying:
['ZH_T21_1201_001:0014a25_12']	甚希有也。	甚希有也。	001	It is extremely rare.
['ZH_T21_1201_001:0014a26_1']	我初召至己向佛故。	我初召至己向佛故。	001	When I first summoned him to come to the Buddha,
['ZH_T21_1201_001:0014a26_9']	此夜叉是何等類。	此夜叉是何等類。	001	what kind of being was this yakṣa?
['ZH_T21_1201_001:0014a26_14']	我所不解。	我所不解。	001	I do not understand.
['ZH_T21_1201_001:0014a26_17']	佛言。	佛言。	001	The Buddha said:
['ZH_T21_1201_001:0014a27_2']	是諸佛之主。	是諸佛之主。	001	He is the lord of all buddhas.
['ZH_T21_1201_001:0014a27_7']	我作是念。	我作是念。	001	I had this thought:
['ZH_T21_1201_001:0014a27_14']	諸佛一切之尊。	諸佛一切之尊。	001	'All buddhas are the most revered.
['ZH_T21_1201_001:0014a28_4']	云何以此而更為主也。	云何以此而更為主也。	001	How can he be the lord above them?'
['ZH_T21_1201_001:0014a28_9']	是所不解。	是所不解。	001	This is what I did not understand.
['ZH_T21_1201_001:0014a29_1']	今乃知之此大王力故。	今乃知之此大王力故。	001	Now I know that it is because of the power of this great king
['ZH_T21_1201_001:0014a29_10']	令我現前得記作佛。	令我現前得記作佛。	001	that I have been able to attain the prediction of becoming a buddha in the present.
['ZH_T21_1201_001:0014b01_1']	當知實是諸佛之尊也。	當知實是諸佛之尊也。	001	One should know that it is truly the most venerable among all buddhas.
['ZH_T21_1201_001:0014b01_15']	祕密主大自在天三千世界之主。	祕密主大自在天三千世界之主。	001	Lord of Secrets, the lord of the three thousand worlds of Maheśvara,
['ZH_T21_1201_001:0014b02_3']	即是眾生自心。	即是眾生自心。	001	Is precisely the mind of sentient beings.
['ZH_T21_1201_001:0014b02_17']	所謂無明住地於諸惑中得自在。	所謂無明住地於諸惑中得自在。	001	Namely, the ground of nescience, which attains mastery over all delusions.
['ZH_T21_1201_001:0014b03_10']	唯除大菩提心無能伏者。	唯除大菩提心無能伏者。	001	Only the mind of great enlightenment is unable to subdue it.
['ZH_T21_1201_001:0014b03_15']	斷其命已。	斷其命已。	001	Having severed its life,
['ZH_T21_1201_001:0014b04_5']	即於寂然世界作證。	即於寂然世界作證。	001	One immediately realizes the quiescent world.
['ZH_T21_1201_001:0014b04_16']	所謂生者即是起諸慧門。	所謂生者即是起諸慧門。	001	Namely, birth is precisely the arising of all gates of wisdom.
['ZH_T21_1201_001:0014b05_4']	是故真言行者。	是故真言行者。	001	Therefore, the practitioner of mantra,
['ZH_T21_1201_001:0014b05_15']	應一一思順諸佛密語也。	應一一思順諸佛密語也。	001	Should contemplate each and every one in accordance with the secret words of all buddhas.
['ZH_T21_1201_001:0014b06_1']	又。	又。	001	Moreover,
['ZH_T21_1201_001:0014b06_10']	法用芥子及諸毒藥。	法用芥子及諸毒藥。	001	Use mustard seeds and various poisonous drugs,
['ZH_T21_1201_001:0014b07_3']	二種相和作彼為障者形像。	二種相和作彼為障者形像。	001	Mixing the two together to make the form of the one who creates obstacles,
['ZH_T21_1201_001:0014b07_8']	而用塗之。	而用塗之。	001	And apply it to them.
['ZH_T21_1201_001:0014b08_6']	令彼身如火燒速被中傷故云速被著也。	令彼身如火燒速被中傷故云速被著也。	001	Causing their body to be burned by fire, they will quickly be injured, thus it is said they will be quickly afflicted.
['ZH_T21_1201_001:0014b08_14']	乃至大梵等為障。	乃至大梵等為障。	001	Up to the great Brahma and others who create obstacles,
['ZH_T21_1201_001:0014b09_1']	尚被能著。	尚被能著。	001	Will still be able to be afflicted,
['ZH_T21_1201_001:0014b09_6']	何況餘耶。	何況餘耶。	001	Let alone the rest.
['ZH_T21_1201_001:0014b10_4']	又凡此法皆是久時持誦大成就解法者。	又凡此法皆是久時持誦大成就解法者。	001	Moreover, all of these methods are for those who have long recited the great accomplishment and understand the methods.
['ZH_T21_1201_001:0014b10_9']	乃能作之。	乃能作之。	001	You are able to do it.
['ZH_T21_1201_001:0014b10_14']	若但聞法。	若但聞法。	001	If you merely hear the Dharma,
['ZH_T21_1201_001:0014b11_5']	即求得如是用無此理也。	即求得如是用無此理也。	001	you will seek to attain such use, but this principle does not exist.
