segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_029:0915b04_5']	今應思擇，於聖諦中求真見者，初修何行求見聖諦？	今應思擇，於聖諦中求真見者，初修何行求見聖諦？	029	Now we must consider the following question. When one who seeks true insight into the holy truths begins to cultivate the practices that seek insight into the holy truths, what practices does he first cultivate?
['ZH_T29_1563_029:0915b05_17']	初業地中所習行儀極為繁廣，欲遍解者，當於眾聖所集觀行諸論中求。	初業地中所習行儀極為繁廣，欲遍解者，當於眾聖所集觀行諸論中求。	029	The practices cultivated in the stage of initial practice are extremely extensive. If one wishes to understand them completely, one should seek them in the treatises on contemplation compiled by the sages.
['ZH_T29_1563_029:0915b08_5']	以要言之，初修行者應於解脫具深意樂，觀涅槃德、背生死過，先應方便親近善友，善友能為眾行本故。	以要言之，初修行者應於解脫具深意樂，觀涅槃德、背生死過，先應方便親近善友，善友能為眾行本故。	029	To put it briefly, the initial practitioner should have a profound aspiration for the means of liberation, contemplate the virtues of nirvana, and turn away from the faults of birth and death. First, one should skillfully draw near to a good friend, because a good friend can serve as the basis for all practices.
['ZH_T29_1563_029:0915b09_13']	具聞等力得善友名，能品物機如應授法，故近善友名全梵行。	具聞等力得善友名，能品物機如應授法，故近善友名全梵行。	029	One who possesses the power of hearing and so forth is called a good friend, because they can teach the Dharma according to the capacities of beings. Therefore, drawing near to a good friend is called the complete holy life.
['ZH_T29_1563_029:0915b10_12']	行者既為能說正法善友攝持，應修何行？	行者既為能說正法善友攝持，應修何行？	029	Since the practitioner is embraced by a good friend who is able to expound the true Dharma, what practices should they cultivate?
['ZH_T29_1563_029:0915b10_15']	頌曰：	頌曰：	029	The verse states:
['ZH_T29_1563_029:0915b11_0']	將趣見諦道，　　應住戒勤修，	將趣見諦道，　　應住戒勤修，	029	In order to enter the path of seeing the truth, one should abide in the precepts and diligently cultivate
['ZH_T29_1563_029:0915b12_13']	聞思修所成，　　謂名俱義境。	聞思修所成，　　謂名俱義境。	029	What is accomplished through hearing, thinking, and practicing, which are said to have names, meanings, and objects as their realms.
['ZH_T29_1563_029:0915b13_2']	論曰：	論曰：	029	The treatise states:
['ZH_T29_1563_029:0915b14_10']	諸有發心將趣見諦，應先安住清淨尸羅，然後勤修聞所成等。	諸有發心將趣見諦，應先安住清淨尸羅，然後勤修聞所成等。	029	Those who give rise to the aspiration to enter the path of seeing the truth should first abide in pure precepts, and then diligently cultivate what is accomplished through hearing and so forth.
['ZH_T29_1563_029:0915b14_15']	故世尊說：	故世尊說：	029	Therefore the World-Honored One said:
['ZH_T29_1563_029:0915b15_8']	依住尸羅，於二法中能勤修習。	依住尸羅，於二法中能勤修習。	029	Relying on and abiding in morality, one is able to diligently cultivate the two dharmas.
['ZH_T29_1563_029:0915b16_7']	謂先安住清淨戒已，復數親近諸瑜伽師。	謂先安住清淨戒已，復數親近諸瑜伽師。	029	That is to say, having first peacefully abided in pure morality, one then frequently draws near to the yogis.
['ZH_T29_1563_029:0915b17_6']	隨瑜伽師教授誡勗，精勤攝受順見諦聞。	隨瑜伽師教授誡勗，精勤攝受順見諦聞。	029	In accordance with the yogis' instructions and admonitions, one diligently accepts and follows the view of the truth.
['ZH_T29_1563_029:0915b18_14']	聞已勤求所聞法義，令師教誡所生慧增，漸勝漸明乃至淳熟。	聞已勤求所聞法義，令師教誡所生慧增，漸勝漸明乃至淳熟。	029	Having heard, one diligently seeks the meaning of the heard Dharma, causing the wisdom born from the teacher's instructions and admonitions to increase, gradually becoming more excellent and bright, and even becoming mature.
['ZH_T29_1563_029:0915b20_3']	非唯於此生喜足心，復於法義自專思擇，如是如是決定慧生。	非唯於此生喜足心，復於法義自專思擇，如是如是決定慧生。	029	One does not merely give rise to a mind of satisfaction with this, but also independently contemplates the meaning of the Dharma, in this way and that way, causing the wisdom of certainty to arise.
['ZH_T29_1563_029:0915b21_10']	自思為因決慧生已，能勤修習諸煩惱等自相共相二對治修。	自思為因決慧生已，能勤修習諸煩惱等自相共相二對治修。	029	Having caused the wisdom of certainty to arise by means of the cause of independent contemplation, one is able to diligently cultivate the two kinds of cultivation that counteract the specific and common characteristics of the afflictions and so forth.
['ZH_T29_1563_029:0915b23_14']	今於此中略攝義者，謂修行者住戒勤修，依聞所成慧起思所成慧，依思所成慧起修所成慧。	今於此中略攝義者，謂修行者住戒勤修，依聞所成慧起思所成慧，依思所成慧起修所成慧。	029	Now, in this brief summary, it means that the practitioner, abiding in morality and diligently cultivating, gives rise to the wisdom born of reflection based on the wisdom born of hearing, and gives rise to the wisdom born of cultivation based on the wisdom born of reflection.
['ZH_T29_1563_029:0915b24_4']	此三慧相差別云何？	此三慧相差別云何？	029	What are the differences in the characteristics of these three kinds of wisdom?
['ZH_T29_1563_029:0915b28_4']	謂如次緣名俱義境，理實三慧於成滿時，一切皆唯緣義為境，爾時難辯三慧相別，故今且約加行位辯，說聞思修緣名俱義，非唯緣名境有決定慧生，故聞所成慧不但緣名境。	謂如次緣名俱義境，理實三慧於成滿時，一切皆唯緣義為境，爾時難辯三慧相別，故今且約加行位辯，說聞思修緣名俱義，非唯緣名境有決定慧生，故聞所成慧不但緣名境。	029	That is, they have as objects names, phrases, and syllables, as well as meanings, respectively. In reality, when the three wisdoms are perfected, all have meanings as objects, because at that time it is difficult to distinguish the differences among the three wisdoms. Therefore, we now distinguish them in terms of the stage of added effort. It is said that the wisdoms of hearing, thought, and cultivation have as objects names, phrases, and syllables, as well as meanings, because the arising of the wisdom of certainty has as its object not only names.
['ZH_T29_1563_029:0915c01_4']	然隨師說名句文力故，於義差別有決定慧生，此慧名為聞所成慧，約入方便說但緣名。	然隨師說名句文力故，於義差別有決定慧生，此慧名為聞所成慧，約入方便說但緣名。	029	However, because of the power of the names, phrases, and syllables taught by the master, there arises a wisdom of certainty with regard to the differences in meanings. This wisdom is called the wisdom of hearing. It is said that it has only names as objects in terms of the expedient of entry into the teaching.
['ZH_T29_1563_029:0915c02_3', 'ZH_T29_1563_029:0915c04_1']	聞慧成已為知別義，復加精勤自審思擇。🔽欲令思擇無謬失故，復念師教名句文身，由此後時於義差別生決定慧，名思所成。	聞慧成已為知別義，復加精勤自審思擇。 欲令思擇無謬失故，復念師教名句文身，由此後時於義差別生決定慧，名思所成。	029	After the wisdom of hearing is perfected, in order to know the different meanings, one again applies oneself diligently and examines them oneself.🔽In order to avoid error in the examination, one again recollects the names, phrases, and syllables of the teaching. As a result, at a later time, one generates a wisdom of certainty with regard to the differences in meanings. This is called the wisdom of thought.
['ZH_T29_1563_029:0915c04_19']	此加行時，由思義力引念名故說緣俱境。	此加行時，由思義力引念名故說緣俱境。	029	At the time of added effort, because of the power of the thought of meanings, one recollects the names. Therefore it is said that it has as objects both names and meanings.
['ZH_T29_1563_029:0915c06_7']	思慧成已等引現前，不待名言證義差別，此決定慧名修所成。	思慧成已等引現前，不待名言證義差別，此決定慧名修所成。	029	When the wisdom of reflection is complete, it is manifested in samādhi, and without relying on names and phrases, one realizes the distinctions of meanings. This definite wisdom is called wisdom born of cultivation.
['ZH_T29_1563_029:0915c08_5']	故毘婆沙辯三慧相，謂若有慧於加行時，由緣名力引生義解，此所引慧名聞所成。	故毘婆沙辯三慧相，謂若有慧於加行時，由緣名力引生義解，此所引慧名聞所成。	029	Therefore the Abhidharma-vibhāṣā distinguishes the characteristics of the three wisdoms, saying: If there is wisdom that, at the time of practice, through the power of contemplating names, induces understanding of meanings, the wisdom that is induced is called wisdom born of hearing.
['ZH_T29_1563_029:0915c09_12']	若加行時由思義力引念名解，由此於後生決定慧名思所成。	若加行時由思義力引念名解，由此於後生決定慧名思所成。	029	If, at the time of practice, through the power of contemplating meanings, it induces recollection of names and understanding, and through this, subsequently generates definite wisdom, it is called wisdom born of reflection.
['ZH_T29_1563_029:0915c10_11']	若不待名唯觀於義起內證慧名修所成。	若不待名唯觀於義起內證慧名修所成。	029	If, without relying on names, one contemplates only meanings and generates internally realized wisdom, it is called wisdom born of cultivation.
['ZH_T29_1563_029:0915c11_11']	此中二慧名所成者，是因聞思力所生義。	此中二慧名所成者，是因聞思力所生義。	029	Among them, the two wisdoms called born of hearing and born of reflection are meanings generated by the power of hearing and reflection.
['ZH_T29_1563_029:0915c12_10']	第三修慧名所成者，是即以修為自性義。	第三修慧名所成者，是即以修為自性義。	029	The third wisdom of cultivation is called born of cultivation because it takes cultivation as its intrinsic nature.
['ZH_T29_1563_029:0915c13_1']	如言命器，食寶所成。	如言命器，食寶所成。	029	It is like saying life vessel and food treasure.
['ZH_T29_1563_029:0915c14_2']	諸有欲於修精勤學者，如何淨身器令修速成？	諸有欲於修精勤學者，如何淨身器令修速成？	029	For those who wish to diligently study cultivation, how does one purify the body and mind to enable cultivation to be quickly accomplished?
['ZH_T29_1563_029:0915c14_5']	頌曰：	頌曰：	029	Verse:
['ZH_T29_1563_029:0915c15_0']	具身心遠離，　　無不足大欲，	具身心遠離，　　無不足大欲，	029	Endowed with physical and mental detachment, without insufficiency or great desire,
['ZH_T29_1563_029:0915c16_13']	謂已得未得，　　多求名所無。	謂已得未得，　　多求名所無。	029	It is said that it is for those who have attained and those who have not attained, and it is not for those who seek much.
['ZH_T29_1563_029:0915c17_0']	治相違界三，　　無漏無貪性，	治相違界三，　　無漏無貪性，	029	The characteristics of the antidotes are the three realms, and the nature of the undefiled is non-greed.
['ZH_T29_1563_029:0915c18_13']	四聖種亦爾，　　前三唯喜足。	四聖種亦爾，　　前三唯喜足。	029	The four noble lineages are also like this, and the first three are only contentment.
['ZH_T29_1563_029:0915c19_0']	三生具後業，　　為治四愛生，	三生具後業，　　為治四愛生，	029	The last one is action, which is for the sake of giving rise to the four kinds of love.
['ZH_T29_1563_029:0915c20_13']	我所我事欲，　　暫息永除故。	我所我事欲，　　暫息永除故。	029	It is for the sake of temporarily stopping and permanently eliminating the desire for what belongs to the self and the desire for the self.
['ZH_T29_1563_029:0915c21_2']	論曰：	論曰：	029	The treatise says:
['ZH_T29_1563_029:0915c21_11']	身器清淨略由三因。	身器清淨略由三因。	029	In brief, the purification of the body and mind is due to three causes.
['ZH_T29_1563_029:0915c21_17']	何等為三因？	何等為三因？	029	What are the three causes?
['ZH_T29_1563_029:0915c22_16']	一身心遠離、二喜足少欲、三住四聖種。	一身心遠離、二喜足少欲、三住四聖種。	029	They are the separation of body and mind, contentment with few desires, and abiding in the four noble lineages.
['ZH_T29_1563_029:0915c23_14']	謂若欲令修速成者，要先精勤清淨身器。	謂若欲令修速成者，要先精勤清淨身器。	029	If one wishes to quickly accomplish cultivation, one must first diligently purify the body and mind.
['ZH_T29_1563_029:0915c24_13']	欲令身器得清淨者，要先修習身心遠離。	欲令身器得清淨者，要先修習身心遠離。	029	If one wishes to purify the body and mind, one must first cultivate the separation of body and mind.
['ZH_T29_1563_029:0915c26_11']	身遠離者謂遠惡朋，心遠離者謂離惡尋，由身心離惡朋尋故，身器清淨心易得定。	身遠離者謂遠惡朋，心遠離者謂離惡尋，由身心離惡朋尋故，身器清淨心易得定。	029	The separation of the body means distancing oneself from bad friends, and the separation of the mind means being free from evil thoughts. Because one separates the body and mind from bad friends and thoughts, the body and mind become pure and the mind easily attains concentration.
['ZH_T29_1563_029:0915c27_10']	此二由何易可成者，由於衣等喜足少欲。	此二由何易可成者，由於衣等喜足少欲。	029	What is the easiest way to achieve these two? It is through contentment and few desires regarding robes, etc.
['ZH_T29_1563_029:0915c28_1']	言喜足者，無不喜足。	言喜足者，無不喜足。	029	As for contentment, there is no discontent.
['ZH_T29_1563_029:0915c28_9']	少欲者，無大欲。	少欲者，無大欲。	029	As for few desires, there are no great desires.
['ZH_T29_1563_029:0915c29_19']	諸有多求資生具者，晝狎惡朋侶，夜起惡尋思，由此無容令心得定。	諸有多求資生具者，晝狎惡朋侶，夜起惡尋思，由此無容令心得定。	029	For those who seek many necessities of life, during the day they associate with bad friends, and at night they give rise to evil thoughts. Because of this, it is not possible for the mind to attain concentration.
['ZH_T29_1563_029:0916a01_8']	所無二種差別云何？	所無二種差別云何？	029	What is the difference between the two kinds of lack?
['ZH_T29_1563_029:0916a02_8']	謂於已得妙多衣等，恨不得此倍妙倍多。	謂於已得妙多衣等，恨不得此倍妙倍多。	029	It means that regarding already obtained excellent and abundant robes, etc., one regrets not being able to obtain this multiplied excellence and abundance.
['ZH_T29_1563_029:0916a03_9']	即於此中顯等倍勝，更欣欲故，名不喜足。	即於此中顯等倍勝，更欣欲故，名不喜足。	029	In this very place, it is called lack of contentment because one is delighted and desirous of even more excellence and abundance.
['ZH_T29_1563_029:0916a04_5']	若於未得妙多衣等，求得故名大欲。	若於未得妙多衣等，求得故名大欲。	029	If regarding not yet obtained excellent and abundant robes, etc., one seeks to obtain them, it is called great desire.
['ZH_T29_1563_029:0916a05_9']	諸所有物足能治苦，若更多求便越善品，是此中義。	諸所有物足能治苦，若更多求便越善品，是此中義。	029	The meaning here is that regarding all the possessions sufficient to cure suffering, if one seeks even more, one goes beyond wholesome qualities.
['ZH_T29_1563_029:0916a05_14']	如契經言：	如契經言：	029	As a sutra says:
['ZH_T29_1563_029:0916a06_12']	隨有所得身安樂者，令心易定及能說法。	隨有所得身安樂者，令心易定及能說法。	029	For one who has attained bodily comfort and ease, the mind is easily concentrated and able to expound the Dharma.
['ZH_T29_1563_029:0916a07_11']	由此希求治苦物者，是為助道非為過失。	由此希求治苦物者，是為助道非為過失。	029	Therefore, seeking to remedy suffering is an aid to the path and not a fault.
['ZH_T29_1563_029:0916a08_10']	故於已得能治苦緣，更求妙多名不喜足。	故於已得能治苦緣，更求妙多名不喜足。	029	Therefore, seeking more and better remedies for suffering that have already been obtained is called discontent.
['ZH_T29_1563_029:0916a09_6']	於全未得過量希求，名為大欲。	於全未得過量希求，名為大欲。	029	Excessive seeking of what has not yet been obtained is called great desire.
['ZH_T29_1563_029:0916a09_11']	是二別相。	是二別相。	029	These are their distinct characteristics.
['ZH_T29_1563_029:0916a10_8']	喜足少欲能治此故，與此相違應知相別。	喜足少欲能治此故，與此相違應知相別。	029	Since contentment and few desires can remedy these, their distinct characteristics should be understood as being opposite to these.
['ZH_T29_1563_029:0916a11_1']	謂治不喜足，不喜足相違。	謂治不喜足，不喜足相違。	029	That is, contentment is the opposite of discontent, which is what is to be remedied.
['ZH_T29_1563_029:0916a11_19']	是喜足相能治大欲，大欲相違是少欲相。	是喜足相能治大欲，大欲相違是少欲相。	029	Few desires are the opposite of great desire, which is what is to be remedied.
['ZH_T29_1563_029:0916a12_17']	是於已得能治苦物不更希求，名為喜足。	是於已得能治苦物不更希求，名為喜足。	029	Not seeking more and better remedies for suffering that have already been obtained is called contentment.
['ZH_T29_1563_029:0916a13_16']	於所未得能治苦物不過量求，名少欲義。	於所未得能治苦物不過量求，名少欲義。	029	Not excessively seeking remedies for suffering that have not yet been obtained is called few desires.
['ZH_T29_1563_029:0916a14_15']	喜足少欲界繫通三，亦有越三無漏攝者。	喜足少欲界繫通三，亦有越三無漏攝者。	029	Contentment and few desires are bound to the realms and are of three kinds, and there are also those that transcend the three and are included in the pure.
['ZH_T29_1563_029:0916a16_4']	謂欲界繫善心相應喜足少欲是欲界繫，二界無漏例此應說。	謂欲界繫善心相應喜足少欲是欲界繫，二界無漏例此應說。	029	That is, contentment and few desires associated with wholesome minds bound to the desire realm are bound to the desire realm. The two realms and the pure should be explained in the same way.
['ZH_T29_1563_029:0916a16_13']	所治二種唯欲界繫。	所治二種唯欲界繫。	029	The two objects of elimination are only bound to the desire realm.
['ZH_T29_1563_029:0916a16_18']	以何證知？	以何證知？	029	What is the evidence for this?
['ZH_T29_1563_029:0916a19_10']	色無色界亦有能治喜足少欲，以現見有生在欲界，從色無色等引起時，所治二種現行遠故，能治二種現行增故。	色無色界亦有能治喜足少欲，以現見有生在欲界，從色無色等引起時，所治二種現行遠故，能治二種現行增故。	029	The two objects of elimination are far removed from the present activities of the two antidotes, and the present activities of the two antidotes are increased.
['ZH_T29_1563_029:0916a19_19']	已說喜足少欲別相。	已說喜足少欲別相。	029	The specific characteristics of contentment and few desires have already been explained.
['ZH_T29_1563_029:0916a20_17']	二種通相所謂無貪，以二俱能對治貪故。	二種通相所謂無貪，以二俱能對治貪故。	029	The general characteristics of the two are non-greed, because both are able to counteract greed.
['ZH_T29_1563_029:0916a21_8']	所治通相，所謂欲貪。	所治通相，所謂欲貪。	029	The general characteristic of the objects of elimination is desire and greed.
['ZH_T29_1563_029:0916a22_3']	聖種應知如能治說，謂亦通三界。	聖種應知如能治說，謂亦通三界。	029	It should be known that the four noble lineages are explained in the same way as their antidotes, that is, they also pervade the three realms.
['ZH_T29_1563_029:0916a23_7']	無漏是無貪，如無色中雖無怨境，而亦得有無瞋善根。	無漏是無貪，如無色中雖無怨境，而亦得有無瞋善根。	029	The pure [lineages] are non-greed, just as in the formless realm, although there is no object of hatred, one can still have the wholesome roots of non-hatred.
['ZH_T29_1563_029:0916a24_6']	故無色中雖無衣等，而亦得有無貪善根。	故無色中雖無衣等，而亦得有無貪善根。	029	Therefore, although there are no robes, etc. in the formless realm, one can still have the wholesome roots of non-greed.
['ZH_T29_1563_029:0916a25_7']	如彼不貪身，亦不貪資具，故無色界具四聖種。	如彼不貪身，亦不貪資具，故無色界具四聖種。	029	Just as they are not greedy for the body, they are also not greedy for the requisites, so the formless realm has all four noble lineages.
['ZH_T29_1563_029:0916a26_6']	受欲聖者於聖種中，有阿世耶而無加行。	受欲聖者於聖種中，有阿世耶而無加行。	029	Holy beings who enjoy desires have the intention of the four noble lineages, but not the practice.
['ZH_T29_1563_029:0916a27_5']	眾聖種故名為聖種，聖眾皆從此四生故。	眾聖種故名為聖種，聖眾皆從此四生故。	029	Because they are the lineages of the holy ones, they are called the four noble lineages, because all the holy ones are born from these four.
['ZH_T29_1563_029:0916a28_4']	展轉承嗣次第不絕，前為後種世所極成。	展轉承嗣次第不絕，前為後種世所極成。	029	They continue in succession, without interruption, and the former are the seeds of the latter. This is universally recognized.
['ZH_T29_1563_029:0916a29_12']	眾聖法身皆從於衣生喜足等力所引起，是聖族姓得聖種名。	眾聖法身皆從於衣生喜足等力所引起，是聖族姓得聖種名。	029	The Dharma bodies of the holy ones are all born from robes, and are produced by the power of contentment, etc. They are called the four noble lineages because they are the clans and lineages of the holy ones.
['ZH_T29_1563_029:0916b02_10']	四中前三體唯喜足，謂於衣服、飲食、臥具隨所得中皆生喜足，此三喜足即三聖種。	四中前三體唯喜足，謂於衣服、飲食、臥具隨所得中皆生喜足，此三喜足即三聖種。	029	The first three of the four noble lineages have as their nature the three kinds of contentment, i.e., contentment with robes, contentment with food and drink, and contentment with beds and seats. The three kinds of contentment are the first three noble lineages.
['ZH_T29_1563_029:0916b03_17']	無貪善根有多品類，於中若治不喜足貪，此乃名為前三聖種。	無貪善根有多品類，於中若治不喜足貪，此乃名為前三聖種。	029	Noncraving is of many kinds, and if it is the craving for contentment, it is called the first three noble lineages.
['ZH_T29_1563_029:0916b04_19']	第四聖種，謂樂斷修斷、謂離繫修、謂聖道樂。	第四聖種，謂樂斷修斷、謂離繫修、謂聖道樂。	029	The fourth noble lineage is the joy of eliminating and cultivating. Eliminating refers to the elimination of bonds, and cultivating refers to the holy path. Joy refers to the joy of eliminating and cultivating.
['ZH_T29_1563_029:0916b06_6']	謂於彼情深欣慕以樂斷及修名樂斷修，即是欣慕滅及道義。	謂於彼情深欣慕以樂斷及修名樂斷修，即是欣慕滅及道義。	029	It means that one deeply delights in the elimination of those feelings and in cultivation, and this is called the joy of eliminating and cultivating. This is the meaning of delighting in the cessation of suffering and in the path.
['ZH_T29_1563_029:0916b07_15']	或樂斷之修名樂斷修，即是欣慕滅之道義，為證惑滅樂修道故。	或樂斷之修名樂斷修，即是欣慕滅之道義，為證惑滅樂修道故。	029	Or, the cultivation of delight in eliminating is called the cultivation of delight in eliminating, which means delight in the path that leads to cessation, because one delights in cultivating the path in order to realize the elimination of the passions.
['ZH_T29_1563_029:0916b08_14']	由此能治有無有貪，故此亦以無貪為性。	由此能治有無有貪，故此亦以無貪為性。	029	Because this can eliminate the craving for existence, it also has noncraving as its nature.
['ZH_T29_1563_029:0916b09_15']	豈不第四亦能治瞋等，則應亦以無瞋等為性？	豈不第四亦能治瞋等，則應亦以無瞋等為性？	029	Isn’t it also the case that the fourth can eliminate hatred, etc.? Then it should also have nonhatred, etc., as its nature.
['ZH_T29_1563_029:0916b11_13']	非無此義，然以前三為資糧故、前三唯是無貪性故、此亦自能對治貪故，從顯偏說。	非無此義，然以前三為資糧故、前三唯是無貪性故、此亦自能對治貪故，從顯偏說。	029	This is not without its meaning, but because the first three are its requisites, because the first three are only of the nature of noncraving, and because this can also eliminate craving by itself, it is said in a general way.
['ZH_T29_1563_029:0916b12_9']	何緣唯立喜足為聖種，非少欲耶？	何緣唯立喜足為聖種，非少欲耶？	029	Why is only delight in sufficiency established as a noble species and not fewness of wishes?
['ZH_T29_1563_029:0916b13_4']	以少欲者容於衣等物有希求故。	以少欲者容於衣等物有希求故。	029	Because one who has few wishes may have desire for such things as robes.
['ZH_T29_1563_029:0916b14_12']	謂有意樂性不劣者，於未得境不敢多求，設已得多容求下歇。	謂有意樂性不劣者，於未得境不敢多求，設已得多容求下歇。	029	That is, one whose nature is not inferior and who has a will may not dare to seek much in regard to an unattained object, but if he has obtained much, he may seek less and rest.
['ZH_T29_1563_029:0916b16_1']	見喜足者，少有所得尚不更求，況復多得，故唯喜足建立聖種。	見喜足者，少有所得尚不更求，況復多得，故唯喜足建立聖種。	029	One who sees delight in sufficiency, having obtained a little, still does not seek more, much less if he obtains much. Therefore only delight in sufficiency is established as a noble species.
['ZH_T29_1563_029:0916b16_19']	或為遮止苦行者欲，不說少欲以為聖種。	或為遮止苦行者欲，不說少欲以為聖種。	029	Or, in order to stop the ascetic from desiring, it is not said that few desires are a spiritual faculty.
['ZH_T29_1563_029:0916b17_17']	非彼外道心有勝欲，恒有劣欲熏相續故。	非彼外道心有勝欲，恒有劣欲熏相續故。	029	It is not that the non-Buddhist has superior desires, because he always has inferior desires perfuming his continuity.
['ZH_T29_1563_029:0916b19_6']	或隨所得生歡喜心不更欣求名為喜足，斷樂欲樂此為最勝。	或隨所得生歡喜心不更欣求名為喜足，斷樂欲樂此為最勝。	029	Or, it is called contentment when one is satisfied with what one obtains and does not seek more. Cutting off the desire for pleasure is the most excellent.
['ZH_T29_1563_029:0916b21_9']	欲界有情多樂欲樂，此樂欲樂違出家心，於離惑中令心闇鈍，能障梵行靜慮現前，為過最深。	欲界有情多樂欲樂，此樂欲樂違出家心，於離惑中令心闇鈍，能障梵行靜慮現前，為過最深。	029	Beings in the desire realm mostly desire pleasure, and this desire for pleasure goes against the mind of leaving the home life. In the separation from delusion, it causes the mind to become dark and dull, obstructs the manifestation of pure conduct and meditative absorption, and is the deepest fault.
['ZH_T29_1563_029:0916b22_3']	喜足能治，故唯喜足建立聖種。	喜足能治，故唯喜足建立聖種。	029	Contentment is able to treat this, and therefore only contentment is established as a spiritual faculty.
['ZH_T29_1563_029:0916b24_9']	非於未得多衣等中起希求時心生歡喜，何況於少，是故少欲於能對治樂欲樂中非最勝故，不立聖種。	非於未得多衣等中起希求時心生歡喜，何況於少，是故少欲於能對治樂欲樂中非最勝故，不立聖種。	029	When one has obtained much clothing, etc., and the mind does not give rise to joy in seeking more, how much less so in regard to little. Therefore, few desires are not the most excellent in the ability to counteract the desire for pleasure, and therefore they are not established as spiritual faculties.
['ZH_T29_1563_029:0916b25_7']	緣衣服等所生喜足，如何可說是無漏耶？	緣衣服等所生喜足，如何可說是無漏耶？	029	How can contentment that arises in regard to clothing, etc. be said to be pure?
['ZH_T29_1563_029:0916b25_17']	誰言如是喜足是無漏？	誰言如是喜足是無漏？	029	Who says that such contentment is pure?
['ZH_T29_1563_029:0916b26_9']	若爾，聖種寧皆通無漏？	若爾，聖種寧皆通無漏？	029	If this is so, how can the four holy truths be pure?
['ZH_T29_1563_029:0916b27_16']	由彼增上所生聖道，彼所引故從彼為名，故言聖種皆通無漏。	由彼增上所生聖道，彼所引故從彼為名，故言聖種皆通無漏。	029	The holy path is born from their predominance, and it is attracted by them. Therefore they are called holy truths.
['ZH_T29_1563_029:0916b28_2']	不作是言：	不作是言：	029	But it is not said that
['ZH_T29_1563_029:0916b28_15']	緣衣服等所有喜足皆通無漏。	緣衣服等所有喜足皆通無漏。	029	the joy in robes, etc., is all pure.
['ZH_T29_1563_029:0916b29_6']	少欲無漏，准此應釋。	少欲無漏，准此應釋。	029	The same should be explained for the purity of few desires.
['ZH_T29_1563_029:0916c01_4']	謂彼增上所生聖道，彼所引故從彼為名。	謂彼增上所生聖道，彼所引故從彼為名。	029	The holy path is born from their predominance, and it is attracted by them. Therefore they are called few desires.
['ZH_T29_1563_029:0916c02_3']	非聖道生緣衣等境，世尊何故說四聖種？	非聖道生緣衣等境，世尊何故說四聖種？	029	But the holy path is not born from robes, etc., as objects. Why did the World Honored One speak of the four holy truths?
['ZH_T29_1563_029:0916c04_5']	以諸弟子捨俗生具及俗事業歸佛出家，為彼顯示於佛聖法毘柰耶中有能助道生具事業。	以諸弟子捨俗生具及俗事業歸佛出家，為彼顯示於佛聖法毘柰耶中有能助道生具事業。	029	It is because disciples abandon worldly necessities and worldly activities and return to the Buddha to go forth. He shows them that in the Buddha’s holy Dharma and Vinaya there are necessities and activities that assist the path.
['ZH_T29_1563_029:0916c05_4']	謂有厭離生死居家，出家求脫有何生具？	謂有厭離生死居家，出家求脫有何生具？	029	That is to say, there are those who are disgusted with the household life of saṃsāra and go forth to seek liberation. What are the necessities?
['ZH_T29_1563_029:0916c06_16']	於隨所得衣服等中深生喜足，作何事業深樂斷修，異此無能證涅槃故。	於隨所得衣服等中深生喜足，作何事業深樂斷修，異此無能證涅槃故。	029	Deeply giving rise to joy and contentment in the robes, etc., that one obtains, what activities does one deeply enjoy in order to cut off and cultivate? Apart from this, one is unable to realize nirvāṇa.
['ZH_T29_1563_029:0916c07_7']	何緣唯四，不增不減？	何緣唯四，不增不減？	029	Why are there only four and not more or less?
['ZH_T29_1563_029:0916c07_16']	齊此滿足聖生因故。	齊此滿足聖生因故。	029	Because this number is sufficient to satisfy the causes of the birth of the noble ones.
['ZH_T29_1563_029:0916c08_5']	謂聖生因略有二種：	謂聖生因略有二種：	029	The causes of the birth of the noble ones are, in brief, of two kinds:
['ZH_T29_1563_029:0916c08_15']	一棄捨過、二攝持德。	一棄捨過、二攝持德。	029	abandoning faults and embracing virtues.
['ZH_T29_1563_029:0916c09_13']	如次即是前三第四，是故唯四不增不減。	如次即是前三第四，是故唯四不增不減。	029	The first three and the fourth are, respectively, these two kinds of causes. Therefore there are only four, not more or less.
['ZH_T29_1563_029:0916c10_12']	或聞思修所成諸善皆是聖種，解脫依故。	或聞思修所成諸善皆是聖種，解脫依故。	029	Or else, all wholesome states accomplished through hearing, reflection, and cultivation are the seeds of the noble ones, because they are the basis of liberation.
['ZH_T29_1563_029:0916c12_1']	然為對治四種愛生，是故世尊略說四種，以契經說有四愛生。	然為對治四種愛生，是故世尊略說四種，以契經說有四愛生。	029	However, in order to counteract the arising of four kinds of craving, the World-Honored One briefly taught four kinds of noble seeds, because it is said in the sutras that there are four kinds of craving that arise.
['ZH_T29_1563_029:0916c12_6']	故契經言：	故契經言：	029	Therefore a sutra says:
['ZH_T29_1563_029:0916c13_11']	苾芻諦聽，愛因衣服，應生時生、應住時住、應執時執。	苾芻諦聽，愛因衣服，應生時生、應住時住、應執時執。	029	Bhikṣus, listen carefully! Craving that arises due to robes should arise when it should arise, abide when it should abide, and be grasped when it should be grasped.
