segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_007:0644a25_11']	「吾今宜可至欝頭藍弗所。	「吾今宜可至欝頭藍弗所。	007	I should now go to where Udraka Rāmaputra is.
['ZH_T04_0212_007:0644a26_2']	」即至藍弗所問藍弗曰：	」即至藍弗所問藍弗曰：	007	He then went to where Rāmaputra was and asked him:
['ZH_T04_0212_007:0644a27_1']	「汝今在此學來積久，為獲何定而自娛樂？	「汝今在此學來積久，為獲何定而自娛樂？	007	You have been studying here for a long time, what concentration have you attained that you enjoy?
['ZH_T04_0212_007:0644a27_7']	」藍弗報曰：	」藍弗報曰：	007	Rāmaputra replied:
['ZH_T04_0212_007:0644a28_2']	「吾所遊學，從不用處至有想無想處。	「吾所遊學，從不用處至有想無想處。	007	The places I have traveled and studied range from the sphere of nothingness to the sphere of neither perception nor non-perception.
['ZH_T04_0212_007:0644a29_4']	」菩薩聞已即自入定，便獲不用處至有想無想處。	」菩薩聞已即自入定，便獲不用處至有想無想處。	007	When the Bodhisattva heard this, he immediately entered concentration and attained the sphere of nothingness up to the sphere of neither perception nor non-perception.
['ZH_T04_0212_007:0644a29_14']	是時，菩薩便作是念：	是時，菩薩便作是念：	007	At that time, the Bodhisattva thought to himself:
['ZH_T04_0212_007:0644b02_15']	「藍弗無智獨吾有智，藍弗無信獨吾有信，藍弗猶尚能獲此定，況我進學不成無上等正覺乎？	「藍弗無智獨吾有智，藍弗無信獨吾有信，藍弗猶尚能獲此定，況我進學不成無上等正覺乎？	007	Lampu is without wisdom, but I alone have wisdom. Lampu is without faith, but I alone have faith. Lampu is still able to attain this concentration, how much more so should I, who am progressing in learning, not attain supreme perfect enlightenment?
['ZH_T04_0212_007:0644b04_5']	」菩薩捨此定已不由此法，得成無上等正覺，內自思惟說此偈曰：	」菩薩捨此定已不由此法，得成無上等正覺，內自思惟說此偈曰：	007	The Bodhisattva, having abandoned this concentration, did not attain supreme perfect enlightenment through this Dharma. He thought to himself and spoke this verse:
['ZH_T04_0212_007:0644b05_0']	「眾生貪自喪，　　樂獲世俗定，	「眾生貪自喪，　　樂獲世俗定，	007	Sentient beings, greedy for their own destruction, happily attain worldly concentrations,
['ZH_T04_0212_007:0644b06_13']	輪轉墮生死，　　禍災入世冥。	輪轉墮生死，　　禍災入世冥。	007	Revolving and falling into birth and death, calamities and disasters enter the darkness of the world.
['ZH_T04_0212_007:0644b07_9']	」是時，菩薩復自思惟：	」是時，菩薩復自思惟：	007	At that time, the Bodhisattva further thought to himself:
['ZH_T04_0212_007:0644b08_7']	「此非至要泥洹之道，我當更求出要之路。	「此非至要泥洹之道，我當更求出要之路。	007	This is not the essential path to nirvana. I shall seek the essential path to liberation again.
['ZH_T04_0212_007:0644b08_17']	」復向藍弗說此偈曰：	」復向藍弗說此偈曰：	007	He again spoke this verse to Lampu:
['ZH_T04_0212_007:0644b09_0']	「我當暴屍骸，　　露現鉤鏁骨，	「我當暴屍骸，　　露現鉤鏁骨，	007	I shall expose my corpse, revealing the bones bound by chains,
['ZH_T04_0212_007:0644b10_13']	要當方便求，　　生老病死本。	要當方便求，　　生老病死本。	007	I must seek the root of birth, old age, sickness, and death by skillful means.
['ZH_T04_0212_007:0644b13_4']	」是時，菩薩便復前進在閑靜處，勤形苦體日進一麻一米，六年苦行，意欲起行，起則前倒坐則却偃。	」是時，菩薩便復前進在閑靜處，勤形苦體日進一麻一米，六年苦行，意欲起行，起則前倒坐則却偃。	007	At that time, the Bodhisattva continued to move forward to a secluded place, enduring hardship and eating only one grain of sesame and one grain of rice a day. For six years he practiced austerities, and when he wanted to get up, he would fall forward, and when he sat down, he would collapse backward.
['ZH_T04_0212_007:0644b15_6']	是時，兜術諸天下降衛侍菩薩，觀見菩薩無出入息，或言命終或言滅度，悲哀感結而說斯偈：	是時，兜術諸天下降衛侍菩薩，觀見菩薩無出入息，或言命終或言滅度，悲哀感結而說斯偈：	007	At that time, the devas of Tuṣita descended to guard and attend to the Bodhisattva. Seeing that the Bodhisattva had no inhalation or exhalation, some said he had died, and some said he had attained parinirvāṇa. They were deeply saddened and spoke this verse:
['ZH_T04_0212_007:0644b16_0']	「本執弘誓心，　　拯世無邊境，	「本執弘誓心，　　拯世無邊境，	007	You originally held the mind of great vows, to save the boundless realm of the world,
['ZH_T04_0212_007:0644b17_13']	捨彼忉利宮，　　今方取命終。	捨彼忉利宮，　　今方取命終。	007	Abandoning the palace of the Heaven of the Thirty-three, you are now about to take your life's end.
['ZH_T04_0212_007:0644b18_8']	」爾時有天前問菩薩：	」爾時有天前問菩薩：	007	At that time, a deva came forward and asked the Bodhisattva:
['ZH_T04_0212_007:0644b19_16']	「若使尊人厭患人間飲食精氣，當以天上自然精氣益菩薩力。	「若使尊人厭患人間飲食精氣，當以天上自然精氣益菩薩力。	007	If you, Venerable One, are disgusted with the essence of human food and drink, you should use the naturally produced essence of the heavens to increase the Bodhisattva's strength.
['ZH_T04_0212_007:0644b20_6']	」是時，菩薩復作是念：	」是時，菩薩復作是念：	007	At that time, the Bodhisattva further thought like this:
['ZH_T04_0212_007:0644b21_7']	「若我今日受天上精氣，斷人間食者則非其宜。	「若我今日受天上精氣，斷人間食者則非其宜。	007	If I were to accept the essence of the heavens today and cut off human food, it would not be appropriate.
['ZH_T04_0212_007:0644b22_5']	」是時，菩薩便不受諸天所貢飲食精氣。	」是時，菩薩便不受諸天所貢飲食精氣。	007	At that time, the Bodhisattva did not accept the food and vital energy offered by the devas.
['ZH_T04_0212_007:0644b23_2']	菩薩勤苦苦行已經六年，便自校計：	菩薩勤苦苦行已經六年，便自校計：	007	The Bodhisattva practiced austerities for six years, and then he contemplated:
['ZH_T04_0212_007:0644b24_12']	「身中我今氣力羸劣，夫成無上等正覺道，不以苦行勞身然後成道。	「身中我今氣力羸劣，夫成無上等正覺道，不以苦行勞身然後成道。	007	My body is now weak and emaciated. The attainment of the unsurpassed, perfect enlightenment is not accomplished through ascetic practices that exhaust the body.
['ZH_T04_0212_007:0644b25_14']	我今宜可飲食人間之食，食粳米蜜󰉓膏油塗身。	我今宜可飲食人間之食，食粳米蜜󰉓膏油塗身。	007	I should now eat human food, such as rice, honey, ghee, and oil to apply to the body.
['ZH_T04_0212_007:0644b26_4']	」是時，菩薩便說此偈：	」是時，菩薩便說此偈：	007	At that time, the Bodhisattva spoke this verse:
['ZH_T04_0212_007:0644b27_0']	「煎熬濕愛本，　　以心智斷別，	「煎熬濕愛本，　　以心智斷別，	007	The root of burning and moistening love is cut off by the wisdom of the mind,
['ZH_T04_0212_007:0644b28_13']	心為萬想本，　　計身無有仇。	心為萬想本，　　計身無有仇。	007	The mind is the root of myriad thoughts, but the body is without enmity.
['ZH_T04_0212_007:0644c01_1']	」爾時菩薩即如所念，人奉蜜󰉓乳糜膏油塗身。	」爾時菩薩即如所念，人奉蜜󰉓乳糜膏油塗身。	007	At that time, the Bodhisattva then, as he had thought, accepted the honey, ghee, milk porridge, and oil applied to the body offered by people.
['ZH_T04_0212_007:0644c06_9']	時，菩薩左右有梵志二女供給所須，時彼二女𤚲五百牛乳飲二百五十牛，復𤚲二百五十牛乳飲百二十五牛，復𤚲百二十五牛飲六十牛，𤚲六十牛飲三十，復𤚲三十飲十五，𤚲十五飲七，復𤚲七，便為菩薩作食，乳沸出釜上一仞復還入釜。	時，菩薩左右有梵志二女供給所須，時彼二女𤚲五百牛乳飲二百五十牛，復𤚲二百五十牛乳飲百二十五牛，復𤚲百二十五牛飲六十牛，𤚲六十牛飲三十，復𤚲三十飲十五，𤚲十五飲七，復𤚲七，便為菩薩作食，乳沸出釜上一仞復還入釜。	007	At that time, the Bodhisattva had two Brahmin girls on his left and right who provided for his needs. The two girls milked five hundred cows to feed two hundred and fifty cows, and then milked two hundred and fifty cows to feed one hundred and twenty-five cows. They milked one hundred and twenty-five cows to feed sixty cows, milked sixty cows to feed thirty, and then milked thirty to feed fifteen. They milked fifteen to feed seven, and then milked seven. They then prepared food for the Bodhisattva. The milk boiled over the cauldron by one chi and then returned to the cauldron.
['ZH_T04_0212_007:0644c07_7']	時，有相師梵志，見釜乳沸還相，謂言：	時，有相師梵志，見釜乳沸還相，謂言：	007	At that time, there was a physiognomist Brahmin who saw the boiling milk returning to the cauldron and said:
['ZH_T04_0212_007:0644c08_8']	「若有立根得力食此乳糜者，便成無上等正覺道。	「若有立根得力食此乳糜者，便成無上等正覺道。	007	If there is someone who establishes the faculties and attains strength and eats this rice gruel, they will attain the unsurpassed perfect enlightenment.
['ZH_T04_0212_007:0644c09_4']	」時二女人以金盂盛糜貢上菩薩。	」時二女人以金盂盛糜貢上菩薩。	007	At that time, the two women filled a golden bowl with gruel and offered it to the Bodhisattva.
['ZH_T04_0212_007:0644c10_13']	菩薩納受，食已澡漱，以金器投于水中，釋提桓因接取持詣天上。	菩薩納受，食已澡漱，以金器投于水中，釋提桓因接取持詣天上。	007	The Bodhisattva accepted it, ate it, washed his hands and rinsed his mouth, and threw the golden vessel into the water. Śakra, Lord of the Devas, caught it and took it to the heavens.
['ZH_T04_0212_007:0644c11_7']	菩薩氣力充體，渡尼連禪水。	菩薩氣力充體，渡尼連禪水。	007	The Bodhisattva's strength filled his body as he crossed the Nairañjanā River.
['ZH_T04_0212_007:0644c12_13']	是時，水側有一人，名曰吉祥，執劍刈草，菩薩直前語吉祥曰：	是時，水側有一人，名曰吉祥，執劍刈草，菩薩直前語吉祥曰：	007	At that time, beside the river, there was a person named Kīrti, holding a sword to cut grass. The Bodhisattva went straight to him and said:
['ZH_T04_0212_007:0644c13_5']	「見與少草敷地結跏趺坐。	「見與少草敷地結跏趺坐。	007	Please give me some grass to sit on and cross my legs.
['ZH_T04_0212_007:0644c13_12']	」吉祥奉上草。	」吉祥奉上草。	007	Kīrti offered him grass.
['ZH_T04_0212_007:0644c14_10']	往詣樹下躬自敷草結跏趺坐，發大弘誓：	往詣樹下躬自敷草結跏趺坐，發大弘誓：	007	He went to the tree, spread out the grass himself, crossed his legs, and made a great vow:
['ZH_T04_0212_007:0644c15_16']	「我今已坐此樹下，終不壞坐，要成無上等正覺道乃起于座。	「我今已坐此樹下，終不壞坐，要成無上等正覺道乃起于座。	007	I have now sat under this tree. I will not break my sitting until I attain the unsurpassed perfect enlightenment and rise from my seat.
['ZH_T04_0212_007:0644c20_1']	」是時，弊魔將十八億眾并魔子薩陀至菩薩所，或獸頭人身或一頭兩體，或為猨猴師子、虎兕毒蛇、惡獸魔鬼形體若干，擔山吐火，手執刀劍戈矛戟楯，側塞虛空跳踔吼喚來恐菩薩。	」是時，弊魔將十八億眾并魔子薩陀至菩薩所，或獸頭人身或一頭兩體，或為猨猴師子、虎兕毒蛇、惡獸魔鬼形體若干，擔山吐火，手執刀劍戈矛戟楯，側塞虛空跳踔吼喚來恐菩薩。	007	At that time, the evil Māra brought 1.8 billion followers and Māra's son Satya to the Bodhisattva's place. Some had animal heads and human bodies, some had one head and two bodies, some were monkeys, lions, tigers, rhinos, poisonous snakes, vicious beasts, and demons with various forms. They carried mountains and spewed fire, wielding swords, spears, halberds, and shields, filling the sky, jumping and roaring to frighten the Bodhisattva.
['ZH_T04_0212_007:0644c21_4']	菩薩慈力一毛不動，便成無上等正覺道，魔即退還。	菩薩慈力一毛不動，便成無上等正覺道，魔即退還。	007	The Bodhisattva's power of kindness did not move a single hair, and he immediately attained supreme perfect enlightenment. The demon then retreated.
['ZH_T04_0212_007:0644c23_13']	是時，如來熟視道樹目未曾眴，時有三賈客遠涉道來欲還本土，諸天固遮不使時過，牛車頓躓，諸天告曰：	是時，如來熟視道樹目未曾眴，時有三賈客遠涉道來欲還本土，諸天固遮不使時過，牛車頓躓，諸天告曰：	007	At that time, the Tathāgata gazed intently at the Bodhi tree without blinking. There were three merchants who had traveled far on the road and wanted to return to their homeland. The gods firmly blocked them, not allowing them to pass. The ox-drawn cart was stuck. The gods told them:
['ZH_T04_0212_007:0644c24_9']	「如來成道已經七日，可往奉獻飲食。	「如來成道已經七日，可往奉獻飲食。	007	It has been seven days since the Tathāgata attained enlightenment. You can go and offer him food and drink.
['ZH_T04_0212_007:0644c25_7']	」即以器盛蜜酪酥往至如來所貢上飲食。	」即以器盛蜜酪酥往至如來所貢上飲食。	007	They then took a vessel filled with honey, yogurt, and ghee to the Tathāgata and offered him food and drink.
['ZH_T04_0212_007:0644c25_17']	是時，如來不欲納受。	是時，如來不欲納受。	007	At that time, the Tathāgata did not want to accept it.
['ZH_T04_0212_007:0644c26_2']	所以然者？	所以然者？	007	The reason for this is:
['ZH_T04_0212_007:0644c26_19']	「若我舒手取食者，與外道梵志不別？	「若我舒手取食者，與外道梵志不別？	007	If I were to take food with my outstretched hand, it would be no different from the non-Buddhist brāhmans.
['ZH_T04_0212_007:0644c27_13']	我今當觀過去諸佛世尊為用何食？	我今當觀過去諸佛世尊為用何食？	007	I should now contemplate what food the Buddhas of the past used.
['ZH_T04_0212_007:0644c28_5']	」適作是念，諸天空中曰：	」適作是念，諸天空中曰：	007	As soon as he had this thought, the gods in the sky said:
['ZH_T04_0212_007:0644c28_15']	「過去諸佛皆用鉢食。	「過去諸佛皆用鉢食。	007	The Buddhas of the past all used alms bowls to eat.
['ZH_T04_0212_007:0644c29_18']	」發語已訖，四天王奉上四鉢，非是巧匠所造自然成就。	」發語已訖，四天王奉上四鉢，非是巧匠所造自然成就。	007	As soon as he spoke, the Four Heavenly Kings presented four bowls, not made by craftsmen, but naturally accomplished.
['ZH_T04_0212_007:0645a01_9']	是時，如來復作是念：	是時，如來復作是念：	007	At that time, the Tathāgata had this thought:
['ZH_T04_0212_007:0645a03_1']	「今四天王奉上四鉢，若我取一捨三、取三捨一則非其宜，今盡取四鉢。	「今四天王奉上四鉢，若我取一捨三、取三捨一則非其宜，今盡取四鉢。	007	Now the Four Heavenly Kings have presented four bowls. If I accept one and reject three, or accept three and reject one, it is not appropriate. Now I will accept all four bowls.
['ZH_T04_0212_007:0645a03_7']	」拍為一鉢。	」拍為一鉢。	007	He joined them into one bowl.
['ZH_T04_0212_007:0645a04_4']	時，彼賈人以蜜酥酪奉上如來，即為嚫願：	時，彼賈人以蜜酥酪奉上如來，即為嚫願：	007	Then the merchants offered honey, ghee, and yogurt to the Tathāgata, and he immediately made a dedication verse:
['ZH_T04_0212_007:0645a09_13']	「今所布施欲使食者得充氣力，當令施家世世受福安快無病，終保年壽終受吉祥，兩足安隱四足安隱，遠來安隱現在安隱，夜安隱晝安隱日中安隱，一切諸㲉子安隱，居家盡安隱無病內安隱，及諸一切眷屬安隱，多諸淨潔飲食，治百秋見百秋。	「今所布施欲使食者得充氣力，當令施家世世受福安快無病，終保年壽終受吉祥，兩足安隱四足安隱，遠來安隱現在安隱，夜安隱晝安隱日中安隱，一切諸㲉子安隱，居家盡安隱無病內安隱，及諸一切眷屬安隱，多諸淨潔飲食，治百秋見百秋。	007	Now, as for the offerings made, I wish to make those who eat them obtain sufficient energy and strength. I should cause the household that makes offerings to receive blessings and peace in generation after generation, to be without illness, to be able to protect their lifespan, to ultimately receive auspiciousness, to have peace and security for their two feet, peace and security for their four feet, peace and security for those coming from afar, peace and security for those present, peace and security at night, peace and security during the day, peace and security at noon, peace and security for all the seeds, peace and security for the entire household, peace and security without illness, peace and security for all the relatives, with many pure and clean foods, to be cured for a hundred years and to see a hundred years.
['ZH_T04_0212_007:0645a10_15']	」爾時世尊七七四十九日默然不說法，內自思惟：	」爾時世尊七七四十九日默然不說法，內自思惟：	007	At that time, the World-Honored One remained silent and did not speak the Dharma for seven times seven, forty-nine days, thinking to himself:
['ZH_T04_0212_007:0645a11_5']	「欲使前人自來請受。	「欲使前人自來請受。	007	I wish to make the other person come and request to receive it himself.
['ZH_T04_0212_007:0645a13_11']	」時，摩竭人民聞菩薩已成佛道，晝夜懇惻追念如來，摩竭國界疫氣縱橫，應度眾生八萬人死盡生天上。	」時，摩竭人民聞菩薩已成佛道，晝夜懇惻追念如來，摩竭國界疫氣縱橫，應度眾生八萬人死盡生天上。	007	At that time, the people of Magadha heard that the Bodhisattva had already attained Buddhahood. Day and night, they sincerely thought of the Tathāgata. The realm of Magadha was filled with epidemic qi. The eighty thousand people who were supposed to be saved all died and were reborn in the heavens.
['ZH_T04_0212_007:0645a15_17']	爾時世尊漸復前進，先降五、次二五、次三十七、次十三村人，爾時閻浮利地有六十羅漢，如來六十一。	爾時世尊漸復前進，先降五、次二五、次三十七、次十三村人，爾時閻浮利地有六十羅漢，如來六十一。	007	At that time, the World-Honored One gradually continued on his way. He first subdued five, then two fives, then thirty-seven, and then thirteen villages. At that time, there were sixty arhats in Jambudvīpa, with the Tathāgata as the sixty-first.
['ZH_T04_0212_007:0645a16_7']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	007	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0212_007:0645a17_4']	「汝等人間分衛，兩兩為伴慎勿獨行。	「汝等人間分衛，兩兩為伴慎勿獨行。	007	You should go on alms rounds in pairs, and do not go alone.
['ZH_T04_0212_007:0645a17_9']	所以然者？	所以然者？	007	The reason is this:
['ZH_T04_0212_007:0645a18_13']	眾生處世或有利根或有鈍根，不遇沙門者便失泥洹。	眾生處世或有利根或有鈍根，不遇沙門者便失泥洹。	007	Sentient beings in the world may have sharp faculties or dull faculties. If they do not encounter śramaṇas, they will miss nirvāṇa.
['ZH_T04_0212_007:0645a19_8']	」爾時世尊轉詣欝毘梨梵志村聚。	」爾時世尊轉詣欝毘梨梵志村聚。	007	At that time, the World-Honored One went to the brāhmaṇa village of Upakoṭṭhaka.
['ZH_T04_0212_007:0645a21_12']	爾時世尊降千梵志，轉向羅閱城，瓶沙王聞如來轉詣羅閱城人間分衛，即嚴四種兵欲出城外。	爾時世尊降千梵志，轉向羅閱城，瓶沙王聞如來轉詣羅閱城人間分衛，即嚴四種兵欲出城外。	007	At that time, the World-Honored One subdued a thousand brāhmaṇas and turned towards the city of Rājagṛha. King Bimbisāra heard that the Tathāgata was turning towards the city of Rājagṛha to go on alms rounds, and he immediately prepared the four types of troops and wanted to go outside the city.
['ZH_T04_0212_007:0645a22_8']	諸天閉城門不使王出，王問左右：	諸天閉城門不使王出，王問左右：	007	The gods closed the city gates and did not allow the king to leave. The king asked his attendants:
['ZH_T04_0212_007:0645a22_15']	「何故不出城？	「何故不出城？	007	Why can't I leave the city?
['ZH_T04_0212_007:0645a22_21']	」虛空報曰：	」虛空報曰：	007	The sky replied:🔽The Tathāgata is going to the city of Rājagṛha to go on alms rounds. The king should go on foot to welcome him.
['ZH_T04_0212_007:0645a23_3']	「大王當知！	「大王當知！	007	Great King, you should know!
['ZH_T04_0212_007:0645a24_6']	有緣眾生幽繫在獄，若王放大赦者，乃得見如來耳。	有緣眾生幽繫在獄，若王放大赦者，乃得見如來耳。	007	If the king grants a great amnesty, then those sentient beings with karmic affinities who are imprisoned in the prison will be able to see the Tathāgata.
['ZH_T04_0212_007:0645a25_17']	」爾時大王尋放大赦，牢獄繫囚悉得開解，是時王尋得出城往迎世尊。	」爾時大王尋放大赦，牢獄繫囚悉得開解，是時王尋得出城往迎世尊。	007	At that time, the great king immediately granted a great amnesty, and all the prisoners in the prison were released. The king then left the city to welcome the World-Honored One.
['ZH_T04_0212_007:0645a26_16']	如來遙見瓶沙，即下道詣尼拘留樹下坐。	如來遙見瓶沙，即下道詣尼拘留樹下坐。	007	The Tathāgata saw Bimbisāra from afar, and immediately left the road to sit under a nyagrodha tree.
['ZH_T04_0212_007:0645a28_3']	時瓶沙王即下步進往趣如來頭面禮足，三自稱字姓名：	時瓶沙王即下步進往趣如來頭面禮足，三自稱字姓名：	007	At that time, King Bimbisāra walked forward to the Tathāgata, bowed his head at the Buddha's feet, and proclaimed his name and surname three times:
['ZH_T04_0212_007:0645a28_15']	「我是摩竭國界瓶沙王也。	「我是摩竭國界瓶沙王也。	007	I am King Bimbisāra of the state of Magadha.
['ZH_T04_0212_007:0645a28_21']	」世尊告曰：	」世尊告曰：	007	The World-Honored One said:
['ZH_T04_0212_007:0645a29_9']	「我先以知摩竭王耳。	「我先以知摩竭王耳。	007	I already knew you were the king of Magadha.
['ZH_T04_0212_007:0645b02_8']	」爾時世尊命王復坐漸與說法，使摩竭人民萬二千人、諸天八萬，諸塵垢盡法眼得生。	」爾時世尊命王復坐漸與說法，使摩竭人民萬二千人、諸天八萬，諸塵垢盡法眼得生。	007	At that time, the World-Honored One told the king to sit down again and gradually spoke the Dharma for him. He caused twelve thousand people of Magadha and eighty thousand gods to have their dust and dirt removed and attain the Dharma eye.
['ZH_T04_0212_007:0645b03_5']	是故說曰，不逸摩竭人，緣淨得生天。	是故說曰，不逸摩竭人，緣淨得生天。	007	Therefore it is said, The people of Magadha are not negligent, and through purity, they attain rebirth in the heavens.🔽Here is the corrected and aligned text:
['ZH_T04_0212_007:0645b04_0']	不欲致名譽，　　智者分別義，	不欲致名譽，　　智者分別義，	007	Not wishing to bring about fame, the wise discern the meaning,
['ZH_T04_0212_007:0645b05_13']	無逸義豐饒，　　智者所承受。	無逸義豐饒，　　智者所承受。	007	Without negligence, the meaning is abundant, and is upheld by the wise.
['ZH_T04_0212_007:0645b09_4']	不欲致名譽者，為諸賢聖正見之人，復為諸佛賢聖弟子所見歎譽，如此之人能去放逸習清淨行，不放逸之人於諸善法增益功德多所饒益。	不欲致名譽者，為諸賢聖正見之人，復為諸佛賢聖弟子所見歎譽，如此之人能去放逸習清淨行，不放逸之人於諸善法增益功德多所饒益。	007	Not wishing to bring about fame means that for the sages and those with right views, and for the disciples of the Buddhas and sages, such a person is praised. Such a person can remove negligence and cultivate pure practices. A person who is not negligent increases their meritorious virtues in wholesome dharmas and benefits greatly.
['ZH_T04_0212_007:0645b12_9']	夫人處世從今世至後世，與善法相遇、遭賢遇聖、聞法輒得蒙度，皆由不放逸得此名譽，在在處處紹繼佛種正法久存，是故說曰，不欲致名譽。	夫人處世從今世至後世，與善法相遇、遭賢遇聖、聞法輒得蒙度，皆由不放逸得此名譽，在在處處紹繼佛種正法久存，是故說曰，不欲致名譽。	007	When a person in the world goes from this world to the next, encountering wholesome dharmas, encountering sages and saints, hearing the Dharma and immediately being liberated, it is all due to not being negligent that one obtains this fame. Wherever one is, one continues the Buddha's lineage and the true Dharma abides for a long time. Therefore, it is said, Not wishing to bring about fame.
['ZH_T04_0212_007:0645b13_9']	智者分別義者，廣學之人亦知俗義復知道義。	智者分別義者，廣學之人亦知俗義復知道義。	007	The wise discern the meaning means that one who studies extensively also knows the meaning of the world and the meaning of the Way.
['ZH_T04_0212_007:0645b13_15']	云何知俗義？	云何知俗義？	007	What is meant by knowing the meaning of the world?
['ZH_T04_0212_007:0645b17_4']	或習耕田種作、或入海採寶、或學書文辭、或算計歷數、或學刻印封藏、或為王者執使通致遠近、或和合二寇各處無為，如此俗義皆由不放逸得辦此事。	或習耕田種作、或入海採寶、或學書文辭、或算計歷數、或學刻印封藏、或為王者執使通致遠近、或和合二寇各處無為，如此俗義皆由不放逸得辦此事。	007	Or cultivating fields and planting crops, or going to sea to collect treasures, or learning writing and literature, or studying mathematics and astronomy, or learning to carve seals and store them, or serving as the king's envoy to communicate with distant places, or reconciling two opposing parties and placing them in a state of non-action, such worldly affairs are all accomplished through diligence.
['ZH_T04_0212_007:0645b17_13']	云何智者解了道義？	云何智者解了道義？	007	How do the wise understand the meaning of the Way?
['ZH_T04_0212_007:0645b18_3']	坐禪誦經佐助眾事。	坐禪誦經佐助眾事。	007	Sitting in meditation, reciting sutras, and assisting in various affairs.
['ZH_T04_0212_007:0645b18_8']	云何坐禪？	云何坐禪？	007	What is meant by sitting in meditation?
['ZH_T04_0212_007:0645b22_13']	夫坐禪入定者，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，得初禪二禪三禪四禪，空處、識處、不用處、有想無想處，復得四等慈悲喜護，神足、天耳、知他人心智、自識宿命，復見眾生逝者生者。	夫坐禪入定者，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，得初禪二禪三禪四禪，空處、識處、不用處、有想無想處，復得四等慈悲喜護，神足、天耳、知他人心智、自識宿命，復見眾生逝者生者。	007	Those who sit in meditation and enter concentration can attain the fruits of stream-entry, once-returning, non-returning, and arhatship, and attain the first, second, third, and fourth dhyanas, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception, and further attain the four immeasurables of kindness, compassion, joy, and equanimity, the supernormal powers, the divine ear, the knowledge of others' minds, the recollection of past lives, and the ability to see sentient beings passing away and being reborn.
