segmentnr	original	analyzed	folio	translated
['ZH_T19_1005A_002:0627a05_4']	一遍移一珠。	一遍移一珠。	002	move the mala bead once for each recitation.
['ZH_T19_1005A_002:0627a05_18']	即成誦一切如來所說真言一遍。	即成誦一切如來所說真言一遍。	002	It becomes reciting the mantra spoken by all tathāgatas once.
['ZH_T19_1005A_002:0627a06_13']	一一真言成無量百千那庾多遍。	一一真言成無量百千那庾多遍。	002	Each mantra becomes countless hundreds of thousands of myriads of recitations.
['ZH_T19_1005A_002:0627a07_18']	念誦時真言曰欲念誦本真言時先誦此真言。	念誦時真言曰欲念誦本真言時先誦此真言。	002	When reciting, the mantra says: When wishing to recite the main mantra, first recite this mantra.
['ZH_T19_1005A_002:0627a10_6', 'ZH_T19_1005A_002:0627a13_9']	唵嚩日囉二合摩儞迦囉緊迦哩吽吽泮吒半音結跏坐真言曰。🔽唵蘇鉢囉二合靺底多吠藝摩抳摩抳娑嚩二合訶警覺一切如來真言曰。	唵嚩日囉二合摩儞迦囉緊迦哩吽吽泮吒半音結跏坐真言曰。 唵蘇鉢囉二合靺底多吠藝摩抳摩抳娑嚩二合訶警覺一切如來真言曰。	002	Oṃ vajra maṇi kara kiṃkari hūṃ hūṃ phaṭ Half-tone jaḥ Sit cross-legged, the mantra says:🔽Oṃ suprabha maṇi dīpa vyāma ni maṇi svāhā Alerting all tathāgatas, the mantra says:
['ZH_T19_1005A_002:0627a16_8']	唵薩嚩怛他孽多嚩庾平惹吠多羅多囉吽摩抳迦娜寧娑嚩二合訶請一切如來真言曰。	唵薩嚩怛他孽多嚩庾平惹吠多羅多囉吽摩抳迦娜寧娑嚩二合訶請一切如來真言曰。	002	Oṃ sarva tathāgata vajra yoga vajra dṛḍha svāhā Inviting all tathāgatas, the mantra says:
['ZH_T19_1005A_002:0627a18_5']	唵微布羅鉢囉二合嚩黎杜嚕杜嚕吽吽求願真言曰。	唵微布羅鉢囉二合嚩黎杜嚕杜嚕吽吽求願真言曰。	002	Oṃ viprā brahmaṇe dūru dūru hūṃ hūṃ Sūtra of the Bodhisattva's Vows says:
['ZH_T19_1005A_002:0627a21_7']	唵薩嚩怛他孽多地瑟吒二合那質多僧𠸪訖叉二合拏嚩日禮二合吽吽求菩薩願真言曰。	唵薩嚩怛他孽多地瑟吒二合那質多僧𠸪訖叉二合拏嚩日禮二合吽吽求菩薩願真言曰。	002	Oṃ sarva tathāgata dharmadhātu saṃśodhanāya vajra svāhā hūṃ hūṃ Sūtra of the Bodhisattva's Vows says:
['ZH_T19_1005A_002:0627a23_8']	唵蘇尾布羅嚩娜寧訶囉訶囉吽請一切天龍真言曰。	唵蘇尾布羅嚩娜寧訶囉訶囉吽請一切天龍真言曰。	002	Oṃ suvrapāṇi hara hara hūṃ Inviting all devas and nāgas mantra says:
['ZH_T19_1005A_002:0627a25_8']	唵阿鼻娑摩耶嚩日禮二合馱囉馱囉吽請四天王等真言曰。	唵阿鼻娑摩耶嚩日禮二合馱囉馱囉吽請四天王等真言曰。	002	Oṃ abhiṣmaye vajra dhara dhara hūṃ Inviting the Four Heavenly Kings and others mantra says:
['ZH_T19_1005A_002:0627a27_7']	唵摩抳尾誐嚩底吽加持弟子真言曰。	唵摩抳尾誐嚩底吽加持弟子真言曰。	002	Oṃ maṇi-pāṇi hūṃ Empowering the disciple mantra says:
['ZH_T19_1005A_002:0627a29_12']	唵輸上婆摩抳戶盧戶盧吽加持弟子令弟子入壇真言曰。	唵輸上婆摩抳戶盧戶盧吽加持弟子令弟子入壇真言曰。	002	Oṃ svabhāva śuddhaḥ sarvadharmāḥ svabhāva śuddho 'haṃ Empowering the disciple to enter the mandala mantra says:
['ZH_T19_1005A_002:0627b03_15']	唵薩嚩怛他孽多曷哩二合捺耶嚩日哩二合抳達囉達囉吽吽獻一切佛一切菩薩諸天等食真言曰。	唵薩嚩怛他孽多曷哩二合捺耶嚩日哩二合抳達囉達囉吽吽獻一切佛一切菩薩諸天等食真言曰。	002	Oṃ sarva tathāgata hrīḥ-nata vajrī dhāra dhāra hūṃ hūṃ Offering food to all buddhas, bodhisattvas, devas, and others mantra says:
['ZH_T19_1005A_002:0627b06_8']	唵尾囉尾囉逝誐誐那嚩呬儞攞呼攞呼吽吽所有一切香花飲食。	唵尾囉尾囉逝誐誐那嚩呬儞攞呼攞呼吽吽所有一切香花飲食。	002	Oṃ virā vīra gaccha gaccha naṃ hī nirodha rodha hūṃ hūṃ All incense, flowers, and food and drink,
['ZH_T19_1005A_002:0627b06_18']	皆誦此真言用持獻之。	皆誦此真言用持獻之。	002	all recite this mantra to offer them.
['ZH_T19_1005A_002:0627b07_5', 'ZH_T19_1005A_002:0627b10_8']	護身真言曰。🔽唵摩抳蘇唵二合婆抳吠誐嚩底囉訖叉二合囉訖叉二合𤚥吽奉送諸聖眾真言曰。	護身真言曰。 唵摩抳蘇唵二合婆抳吠誐嚩底囉訖叉二合囉訖叉二合𤚥吽奉送諸聖眾真言曰。	002	The mantra for protecting the body is:🔽Oṃ maṇi sūma pāṇi vajra rakṣa rakṣa hūṃ hūṃ The mantra for seeing off the assembly of sages is:
['ZH_T19_1005A_002:0627b14_9']	唵薩嚩怛他孽多矩盧儞底娑摩囉尾誐底入嚩二合羅入嚩二合羅吽吽娑嚩二合訶誦此真言通一切處用。	唵薩嚩怛他孽多矩盧儞底娑摩囉尾誐底入嚩二合羅入嚩二合羅吽吽娑嚩二合訶誦此真言通一切處用。	002	Oṃ sarva tathāgata kṛpāṇi samaya viśuddha raṇa raṇa hūṃ hūṃ svāhā Reciting this mantra is used in all places,
['ZH_T19_1005A_002:0627b15_7']	所謂奉送本尊獻閼伽香花飲食等用。	所謂奉送本尊獻閼伽香花飲食等用。	002	namely, for seeing off the honored ones, offering argha, incense, flowers, food and drink, etc.
['ZH_T19_1005A_002:0627b16_7']	已上一切心真言。	已上一切心真言。	002	The above all mind mantras,
['ZH_T19_1005A_002:0627b16_15']	先各誦一百八遍。	先各誦一百八遍。	002	first recite each one hundred and eight times,
['ZH_T19_1005A_002:0627b17_2']	然後作法時。	然後作法時。	002	and then when performing the ritual,
['ZH_T19_1005A_002:0627b17_9']	纔誦滅一切罪。	纔誦滅一切罪。	002	as soon as one recites, all sins are extinguished,
['ZH_T19_1005A_002:0627b17_18']	一切苦惱皆得解脫。	一切苦惱皆得解脫。	002	and one attains liberation from all suffering and distress.
['ZH_T19_1005A_002:0627b18_9']	諸佛如來決定授菩提記。	諸佛如來決定授菩提記。	002	The buddhas and tathāgatas will definitely confer the prediction of enlightenment.
['ZH_T19_1005A_002:0627b18_14']	當得作佛。	當得作佛。	002	Will attain Buddhahood.
['ZH_T19_1005A_002:0627b19_9']	先世惡業受持此真言悉皆消散。	先世惡業受持此真言悉皆消散。	002	If one recites this mantra, all the evil karma from past lives will be completely eliminated.
['ZH_T19_1005A_002:0627b20_1']	獲無量恒河沙數功德。	獲無量恒河沙數功德。	002	One will obtain immeasurable merits as numerous as the sands of the Ganges River.
['ZH_T19_1005A_002:0627b20_10']	速證無上正等菩提。	速證無上正等菩提。	002	One will quickly realize supreme perfect enlightenment.
['ZH_T19_1005A_002:0627b20_15']	能轉法輪。	能轉法輪。	002	One will be able to turn the Dharma wheel.
['ZH_T19_1005A_002:0627b22_10']	7 建立曼荼羅品建立曼荼羅品第七爾時世尊說曼荼羅儀軌。	7 建立曼荼羅品建立曼荼羅品第七爾時世尊說曼荼羅儀軌。	002	Chapter 7: Establishing the Mandala At that time, the World-Honored One spoke the ritual procedures for the mandala.
['ZH_T19_1005A_002:0627b23_1']	依時依法先擇勝地。	依時依法先擇勝地。	002	In accordance with the time and the Dharma, first choose an excellent site.
['ZH_T19_1005A_002:0627b23_6']	然後作壇。	然後作壇。	002	Then construct the altar.
['ZH_T19_1005A_002:0627b23_13']	其壇四肘四門。	其壇四肘四門。	002	The altar is four cubits with four gates.
['ZH_T19_1005A_002:0627b24_4']	以瞿摩夷和土遍塗拭之。	以瞿摩夷和土遍塗拭之。	002	Smear it with cow dung and soil.
['ZH_T19_1005A_002:0627b24_11']	壇上張一白蓋。	壇上張一白蓋。	002	Above the altar, set up a white canopy.
['ZH_T19_1005A_002:0627b24_16']	稱壇大小。	稱壇大小。	002	According to the size of the altar.
['ZH_T19_1005A_002:0627b25_4']	於壇中心取二肘。	於壇中心取二肘。	002	In the center of the altar, take two cubits.
['ZH_T19_1005A_002:0627b25_11', 'ZH_T19_1005A_002:0627b25_19']	拼作一小方壇。🔽先以白檀香塗拭。	拼作一小方壇。 先以白檀香塗拭。	002	Construct a small square altar.🔽First, smear it with white sandalwood incense.
['ZH_T19_1005A_002:0627b26_7']	次用欝金香塗之。	次用欝金香塗之。	002	Next, smear it with saffron.
['ZH_T19_1005A_002:0627b26_15']	或以五色粉撚成。	或以五色粉撚成。	002	Either knead it with five-colored powder,
['ZH_T19_1005A_002:0627b27_1']	或畫亦得。	或畫亦得。	002	or draw it, it is also acceptable.
['ZH_T19_1005A_002:0627b27_11']	於新器中和彩色用之。	於新器中和彩色用之。	002	In a new vessel, mix the colored powder and use it.
['ZH_T19_1005A_002:0627b28_2']	於小壇中畫七寶樓閣。	於小壇中畫七寶樓閣。	002	In the small altar, draw a pavilion of the seven treasures.
['ZH_T19_1005A_002:0627b28_12']	於樓閣中畫一佛形像。	於樓閣中畫一佛形像。	002	Inside the pavilion, paint an image of a Buddha.
['ZH_T19_1005A_002:0627b28_17']	作說法相。	作說法相。	002	Making the appearance of expounding the Dharma.
['ZH_T19_1005A_002:0627b29_4']	佛前作一蓮華。	佛前作一蓮華。	002	In front of the Buddha, make a lotus flower.
['ZH_T19_1005A_002:0627b29_9']	七寶莊嚴。	七寶莊嚴。	002	Adorned with the seven treasures.
['ZH_T19_1005A_002:0627b29_19']	於蓮華胎中畫作一輪。	於蓮華胎中畫作一輪。	002	In the center of the lotus flower, paint a wheel.
['ZH_T19_1005A_002:0627c01_8']	其輪百輻齊輞具足。	其輪百輻齊輞具足。	002	The wheel has a hundred spokes, complete with a rim.
['ZH_T19_1005A_002:0627c01_13']	以金莊嚴。	以金莊嚴。	002	Adorned with gold.
['ZH_T19_1005A_002:0627c01_19']	輪外畫焰光。	輪外畫焰光。	002	Outside the wheel, paint blazing light.
['ZH_T19_1005A_002:0627c02_8']	其蓮華莖吠流璃色。	其蓮華莖吠流璃色。	002	The stem of the lotus flower is the color of beryl.
['ZH_T19_1005A_002:0627c02_18']	佛左邊畫金剛手菩薩。	佛左邊畫金剛手菩薩。	002	On the left side of the Buddha, paint Vajrapāṇi Bodhisattva.
['ZH_T19_1005A_002:0627c03_5']	而作忿怒形。	而作忿怒形。	002	Making a wrathful appearance.
['ZH_T19_1005A_002:0627c03_17']	右手執金剛杵左手執白拂。	右手執金剛杵左手執白拂。	002	The right hand holds a vajra scepter, the left hand holds a white whisk.
['ZH_T19_1005A_002:0627c04_8']	右邊畫摩尼金剛菩薩。	右邊畫摩尼金剛菩薩。	002	On the right side, paint Maṇi-vajra Bodhisattva.
['ZH_T19_1005A_002:0627c04_17']	種種瓔珞莊嚴其身。	種種瓔珞莊嚴其身。	002	Adorned with various necklaces.
['ZH_T19_1005A_002:0627c05_10']	左手執持寶珠右手執白拂。	左手執持寶珠右手執白拂。	002	The left hand holds a jeweled pearl, the right hand holds a white whisk.
['ZH_T19_1005A_002:0627c06_1']	四角各畫四天大王。	四角各畫四天大王。	002	In the four corners, paint the Four Heavenly Kings.
['ZH_T19_1005A_002:0627c06_10']	身著甲冑手執器仗。	身著甲冑手執器仗。	002	Wearing armor and holding weapons in their hands.
['ZH_T19_1005A_002:0627c07_2']	種種頭冠瓔珞莊嚴其身。	種種頭冠瓔珞莊嚴其身。	002	Adorned with various headdresses and necklaces.
['ZH_T19_1005A_002:0627c07_7']	作瞋怒形。	作瞋怒形。	002	Making a wrathful appearance.
['ZH_T19_1005A_002:0627c07_17']	其小壇中畫七寶界道。	其小壇中畫七寶界道。	002	In the small altar, paint a path of the seven treasures.
['ZH_T19_1005A_002:0627c08_6']	於其壇上懸一傘蓋。	於其壇上懸一傘蓋。	002	Above the altar, hang a parasol.
['ZH_T19_1005A_002:0627c08_11']	可一肘量。	可一肘量。	002	The size should be one cubit.
['ZH_T19_1005A_002:0627c09_2']	於傘蓋四面周匝懸幡。	於傘蓋四面周匝懸幡。	002	Hang banners all around the four sides of the umbrella.
['ZH_T19_1005A_002:0627c09_13']	其大壇東門懸五色繒幡。	其大壇東門懸五色繒幡。	002	At the east gate of the great altar, hang banners of five colors.
['ZH_T19_1005A_002:0627c10_3']	以四金瓶滿盛香水。	以四金瓶滿盛香水。	002	Fill four golden vases with fragrant water.
['ZH_T19_1005A_002:0627c10_16']	於瓶中著七寶及諸香藥五穀。	於瓶中著七寶及諸香藥五穀。	002	Place the seven treasures, various incense, medicine, and five grains in the vases.
['ZH_T19_1005A_002:0627c11_8']	於瓶口插時花有菓枝條。	於瓶口插時花有菓枝條。	002	Insert seasonal flower branches with fruit on the mouths of the vases.
['ZH_T19_1005A_002:0627c11_15']	以繒帛繫瓶項。	以繒帛繫瓶項。	002	Tie the vases with silk.
['ZH_T19_1005A_002:0627c12_1']	置壇四角。	置壇四角。	002	Place them at the four corners of the altar.
['ZH_T19_1005A_002:0627c12_10']	又以四銀瓶滿盛乳。	又以四銀瓶滿盛乳。	002	Also, fill four silver vases with milk.
['ZH_T19_1005A_002:0627c12_16']	安大壇四隅。	安大壇四隅。	002	Place them at the four corners of the great altar.
['ZH_T19_1005A_002:0627c13_2']	若無金銀瓶。	若無金銀瓶。	002	If there are no golden or silver vases,
['ZH_T19_1005A_002:0627c13_10']	以金銀圖瓶替之。	以金銀圖瓶替之。	002	use golden or silver-painted vases instead.
['ZH_T19_1005A_002:0627c13_17']	於中壇南門中。	於中壇南門中。	002	In the center of the southern gate of the middle altar,
['ZH_T19_1005A_002:0627c14_5']	畫大吉祥天女。	畫大吉祥天女。	002	paint the great auspicious goddess.
['ZH_T19_1005A_002:0627c14_14', 'ZH_T19_1005A_002:0627c15_5']	種種瓔珞莊嚴其身。🔽北門中畫餉棄尼天女。	種種瓔珞莊嚴其身。 北門中畫餉棄尼天女。	002	Adorn her body with various necklaces and ornaments.🔽In the northern gate, paint the goddess Śaṅkhakṣīra.
['ZH_T19_1005A_002:0627c15_17']	壇西門中畫金剛使者天女。	壇西門中畫金剛使者天女。	002	In the western gate of the altar, paint the goddess Vajra Messenger.
['ZH_T19_1005A_002:0627c16_6']	八臂持種種器仗。	八臂持種種器仗。	002	With eight arms, holding various weapons.
['ZH_T19_1005A_002:0627c16_14']	以種種瓔珞莊嚴。	以種種瓔珞莊嚴。	002	Adorned with various necklaces and ornaments.
['ZH_T19_1005A_002:0627c17_1']	上懸青繒幡。	上懸青繒幡。	002	Hang blue silk banners above.
['ZH_T19_1005A_002:0627c17_7']	於中壇四邊。	於中壇四邊。	002	Around the middle altar,
['ZH_T19_1005A_002:0627c17_16']	香花飲食隨力供養。	香花飲食隨力供養。	002	Offer incense, flowers, and food according to one's ability.
['ZH_T19_1005A_002:0627c18_2']	然三十二燈。	然三十二燈。	002	Light thirty-two lamps.
['ZH_T19_1005A_002:0627c18_11']	種種花菓散其壇上。	種種花菓散其壇上。	002	Scatter various flowers and fruits on the altar.
['ZH_T19_1005A_002:0627c19_1']	於佛像前置金香爐。	於佛像前置金香爐。	002	In front of the Buddha image, place a golden incense burner.
['ZH_T19_1005A_002:0627c19_6', 'ZH_T19_1005A_002:0627c20_2']	燒蘇合香。🔽金剛手菩薩前以銀香爐燒安悉香。	燒蘇合香。 金剛手菩薩前以銀香爐燒安悉香。	002	Burn frankincense.🔽In front of Bodhisattva Vajrapāṇi, use a silver incense burner to burn aloeswood incense.
['ZH_T19_1005A_002:0627c21_2']	摩尼金剛菩薩前亦以銀香爐燒酥合香。	摩尼金剛菩薩前亦以銀香爐燒酥合香。	002	In front of Bodhisattva Maṇi-vajra, also use a silver incense burner to burn frankincense.
['ZH_T19_1005A_002:0627c21_18', 'ZH_T19_1005A_002:0627c22_10']	於四天王前燒薰陸酥合白膠香和燒。🔽於吉祥天女前燒白壇香。	於四天王前燒薰陸酥合白膠香和燒。 於吉祥天女前燒白壇香。	002	In front of the Four Heavenly Kings, burn olibanum, frankincense, and pine incense mixed together.🔽In front of the Goddess Śrī, burn white sandalwood incense.
['ZH_T19_1005A_002:0627c23_4']	於餉棄尼天女前燒安悉香。	於餉棄尼天女前燒安悉香。	002	In front of the Goddess Skanda, burn aloeswood incense.
['ZH_T19_1005A_002:0627c24_8']	於金剛女使者前燒薩羅計香是青膠香於四天王等前。	於金剛女使者前燒薩羅計香是青膠香於四天王等前。	002	In front of the Vajra Female Messenger, burn sarjakā incense (blue pine incense). In front of the Four Heavenly Kings, etc.,
['ZH_T19_1005A_002:0627c24_19']	各各別以飲食而供養之。	各各別以飲食而供養之。	002	each separately offer food and drink to them.
['ZH_T19_1005A_002:0627c25_6']	其中壇四門外。	其中壇四門外。	002	Outside the four gates of the central altar,
['ZH_T19_1005A_002:0627c25_13']	各立吉祥標門。	各立吉祥標門。	002	erect auspicious banners at the gates.
['ZH_T19_1005A_002:0627c26_6']	其大壇東門中畫訶利帝母。	其大壇東門中畫訶利帝母。	002	In the center of the eastern gate of the great altar, draw the Mother of Hārītī,
['ZH_T19_1005A_002:0627c26_11']	七子圍遶。	七子圍遶。	002	surrounded by her seven children.
['ZH_T19_1005A_002:0627c27_3']	於南門中畫大自在天王。	於南門中畫大自在天王。	002	In the south gate, draw Mahêśvara.
['ZH_T19_1005A_002:0627c27_14']	於西門中畫花齒羅剎女。	於西門中畫花齒羅剎女。	002	In the west gate, draw the rākṣasī Hārītī.
['ZH_T19_1005A_002:0627c28_5']	於北門中畫毘摩天女。	於北門中畫毘摩天女。	002	In the north gate, draw the celestial maiden Vimo.
['ZH_T19_1005A_002:0627c28_16']	顏貌美麗有七婇女圍遶。	顏貌美麗有七婇女圍遶。	002	With a beautiful appearance, surrounded by seven female attendants.
['ZH_T19_1005A_002:0627c29_9']	於壇上四邊插三十二隻箭。	於壇上四邊插三十二隻箭。	002	Around the altar, insert thirty-two arrows.
['ZH_T19_1005A_002:0628a01_3']	其一一箭以五色加持線纏。	其一一箭以五色加持線纏。	002	Each arrow is wrapped with a five-colored empowered thread.
['ZH_T19_1005A_002:0628a01_8']	周匝圍遶。	周匝圍遶。	002	Surrounding it.
['ZH_T19_1005A_002:0628a02_2']	於線上懸五色小幡以為莊嚴。	於線上懸五色小幡以為莊嚴。	002	On the thread, hang small flags of five colors as adornments.
['ZH_T19_1005A_002:0628a02_11']	於大壇外食界道上。	於大壇外食界道上。	002	Outside the great altar, on the food boundary path,
['ZH_T19_1005A_002:0628a04_6']	安置種種花種種味飲食種種菓七種油餅三十二梡三十二瓶三十二香爐。	安置種種花種種味飲食種種菓七種油餅三十二梡三十二瓶三十二香爐。	002	Place various flowers, various flavored food and drink, various fruits, seven kinds of oil cakes, thirty-two baskets, thirty-two bottles, and thirty-two incense burners.
['ZH_T19_1005A_002:0628a04_13']	燒燈一百八盞。	燒燈一百八盞。	002	Burn one hundred and eight lamps.
['ZH_T19_1005A_002:0628a07_2']	種種末香種種燒香所謂薰陸香安悉香必栗迦苜蓿香白檀沈香多孽羅香蘇合薩羅計青膠是也應燒五石蜜香。	種種末香種種燒香所謂薰陸香安悉香必栗迦苜蓿香白檀沈香多孽羅香蘇合薩羅計青膠是也應燒五石蜜香。	002	Various powdered incense and various burnt incense, namely frankincense, olibanum, prāka, alfalfa, white sandalwood, aquilaria, tagara, storax, and blue glue, should be burned with five-flavored honey.
['ZH_T19_1005A_002:0628a07_17']	又以龍腦香麝香欝金紫檀白檀等。	又以龍腦香麝香欝金紫檀白檀等。	002	Also use dragon brain, musk, saffron, purple sandalwood, white sandalwood, and so on.
['ZH_T19_1005A_002:0628a08_5']	各各以為塗香。	各各以為塗香。	002	Each is used as a scented ointment.
['ZH_T19_1005A_002:0628a09_1']	次應獻食飲乳酪沙糖水石蜜水。	次應獻食飲乳酪沙糖水石蜜水。	002	Next, one should offer food and drink, milk, yogurt, sugar water, and honey water.
['ZH_T19_1005A_002:0628a09_6']	各盛八瓶。	各盛八瓶。	002	Each is placed in eight bottles.
['ZH_T19_1005A_002:0628a09_11']	乳粥八梡。	乳粥八梡。	002	Eight bowls of milk porridge.
['ZH_T19_1005A_002:0628a10_7']	又以粳米菉豆油麻相和作粥八梡。	又以粳米菉豆油麻相和作粥八梡。	002	Also, eight bowls of porridge made from a mixture of glutinous rice, mung beans, and sesame oil.
['ZH_T19_1005A_002:0628a10_17']	粳米飯歡喜團各八梡。	粳米飯歡喜團各八梡。	002	Eight bowls of glutinous rice, rice cakes, and so on.
['ZH_T19_1005A_002:0628a11_6']	又粳米粥八梡。	又粳米粥八梡。	002	Also, eight bowls of glutinous rice porridge.
['ZH_T19_1005A_002:0628a13_6']	復盛油四瓦梡酥四瓦梡沙糖四梡石蜜四梡油麻四梡菓子四梡七種穀子四梡。	復盛油四瓦梡酥四瓦梡沙糖四梡石蜜四梡油麻四梡菓子四梡七種穀子四梡。	002	Again, place four earthen bowls of oil, four earthen bowls of ghee, four bowls of sugar, four bowls of honey, four bowls of sesame oil, four bowls of dried fruit, and four bowls of the seven kinds of grain.
['ZH_T19_1005A_002:0628a13_15']	應以種種飲食供養。	應以種種飲食供養。	002	One should make offerings with various foods and drinks.
['ZH_T19_1005A_002:0628a15_5']	所謂天竺餅煎餅菉豆餅油麻煎餅無憂餅妙味餅酥餅沙糖餅。	所謂天竺餅煎餅菉豆餅油麻煎餅無憂餅妙味餅酥餅沙糖餅。	002	Namely, Indian cakes, fried cakes, mung bean cakes, sesame oil cakes, worry-free cakes, delicious cakes, ghee cakes, sugar cakes, and so on.
['ZH_T19_1005A_002:0628a15_15']	已上飲食隨所得營辦。	已上飲食隨所得營辦。	002	The above food and drink should be prepared according to what is available.
['ZH_T19_1005A_002:0628a16_6']	當於引弟子入壇門中。	當於引弟子入壇門中。	002	One should lead the disciples into the center of the altar.
['ZH_T19_1005A_002:0628a16_14']	兩邊置香水二瓶。	兩邊置香水二瓶。	002	Place two bottles of scented water on both sides.
['ZH_T19_1005A_002:0628a17_5']	應為弟子作入壇儀軌。	應為弟子作入壇儀軌。	002	One should perform the ritual for the disciples to enter the altar.
['ZH_T19_1005A_002:0628a17_11']	其弟子入已。	其弟子入已。	002	The disciple enters.
['ZH_T19_1005A_002:0628a17_18']	即為弟子灌頂。	即為弟子灌頂。	002	Then for the disciple, perform the abhiṣeka.
['ZH_T19_1005A_002:0628a18_11']	誦此真言以用灌頂真言曰。	誦此真言以用灌頂真言曰。	002	Recite this mantra for the abhiṣeka. The mantra says:
['ZH_T19_1005A_002:0628a22_4']	唵一摩訶尾布羅二鉢囉二合底丁以反瑟恥二合多悉第三阿毘詵者𤚥四薩嚩怛他孽多鼻曬罽五婆囉婆囉六三婆囉七吽吽纔灌頂已。	唵一摩訶尾布羅二鉢囉二合底丁以反瑟恥二合多悉第三阿毘詵者𤚥四薩嚩怛他孽多鼻曬罽五婆囉婆囉六三婆囉七吽吽纔灌頂已。	002	Oṃ mahā-vibuddha-prabhā-saṃbodhi-siddhi-tri-svāhā. As soon as the abhiṣeka is performed,
['ZH_T19_1005A_002:0628a22_11']	先世一切罪障。	先世一切罪障。	002	all karmic hindrances from past lives,
['ZH_T19_1005A_002:0628a23_1', 'ZH_T19_1005A_002:0628a23_9', 'ZH_T19_1005A_002:0628a23_16']	一切業障悉皆清淨。🔽得一切如來攝受。🔽一切如來加持。	一切業障悉皆清淨。 得一切如來攝受。 一切如來加持。	002	all karmic hindrances are all purified.🔽One attains the acceptance of all tathāgatas,
['ZH_T19_1005A_002:0628a24_3']	一切如來灌頂。	一切如來灌頂。	002	the empowerment of all tathāgatas,🔽the abhiṣeka of all tathāgatas,
['ZH_T19_1005A_002:0628a24_10']	一切如來安慰。	一切如來安慰。	002	the comfort of all tathāgatas,
['ZH_T19_1005A_002:0628a24_17']	一切悉地現前。	一切悉地現前。	002	all siddhis manifest,
['ZH_T19_1005A_002:0628a25_6']	所思所求皆得滿願。	所思所求皆得滿願。	002	all wishes and desires are fulfilled.
['ZH_T19_1005A_002:0628a26_2']	即成入一切如來三昧耶曼荼羅。	即成入一切如來三昧耶曼荼羅。	002	One then becomes one who has entered the maṇḍala of the samaya of all tathāgatas,
['ZH_T19_1005A_002:0628a26_10']	入一切如來法性。	入一切如來法性。	002	enters the dharmatā of all tathāgatas,
['ZH_T19_1005A_002:0628a26_16']	證甚深法忍。	證甚深法忍。	002	realizes the profound acceptance of the Dharma,
['ZH_T19_1005A_002:0628a27_11']	往詣菩提場獲得如是等勝上功德。	往詣菩提場獲得如是等勝上功德。	002	Go to the site of enlightenment and obtain such supreme merits.
['ZH_T19_1005A_002:0628a28_8']	乃至獲得不退轉證無上正等菩提。	乃至獲得不退轉證無上正等菩提。	002	Up to attaining the stage of nonretrogression and realizing unsurpassed perfect enlightenment.
['ZH_T19_1005A_002:0628b01_8']	8 畫像品畫像品第八爾時世尊告諸大眾。	8 畫像品畫像品第八爾時世尊告諸大眾。	002	Chapter 8: Painting the Image At that time the World-Honored One told the great assembly:
['ZH_T19_1005A_002:0628b01_15']	我今說畫像法。	我今說畫像法。	002	I will now explain the method of painting the image,
['ZH_T19_1005A_002:0628b02_5']	而能成就一切事業。	而能成就一切事業。	002	Which can accomplish all tasks.
['ZH_T19_1005A_002:0628b02_15']	應取新白㲲不割截者。	應取新白㲲不割截者。	002	One should take a new white cloth that is not cut,
['ZH_T19_1005A_002:0628b03_7']	或一肘或二肘令四方等。	或一肘或二肘令四方等。	002	Either one cubit or two cubits, making it square.
['ZH_T19_1005A_002:0628b03_14']	畫人應受八戒。	畫人應受八戒。	002	The painter should observe the eight precepts.
['ZH_T19_1005A_002:0628b04_5']	其畫彩色於新器中盛。	其畫彩色於新器中盛。	002	The painting colors should be stored in new containers.
['ZH_T19_1005A_002:0628b04_10']	勿用皮膠。	勿用皮膠。	002	Do not use animal glue.
['ZH_T19_1005A_002:0628b04_18']	畫七寶莊嚴樓閣。	畫七寶莊嚴樓閣。	002	Paint a pavilion adorned with the seven treasures.
['ZH_T19_1005A_002:0628b05_7']	於樓閣中畫如來。	於樓閣中畫如來。	002	In the pavilion, paint the Tathāgata.
['ZH_T19_1005A_002:0628b05_16']	作說法相坐師子座。	作說法相坐師子座。	002	Sitting on a lion throne, making the appearance of expounding the Dharma.
['ZH_T19_1005A_002:0628b06_7']	佛右邊畫金剛手菩薩。	佛右邊畫金剛手菩薩。	002	To the right of the Buddha, paint Vajrapāṇi Bodhisattva.
['ZH_T19_1005A_002:0628b06_14']	十二臂黃白色。	十二臂黃白色。	002	With twelve arms, yellow-white in color.
['ZH_T19_1005A_002:0628b06_19']	其像四面。	其像四面。	002	The image has four faces.
['ZH_T19_1005A_002:0628b07_4']	正面歡喜。	正面歡喜。	002	The front face is joyful.
['ZH_T19_1005A_002:0628b07_11']	右邊面忿怒相。	右邊面忿怒相。	002	The right face has a wrathful appearance.
['ZH_T19_1005A_002:0628b08_2']	左邊面開口狗牙上出。	左邊面開口狗牙上出。	002	The left face opens its mouth with the upper teeth protruding.
['ZH_T19_1005A_002:0628b08_11']	當頭上面顰眉怒目。	當頭上面顰眉怒目。	002	With eyebrows knitted and eyes glaring on the head and face.
['ZH_T19_1005A_002:0628b09_1']	頭冠瓔珞種種莊嚴。	頭冠瓔珞種種莊嚴。	002	Adorned with various crowns, necklaces, and ornaments.
['ZH_T19_1005A_002:0628b09_10']	於蓮華上半跏而坐。	於蓮華上半跏而坐。	002	Seated in half-lotus on a lotus flower.
