segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_013:0688c14_4']	是諸外道癡如小兒，無慧方便，不能了達常與無常，苦、樂，淨、不淨，我、無我，壽命、非壽命，眾生、非眾生，實、非實，有、非有。	是諸外道癡如小兒，無慧方便，不能了達常與無常，苦、樂，淨、不淨，我、無我，壽命、非壽命，眾生、非眾生，實、非實，有、非有。	013	These non-Buddhists are foolish like children, lacking wisdom and skillful means. They are unable to understand what is permanent and impermanent, suffering and happiness, pure and impure, self and no-self, life and non-life, sentient beings and non-sentient beings, real and unreal, existence and non-existence.
['ZH_T12_0375_013:0688c15_17']	於佛法中取少許分，虛妄計有常、樂、我、淨，而實不知常、樂、我、淨。	於佛法中取少許分，虛妄計有常、樂、我、淨，而實不知常、樂、我、淨。	013	They take a small portion from the Buddha's teachings and falsely imagine it to be permanent, blissful, self, and pure, but they do not truly know what is permanent, blissful, self, and pure.
['ZH_T12_0375_013:0688c16_8']	如生盲人不識乳色，便問他言：	如生盲人不識乳色，便問他言：	013	It is like a person born blind who does not know the color of milk. He asks others:
['ZH_T12_0375_013:0688c16_14']	『乳色何似？	『乳色何似？	013	'What does the color of milk resemble?'
['ZH_T12_0375_013:0688c16_20']	』他人答言：	』他人答言：	013	Other people answer:
['ZH_T12_0375_013:0688c17_3']	『色白如貝。	『色白如貝。	013	'The color is white like a conch.'
['ZH_T12_0375_013:0688c17_9']	』盲人復問：	』盲人復問：	013	The blind person asks again:
['ZH_T12_0375_013:0688c17_20']	『是乳色者，如貝聲耶？	『是乳色者，如貝聲耶？	013	'Is the color of milk like the sound of a conch?'
['ZH_T12_0375_013:0688c18_1']	』答言：	』答言：	013	He replied:
['ZH_T12_0375_013:0688c18_5']	『不也。	『不也。	013	No, I do not.🔽
['ZH_T12_0375_013:0688c18_9']	』復問：	』復問：	013	He asked again:
['ZH_T12_0375_013:0688c18_17']	『貝色為何似耶？	『貝色為何似耶？	013	'What does the color of a conch resemble?'
['ZH_T12_0375_013:0688c18_21']	』答言：	』答言：	013	He replied:
['ZH_T12_0375_013:0688c19_1']	『猶稻米末。	『猶稻米末。	013	'It is like rice flour.'
['ZH_T12_0375_013:0688c19_7']	』盲人復問：	』盲人復問：	013	The blind man asked again:
['ZH_T12_0375_013:0688c19_18']	『乳色柔軟如稻米末耶？	『乳色柔軟如稻米末耶？	013	'Is the soft color of milk like rice flour?
['ZH_T12_0375_013:0688c20_7']	稻米末者復何所似？	稻米末者復何所似？	013	What does rice flour resemble?'
['ZH_T12_0375_013:0688c20_11']	』答言：	』答言：	013	He replied:
['ZH_T12_0375_013:0688c20_17']	『猶如雨雪。	『猶如雨雪。	013	'It is like rain and snow.'
['ZH_T12_0375_013:0688c21_1']	』盲人復言：	』盲人復言：	013	The blind man said again:
['ZH_T12_0375_013:0688c21_11']	『彼稻米末冷如雪耶？	『彼稻米末冷如雪耶？	013	'Is that rice flour as cold as snow?
['ZH_T12_0375_013:0688c21_16']	雪復何似？	雪復何似？	013	What does snow resemble?'
['ZH_T12_0375_013:0688c21_20']	』答言：	』答言：	013	He replied:
['ZH_T12_0375_013:0688c22_3']	『猶如白鶴。	『猶如白鶴。	013	'It is like a white crane.'
['ZH_T12_0375_013:0688c23_7']	』是生盲人雖聞如是四種譬喻，終不能得識乳真色。	』是生盲人雖聞如是四種譬喻，終不能得識乳真色。	013	Although the born-blind man heard these four kinds of analogies, he still could not recognize the true color of milk.
['ZH_T12_0375_013:0688c24_10']	是諸外道亦復如是，終不能識常、樂、我、淨。	是諸外道亦復如是，終不能識常、樂、我、淨。	013	The non-Buddhists are also like this. They can never recognize permanence, bliss, self, and purity.
['ZH_T12_0375_013:0688c24_14']	善男子！	善男子！	013	Good man!
['ZH_T12_0375_013:0688c25_12']	以是義故，我佛法中有真實諦，非於外道。	以是義故，我佛法中有真實諦，非於外道。	013	For this reason, in our Buddha Dharma there is true reality, not in non-Buddhist teachings.
['ZH_T12_0375_013:0688c26_7']	」文殊師利白佛言：	」文殊師利白佛言：	013	Mañjuśrī addressed the Buddha, saying:
['ZH_T12_0375_013:0688c26_14']	「希有，世尊！	「希有，世尊！	013	It is rare, World-Honored One!
['ZH_T12_0375_013:0688c28_3']	如來於今臨般涅槃，方更轉於無上法輪，乃作如是分別真諦。	如來於今臨般涅槃，方更轉於無上法輪，乃作如是分別真諦。	013	The Tathāgata, now on the verge of parinirvāṇa, is turning the unsurpassed Dharma wheel once again, making such distinctions about true reality.
['ZH_T12_0375_013:0688c28_11']	」佛告文殊師利：	」佛告文殊師利：	013	The Buddha told Mañjuśrī:
['ZH_T12_0375_013:0688c29_5']	「汝今云何故於如來生涅槃想？	「汝今云何故於如來生涅槃想？	013	Why do you now give rise to the thought of parinirvāṇa regarding the Tathāgata?
['ZH_T12_0375_013:0688c29_9']	善男子！	善男子！	013	Good man!
['ZH_T12_0375_013:0689a01_4']	如來實是常住不變，不般涅槃。	如來實是常住不變，不般涅槃。	013	The Tathāgata is truly eternally abiding and unchanging, not entering parinirvāṇa.
['ZH_T12_0375_013:0689a01_8']	善男子！	善男子！	013	Good man!
['ZH_T12_0375_013:0689a06_1']	若有計我是佛、我成阿耨多羅三藐三菩提，我即是法、法是我所，我即是道、道是我所，我即世尊、世尊即是我所，我即聲聞、聲聞即是我所，我能說法令他聽受、我轉法輪餘人不能，如來終不作如是計。	若有計我是佛、我成阿耨多羅三藐三菩提，我即是法、法是我所，我即是道、道是我所，我即世尊、世尊即是我所，我即聲聞、聲聞即是我所，我能說法令他聽受、我轉法輪餘人不能，如來終不作如是計。	013	If there are those who think, 'I am the Buddha, I have attained supreme perfect enlightenment, I am the Dharma, the Dharma is what I possess, I am the path, the path is what I possess, I am the World-Honored One, the World-Honored One is what I possess, I am the śrāvaka, the śrāvaka is what I possess, I can expound the Dharma and have others listen and accept it, I turn the Dharma wheel while others cannot,' the Tathāgata would never think in such a way.
['ZH_T12_0375_013:0689a06_11']	是故，如來不轉法輪。	是故，如來不轉法輪。	013	Therefore, the Tathāgata does not turn the Dharma wheel.
['ZH_T12_0375_013:0689a06_16']	「善男子！	「善男子！	013	Good man!
['ZH_T12_0375_013:0689a07_4']	若有人作如是妄計：	若有人作如是妄計：	013	If there are people who make such false calculations,
['ZH_T12_0375_013:0689a07_15']	我即是眼、眼即是我所；	我即是眼、眼即是我所；	013	thinking 'I am the eyes, the eyes are what I possess;
['ZH_T12_0375_013:0689a08_5']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	013	the ears, nose, tongue, body, and mind are also like this.
['ZH_T12_0375_013:0689a08_15']	我即是色、色是我所；	我即是色、色是我所；	013	I am the form, the form is what I possess;
['ZH_T12_0375_013:0689a09_2']	乃至法亦如是。	乃至法亦如是。	013	up to the dharmas are also like this.
['ZH_T12_0375_013:0689a09_13']	我即是地、地即是我所；	我即是地、地即是我所；	013	I am the earth, the earth is what I possess;
['ZH_T12_0375_013:0689a10_3']	水、火、風等亦復如是。	水、火、風等亦復如是。	013	water, fire, wind, and so forth are also like this.'
['ZH_T12_0375_013:0689a10_7', 'ZH_T12_0375_013:0689a19_1_0']	善男子！🔽若有人言，我即是信、信是我所，我是多聞、	善男子！ 若有人言，我即是信、信是我所，我是多聞、	013	Good man!🔽If there are people who say 'I am faith, faith is what I possess,' 'I am one of much learning,🔽much learning is what I possess,' 'I am the perfection of giving, the perfection of giving is what I possess,' 'I am the perfection of morality, the perfection of morality is what I possess,'
['ZH_T12_0375_013:0689a19_1_1', 'ZH_T12_0375_013:0689a19_1_2', 'ZH_T12_0375_013:0689a19_1_3', 'ZH_T12_0375_013:0689a19_1_4']	多聞即是我所，我是檀波羅蜜、檀波羅蜜即是🔽我所，我是尸波羅蜜、尸波羅蜜即是我所，我🔽是羼提波羅蜜、羼提波羅蜜即是我所，我是毘🔽梨耶波羅蜜、毘梨耶波羅蜜即是我所，我是禪	多聞即是我所，我是檀波羅蜜、檀波羅蜜即是🔽我所，我是尸波羅蜜、尸波羅蜜即是我所，我🔽是羼提波羅蜜、羼提波羅蜜即是我所，我是毘🔽梨耶波羅蜜、毘梨耶波羅蜜即是我所，我是禪	013	I am the perfection of patience, the perfection of patience is what I possess,' 'I am the perfection of vigor, the perfection of vigor is what I possess,' 'I am the perfection of meditation,🔽the perfection of meditation is what I possess,' 'I am the perfection of wisdom, the perfection of wisdom is what I possess,' 'I am the perfection of skillful means, the perfection of skillful means is what I possess,' 'I am the perfection of vows, the perfection of vows is what I possess,' 'I am the perfection of power, the perfection of power is what I possess,' 'I am the perfection of knowledge, the perfection of knowledge is what I possess,' 'I am the thirty-seven factors of enlightenment, the thirty-seven factors of enlightenment are what I possess,' 'I am the three doors of liberation, the three doors of liberation are what I possess,' 'I am the ten powers of a great man, the ten powers of a great man are what I possess,' 'I am the four forms of fearlessness, the four forms of fearlessness are what I possess,' 'I am the four unobstructed understandings, the four unobstructed understandings are what I possess,' 'I am the eighteen distinctive abilities of a buddha, the eighteen distinctive abilities of a buddha are what I possess,' 'I am the great compassion, the great compassion is what I possess,' 'I am the thirty-two major marks, the thirty-two major marks are what I possess,' 'I am the eighty minor marks, the eighty minor marks are what I possess,' 'I am the four forms of unobstructed understanding, the four forms of unobstructed understanding are what
['ZH_T12_0375_013:0689a19_1_5']	波羅蜜、禪波羅蜜即是我所，我是般若波羅蜜	波羅蜜、禪波羅蜜即是我所，我是般若波羅蜜	013	The perfections and the perfection of meditation are mine, I am the perfection of wisdom
['ZH_T12_0375_013:0689a19_1_6']	、般若波羅蜜即是我所，我是四念處、四念處	、般若波羅蜜即是我所，我是四念處、四念處	013	, the perfection of wisdom is mine, I am the four establishments of mindfulness, the four establishments of mindfulness
['ZH_T12_0375_013:0689a19_1_7']	即是我所，四正勤、四如意足、五根、五力、	即是我所，四正勤、四如意足、五根、五力、	013	are mine, the four right efforts, the four bases of supernatural power, the five faculties, the five powers,
['ZH_T12_0375_013:0689a19_1_8']	七覺分、八聖道分亦復如是。	七覺分、八聖道分亦復如是。	013	the seven factors of awakening, and the eightfold noble path are also like this.
['ZH_T12_0375_013:0689a19_5']	善男子！	善男子！	013	Good man!
['ZH_T12_0375_013:0689a19_14']	如來終不作如是計。	如來終不作如是計。	013	The Tathāgata never makes such calculations.
['ZH_T12_0375_013:0689a20_4']	是故，如來不轉法輪。	是故，如來不轉法輪。	013	Therefore, the Tathāgata does not turn the wheel of the Dharma.
['ZH_T12_0375_013:0689a20_9']	「善男子！	「善男子！	013	Good man!
['ZH_T12_0375_013:0689a21_7']	若言常住、無有變易，云何說言佛轉法輪？	若言常住、無有變易，云何說言佛轉法輪？	013	If it is said to be eternally abiding and unchanging, how can it be said that the Buddha turns the wheel of the Dharma?
['ZH_T12_0375_013:0689a21_17']	是故，汝今不應說言：	是故，汝今不應說言：	013	Therefore, you should not say now:
['ZH_T12_0375_013:0689a22_7']	『如來方便轉於法輪。	『如來方便轉於法輪。	013	'The Tathāgata skillfully turns the wheel of the Dharma.'
['ZH_T12_0375_013:0689a22_13']	』「善男子！	』「善男子！	013	Good man!
['ZH_T12_0375_013:0689a23_17']	譬如因眼，緣色、緣明、緣思惟，因緣和合得生眼識。	譬如因眼，緣色、緣明、緣思惟，因緣和合得生眼識。	013	It is like the eye, which depends on form, light, and thought to combine and unite in order to give rise to eye-consciousness.
['ZH_T12_0375_013:0689a24_1']	善男子！	善男子！	013	Good man!
['ZH_T12_0375_013:0689a24_6']	眼不念言：	眼不念言：	013	The eye does not think or say:
['ZH_T12_0375_013:0689a24_12']	『我能生識。	『我能生識。	013	'I can produce consciousness.'
['ZH_T12_0375_013:0689a25_2']	』色乃至思惟終不念言：	』色乃至思惟終不念言：	013	Form up to thought never think,
['ZH_T12_0375_013:0689a25_8']	『我生眼識。	『我生眼識。	013	'I produce eye-consciousness.'
['ZH_T12_0375_013:0689a25_18']	』眼識亦復不作念言：	』眼識亦復不作念言：	013	Eye-consciousness also does not think,
['ZH_T12_0375_013:0689a26_2']	『我能自生。	『我能自生。	013	'I can produce myself.'
['ZH_T12_0375_013:0689a26_7']	』善男子！	』善男子！	013	Good man!
['ZH_T12_0375_013:0689a27_1']	如是等法因緣和合得名為見。	如是等法因緣和合得名為見。	013	Such dharmas are called seeing through the combination of causes and conditions.
['ZH_T12_0375_013:0689a27_5']	善男子！	善男子！	013	Good man!
['ZH_T12_0375_013:0689a28_9']	如來亦爾，因六波羅蜜、三十七助菩提之法覺了諸法。	如來亦爾，因六波羅蜜、三十七助菩提之法覺了諸法。	013	The Tathāgata is also like this. He uses the six perfections and the thirty-seven factors of enlightenment to understand all dharmas.
['ZH_T12_0375_013:0689b01_1']	復因咽、喉、舌、齒、脣、口、言語、音聲，為憍陳如初始說法，名轉法輪。	復因咽、喉、舌、齒、脣、口、言語、音聲，為憍陳如初始說法，名轉法輪。	013	He also uses the throat, tongue, teeth, lips, mouth, speech, and sound to initially speak the Dharma for Kauṇḍinya, called turning the wheel of the Dharma.
['ZH_T12_0375_013:0689b01_15']	以是義故，如來不名轉法輪也。	以是義故，如來不名轉法輪也。	013	For this reason, the Tathāgata is not called turning the wheel of the Dharma.
['ZH_T12_0375_013:0689b01_19']	善男子！	善男子！	013	Good man!
['ZH_T12_0375_013:0689b02_13']	若不轉者即名為法，法即如來。	若不轉者即名為法，法即如來。	013	If it is not turned, it is called the Dharma, and the Dharma is the Tathāgata.
['ZH_T12_0375_013:0689b02_18']	「善男子！	「善男子！	013	Good man!
['ZH_T12_0375_013:0689b03_18']	譬如因燧、因鑽、因手、因乾牛糞而得生火。	譬如因燧、因鑽、因手、因乾牛糞而得生火。	013	It is like using a drill, a hand drill, a hand, and dry cow dung to produce fire.
['ZH_T12_0375_013:0689b04_4']	燧亦不言：	燧亦不言：	013	The drill does not say:
['ZH_T12_0375_013:0689b04_10']	『我能生火。	『我能生火。	013	'I can produce fire.'
['ZH_T12_0375_013:0689b04_22']	』鑽、手、牛糞各不念言：	』鑽、手、牛糞各不念言：	013	The drill, the hand, and the cow dung each do not think,
['ZH_T12_0375_013:0689b05_5']	『我能生火。	『我能生火。	013	'I can produce fire.'
['ZH_T12_0375_013:0689b05_11']	』火亦不言：	』火亦不言：	013	Fire also does not say,
['ZH_T12_0375_013:0689b05_17']	『我能自生。	『我能自生。	013	'I can produce myself.'
['ZH_T12_0375_013:0689b07_5']	』如來亦爾，因六波羅蜜乃至憍陳如名轉法輪，如來亦復不生念言：	』如來亦爾，因六波羅蜜乃至憍陳如名轉法輪，如來亦復不生念言：	013	The Tathāgata is also like this. He causes the six perfections up to Kauṇḍinya to be called turning the wheel of the Dharma, but the Tathāgata also does not think or say,
['ZH_T12_0375_013:0689b07_11']	『我轉法輪。	『我轉法輪。	013	'I turn the wheel of the Dharma.'
['ZH_T12_0375_013:0689b07_16']	』善男子！	』善男子！	013	Good man!
['ZH_T12_0375_013:0689b08_8']	若不生者，是則名為轉正法輪；	若不生者，是則名為轉正法輪；	013	If it is not produced, then it is called turning the wheel of the true Dharma;
['ZH_T12_0375_013:0689b08_17']	是轉法輪即名如來。	是轉法輪即名如來。	013	Turning the wheel of the Dharma is called the Tathāgata.
['ZH_T12_0375_013:0689b09_4']	「善男子！	「善男子！	013	Good man!
['ZH_T12_0375_013:0689b10_8']	譬如因酪、因水、因攢、因瓶、因繩、因人手捉而得出酥。	譬如因酪、因水、因攢、因瓶、因繩、因人手捉而得出酥。	013	It is like producing butter from curds, water, churning, a pot, a rope, and a person's hand.
['ZH_T12_0375_013:0689b10_13']	酪不念言：	酪不念言：	013	The curds do not think,
['ZH_T12_0375_013:0689b10_19']	『我能出酥。	『我能出酥。	013	'I can produce butter.'
['ZH_T12_0375_013:0689b11_8']	』乃至人手亦不念言：	』乃至人手亦不念言：	013	Up to the person's hand also does not think,
['ZH_T12_0375_013:0689b11_14']	『我能出酥。	『我能出酥。	013	'I can produce butter.'
['ZH_T12_0375_013:0689b11_20']	』酥亦不言：	』酥亦不言：	013	Butter also does not say,
['ZH_T12_0375_013:0689b12_5']	『我能自出。	『我能自出。	013	'I can produce myself.'
['ZH_T12_0375_013:0689b12_16']	』眾緣和合，故得出酥。	』眾緣和合，故得出酥。	013	Because of the combination of many conditions, butter is produced.
['ZH_T12_0375_013:0689b13_4']	如來亦爾，終不念言：	如來亦爾，終不念言：	013	The Tathāgata is also like this. He never thinks:
['ZH_T12_0375_013:0689b13_10']	『我轉法輪。	『我轉法輪。	013	'I turn the Dharma wheel.'
['ZH_T12_0375_013:0689b13_15']	』善男子！	』善男子！	013	Good man!
['ZH_T12_0375_013:0689b14_7']	若不出者，是則名為轉正法輪；	若不出者，是則名為轉正法輪；	013	If he does not turn it, then this is called turning the wheel of the true Dharma;
['ZH_T12_0375_013:0689b14_16']	是轉法輪即是如來。	是轉法輪即是如來。	013	Turning the wheel of the Dharma is precisely the Tathāgata.
['ZH_T12_0375_013:0689b15_1']	「善男子！	「善男子！	013	Good man!
['ZH_T12_0375_013:0689b16_8']	譬如因子、因地、因水、因火、因風、因糞、因時、因人作業而芽得生。	譬如因子、因地、因水、因火、因風、因糞、因時、因人作業而芽得生。	013	It is like a sprout that grows from a seed, from the earth, from water, from fire, from wind, from manure, from time, and from the activity of a person.
['ZH_T12_0375_013:0689b16_12']	善男子！	善男子！	013	Good man!
['ZH_T12_0375_013:0689b16_17']	子亦不言：	子亦不言：	013	The seed also does not say:
['ZH_T12_0375_013:0689b17_3']	『我能生牙。	『我能生牙。	013	'I can produce a sprout.'
['ZH_T12_0375_013:0689b17_13']	』乃至作業亦不念言：	』乃至作業亦不念言：	013	Up to the activity [of a person] also does not think:
['ZH_T12_0375_013:0689b17_19']	『我能生牙。	『我能生牙。	013	'I can produce a sprout.'
['ZH_T12_0375_013:0689b18_3']	』牙亦不言：	』牙亦不言：	013	The sprout also does not say:
['ZH_T12_0375_013:0689b18_9']	『我能自生。	『我能自生。	013	'I can produce myself.'
['ZH_T12_0375_013:0689b18_20']	』如來亦爾，終不念言：	』如來亦爾，終不念言：	013	The Tathāgata is also like this. He never thinks:
['ZH_T12_0375_013:0689b19_3']	『我轉法輪。	『我轉法輪。	013	'I turn the Dharma wheel.'
['ZH_T12_0375_013:0689b19_8']	』善男子！	』善男子！	013	Good man!
['ZH_T12_0375_013:0689b20_2']	若不作者，是則名為轉正法輪；	若不作者，是則名為轉正法輪；	013	If he does not turn it, then this is called turning the wheel of the true Dharma;
['ZH_T12_0375_013:0689b20_11']	是轉法輪即是如來。	是轉法輪即是如來。	013	Turning the wheel of the Dharma is precisely the Tathāgata.
['ZH_T12_0375_013:0689b20_16']	「善男子！	「善男子！	013	Good man!
['ZH_T12_0375_013:0689b21_15']	譬如因鼓、因空、因皮、因人、因桴和合出聲。	譬如因鼓、因空、因皮、因人、因桴和合出聲。	013	It is like the sound produced by the combination of a drum, space, skin, a person, and a drumstick.
['ZH_T12_0375_013:0689b21_20']	鼓不念言：	鼓不念言：	013	The drum does not think,
['ZH_T12_0375_013:0689b22_5']	『我能出聲。	『我能出聲。	013	'I can produce a sound.'
['ZH_T12_0375_013:0689b22_13']	』乃至桴亦如是。	』乃至桴亦如是。	013	And so it is with the drumstick.
['ZH_T12_0375_013:0689b22_18']	聲亦不言：	聲亦不言：	013	The sound also does not say,
['ZH_T12_0375_013:0689b23_2']	『我能自生。	『我能自生。	013	'I can produce myself.'
['ZH_T12_0375_013:0689b23_7']	』善男子！	』善男子！	013	Good man!
['ZH_T12_0375_013:0689b23_17']	如來亦爾，終不念言：	如來亦爾，終不念言：	013	The Tathagata is also like this. He never thinks,
['ZH_T12_0375_013:0689b24_2']	『我轉法輪。	『我轉法輪。	013	'I turn the Dharma wheel.'
['ZH_T12_0375_013:0689b24_7']	』善男子！	』善男子！	013	Good man!
['ZH_T12_0375_013:0689b24_17']	轉法輪者，名為不作。	轉法輪者，名為不作。	013	Turning the Dharma wheel is called non-action.
['ZH_T12_0375_013:0689b25_12']	不作者即轉法輪，轉法輪者即是如來。	不作者即轉法輪，轉法輪者即是如來。	013	Non-action is turning the Dharma wheel, and turning the Dharma wheel is the Tathagata.
['ZH_T12_0375_013:0689b26_19']	善男子、轉法輪者乃是諸佛世尊境界，非諸聲、聞緣覺所知。	善男子、轉法輪者乃是諸佛世尊境界，非諸聲、聞緣覺所知。	013	Good man, turning the Dharma wheel is the realm of the Buddhas, World-Honored Ones, and is not known by the Shravakas and Pratyekabuddhas.
['ZH_T12_0375_013:0689b27_4']	「善男子！	「善男子！	013	Good man!
['ZH_T12_0375_013:0689b28_1']	虛空非生、非出、非作、非造、非有為法；	虛空非生、非出、非作、非造、非有為法；	013	Space is neither born, nor produced, nor made, nor created, nor is it a conditioned dharma;
['ZH_T12_0375_013:0689b29_1']	如來亦爾，非生、非出、非作、非造、非有為法；	如來亦爾，非生、非出、非作、非造、非有為法；	013	The Tathagata is also like this. He is neither born, nor produced, nor made, nor created, nor is he a conditioned dharma;
['ZH_T12_0375_013:0689c01_6']	如如來性，佛性亦爾，非生、非出、非作、非造、非有為法。	如如來性，佛性亦爾，非生、非出、非作、非造、非有為法。	013	Just as the nature of the Tathāgata, the Buddha-nature is also thus, neither born, nor emerging, neither created, nor fabricated, nor a conditioned dharma.
['ZH_T12_0375_013:0689c01_11']	「善男子！	「善男子！	013	Good sons!
['ZH_T12_0375_013:0689c01_20']	諸佛世尊語有二種：	諸佛世尊語有二種：	013	The words of the Buddhas have two kinds:
['ZH_T12_0375_013:0689c02_11']	一者、世語，二、出世語。	一者、世語，二、出世語。	013	First, worldly words; second, supramundane words.
['ZH_T12_0375_013:0689c02_15']	善男子！	善男子！	013	Good sons!
['ZH_T12_0375_013:0689c03_17']	如來為諸聲聞、緣覺說於世語，為諸菩薩說出世語。	如來為諸聲聞、緣覺說於世語，為諸菩薩說出世語。	013	The Tathāgata speaks worldly words for the śrāvakas and pratyekabuddhas, and speaks supramundane words for the bodhisattvas.
['ZH_T12_0375_013:0689c04_2']	「善男子！	「善男子！	013	Good sons!
['ZH_T12_0375_013:0689c04_11']	是諸大眾復有二種：	是諸大眾復有二種：	013	There are also two kinds of great assemblies:
['ZH_T12_0375_013:0689c05_5']	一者、求小乘，二者、求大乘。	一者、求小乘，二者、求大乘。	013	First, those seeking the Lesser Vehicle; second, those seeking the Great Vehicle.
['ZH_T12_0375_013:0689c07_4']	我於昔日波羅㮈城為諸聲聞轉于法輪，今始於此拘尸那城為諸菩薩轉大法輪。	我於昔日波羅㮈城為諸聲聞轉于法輪，今始於此拘尸那城為諸菩薩轉大法輪。	013	I turned the wheel of the Dharma for the śrāvakas in the city of Vārāṇasī in the past, and now I have begun to turn the great wheel of the Dharma for the bodhisattvas in this city of Kuśinagara.
['ZH_T12_0375_013:0689c07_12']	「復次，善男子！	「復次，善男子！	013	Furthermore, good sons!
['ZH_T12_0375_013:0689c07_17']	復有二人：	復有二人：	013	There are also two kinds of people:
['ZH_T12_0375_013:0689c08_1']	中根、上根。	中根、上根。	013	Those with middling faculties and those with superior faculties.
['ZH_T12_0375_013:0689c10_5']	為中根人於波羅㮈轉於法輪，為上根人——人中象王迦葉菩薩等——今於此間拘尸那城轉大法輪。	為中根人於波羅㮈轉於法輪，為上根人——人中象王迦葉菩薩等——今於此間拘尸那城轉大法輪。	013	For those of middling faculties, the Buddha turned the Dharma wheel at Vārāṇasī, and for those of superior faculties, the foremost elephant among men, the Bodhisattva Kāśyapa and others, he now turns the great Dharma wheel at Kuśinagara.
['ZH_T12_0375_013:0689c10_9']	善男子！	善男子！	013	Good man!
['ZH_T12_0375_013:0689c11_13']	極下根者，如來終不為轉法輪，極下根者即一闡提。	極下根者，如來終不為轉法輪，極下根者即一闡提。	013	For those of the lowest faculties, the Tathāgata never turns the Dharma wheel. Those of the lowest faculties are the icchantikas.
['ZH_T12_0375_013:0689c11_21']	「復次，善男子！	「復次，善男子！	013	Moreover, good man!
['ZH_T12_0375_013:0689c12_8']	求佛道者復有二種：	求佛道者復有二種：	013	There are two kinds of those who seek the Buddha way:
['ZH_T12_0375_013:0689c12_20']	一、中精進，二、上精進。	一、中精進，二、上精進。	013	first, those of middling diligence, and second, those of superior diligence.
['ZH_T12_0375_013:0689c14_13']	於波羅㮈為中精進轉於法輪，今於此間拘尸那城為上精進轉大法輪。	於波羅㮈為中精進轉於法輪，今於此間拘尸那城為上精進轉大法輪。	013	At Vārāṇasī, for those of middling diligence, he turned the Dharma wheel, and now at Kuśinagara, for those of superior diligence, he turns the great Dharma wheel.
['ZH_T12_0375_013:0689c15_2']	「復次，善男子！	「復次，善男子！	013	Moreover, good man!
['ZH_T12_0375_013:0689c16_7']	我昔於彼波羅㮈城初轉法輪，八萬天人得須陀洹果；	我昔於彼波羅㮈城初轉法輪，八萬天人得須陀洹果；	013	In the past, at that city of Vārāṇasī, when I first turned the Dharma wheel, eighty thousand devas and humans attained the fruit of stream-entry;
['ZH_T12_0375_013:0689c17_17']	今於此間拘尸那城，八十萬億人不退轉於阿耨多羅三藐三菩提。	今於此間拘尸那城，八十萬億人不退轉於阿耨多羅三藐三菩提。	013	now, at this Kuśinagara, eight hundred and forty million people have become irreversible from supreme, perfect enlightenment.🔽Moreover, good man!
['ZH_T12_0375_013:0689c18_7']	「復次，善男子！	「復次，善男子！	013	Moreover, good man!
['ZH_T12_0375_013:0689c19_4']	波羅㮈城，大梵天王稽首請我轉於法輪；	波羅㮈城，大梵天王稽首請我轉於法輪；	013	In the city of Varanasi, the great Brahma Heaven King bowed and invited me to turn the Dharma wheel;
['ZH_T12_0375_013:0689c20_8']	今於此間拘尸那城，迦葉菩薩稽首請我轉大法輪。	今於此間拘尸那城，迦葉菩薩稽首請我轉大法輪。	013	Now, in this Kusinagara, Kashyapa Bodhisattva bowed and invited me to turn the great Dharma wheel.
['ZH_T12_0375_013:0689c20_16']	「復次，善男子！	「復次，善男子！	013	Moreover, good man!
['ZH_T12_0375_013:0689c21_19']	我昔於彼波羅㮈城轉法輪時，說無常苦、空、無我；	我昔於彼波羅㮈城轉法輪時，說無常苦、空、無我；	013	When I turned the Dharma wheel in Varanasi, I spoke of impermanence, suffering, emptiness, and no-self;
['ZH_T12_0375_013:0689c23_3']	今於此間拘尸那城轉法輪時說常、樂、我、淨。	今於此間拘尸那城轉法輪時說常、樂、我、淨。	013	Now, in this Kusinagara, when I turn the Dharma wheel, I speak of permanence, bliss, self, and purity.
['ZH_T12_0375_013:0689c24_7']	「復次，善男子！	「復次，善男子！	013	Moreover, good man!
['ZH_T12_0375_013:0689c25_10']	我昔於彼波羅㮈城轉法輪時，所出音聲聞于梵天；	我昔於彼波羅㮈城轉法輪時，所出音聲聞于梵天；	013	When I turned the Dharma wheel in Varanasi, the sound reached the Brahma Heaven;
['ZH_T12_0375_013:0689c28_2']	如來今於拘尸那城轉法輪時，所出音聲遍於東方二十恒河沙等諸佛世界，南、西、北方、四維、上、下亦復如是。	如來今於拘尸那城轉法輪時，所出音聲遍於東方二十恒河沙等諸佛世界，南、西、北方、四維、上、下亦復如是。	013	When the Tathagata now turns the Dharma wheel in Kusinagara, the sound reaches the twenty Ganges river sands of Buddha lands in the east, and it is the same in the south, west, north, the four intermediate directions, above and below.
['ZH_T12_0375_013:0689c28_10']	「復次，善男子！	「復次，善男子！	013	Moreover, good man!
['ZH_T12_0375_013:0689c29_7']	諸佛世尊凡有所說，皆悉名為轉法輪也。	諸佛世尊凡有所說，皆悉名為轉法輪也。	013	Whatever is spoken by the World-Honored Buddhas is all called turning the Dharma wheel.
['ZH_T12_0375_013:0689c29_11']	善男子！	善男子！	013	Good man!
