segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_067:0793c08_10']	諸蟲中生筋色蟲此蟲形體似筯連持子藏能動諸脈吸精出入男蟲青白女蟲紅赤七萬八千共相纏裹。	諸蟲中生筋色蟲此蟲形體似筯連持子藏能動諸脈吸精出入男蟲青白女蟲紅赤七萬八千共相纏裹。	067	In the worms, sinew-colored worms are born. These worms are shaped like bones, connecting the intestines and able to move the blood vessels, sucking in essence and coming and going. The male worms are blue-white, and the female worms are red. Seventy-eight thousand of them wrap around each other.
['ZH_T53_2122_067:0793c09_3']	狀如累環似瞿師羅鳥眼。	狀如累環似瞿師羅鳥眼。	067	The shape is like a series of rings, resembling the eyes of a guśīra bird.
['ZH_T53_2122_067:0793c09_16']	九十八脈上衝於心乃至頂髻。	九十八脈上衝於心乃至頂髻。	067	Ninety-eight blood vessels rush up to the heart and reach the topknot.
['ZH_T53_2122_067:0793c10_2']	諸男子等。	諸男子等。	067	All men,
['ZH_T53_2122_067:0793c10_7']	眼觸於色。	眼觸於色。	067	Eye contact with form.
['ZH_T53_2122_067:0793c10_12']	風動心根。	風動心根。	067	The wind moves the mind root.
['ZH_T53_2122_067:0793c11_5']	四百四脈為風所使動轉不停。	四百四脈為風所使動轉不停。	067	The four hundred and four channels are controlled by the wind, moving and shifting without stopping.
['ZH_T53_2122_067:0793c11_14']	八十戶蟲一時張口。	八十戶蟲一時張口。	067	The eighty household worms all open their mouths at the same time.
['ZH_T53_2122_067:0793c12_4']	眼出諸膿流注諸脈。	眼出諸膿流注諸脈。	067	The eyes produce various kinds of pus, flowing into the channels.
['ZH_T53_2122_067:0793c12_13']	乃至蟲頂諸蟲崩動。	乃至蟲頂諸蟲崩動。	067	Up to the tops of the worms, the worms collapse and move.
['ZH_T53_2122_067:0793c12_18']	狂無所知。	狂無所知。	067	Crazy, knowing nothing.
['ZH_T53_2122_067:0793c13_7']	觸前女根男精青白。	觸前女根男精青白。	067	Touching the female organ in front, the male essence is blue and white.
['ZH_T53_2122_067:0793c13_12']	是諸蟲淚。	是諸蟲淚。	067	This is the tears of the worms.
['ZH_T53_2122_067:0793c13_17']	女精黃赤。	女精黃赤。	067	The female essence is yellow and red.
['ZH_T53_2122_067:0793c14_2']	是諸蟲膿。	是諸蟲膿。	067	This is the pus of the worms.
['ZH_T53_2122_067:0793c14_11']	九十八使所熏修法。	九十八使所熏修法。	067	The ninety-eight latent afflictions cultivate the Dharma.
['ZH_T53_2122_067:0793c15_5']	八十戶蟲地水火風動作由此。	八十戶蟲地水火風動作由此。	067	The eighty household worms move and act based on this.
['ZH_T53_2122_067:0793c15_11']	佛告舍利弗。	佛告舍利弗。	067	The Buddha told Shariputra:
['ZH_T53_2122_067:0793c16_5']	若有四眾著慚愧衣服慚愧藥。	若有四眾著慚愧衣服慚愧藥。	067	If the four assemblies wear the clothes of shame and the medicine of shame,
['ZH_T53_2122_067:0793c16_18']	欲求解脫度世苦者當學此法。	欲求解脫度世苦者當學此法。	067	And wish to seek liberation and transcend the suffering of the world, they should study this Dharma.
['ZH_T53_2122_067:0793c17_4']	如飲甘露。	如飲甘露。	067	Like drinking sweet dew.
['ZH_T53_2122_067:0793c17_13']	學此法者想前子藏。	學此法者想前子藏。	067	Those who study this Dharma imagine the previous womb.
['ZH_T53_2122_067:0793c18_7']	乃至女根男子身分大小諸蟲。	乃至女根男子身分大小諸蟲。	067	Up to the female organ and the male body parts, the large and small worms.
['ZH_T53_2122_067:0793c18_12']	張口豎耳。	張口豎耳。	067	Open their mouths and stand up their ears.
['ZH_T53_2122_067:0793c18_17']	瞋目吐膿。	瞋目吐膿。	067	Glaring eyes, spitting out pus.
['ZH_T53_2122_067:0793c19_6']	以手反之置左膝端。	以手反之置左膝端。	067	With the hand, reverse it and place it on the tip of the left knee.
['ZH_T53_2122_067:0793c20_1']	數息令定一千九百九十九過。	數息令定一千九百九十九過。	067	Count the breath to make it stable, one thousand nine hundred and ninety-nine times.
['ZH_T53_2122_067:0793c20_11']	觀此想成已置右膝端。	觀此想成已置右膝端。	067	Contemplate this visualization as complete, and place it on the tip of the right knee.
['ZH_T53_2122_067:0793c20_16']	如前觀之。	如前觀之。	067	Contemplate it as before.
['ZH_T53_2122_067:0793c21_6']	復以手反之用覆頭上。	復以手反之用覆頭上。	067	Again, with the hand, reverse it and use it to cover the head.
['ZH_T53_2122_067:0793c22_9']	令此諸蟲眾不淨物先適兩眼耳鼻及口無處不至。	令此諸蟲眾不淨物先適兩眼耳鼻及口無處不至。	067	Cause these insects and impure substances to first reach the two eyes, ears, nose, and mouth, and there is no place they do not reach.
['ZH_T53_2122_067:0793c22_14']	見此事已。	見此事已。	067	Having seen this,
['ZH_T53_2122_067:0793c23_4']	於好女色及好男色。	於好女色及好男色。	067	with regard to beautiful female forms and handsome male forms,
['ZH_T53_2122_067:0793c23_11']	乃至天子天女。	乃至天子天女。	067	up to the sons and daughters of the gods,
['ZH_T53_2122_067:0793c24_5']	若眼視之如見癩人那利創蟲。	若眼視之如見癩人那利創蟲。	067	if the eyes see them, it is like seeing a leper, a nala worm,
['ZH_T53_2122_067:0793c24_16']	如地獄箭半多羅鬼神狀。	如地獄箭半多羅鬼神狀。	067	like the appearance of a god in the hells, a half-tala ghost,
['ZH_T53_2122_067:0793c25_7']	如阿鼻地獄猛火熱焰。	如阿鼻地獄猛火熱焰。	067	like the fierce flames of the Avīci Hell.
['ZH_T53_2122_067:0793c25_12']	應當諦觀。	應當諦觀。	067	One should contemplate carefully.
['ZH_T53_2122_067:0793c26_13']	自身他身是欲界一切眾生身分不淨皆悉如是。	自身他身是欲界一切眾生身分不淨皆悉如是。	067	One's own body and the bodies of all sentient beings in the desire realm are impure in this way.
['ZH_T53_2122_067:0793c26_17']	舍利弗。	舍利弗。	067	Śāriputra.
['ZH_T53_2122_067:0793c27_3']	汝今知不。	汝今知不。	067	Do you understand now?
['ZH_T53_2122_067:0793c27_12']	眾生身根根本種子。	眾生身根根本種子。	067	The fundamental seeds of the faculties of sentient beings' bodies
['ZH_T53_2122_067:0793c28_2']	悉不清淨不可具說。	悉不清淨不可具說。	067	are all impure and cannot be fully described.
['ZH_T53_2122_067:0793c28_11']	但當數息一心觀之。	但當數息一心觀之。	067	One should simply count the breath and single-mindedly contemplate it.
['ZH_T53_2122_067:0793c29_1']	若服此藥是大丈夫。	若服此藥是大丈夫。	067	If one takes this medicine, one is a great man.
['ZH_T53_2122_067:0793c29_10']	天人之師調御人主。	天人之師調御人主。	067	A teacher of gods and humans, a tamer of people, a lord of people.
['ZH_T53_2122_067:0793c29_15']	免欲淤泥。	免欲淤泥。	067	Escaping the muddy waters of desire.
['ZH_T53_2122_067:0794a01_8']	不為使水恩愛大河之所漂沒。	不為使水恩愛大河之所漂沒。	067	Not being swept away by the great river of affection and love.
['ZH_T53_2122_067:0794a02_3']	婬泆不祥幻色妖鬼之所嬈害。	婬泆不祥幻色妖鬼之所嬈害。	067	Not being harmed by the evil of lust and the deceptive ghosts of illusory colors.
['ZH_T53_2122_067:0794a02_12']	當知是人未出生死。	當知是人未出生死。	067	One should know that this person has not yet escaped from birth and death.
['ZH_T53_2122_067:0794a03_2']	其身香潔如優波羅。	其身香潔如優波羅。	067	Their body is fragrant and pure like an utpala flower.
['ZH_T53_2122_067:0794a04_1']	人中香象龍王力士摩醯首羅所不能及。	人中香象龍王力士摩醯首羅所不能及。	067	The power of the human-world fragrant elephant king and the mahesvara cannot reach it.
['ZH_T53_2122_067:0794a04_10']	大力丈夫天人所敬。	大力丈夫天人所敬。	067	A powerful man is respected by gods and humans.
['ZH_T53_2122_067:0794a04_16']	佛告舍利弗。	佛告舍利弗。	067	The Buddha told Shariputra:
['ZH_T53_2122_067:0794a05_6']	汝好受持為四眾說。	汝好受持為四眾說。	067	You should uphold it well and explain it to the four assemblies.
['ZH_T53_2122_067:0794a05_11']	慎勿忘失。	慎勿忘失。	067	Be careful not to forget it.
['ZH_T53_2122_067:0794a06_1']	時舍利弗及阿難等。	時舍利弗及阿難等。	067	At that time, Shariputra and Ananda
['ZH_T53_2122_067:0794a06_10']	聞佛所說歡喜奉行。	聞佛所說歡喜奉行。	067	heard what the Buddha said and joyfully undertook to follow it.
['ZH_T53_2122_067:0794a07_6']	又正法念經云。	又正法念經云。	067	Moreover, the Zhengfanian jing says:
['ZH_T53_2122_067:0794a07_12']	比丘修行者。	比丘修行者。	067	A monk who practices
['ZH_T53_2122_067:0794a07_17']	如實見身。	如實見身。	067	sees the body as it truly is.
['ZH_T53_2122_067:0794a08_6']	從頭至足循身觀察。	從頭至足循身觀察。	067	From head to toe, he observes the body.
['ZH_T53_2122_067:0794a08_11']	彼以聞慧。	彼以聞慧。	067	With his wisdom from hearing
['ZH_T53_2122_067:0794a08_16']	或以天眼。	或以天眼。	067	or with the divine eye,🔽he sees that the body is full of impurities.
['ZH_T53_2122_067:0794a09_2']	觀髑髏內。	觀髑髏內。	067	Looking inside the skull,
['ZH_T53_2122_067:0794a09_7']	自有蟲行。	自有蟲行。	067	there are worms moving about.
['ZH_T53_2122_067:0794a09_12']	名曰腦行。	名曰腦行。	067	They are called brain-crawlers.
['ZH_T53_2122_067:0794a10_1']	游行骨內生於腦中。	游行骨內生於腦中。	067	They roam inside the bones and are born in the brain.
['ZH_T53_2122_067:0794a10_6']	或行或住。	或行或住。	067	They either move or stay still.
['ZH_T53_2122_067:0794a10_11']	常食此腦。	常食此腦。	067	They always eat the brain.
['ZH_T53_2122_067:0794a11_1']	復有諸蟲住髑髏中。	復有諸蟲住髑髏中。	067	There are also worms that live inside the skull.
['ZH_T53_2122_067:0794a11_10']	若行若食還食髑髏。	若行若食還食髑髏。	067	Whether moving or eating, they eat the skull.
['ZH_T53_2122_067:0794a12_4']	復有髮蟲住於骨外食於髮根。	復有髮蟲住於骨外食於髮根。	067	There are also hair worms that live outside the bones and eat the hair roots.
['ZH_T53_2122_067:0794a12_13']	以蟲瞋故令髮墮落。	以蟲瞋故令髮墮落。	067	Because of the anger of the worms, it causes hair loss.
['ZH_T53_2122_067:0794a13_7']	復有耳蟲住在耳中食耳中肉。	復有耳蟲住在耳中食耳中肉。	067	There are also ear worms that live in the ears and eat the flesh in the ears.
['ZH_T53_2122_067:0794a13_16']	以蟲瞋故令人耳痛。	以蟲瞋故令人耳痛。	067	Because of the anger of the worms, it causes pain in the ears.
['ZH_T53_2122_067:0794a14_2']	或令耳聾。	或令耳聾。	067	It may also cause deafness.
['ZH_T53_2122_067:0794a14_11']	復有鼻蟲住在鼻中。	復有鼻蟲住在鼻中。	067	There are also nose worms that live in the nose.
['ZH_T53_2122_067:0794a14_16']	食鼻中肉。	食鼻中肉。	067	They eat the flesh in the nose.
['ZH_T53_2122_067:0794a15_14']	以蟲瞋故能令其人飲食不美腦涎流下。	以蟲瞋故能令其人飲食不美腦涎流下。	067	Because of the anger of the worms, it can cause the person's food and drink to be unappetizing and cause the brain to flow down.
['ZH_T53_2122_067:0794a16_2']	以蟲食腦涎。	以蟲食腦涎。	067	Because the worms eat the brain,
['ZH_T53_2122_067:0794a16_11']	是故令人飲食不美。	是故令人飲食不美。	067	therefore it causes the person's food and drink to be unappetizing.
['ZH_T53_2122_067:0794a17_1']	復有脂蟲生在脂中。	復有脂蟲生在脂中。	067	There are also fat worms born in the fat.
['ZH_T53_2122_067:0794a17_6']	住於脂中。	住於脂中。	067	They live in the fat.
['ZH_T53_2122_067:0794a17_11']	常食人脂。	常食人脂。	067	They always eat human fat.
['ZH_T53_2122_067:0794a17_20']	以蟲瞋故令人頭痛。	以蟲瞋故令人頭痛。	067	Because of the anger of the worms, it causes headaches.
['ZH_T53_2122_067:0794a18_8']	復有續蟲生於節間。	復有續蟲生於節間。	067	There are also continuation worms that live in the joints.
['ZH_T53_2122_067:0794a18_17']	有名身蟲住在人牙。	有名身蟲住在人牙。	067	There is a worm called the body-named worm that lives in a person's teeth.
['ZH_T53_2122_067:0794a19_8']	以蟲瞋故令人脈痛。	以蟲瞋故令人脈痛。	067	When the worm is angry, it causes the person's veins to ache.
['ZH_T53_2122_067:0794a19_13']	猶如鍼刺。	猶如鍼刺。	067	Like being pricked by a needle.
['ZH_T53_2122_067:0794a20_3']	復有諸蟲名曰食涎。	復有諸蟲名曰食涎。	067	There are also worms called saliva-eaters.
['ZH_T53_2122_067:0794a20_8']	住舌根中。	住舌根中。	067	They live in the root of the tongue.
['ZH_T53_2122_067:0794a20_17']	以蟲瞋故令人口燥。	以蟲瞋故令人口燥。	067	When the worm is angry, it causes the person's mouth to become dry.
['ZH_T53_2122_067:0794a21_7']	復有諸蟲名牙根蟲。	復有諸蟲名牙根蟲。	067	There are also worms called tooth-root worms.
['ZH_T53_2122_067:0794a21_12']	住於牙根。	住於牙根。	067	They live in the roots of the teeth.
['ZH_T53_2122_067:0794a22_3']	以蟲瞋故令人牙痛。	以蟲瞋故令人牙痛。	067	When the worm is angry, it causes the person's teeth to ache.
['ZH_T53_2122_067:0794a22_12']	復有諸蟲名歐吐蟲。	復有諸蟲名歐吐蟲。	067	There are also worms called vomiting worms.
['ZH_T53_2122_067:0794a23_2']	以食違多生歐吐。	以食違多生歐吐。	067	They cause vomiting due to eating too much.
['ZH_T53_2122_067:0794a23_12']	是名內修行者循身觀。	是名內修行者循身觀。	067	This is called the internal practitioner's contemplation of the body.
['ZH_T53_2122_067:0794a24_2']	是十種蟲住於頭中。	是十種蟲住於頭中。	067	These ten kinds of worms live in the head.
['ZH_T53_2122_067:0794a24_7']	或以聞慧。	或以聞慧。	067	Either through the wisdom of hearing,
['ZH_T53_2122_067:0794a24_12']	或以天眼。	或以天眼。	067	or through the heavenly eye,
['ZH_T53_2122_067:0794a24_17']	初觀咽喉。	初觀咽喉。	067	first contemplate the throat.
['ZH_T53_2122_067:0794a25_3']	有蟲名曰食涎。	有蟲名曰食涎。	067	There is a worm called the saliva-eater.
['ZH_T53_2122_067:0794a25_16']	齟嚼食時猶如歐吐涎唾和雜。	齟嚼食時猶如歐吐涎唾和雜。	067	When chewing food, it is like vomiting saliva and spittle mixed together.
['ZH_T53_2122_067:0794a26_7']	欲咽之時與腦涎合。	欲咽之時與腦涎合。	067	When about to swallow, it combines with the brain saliva.
['ZH_T53_2122_067:0794a27_2']	喉中涎蟲共食此食以自活命。	喉中涎蟲共食此食以自活命。	067	The saliva worms in the throat eat this food together to sustain their lives.
['ZH_T53_2122_067:0794a27_11']	若蟲增長令人嗽病。	若蟲增長令人嗽病。	067	If the worms grow, they cause people to cough.
['ZH_T53_2122_067:0794a27_16']	若多食膩。	若多食膩。	067	If one eats too much grease,
['ZH_T53_2122_067:0794a28_1', 'ZH_T53_2122_067:0794a28_6', 'ZH_T53_2122_067:0794a28_11']	或食甜。🔽或食熏食。🔽或食酢食。	或食甜。 或食熏食。 或食酢食。	067	or sweets,🔽or smoked food,🔽or sour food,
['ZH_T53_2122_067:0794a28_16']	或食冷食。	或食冷食。	067	or cold food,
['ZH_T53_2122_067:0794a29_1']	蟲則增長。	蟲則增長。	067	the worms will grow.
['ZH_T53_2122_067:0794a29_10']	令人生於咽喉病疾。	令人生於咽喉病疾。	067	They cause people to develop throat diseases.
['ZH_T53_2122_067:0794a29_15']	復以聞慧。	復以聞慧。	067	Again, with heard wisdom,
['ZH_T53_2122_067:0794b01_9']	或以天眼見消唾蟲注咽喉中。	或以天眼見消唾蟲注咽喉中。	067	or with the divine eye, one sees the saliva-destroyer worm in the throat.
['ZH_T53_2122_067:0794b01_18']	若人不食如上膩等。	若人不食如上膩等。	067	If a person does not eat the above grease, etc.,
['ZH_T53_2122_067:0794b02_8']	蟲則安隱能消於唾。	蟲則安隱能消於唾。	067	the worm will be at ease and able to digest the saliva.
['ZH_T53_2122_067:0794b03_3']	於十脈中流出美味安隱受樂。	於十脈中流出美味安隱受樂。	067	Among the ten channels, it flows out delicious flavors and one experiences peace and joy.
['ZH_T53_2122_067:0794b03_12', 'ZH_T53_2122_067:0794b04_2']	若人多唾蟲則得病。🔽以蟲病故則吐冷沫。	若人多唾蟲則得病。 以蟲病故則吐冷沫。	067	If a person has too much saliva, the worm will become ill.🔽Because of the worm's illness, one vomits cold foam.
['ZH_T53_2122_067:0794b04_11']	吐冷沫故胸中成病。	吐冷沫故胸中成病。	067	Because of vomiting cold foam, the chest becomes ill.
['ZH_T53_2122_067:0794b04_16']	復以聞慧。	復以聞慧。	067	Again, with heard wisdom,
['ZH_T53_2122_067:0794b05_2']	或以天眼。	或以天眼。	067	or with the divine eye,
['ZH_T53_2122_067:0794b05_11']	觀於吐蟲住人身中。	觀於吐蟲住人身中。	067	one observes the vomiting worm dwelling in the human body.
['ZH_T53_2122_067:0794b06_1']	住於十脈流注之處。	住於十脈流注之處。	067	It dwells in the ten channels where the flow enters.
['ZH_T53_2122_067:0794b06_6']	若人食時。	若人食時。	067	If a person eats,
['ZH_T53_2122_067:0794b06_11']	如是之蟲。	如是之蟲。	067	such a worm
['ZH_T53_2122_067:0794b06_20']	從十脈中踊身上行。	從十脈中踊身上行。	067	will jump up from the ten channels and move upwards.
['ZH_T53_2122_067:0794b07_8']	至咽喉中即令人吐。	至咽喉中即令人吐。	067	When it reaches the throat, it causes people to vomit.
['ZH_T53_2122_067:0794b07_15', 'ZH_T53_2122_067:0794b07_19']	生於五種嘔吐。🔽一風吐。	生於五種嘔吐。 一風吐。	067	It produces five kinds of vomiting.🔽First, wind vomiting.
['ZH_T53_2122_067:0794b08_3']	二癊吐。	二癊吐。	067	Second, phlegm vomiting.
['ZH_T53_2122_067:0794b08_7']	三唾吐。	三唾吐。	067	Third, saliva vomiting.
['ZH_T53_2122_067:0794b08_11']	四雜吐。	四雜吐。	067	Fourth, mixed vomiting.
['ZH_T53_2122_067:0794b08_15']	五蠅吐。	五蠅吐。	067	Fifth, fly vomiting.
['ZH_T53_2122_067:0794b09_7']	若蟲安隱則於胃中順入腹中。	若蟲安隱則於胃中順入腹中。	067	If the worms are at ease, they enter the stomach and then the abdomen.
['ZH_T53_2122_067:0794b10_4']	復以聞慧。	復以聞慧。	067	Again, with heard wisdom.
['ZH_T53_2122_067:0794b10_9']	或以天眼。	或以天眼。	067	Or with the divine eye.
['ZH_T53_2122_067:0794b10_16', 'ZH_T53_2122_067:0794b11_3']	見蠅食不淨故。🔽蠅入咽喉令吐。	見蠅食不淨故。 蠅入咽喉令吐。	067	Seeing that flies eat impurities.🔽The flies enter the throat and cause vomiting.
['ZH_T53_2122_067:0794b11_10']	蟲動則便大吐。	蟲動則便大吐。	067	When the worms move, they vomit a lot.
['ZH_T53_2122_067:0794b12_4']	復以聞慧。	復以聞慧。	067	Again, with heard wisdom.
['ZH_T53_2122_067:0794b12_9']	或以天眼。	或以天眼。	067	Or with the divine eye.
['ZH_T53_2122_067:0794b13_3']	見醉味蟲行於舌端乃至命脈。	見醉味蟲行於舌端乃至命脈。	067	Seeing the drunk flavor worm crawling on the tip of the tongue to the life channel.
['ZH_T53_2122_067:0794b13_16']	於其中間或行或住微細無足。	於其中間或行或住微細無足。	067	In the meantime, it either moves or stays, being very small without feet.
['ZH_T53_2122_067:0794b14_8']	若食美食蟲則昏醉增長。	若食美食蟲則昏醉增長。	067	If it eats delicious food, the worm becomes drowsy and grows.
['ZH_T53_2122_067:0794b14_17']	若食不美蟲則萎弱。	若食不美蟲則萎弱。	067	If it eats unpalatable food, the worm becomes weak.
['ZH_T53_2122_067:0794b15_11']	若我不食醉蟲則病不得安隱。	若我不食醉蟲則病不得安隱。	067	If I do not eat, the drunk worm becomes ill and cannot be at ease.
['ZH_T53_2122_067:0794b16_4']	復以聞慧。	復以聞慧。	067	Again, with heard wisdom.
['ZH_T53_2122_067:0794b16_9']	或以天眼。	或以天眼。	067	Or with the divine eye.
['ZH_T53_2122_067:0794b16_18']	見放逸蟲住於頂上。	見放逸蟲住於頂上。	067	Seeing the careless worm living on the top of the head.
['ZH_T53_2122_067:0794b17_7']	若至腦門令人疾病。	若至腦門令人疾病。	067	If it reaches the brain, it causes the person to become ill.
['ZH_T53_2122_067:0794b17_16']	若至頂上令人生瘡。	若至頂上令人生瘡。	067	If it reaches the top of the head, it causes the person to develop sores.
['ZH_T53_2122_067:0794b18_10']	若至咽喉猶如蟻子滿咽喉中。	若至咽喉猶如蟻子滿咽喉中。	067	If it stays in the throat, it is like ants filling the throat.
['ZH_T53_2122_067:0794b19_1']	若住本處病則不生。	若住本處病則不生。	067	If it stays in its original place, the illness does not occur.
['ZH_T53_2122_067:0794b20_4']	復以聞慧。	復以聞慧。	067	Again, with heard wisdom.
