segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_004:0239b26_15']	眼界乃至意識界與幻有異不？	眼界乃至意識界與幻有異不？	004	Are the eye element up to the mind consciousness element different from an illusion?
['ZH_T08_0223_004:0239b28_7']	眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受，與幻有異不？	眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受，與幻有異不？	004	Are eye contact up to mind contact, and the feelings produced by the conditions of eye contact up to mind contact different from an illusion?
['ZH_T08_0223_004:0239b28_13']	」須菩提言：	」須菩提言：	004	Subhūti said:
['ZH_T08_0223_004:0239b28_20']	「不也，世尊！	「不也，世尊！	004	No, World-Honored One!
['ZH_T08_0223_004:0239b29_13']	」「於汝意云何，四念處與幻有異不？	」「於汝意云何，四念處與幻有異不？	004	What do you think, are the four establishments of mindfulness different from an illusion?
['ZH_T08_0223_004:0239c01_7']	乃至八聖道分與幻有異不？	乃至八聖道分與幻有異不？	004	Up to are the eightfold noble path different from an illusion?
['ZH_T08_0223_004:0239c01_15']	」「不也，世尊！	」「不也，世尊！	004	No, World-Honored One!
['ZH_T08_0223_004:0239c02_12']	」「於汝意云何，空、無相、無作與幻有異不？	」「於汝意云何，空、無相、無作與幻有異不？	004	What do you think, are emptiness, signlessness, and wishlessness different from an illusion?
['ZH_T08_0223_004:0239c02_20']	」「不也，世尊！	」「不也，世尊！	004	No, World-Honored One!
['ZH_T08_0223_004:0239c03_1']	」「須菩提！	」「須菩提！	004	Subhūti,
['ZH_T08_0223_004:0239c04_1']	於汝意云何，檀那波羅蜜與幻有異不？	於汝意云何，檀那波羅蜜與幻有異不？	004	what do you think? Is there any difference between the perfection of giving and an illusion?
['ZH_T08_0223_004:0239c04_14']	乃至十八不共法與幻有異不？	乃至十八不共法與幻有異不？	004	Up to the eighteen distinctive qualities of a buddha and an illusion, are there any differences?🔽 No, World-Honored One!
['ZH_T08_0223_004:0239c05_1', 'ZH_T08_0223_004:0239c05_7']	」「不也，世尊！🔽」「須菩提！	」「不也，世尊！ 」「須菩提！	004	Subhūti,
['ZH_T08_0223_004:0239c06_7']	於汝意云何，阿耨多羅三藐三菩提與幻有異不？	於汝意云何，阿耨多羅三藐三菩提與幻有異不？	004	what do you think? Is there any difference between anuttarā-samyak-saṃbodhi and an illusion?
['ZH_T08_0223_004:0239c06_15']	」「不也，世尊！	」「不也，世尊！	004	 No, World-Honored One!
['ZH_T08_0223_004:0239c06_19']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0223_004:0239c07_17']	色不異幻、幻不異色，色即是幻、幻即是色。	色不異幻、幻不異色，色即是幻、幻即是色。	004	Form is no different from an illusion, an illusion is no different from form, form is precisely an illusion, an illusion is precisely form.
['ZH_T08_0223_004:0239c07_20']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0223_004:0239c09_7']	受想行識不異幻、幻不異受想行識，識即是幻、幻即是識。	受想行識不異幻、幻不異受想行識，識即是幻、幻即是識。	004	Feeling, perception, formation, and consciousness are no different from an illusion, an illusion is no different from feeling, perception, formation, and consciousness, consciousness is precisely an illusion, an illusion is precisely consciousness.
['ZH_T08_0223_004:0239c09_10']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0223_004:0239c10_9']	眼不異幻、幻不異眼，眼即是幻、幻即是眼。	眼不異幻、幻不異眼，眼即是幻、幻即是眼。	004	The eye is no different from an illusion, an illusion is no different from the eye, the eye is precisely an illusion, an illusion is precisely the eye.
['ZH_T08_0223_004:0239c11_9']	眼觸因緣生受乃至意觸因緣生受，亦如是。	眼觸因緣生受乃至意觸因緣生受，亦如是。	004	From eye contact as a condition up to from mind contact as a condition, the arising of feeling is also like this.
['ZH_T08_0223_004:0239c11_12']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0223_004:0239c13_1']	四念處不異幻、幻不異四念處，四念處即是幻、幻即是四念處。	四念處不異幻、幻不異四念處，四念處即是幻、幻即是四念處。	004	The four establishments of mindfulness are no different from illusions, illusions are no different from the four establishments of mindfulness, the four establishments of mindfulness are precisely illusions, illusions are precisely the four establishments of mindfulness.
['ZH_T08_0223_004:0239c16_1']	乃至阿耨多羅三藐三菩提不異幻、幻不異阿耨多羅三藐三菩提，阿耨多羅三藐三菩提即是幻、幻即是阿耨多羅三藐三菩提。	乃至阿耨多羅三藐三菩提不異幻、幻不異阿耨多羅三藐三菩提，阿耨多羅三藐三菩提即是幻、幻即是阿耨多羅三藐三菩提。	004	Up to unsurpassed, perfect enlightenment is no different from illusions, illusions are no different from unsurpassed, perfect enlightenment, unsurpassed, perfect enlightenment is precisely illusions, illusions are precisely unsurpassed, perfect enlightenment.
['ZH_T08_0223_004:0239c16_8']	」佛告須菩提：	」佛告須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0223_004:0239c17_1']	「於汝意云何，幻有垢有淨不？	「於汝意云何，幻有垢有淨不？	004	What do you think? Are illusions defiled or pure?
['ZH_T08_0223_004:0239c17_9']	」「不也，世尊！	」「不也，世尊！	004	 No, World-Honored One!
['ZH_T08_0223_004:0239c17_15']	」「須菩提！	」「須菩提！	004	Subhūti!
['ZH_T08_0223_004:0239c18_4']	於汝意云何，幻有生有滅不？	於汝意云何，幻有生有滅不？	004	What do you think? Do illusions arise or cease?
['ZH_T08_0223_004:0239c18_12']	」「不也，世尊！	」「不也，世尊！	004	 No, World-Honored One!
['ZH_T08_0223_004:0239c19_15']	」「若幻不生不滅，是法能學般若波羅蜜、當得薩婆若不？	」「若幻不生不滅，是法能學般若波羅蜜、當得薩婆若不？	004	If illusions do not arise or cease, can this dharma study prajñā-pāramitā and attain sarvajña?
['ZH_T08_0223_004:0239c20_2']	」「不也，世尊！	」「不也，世尊！	004	 No, World-Honored One!
['ZH_T08_0223_004:0239c20_20']	」「於汝意云何，五受蔭假名是菩薩不？	」「於汝意云何，五受蔭假名是菩薩不？	004	What do you think, is the designation of the five appropriated aggregates a bodhisattva?
['ZH_T08_0223_004:0239c21_6']	」「如是，世尊！	」「如是，世尊！	004	Yes, World-Honored One!
['ZH_T08_0223_004:0239c22_4']	」「於汝意云何，五受蔭假名有生滅垢淨不？	」「於汝意云何，五受蔭假名有生滅垢淨不？	004	What do you think, is there arising, ceasing, defilement, or purification in the designation of the five appropriated aggregates?
['ZH_T08_0223_004:0239c22_12']	」「不也，世尊！	」「不也，世尊！	004	No, World-Honored One!
['ZH_T08_0223_004:0239c25_12']	」「於汝意云何，若法但有名字，非身非身業，非口非口業，非意非意業，不生不滅不垢不淨，如是法能學般若波羅蜜、得薩婆若不？	」「於汝意云何，若法但有名字，非身非身業，非口非口業，非意非意業，不生不滅不垢不淨，如是法能學般若波羅蜜、得薩婆若不？	004	What do you think, if a dharma is merely a name, not body, not bodily action, not speech, not verbal action, not mind, not mental action, not arising, not ceasing, not defiled, not purified, can such a dharma learn prajñā-pāramitā and attain sarvajña?
['ZH_T08_0223_004:0239c25_20']	」「不也，世尊！	」「不也，世尊！	004	No, World-Honored One!
['ZH_T08_0223_004:0239c27_9']	」「菩薩摩訶薩若能如是學般若波羅蜜，當得薩婆若，以無所得故。	」「菩薩摩訶薩若能如是學般若波羅蜜，當得薩婆若，以無所得故。	004	If bodhisattva-mahāsattvas can learn prajñā-pāramitā in this way, they will attain sarvajña because there is nothing to attain.
['ZH_T08_0223_004:0239c27_17']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_004:0239c27_21']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0223_004:0239c29_13']	菩薩摩訶薩應如是學般若波羅蜜，得阿耨多羅三藐三菩提，如幻人學。	菩薩摩訶薩應如是學般若波羅蜜，得阿耨多羅三藐三菩提，如幻人學。	004	Bodhisattva-mahāsattvas should study prajñā-pāramitā in this way, and attain anuttara-samyak-saṃbodhi, like a phantom person studying.
['ZH_T08_0223_004:0239c29_17']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0223_004:0240a01_1']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0223_004:0240a01_17']	當知五蔭即是幻人、幻人即是五蔭。	當知五蔭即是幻人、幻人即是五蔭。	004	One should know that the five aggregates are the phantom person, and the phantom person is the five aggregates.
['ZH_T08_0223_004:0240a02_5']	」佛告須菩提：	」佛告須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0223_004:0240a03_10']	「於汝意云何，是五蔭學般若波羅蜜，當得薩婆若不？	「於汝意云何，是五蔭學般若波羅蜜，當得薩婆若不？	004	What do you think? Do the five aggregates study prajñā-pāramitā and attain sarvajña?
['ZH_T08_0223_004:0240a03_18']	」「不也，世尊！	」「不也，世尊！	004	 No, World-Honored One!
['ZH_T08_0223_004:0240a03_22']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0223_004:0240a04_16']	是五蔭性無所有，無所有性亦不可得。	是五蔭性無所有，無所有性亦不可得。	004	The nature of the five aggregates is non-existent, and the nature of non-existence cannot be attained.
['ZH_T08_0223_004:0240a05_5']	」佛告須菩提：	」佛告須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0223_004:0240a06_12']	「於汝意云何，如夢五蔭學般若波羅蜜，當得薩婆若不？	「於汝意云何，如夢五蔭學般若波羅蜜，當得薩婆若不？	004	What do you think? Do the five aggregates in a dream study prajñā-pāramitā and attain sarvajña?
['ZH_T08_0223_004:0240a06_20']	」「不也，世尊！	」「不也，世尊！	004	 No, World-Honored One!
['ZH_T08_0223_004:0240a07_2']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0223_004:0240a07_17']	夢性無所有，無所有性亦不可得。	夢性無所有，無所有性亦不可得。	004	The nature of dreams is non-existent, and the nature of non-existence cannot be attained.
['ZH_T08_0223_004:0240a09_13']	」「於汝意云何，如嚮如影如焰如化五蔭學般若波羅蜜，當得薩婆若不？	」「於汝意云何，如嚮如影如焰如化五蔭學般若波羅蜜，當得薩婆若不？	004	What do you think, can the five aggregates in the nature of echo, shadow, flame, or magical creation study prajñā-pāramitā and attain sarvajña?
['ZH_T08_0223_004:0240a09_21']	」「不也，世尊！	」「不也，世尊！	004	No, World-Honored One!
['ZH_T08_0223_004:0240a10_3']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0223_004:0240a11_3']	嚮影焰化性無所有，無所有性亦不可得。	嚮影焰化性無所有，無所有性亦不可得。	004	The nature of echo, shadow, flame, and magical creation is non-existent, and the nature of non-existence cannot be attained.
['ZH_T08_0223_004:0240a11_9']	六情亦如是。	六情亦如是。	004	The six sense faculties are also like this.
['ZH_T08_0223_004:0240a11_12']	世尊！	世尊！	004	World-Honored One!
['ZH_T08_0223_004:0240a12_6']	五蔭即是六情、六情即是五蔭。	五蔭即是六情、六情即是五蔭。	004	The five aggregates are the six sense faculties, and the six sense faculties are the five aggregates.
['ZH_T08_0223_004:0240a13_13']	如是法皆內空故不可得，乃至無法有法空故不可得。	如是法皆內空故不可得，乃至無法有法空故不可得。	004	Such dharmas are all ungraspable due to inner emptiness, up to ungraspable due to emptiness of non-existence and existence.
['ZH_T08_0223_004:0240a14_2']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti said to the Buddha:
['ZH_T08_0223_004:0240a14_6']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0223_004:0240a15_7']	新發大乘意菩薩聞說般若波羅蜜，將無恐怖？	新發大乘意菩薩聞說般若波羅蜜，將無恐怖？	004	Will newly aroused great vehicle intention bodhisattvas not be terrified when hearing the teaching of prajñā-pāramitā?
['ZH_T08_0223_004:0240a15_14']	」佛告須菩提：	」佛告須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0223_004:0240a17_12']	「若新發大乘意菩薩於般若波羅蜜無方便，亦不得善知識，是菩薩或驚或怖或畏。	「若新發大乘意菩薩於般若波羅蜜無方便，亦不得善知識，是菩薩或驚或怖或畏。	004	If newly aroused great vehicle intention bodhisattvas lack skillful means in prajñā-pāramitā and do not obtain good and virtuous friends, these bodhisattvas may be startled, frightened, or terrified.
['ZH_T08_0223_004:0240a17_20']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_004:0240a18_3']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0223_004:0240a18_9']	何等是方便？	何等是方便？	004	What are the skillful means?
['ZH_T08_0223_004:0240a19_3']	菩薩行是方便，不驚不畏不怖。	菩薩行是方便，不驚不畏不怖。	004	When the bodhisattvas practice these skillful means, they are not startled, afraid, or terrified.
['ZH_T08_0223_004:0240a19_10']	」佛告須菩提：	」佛告須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0223_004:0240a21_3']	「有菩薩摩訶薩行般若波羅蜜，應薩婆若心，觀色無常相，是亦不可得。	「有菩薩摩訶薩行般若波羅蜜，應薩婆若心，觀色無常相，是亦不可得。	004	There are bodhisattva-mahāsattvas who practice prajñā-pāramitā, with a mind directed towards sarvajña, contemplating the characteristics of impermanence in form, but this is also unobtainable.
['ZH_T08_0223_004:0240a22_1']	觀受想行識無常相，是亦不可得。	觀受想行識無常相，是亦不可得。	004	Contemplating the characteristics of impermanence in feeling, perception, formation, and consciousness, this is also unobtainable.
['ZH_T08_0223_004:0240a22_5']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0240a23_4']	是名菩薩摩訶薩行般若波羅蜜有方便。	是名菩薩摩訶薩行般若波羅蜜有方便。	004	This is called the bodhisattva-mahāsattvas practicing prajñā-pāramitā with skillful means.
['ZH_T08_0223_004:0240a23_12']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0223_004:0240a25_3']	菩薩摩訶薩應薩婆若心，觀色苦相，是亦不可得，受想行識亦如是。	菩薩摩訶薩應薩婆若心，觀色苦相，是亦不可得，受想行識亦如是。	004	The bodhisattva-mahāsattvas, with a mind directed towards sarvajña, contemplate the characteristics of suffering in form, but this is also unobtainable. Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0223_004:0240a26_10']	應薩婆若心，觀色無我相，是亦不可得，受想行識亦如是。	應薩婆若心，觀色無我相，是亦不可得，受想行識亦如是。	004	They should, with a mind directed towards sarvajña, contemplate the characteristics of non-self in form, but this is also unobtainable. Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0223_004:0240a26_18']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0223_004:0240a28_9', 'ZH_T08_0223_004:0240a29_10']	菩薩摩訶薩應薩婆若心，觀色空相，是亦不可得，受想行識亦如是。🔽觀色無相相，是亦不可得，受想行識亦如是。	菩薩摩訶薩應薩婆若心，觀色空相，是亦不可得，受想行識亦如是。 觀色無相相，是亦不可得，受想行識亦如是。	004	Bodhisattva-mahāsattvas should contemplate the empty characteristics of form with the mind of prajñā-wisdom, but this cannot be attained. Feeling, perception, formation, and consciousness are also like this.🔽Contemplating the characteristic of signlessness in form, this cannot be attained. Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0223_004:0240b01_10', 'ZH_T08_0223_004:0240b02_11']	觀色無作相，是亦不可得，乃至識亦如是。🔽觀色寂滅相，是亦不可得，乃至識亦如是。	觀色無作相，是亦不可得，乃至識亦如是。 觀色寂滅相，是亦不可得，乃至識亦如是。	004	Contemplating the characteristic of wishlessness in form, this cannot be attained, and so it is with consciousness.🔽Contemplating the characteristic of quiescence in form, this cannot be attained, and so it is with consciousness.
['ZH_T08_0223_004:0240b03_10']	觀色離相，是亦不可得，乃至識亦如是。	觀色離相，是亦不可得，乃至識亦如是。	004	Contemplating the characteristic of separation in form, this cannot be attained, and so it is with consciousness.
['ZH_T08_0223_004:0240b04_9']	是名菩薩摩訶薩行般若波羅蜜有方便。	是名菩薩摩訶薩行般若波羅蜜有方便。	004	This is called the bodhisattva-mahāsattvas practicing prajñā-pāramitā with skillful means.
['ZH_T08_0223_004:0240b04_17']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0223_004:0240b06_2']	菩薩摩訶薩行般若波羅蜜，觀色無常相，是亦不可得。	菩薩摩訶薩行般若波羅蜜，觀色無常相，是亦不可得。	004	The bodhisattva-mahāsattvas practicing prajñā-pāramitā contemplate the characteristic of impermanence in form, but this cannot be attained.
['ZH_T08_0223_004:0240b08_1']	觀色苦相、無我相、空相、無相相、無作相、寂滅相、離相，是亦不可得，受想行識亦如是。	觀色苦相、無我相、空相、無相相、無作相、寂滅相、離相，是亦不可得，受想行識亦如是。	004	Contemplating the characteristics of suffering, non-self, emptiness, signlessness, wishlessness, quiescence, and separation in form, they are also unobtainable. Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0223_004:0240b08_9']	是時菩薩作是念：	是時菩薩作是念：	004	At that time, the bodhisattva thinks like this:
['ZH_T08_0223_004:0240b09_10']	『我當為一切眾生說是無常法，是亦不可得。	『我當為一切眾生說是無常法，是亦不可得。	004	'I should proclaim this impermanent dharma for all sentient beings, but it is also unobtainable.
['ZH_T08_0223_004:0240b11_8']	當為一切眾生說苦相，說無我相、空相、無相相、無作相、寂滅相、離相，是亦不可得。	當為一切眾生說苦相，說無我相、空相、無相相、無作相、寂滅相、離相，是亦不可得。	004	I should proclaim the characteristics of suffering, non-self, emptiness, signlessness, wishlessness, quiescence, and separation for all sentient beings, but they are also unobtainable.
['ZH_T08_0223_004:0240b12_3']	是名菩薩摩訶薩檀那波羅蜜。	是名菩薩摩訶薩檀那波羅蜜。	004	This is called the perfection of giving of a bodhisattva-mahāsattva.'
['ZH_T08_0223_004:0240b12_12']	』「復次，須菩提！	』「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0223_004:0240b13_15']	菩薩摩訶薩不以聲聞、辟支佛心，觀色無常亦不可得。	菩薩摩訶薩不以聲聞、辟支佛心，觀色無常亦不可得。	004	The bodhisattva-mahāsattva, without the mind of a śrāvaka or pratyekabuddha, contemplates form as impermanent and also unobtainable.
['ZH_T08_0223_004:0240b14_15']	不以聲聞、辟支佛心，觀識無常亦不可得。	不以聲聞、辟支佛心，觀識無常亦不可得。	004	Without the mind of a śrāvaka or pratyekabuddha, they contemplate consciousness as impermanent and also unobtainable.
['ZH_T08_0223_004:0240b16_13']	不以聲聞、辟支佛心，觀色苦、無我、空、無相、無作、寂滅、離亦不可得，受想行識亦如是。	不以聲聞、辟支佛心，觀色苦、無我、空、無相、無作、寂滅、離亦不可得，受想行識亦如是。	004	They do not contemplate form as suffering, without self, empty, signless, wishless, calm, and isolated with the mind of śrāvakas or pratyekabuddhas, and it is also unobtainable. Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0223_004:0240b17_8']	是名菩薩摩訶薩尸羅波羅蜜。	是名菩薩摩訶薩尸羅波羅蜜。	004	This is called the perfection of morality of bodhisattva-mahāsattvas.
['ZH_T08_0223_004:0240b17_16']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0223_004:0240b19_4']	菩薩摩訶薩行般若波羅蜜，是諸法無常相，乃至離相忍欲樂。	菩薩摩訶薩行般若波羅蜜，是諸法無常相，乃至離相忍欲樂。	004	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, with the characteristics of impermanence of all dharmas, up to the characteristics of separation, endure and delight in them.
['ZH_T08_0223_004:0240b19_17']	是名菩薩摩訶薩羼提波羅蜜。	是名菩薩摩訶薩羼提波羅蜜。	004	This is called the perfection of patience of bodhisattva-mahāsattvas.
['ZH_T08_0223_004:0240b20_7']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0223_004:0240b22_12']	菩薩摩訶薩行般若波羅蜜，應薩婆若心，觀色無常相亦不可得，乃至離相亦不可得，受想行識亦如是。	菩薩摩訶薩行般若波羅蜜，應薩婆若心，觀色無常相亦不可得，乃至離相亦不可得，受想行識亦如是。	004	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, with the mind of śrāvakas or pratyekabuddhas, contemplate form as the characteristic of impermanence and also cannot be attained, up to the characteristics of separation also cannot be attained, and feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0223_004:0240b23_4']	應薩婆若心不捨不息。	應薩婆若心不捨不息。	004	With the mind of śrāvakas or pratyekabuddhas, they do not abandon and do not cease.
['ZH_T08_0223_004:0240b24_1']	是名菩薩摩訶薩毘梨耶波羅蜜。	是名菩薩摩訶薩毘梨耶波羅蜜。	004	This is called the perfection of vigor of bodhisattva-mahāsattvas.
['ZH_T08_0223_004:0240b24_9']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0223_004:0240b25_14']	菩薩摩訶薩行般若波羅蜜，不起聲聞、辟支佛意及餘不善心。	菩薩摩訶薩行般若波羅蜜，不起聲聞、辟支佛意及餘不善心。	004	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not give rise to the mindsets of śrāvakas and pratyekabuddhas or other unwholesome thoughts.
['ZH_T08_0223_004:0240b26_8']	是名菩薩摩訶薩禪那波羅蜜。	是名菩薩摩訶薩禪那波羅蜜。	004	This is called the dhyāna-pāramitā of bodhisattva-mahāsattvas.
['ZH_T08_0223_004:0240b26_16']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti,
['ZH_T08_0223_004:0240b27_12']	菩薩摩訶薩行般若波羅蜜，如是思惟：	菩薩摩訶薩行般若波羅蜜，如是思惟：	004	bodhisattva-mahāsattvas practicing prajñā-pāramitā contemplate in this way:
['ZH_T08_0223_004:0240b28_20']	『不以空色故色空，色即是空、空即是色，受想行識亦如是。	『不以空色故色空，色即是空、空即是色，受想行識亦如是。	004	'It is not because form is empty that form is empty; form itself is emptiness, emptiness itself is form. Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0223_004:0240c01_7']	不以空眼故眼空，眼即是空、空即是眼，乃至意觸因緣生受。	不以空眼故眼空，眼即是空、空即是眼，乃至意觸因緣生受。	004	It is not because the eye is empty that the eye is empty; the eye itself is emptiness, emptiness itself is the eye. Up to the contact that arises from the condition of the mind, the same is true.
['ZH_T08_0223_004:0240c02_7']	不以空受故受空，受即是空、空即是受。	不以空受故受空，受即是空、空即是受。	004	It is not because feeling is empty that feeling is empty; feeling itself is emptiness, emptiness itself is feeling.
['ZH_T08_0223_004:0240c03_16']	不以空四念處故四念處空，四念處即是空、空即是四念處。	不以空四念處故四念處空，四念處即是空、空即是四念處。	004	It is not because the four establishments of mindfulness are empty that the four establishments of mindfulness are empty; the four establishments of mindfulness themselves are emptiness, emptiness itself is the four establishments of mindfulness.
['ZH_T08_0223_004:0240c05_16']	乃至不以空十八不共法故十八不共法空，十八不共法即是空、空即是十八不共法。	乃至不以空十八不共法故十八不共法空，十八不共法即是空、空即是十八不共法。	004	up to not taking the eighteen distinctive abilities of the Buddha as empty, therefore the eighteen distinctive abilities of the Buddha are empty, the eighteen distinctive abilities of the Buddha are precisely emptiness, emptiness is precisely the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_004:0240c06_3']	』如是，須菩提！	』如是，須菩提！	004	In this way, Subhūti,
['ZH_T08_0223_004:0240c07_4']	菩薩摩訶薩行般若波羅蜜，不驚不畏不怖。	菩薩摩訶薩行般若波羅蜜，不驚不畏不怖。	004	the bodhisattva-mahāsattva practices prajñā-pāramitā without being startled, afraid, or terrified.
['ZH_T08_0223_004:0240c07_12']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_004:0240c07_16']	「世尊！	「世尊！	004	World-Honored One,
['ZH_T08_0223_004:0240c09_9']	何等是菩薩摩訶薩善知識守護故，聞說是般若波羅蜜，不驚不畏不怖？	何等是菩薩摩訶薩善知識守護故，聞說是般若波羅蜜，不驚不畏不怖？	004	who are the bodhisattva-mahāsattva's good and virtuous friends who protect and guard them, such that when they hear this prajñā-pāramitā being taught, they are not startled, afraid, or terrified?
['ZH_T08_0223_004:0240c09_16']	」佛告須菩提：	」佛告須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0223_004:0240c11_16']	「菩薩摩訶薩善知識者，說色無常亦不可得，持是善根不向聲聞、辟支佛道，但向一切智。	「菩薩摩訶薩善知識者，說色無常亦不可得，持是善根不向聲聞、辟支佛道，但向一切智。	004	The bodhisattva-mahāsattva's good and virtuous friends teach that form is impermanent and also unobtainable, and they uphold this wholesome faculty without directing it towards the path of the śrāvakas or pratyekabuddhas, but only towards omniscience.
['ZH_T08_0223_004:0240c12_8']	是名菩薩摩訶薩善知識。	是名菩薩摩訶薩善知識。	004	This is called the bodhisattva-mahāsattva's good and virtuous friends.
