segmentnr	original	analyzed	translated
['ZH_T42_1828_17a:0684a29_19']	一云。	一云。	The first says:
['ZH_T42_1828_17a:0684b01_12']	薩迦耶見名為無事無實我故。	薩迦耶見名為無事無實我故。	The view of the aggregates is called having no objective support because there is no real self.
['ZH_T42_1828_17a:0684b02_11']	餘見斷惑以彼我見為根本故亦說無事。	餘見斷惑以彼我見為根本故亦說無事。	The other afflictions eliminated by seeing are also said to have no objective support because they take that view of self as their root.
['ZH_T42_1828_17a:0684b03_5']	若修所斷非以我見為根本。	若修所斷非以我見為根本。	If those eliminated by cultivation are not rooted in the view of self,
['ZH_T42_1828_17a:0684b03_11']	故說為有事。	故說為有事。	they are therefore said to have objective support.
['ZH_T42_1828_17a:0684b03_14']	二云。	二云。	The second says:
['ZH_T42_1828_17a:0684b04_1']	四見無中增益。	四見無中增益。	The four views do not increase in the middle.
['ZH_T42_1828_17a:0684b04_8']	一見有中損減。	一見有中損減。	One view decreases in the middle.
['ZH_T42_1828_17a:0684b04_18']	然其正理無增減事故。	然其正理無增減事故。	However, the principle has no increase or decrease.
['ZH_T42_1828_17a:0684b05_6']	言見惑名為無事。	言見惑名為無事。	Therefore, the afflictions eliminated by seeing are said to have no objective support.
['ZH_T42_1828_17a:0684b06_1']	修所斷惑非增減執故言有事。	修所斷惑非增減執故言有事。	The afflictions eliminated by cultivation are not grasped as increasing or decreasing, so they are said to have objective support.
['ZH_T42_1828_17a:0684b06_4']	三云。	三云。	The third says:
['ZH_T42_1828_17a:0684b06_13']	四諦理中無麁顯事。	四諦理中無麁顯事。	Within the principle of the four truths, there are no coarse and obvious phenomena.
['ZH_T42_1828_17a:0684b07_2']	故迷彼惑名為無事。	故迷彼惑名為無事。	Therefore, the delusion that is confused about that is called without affairs.
['ZH_T42_1828_17a:0684b07_11']	修所斷惑緣麁顯事。	修所斷惑緣麁顯事。	The delusions eliminated by cultivation take coarse and obvious phenomena as objects.
['ZH_T42_1828_17a:0684b07_16']	故言有事。	故言有事。	Therefore, it is said to have affairs.
['ZH_T42_1828_17a:0684b08_6']	大乘宗中且五十八云。	大乘宗中且五十八云。	In the Mahāyāna school, the Fifty-Eight Sūtras say:
['ZH_T42_1828_17a:0684b08_15']	見所斷惑名無事者。	見所斷惑名無事者。	The delusions eliminated by insight are called without affairs.
['ZH_T42_1828_17a:0684b09_1']	隨根本說。	隨根本說。	This is said according to the fundamental [afflictions].
['ZH_T42_1828_17a:0684b09_14']	若修所斷薩婆多宗無見性故。	若修所斷薩婆多宗無見性故。	If the delusions eliminated by cultivation in the Vaibhāṣika school do not have the nature of insight,
['ZH_T42_1828_17a:0684b09_19']	唯說有實。	唯說有實。	They are only said to be real.
['ZH_T42_1828_17a:0684b10_5']	我亦有見故。	我亦有見故。	Because I also have insight,
['ZH_T42_1828_17a:0684b10_10']	說亦無事。	說亦無事。	It is also said to be without affairs.
['ZH_T42_1828_17a:0684b10_15']	故言通二。	故言通二。	Therefore, it is said to be common to both.
['ZH_T42_1828_17a:0684b11_4']	餘文準此解其理也。	餘文準此解其理也。	The meaning of the other texts can be understood according to this principle.
['ZH_T42_1828_17a:0684b11_12']	第四解根相應門。	第四解根相應門。	The fourth explanation is the aspect of being associated with faculties.
['ZH_T42_1828_17a:0684b11_15']	景云。	景云。	Jing says:
['ZH_T42_1828_17a:0684b12_7']	若任運生皆於三受可得者。	若任運生皆於三受可得者。	If they arise spontaneously and can be found in the three feelings,
['ZH_T42_1828_17a:0684b13_4']	任運唯意地得與憂喜捨三根相應。	任運唯意地得與憂喜捨三根相應。	Spontaneously arising only occurs in the mental realm and is associated with the three faculties of sorrow, joy, and equanimity.
['ZH_T42_1828_17a:0684b13_18']	通一切識身者與一切根相應者。	通一切識身者與一切根相應者。	As for what is common to all consciousnesses, it is associated with all faculties.
['ZH_T42_1828_17a:0684b14_10']	謂貪瞋無明與受相應也。	謂貪瞋無明與受相應也。	This refers to craving, hatred, and ignorance being associated with feelings.
['ZH_T42_1828_17a:0684b15_3']	不任運生至我今當說者。	不任運生至我今當說者。	As for what does not arise spontaneously, I will now explain.
['ZH_T42_1828_17a:0684b15_18']	此則總舉許說分別起惑根相應義。	此則總舉許說分別起惑根相應義。	This generally raises the meaning of allowing the discussion of the associated characteristics of the roots of the arising of afflictions through discrimination.
['ZH_T42_1828_17a:0684b16_5']	下別解相應。	下別解相應。	Below, the association is explained separately.
['ZH_T42_1828_17a:0684b16_17']	言貪於一時樂喜相應等者。	言貪於一時樂喜相應等者。	It is said that greed is sometimes associated with joy and happiness, etc.
['ZH_T42_1828_17a:0684b17_1']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_17a:0684b18_2']	此文總就六識貪說悉於一時憂喜相應等者。	此文總就六識貪說悉於一時憂喜相應等者。	This text generally discusses the greed of the six consciousnesses, all of which are associated with sorrow, joy, etc.
['ZH_T42_1828_17a:0684b18_12']	問任運起瞋與捨相應。	問任運起瞋與捨相應。	It is asked: The spontaneously arisen anger is associated with equanimity.
['ZH_T42_1828_17a:0684b19_6']	何故分別起中不說捨相應耶。	何故分別起中不說捨相應耶。	Why is it not said to be associated with equanimity in the case of the arisen through discrimination?
['ZH_T42_1828_17a:0684b19_9']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_17a:0684b19_17']	理實說略而不說。	理實說略而不說。	In reality, it is omitted in the brief explanation.
['ZH_T42_1828_17a:0684b20_11']	樂但行蘊者人天報中樂俱行蘊。	樂但行蘊者人天報中樂俱行蘊。	Only the aggregate of volitional activities in the case of happiness refers to the aggregate of volitional activities accompanied by happiness in the rewards of humans and gods.
['ZH_T42_1828_17a:0684b21_7']	苦俱行蘊者即三惡道捨通五趣。	苦俱行蘊者即三惡道捨通五趣。	The aggregate accompanied by suffering refers to the three evil destinies. Equanimity is common to the five destinies.
['ZH_T42_1828_17a:0684b21_15', 'ZH_T42_1828_17a:0684b22_10']	斷見與常相違者。🔽於樂俱行蘊計我斷滅與憂相應。	斷見與常相違者。 於樂俱行蘊計我斷滅與憂相應。	The view of annihilation contradicts the view of permanence.🔽In the aggregate accompanied by happiness, one calculates that the self is annihilated and is associated with sorrow.
['ZH_T42_1828_17a:0684b23_6', 'ZH_T42_1828_17a:0684b24_2']	於苦俱蘊計我斷滅與喜樂相應。🔽二取取彼見故隨應如彼相應者。	於苦俱蘊計我斷滅與喜樂相應。 二取取彼見故隨應如彼相應者。	In the aggregate accompanied by suffering, one calculates that the self is annihilated and is associated with joy and happiness.🔽The two graspings grasp those views, so they are associated with them as appropriate.
['ZH_T42_1828_17a:0684b24_13']	見取如所取見諸根相應。	見取如所取見諸根相應。	The grasping of views is associated with the faculties as appropriate to the views that are grasped.
['ZH_T42_1828_17a:0684b25_13']	戒取如所取戒隨順何根相應之見戒取亦爾。	戒取如所取戒隨順何根相應之見戒取亦爾。	The views of grasping at rules and ritual as supreme are associated with the faculty of sorrow in the same way that the rules and ritual grasped at are.
['ZH_T42_1828_17a:0684b26_6']	邪見理實亦與捨根相應。	邪見理實亦與捨根相應。	In reality, wrong views are also associated with the faculty of equanimity.
['ZH_T42_1828_17a:0684b26_11']	略故不說。	略故不說。	But because of brevity, they are not mentioned.
['ZH_T42_1828_17a:0684b27_3']	慢中道理卑下亦有三種。	慢中道理卑下亦有三種。	In the case of pride, there are also three kinds of inferiority,
['ZH_T42_1828_17a:0684b27_12']	略而不說以易了故。	略而不說以易了故。	but they are omitted because they are easy to understand.
['ZH_T42_1828_17a:0684b28_9']	疑於有利養等決定事中他人語之言。	疑於有利養等決定事中他人語之言。	In the case of doubt, when there is a definite matter such as gain and so on, one hesitates when others speak,
['ZH_T42_1828_17a:0684b28_18']	此非有故猶豫生憂。	此非有故猶豫生憂。	saying This does not exist, and thus sorrow arises.
['ZH_T42_1828_17a:0684b29_15']	於利養乃至惡趣他語言無猶豫故喜。	於利養乃至惡趣他語言無猶豫故喜。	But when there is no hesitation regarding gain and so on or the words of others, joy arises.
['ZH_T42_1828_17a:0684c01_11']	問上來貪等與憂苦俱為欣為戚。	問上來貪等與憂苦俱為欣為戚。	As for greed and so on being associated with sorrow and suffering, are they pleasant or unpleasant?
['ZH_T42_1828_17a:0684c01_16']	未見正文。	未見正文。	I have not seen the correct text.
['ZH_T42_1828_17a:0684c02_2']	義有三解。	義有三解。	There are three interpretations of the meaning.
['ZH_T42_1828_17a:0684c02_5']	一云。	一云。	The first says:
['ZH_T42_1828_17a:0684c02_10']	將根從惑。	將根從惑。	Take the faculties from the afflictions.
['ZH_T42_1828_17a:0684c02_15']	憂苦隨貪。	憂苦隨貪。	Sorrow and suffering follow greed,
['ZH_T42_1828_17a:0684c02_20']	故欣性攝。	故欣性攝。	so they are included in the pleasant nature.
['ZH_T42_1828_17a:0684c03_2']	二云。	二云。	The second says:
['ZH_T42_1828_17a:0684c03_15']	將惑從根貪依憂苦故戚性攝。	將惑從根貪依憂苦故戚性攝。	Take the afflictions from the faculties. Because greed relies on sorrow and suffering, it is included in the unpleasant nature.
['ZH_T42_1828_17a:0684c03_18']	三云。	三云。	The third says:
['ZH_T42_1828_17a:0684c04_3']	隨辨體性。	隨辨體性。	According to the nature of the essence,
['ZH_T42_1828_17a:0684c04_11']	於一剎那有多用。	於一剎那有多用。	in a single moment there are many uses.
['ZH_T42_1828_17a:0684c05_1']	是故憂苦緣違境生。	是故憂苦緣違境生。	Therefore, sorrow and suffering arise from encountering adverse circumstances.
['ZH_T42_1828_17a:0684c05_6']	戚性所攝。	戚性所攝。	It is categorized as the nature of sorrow.
['ZH_T42_1828_17a:0684c05_15']	貪緣順境故名欣性。	貪緣順境故名欣性。	Because craving takes favorable objects as its object, it is called the nature of joy.
['ZH_T42_1828_17a:0684c06_9']	所餘相應引事指斥文不復現者。	所餘相應引事指斥文不復現者。	The text does not further explain the associated activities of the remaining ones.
['ZH_T42_1828_17a:0684c07_1']	謂餘隨煩惱五根相應。	謂餘隨煩惱五根相應。	It means that the other secondary afflictions are associated with the five faculties.
['ZH_T42_1828_17a:0684c07_6']	文更不說。	文更不說。	The text does not further discuss them.
['ZH_T42_1828_17a:0684c07_17']	亦可此諸煩惱法識相應。	亦可此諸煩惱法識相應。	It can also be said that these afflictions are associated with the consciousnesses.
['ZH_T42_1828_17a:0684c08_7']	別境相應等文不復現。	別境相應等文不復現。	The text does not further explain their association with specific mental factors, etc.
['ZH_T42_1828_17a:0684c08_18']	先辨麁相今約巨細等者。	先辨麁相今約巨細等者。	The explanation of the coarse characteristics now discusses the subtle details, etc.
['ZH_T42_1828_17a:0684c09_6']	謂問準前論文。	謂問準前論文。	It means that according to the previous text,
['ZH_T42_1828_17a:0684c09_17']	欲界四見及慢喜捨相應。	欲界四見及慢喜捨相應。	the four views and pride in the desire realm are associated with joy and equanimity.
['ZH_T42_1828_17a:0684c10_13']	貪與樂喜捨相應悉與苦憂捨相應。	貪與樂喜捨相應悉與苦憂捨相應。	Greed is associated with pleasure, joy, and equanimity, and is associated with suffering, sorrow, and equanimity.
['ZH_T42_1828_17a:0684c11_4']	邪見與喜憂捨相應。	邪見與喜憂捨相應。	Wrong views are associated with joy, sorrow, and equanimity.
['ZH_T42_1828_17a:0684c11_11']	疑與憂捨相應。	疑與憂捨相應。	Doubt is associated with sorrow and equanimity.
['ZH_T42_1828_17a:0684c12_1']	無明一切五根相應。	無明一切五根相應。	Ignorance is associated with all five faculties.
['ZH_T42_1828_17a:0684c12_7']	與此不同耶。	與此不同耶。	Are they different from this?
['ZH_T42_1828_17a:0684c12_12', 'ZH_T42_1828_17a:0684c12_19']	故為釋通。🔽先辨根相應義。	故為釋通。 先辨根相應義。	Therefore, it is explained.🔽First, the meaning of being associated with the faculties is explained.
['ZH_T42_1828_17a:0684c13_7']	約麁道理引初行者。	約麁道理引初行者。	Based on the coarse principle, it guides the beginner.
['ZH_T42_1828_17a:0684c13_16']	今細分別引久行者。	今細分別引久行者。	Now, it is finely distinguished to guide those of long practice.
['ZH_T42_1828_17a:0684c14_5']	第五解不善等門。	第五解不善等門。	The fifth explains the aspect of unwholesomeness, etc.
['ZH_T42_1828_17a:0684c14_10']	於中先釋。	於中先釋。	Among them, first the explanation.
['ZH_T42_1828_17a:0684c14_15']	後以頌收。	後以頌收。	Later, it is summarized with verses.
['ZH_T42_1828_17a:0684c15_12']	前中初總約三界以辨二性及有異熟等。	前中初總約三界以辨二性及有異熟等。	Among them, first, in general, the two natures and the existence of karmic retribution, etc. are distinguished according to the three realms.
['ZH_T42_1828_17a:0684c16_1']	復問答辨多少。	復問答辨多少。	Again, the number is discussed with questions and answers.
['ZH_T42_1828_17a:0684c16_9']	一於中略舉十對。	一於中略舉十對。	In brief, ten pairs are listed.
['ZH_T42_1828_17a:0684c16_16']	一多性少性對。	一多性少性對。	The first is the pair of many natures and few natures.
['ZH_T42_1828_17a:0684c17_7']	以欲界煩惱通不善隱沒。	以欲界煩惱通不善隱沒。	Because the afflictions of the desire realm are both unwholesome and concealed.
['ZH_T42_1828_17a:0684c17_16']	又有慳嫉等名多性。	又有慳嫉等名多性。	And there are such things as stinginess and jealousy, which are called many natures.
['ZH_T42_1828_17a:0684c18_7']	上界唯無記無慳嫉等。	上界唯無記無慳嫉等。	The upper realms are only indeterminate, without stinginess, jealousy, etc.
['ZH_T42_1828_17a:0684c18_12']	故名少性。	故名少性。	Therefore, they are called few natures.
['ZH_T42_1828_17a:0684c19_3']	又欲界煩惱緣於六塵。	又欲界煩惱緣於六塵。	Moreover, the afflictions of the desire realm take the six sense objects as their objects.
['ZH_T42_1828_17a:0684c19_8']	故名多性。	故名多性。	Therefore, they are called many natures.
['ZH_T42_1828_17a:0684c20_2']	上界煩惱緣於四塵及緣一塵。	上界煩惱緣於四塵及緣一塵。	The afflictions of the upper realms take the four sense objects and the one sense object as their objects.
['ZH_T42_1828_17a:0684c20_7']	故名少性。	故名少性。	Therefore, they are called few natures.
['ZH_T42_1828_17a:0684c20_17']	餘門準於多性少性說。	餘門準於多性少性說。	The other aspects are discussed according to many natures and few natures.
['ZH_T42_1828_17a:0684c21_2']	其義可知。	其義可知。	Their meaning can be understood.
['ZH_T42_1828_17a:0684c21_14']	言非一種相生決定性等者。	言非一種相生決定性等者。	As for the nature of non-single type of appearance and definite arising, etc.,
['ZH_T42_1828_17a:0684c22_8']	以欲界或有忻戚等非一種相。	以欲界或有忻戚等非一種相。	Because in the desire realm there are various types of appearances such as joy and sorrow, etc.,
['ZH_T42_1828_17a:0684c22_17']	於緣定執上界所行。	於緣定執上界所行。	They definitely grasp the objects of the upper realms.
['ZH_T42_1828_17a:0684c23_1']	又解。	又解。	Another explanation.
['ZH_T42_1828_17a:0684c23_10']	欲界煩惱非定所伏。	欲界煩惱非定所伏。	The afflictions of the desire realm are not subdued by concentration.
['ZH_T42_1828_17a:0684c23_16']	故非相決定。	故非相決定。	Therefore, the characteristics are not definite.
['ZH_T42_1828_17a:0684c24_5']	上界煩惱定所伏故。	上界煩惱定所伏故。	Because the afflictions of the upper realms are definitely subdued.
['ZH_T42_1828_17a:0684c24_10']	一相決定。	一相決定。	One characteristic is definite.
['ZH_T42_1828_17a:0684c24_16']	下以頌收中。	下以頌收中。	Above, the verse summarizes the middle.
['ZH_T42_1828_17a:0684c25_1']	廢總取別。	廢總取別。	Abandoning the general and taking the specific.
['ZH_T42_1828_17a:0684c25_6']	但頌十對。	但頌十對。	Only ten pairs are praised.
['ZH_T42_1828_17a:0684c25_14']	第六解斷煩惱門。	第六解斷煩惱門。	The sixth explanation of the method of severing afflictions.
['ZH_T42_1828_17a:0684c25_19']	先為八問。	先為八問。	First, eight questions are asked.
['ZH_T42_1828_17a:0684c26_13']	一問集何善根證入何地能斷煩惱。	一問集何善根證入何地能斷煩惱。	The first question is: What good roots are accumulated, what stages are realized, and what afflictions can be severed?
['ZH_T42_1828_17a:0684c27_6']	二問齊何位地名已斷惑。	二問齊何位地名已斷惑。	The second question is: At what stage is the name of the stage of having already severed afflictions?
['ZH_T42_1828_17a:0684c28_3']	三問於相應縛及緣縛中從何說斷。	三問於相應縛及緣縛中從何說斷。	The third question is: Among the bonds of association and the bonds of conditions, from what is said to be severed?
['ZH_T42_1828_17a:0684c28_10']	四問斷之頓漸。	四問斷之頓漸。	The fourth question is: The sudden and gradual severing of them.
['ZH_T42_1828_17a:0684c28_17']	五問斷障次第。	五問斷障次第。	The fifth question is: The sequence of severing hindrances.
['ZH_T42_1828_17a:0684c29_4']	六問所斷頭數。	六問所斷頭數。	The sixth question is: The number of heads that are severed.
['ZH_T42_1828_17a:0684c29_15']	七問已斷惑竟所有行相。	七問已斷惑竟所有行相。	The seventh question is: The characteristics of all practices that have already severed afflictions.
['ZH_T42_1828_17a:0685a01_4']	八斷惑所有勝利。	八斷惑所有勝利。	The eighth question is: The benefits of severing afflictions.
['ZH_T42_1828_17a:0685a01_9']	答中有七。	答中有七。	There are seven answers.
['ZH_T42_1828_17a:0685a01_16']	以初二問總答。	以初二問總答。	The first two questions are answered in general.
['ZH_T42_1828_17a:0685a02_3']	餘六問別答故。	餘六問別答故。	The remaining six questions are answered separately.
['ZH_T42_1828_17a:0685a02_11']	說初總答二問中。	說初總答二問中。	In the first general answer to the two questions,
['ZH_T42_1828_17a:0685a02_16']	有六復次。	有六復次。	there are six more times.
['ZH_T42_1828_17a:0685a03_4']	初云善法資糧等。	初云善法資糧等。	The first says the equipment of good dharmas and so on.
['ZH_T42_1828_17a:0685a03_9']	是解脫分。	是解脫分。	This is the stage of preparation for liberation.
['ZH_T42_1828_17a:0685a03_15']	已得證入等。	已得證入等。	Having already attained entry and so forth,
['ZH_T42_1828_17a:0685a03_20']	是決擇分。	是決擇分。	is the stage of preparation.
['ZH_T42_1828_17a:0685a04_4']	此二伏道。	此二伏道。	These two are the path of subduing.
['ZH_T42_1828_17a:0685a04_9']	見道修道。	見道修道。	The path of seeing and the path of cultivation.
['ZH_T42_1828_17a:0685a04_18']	此二斷道能斷煩惱。	此二斷道能斷煩惱。	These two are the path of severing and are able to sever afflictions.
['ZH_T42_1828_17a:0685a05_3']	此答初問。	此答初問。	This answers the first question.
['ZH_T42_1828_17a:0685a06_1']	當言已斷一切煩惱已斷位四瑜伽者。	當言已斷一切煩惱已斷位四瑜伽者。	It should be said that having already severed all afflictions, in the stage of having already severed, the four yogas are
['ZH_T42_1828_17a:0685a06_9']	謂欲念精進方便。	謂欲念精進方便。	desire, mindfulness, effort, and skillful means.
['ZH_T42_1828_17a:0685a06_13']	如前說。	如前說。	As explained before.
['ZH_T42_1828_17a:0685a06_18']	相續成就。	相續成就。	The continuity is accomplished.
['ZH_T42_1828_17a:0685a07_4']	仍是資糧道。	仍是資糧道。	Still, it is the path of equipment.
['ZH_T42_1828_17a:0685a07_10']	得隨順教等。	得隨順教等。	Obtaining the teachings that accord with reality and so forth,
['ZH_T42_1828_17a:0685a07_19']	是四善根方便道也。	是四善根方便道也。	are the path of preparation of the four roots of goodness.
['ZH_T42_1828_17a:0685a08_10']	對治道生等是見修二道。	對治道生等是見修二道。	The arising of the path of counteracting and so forth are the two paths of seeing and cultivation.
['ZH_T42_1828_17a:0685a08_15']	此答初問。	此答初問。	This answers the first question.
['ZH_T42_1828_17a:0685a09_10']	修對治道已到究竟等答第二門。	修對治道已到究竟等答第二門。	Cultivating the path of counteracting, having already reached the ultimate and so forth, answers the second gate.
['ZH_T42_1828_17a:0685a10_3']	了知煩惱事者所知迷境。	了知煩惱事者所知迷境。	Knowing the phenomena of afflictions is the deluded object of knowledge.
['ZH_T42_1828_17a:0685a10_9']	是故不淨等。	是故不淨等。	Therefore, impurity and so forth.
['ZH_T42_1828_17a:0685a10_17']	了知煩惱自性者。	了知煩惱自性者。	Knowing the self-nature of afflictions is
['ZH_T42_1828_17a:0685a11_6']	知諸煩惱性是虛妄。	知諸煩惱性是虛妄。	knowing that the nature of all afflictions is false.
['ZH_T42_1828_17a:0685a12_1']	知過患者知因煩惱生眾過患。	知過患者知因煩惱生眾過患。	Knowing the faults is knowing that various faults arise from afflictions.
['ZH_T42_1828_17a:0685a12_12']	生已不堅著者因知此等。	生已不堅著者因知此等。	Having arisen, not firmly grasping is due to knowing these.
['ZH_T42_1828_17a:0685a13_6']	設更起惑不多堅著是加行道。	設更起惑不多堅著是加行道。	If one further gives rise to delusions, they are not firmly attached, this is the path of preparation.
['ZH_T42_1828_17a:0685a13_16']	攝受對治下正證斷道。	攝受對治下正證斷道。	It subsumes the antidote and the correct path of elimination below.
['ZH_T42_1828_17a:0685a14_6']	相縛者謂六塵名相。	相縛者謂六塵名相。	The bonds of characteristics refer to the six sense objects.
['ZH_T42_1828_17a:0685a14_15']	眾生於此執著名縛。	眾生於此執著名縛。	Sentient beings grasp at them and are called bound by names.
['ZH_T42_1828_17a:0685a15_5']	緣相起縛名為相縛。	緣相起縛名為相縛。	Giving rise to bonds based on characteristics is called bonds of characteristics.
['ZH_T42_1828_17a:0685a15_15']	麁重縛者謂煩惱種子。	麁重縛者謂煩惱種子。	The bonds of heavy afflictions refer to the seeds of afflictions.
['ZH_T42_1828_17a:0685a16_5']	此二種縛已得解脫。	此二種縛已得解脫。	These two kinds of bonds have already attained liberation.
['ZH_T42_1828_17a:0685a16_13']	當言已斷仍引證。	當言已斷仍引證。	It should be said that they have already been eliminated and still serve as evidence.
['ZH_T42_1828_17a:0685a17_12']	其第六復次者了知煩惱所緣故捨而不觀。	其第六復次者了知煩惱所緣故捨而不觀。	The sixth stage is to understand and abandon the objects of the afflictions without observing them.
['ZH_T42_1828_17a:0685a18_4']	喜樂所緣者樂觀真如。	喜樂所緣者樂觀真如。	The objects of joy and pleasure are to joyfully contemplate true suchness.
['ZH_T42_1828_17a:0685a18_11']	能斷煩惱所依。	能斷煩惱所依。	It can eliminate the basis of the afflictions.
['ZH_T42_1828_17a:0685a19_4']	已滅已得轉依故言已斷者。	已滅已得轉依故言已斷者。	Because the cessation and attainment of the basis have already been extinguished, it is said that they have been eliminated.
['ZH_T42_1828_17a:0685a19_17']	種是所依所依滅故名得轉依。	種是所依所依滅故名得轉依。	The seeds are the basis, and because the basis has been extinguished, it is called the attainment of the basis.
['ZH_T42_1828_17a:0685a20_6']	上來答初二問竟。	上來答初二問竟。	The above answers the first two questions.
['ZH_T42_1828_17a:0685a20_13', 'ZH_T42_1828_17a:0685a21_6']	次答第三問中。🔽言從相應所緣故可斷等者。	次答第三問中。 言從相應所緣故可斷等者。	Next, it answers the third question.🔽It says because of being associated and having objects, they can be eliminated, etc.
['ZH_T42_1828_17a:0685a22_1']	明於相應及緣轉中二俱可斷。	明於相應及緣轉中二俱可斷。	It clarifies that both being associated and transforming based on conditions can be eliminated.
['ZH_T42_1828_17a:0685a22_10']	依小論說但斷緣縛。	依小論說但斷緣縛。	Relying on the small treatise, it is said that only the bondage of conditions is severed.
['ZH_T42_1828_17a:0685a22_19']	不繫前境名為斷惑。	不繫前境名為斷惑。	Not being bound to the previous object is called severing afflictions.
['ZH_T42_1828_17a:0685a23_16']	煩惱與心於三世中伴性相隨不可相離。	煩惱與心於三世中伴性相隨不可相離。	Afflictions and the mind follow each other as companions in the three times and cannot be separated.
['ZH_T42_1828_17a:0685a24_4']	故不斷相應。	故不斷相應。	Therefore, the association is not severed.
['ZH_T42_1828_17a:0685a24_13']	今大乘中過未法無。	今大乘中過未法無。	Now in the Mahayana, the past and future dharmas do not exist.
['ZH_T42_1828_17a:0685a24_18']	現在繫有。	現在繫有。	The present bondage exists.
['ZH_T42_1828_17a:0685a25_11']	由聖道生煩惱相應心法不起。	由聖道生煩惱相應心法不起。	Due to the arising of the holy path, the associated mind and mental factors do not arise.
['ZH_T42_1828_17a:0685a25_16', 'ZH_T42_1828_17a:0685a26_5']	名斷相應。🔽斷已不復緣境者。	名斷相應。 斷已不復緣境者。	It is called severing the association.
['ZH_T42_1828_17a:0685a26_10']	名緣縛斷。	名緣縛斷。	Severing and no longer conditioning objects is called severing the bondage of conditions.
['ZH_T42_1828_17a:0685a27_8']	又昔曾起二縛之時熏成種子名為二縛。	又昔曾起二縛之時熏成種子名為二縛。	Moreover, when the two bonds arose in the past, they perfumed and formed seeds, which are called the two bonds.
['ZH_T42_1828_17a:0685a27_17']	今斷種時名斷二縛。	今斷種時名斷二縛。	Now, when the seeds are severed, it is called severing the two bonds.
['ZH_T42_1828_17a:0685a28_4']	答第四問中。	答第四問中。	Answering the fourth question:
['ZH_T42_1828_17a:0685a29_6']	云見惑頓斷由智諦現觀三心頓斷迷苦諦等者。	云見惑頓斷由智諦現觀三心頓斷迷苦諦等者。	As for the view-afflictions being suddenly severed by the wisdom of the three minds of direct seeing of the truths, suddenly severing the delusion of the truth of suffering, etc.,
['ZH_T42_1828_17a:0685a29_9']	景云。	景云。	Jing says:
['ZH_T42_1828_17a:0685b01_8']	於真見道辨雙觀二空所顯真如頓斷二障。	於真見道辨雙觀二空所顯真如頓斷二障。	In the true path of seeing, distinguishing the sudden severance of the two obstructions by the double contemplation of the suchness manifested by the two emptinesses.
['ZH_T42_1828_17a:0685b01_13']	約斷二障。	約斷二障。	In terms of severing the two obstructions,
['ZH_T42_1828_17a:0685b01_18']	義說三心。	義說三心。	it is explained as the three minds.
['ZH_T42_1828_17a:0685b02_3']	實唯一心。	實唯一心。	In reality, it is only one mind.
['ZH_T42_1828_17a:0685b02_17']	以智諦現觀壞緣四諦真如理故。	以智諦現觀壞緣四諦真如理故。	Because the realization of the truth through wisdom destroys the conditioned arising of the four truths.
['ZH_T42_1828_17a:0685b03_7']	言與壞緣作意相應。	言與壞緣作意相應。	It is said to be associated with the attention that produces destruction.
['ZH_T42_1828_17a:0685b03_10']	測云。	測云。	Cheng said.
['ZH_T42_1828_17a:0685b03_18']	以文證證非二說。	以文證證非二說。	Using the text to prove that the two explanations are not correct.
['ZH_T42_1828_17a:0685b04_1']	一證。	一證。	One proof.
['ZH_T42_1828_17a:0685b04_14']	說三心是相應見道者非理說。	說三心是相應見道者非理說。	It is unreasonable to say that the three minds are the associated view of the path.
['ZH_T42_1828_17a:0685b04_19']	說能斷故。	說能斷故。	Because it is said to be able to eliminate.
['ZH_T42_1828_17a:0685b05_2']	二證。	二證。	Second proof.
['ZH_T42_1828_17a:0685b05_12']	說菩薩見道三心斷惑。	說菩薩見道三心斷惑。	It is said that the bodhisattva's view of the path eliminates delusions in three minds.
['ZH_T42_1828_17a:0685b06_3']	二乘見道作十六心者。	二乘見道作十六心者。	The two vehicles' view of the path making sixteen minds.
['ZH_T42_1828_17a:0685b06_8']	非是正義。	非是正義。	This is not the correct meaning.
['ZH_T42_1828_17a:0685b06_15']	又準成實論說。	又準成實論說。	Moreover, according to the Chengshi lun.
['ZH_T42_1828_17a:0685b07_6']	聞思地觀苦無常斷假名。	聞思地觀苦無常斷假名。	In the stage of hearing and contemplation, contemplating suffering and impermanence eliminates the nominal.
['ZH_T42_1828_17a:0685b08_3']	或四現忍中觀苦無常斷實法惑法。	或四現忍中觀苦無常斷實法惑法。	Or in the four present forbearances, contemplating suffering and impermanence eliminates the real dharma delusions.
['ZH_T42_1828_17a:0685b08_16']	見道位中雙斷假實細品二惑。	見道位中雙斷假實細品二惑。	In the stage of the view of the path, one simultaneously eliminates the subtle two delusions of the nominal and the real.
['ZH_T42_1828_17a:0685b09_6']	今此論文又順彼義。	今此論文又順彼義。	This treatise now also accords with that meaning.
['ZH_T42_1828_17a:0685b10_4']	三心道中初心斷緣自他身中假名惑。	三心道中初心斷緣自他身中假名惑。	In the three mind path, the first mind eliminates the nominal delusions in one's own and others' bodies.
['ZH_T42_1828_17a:0685b10_17']	第二心斷緣自他身中實法惑。	第二心斷緣自他身中實法惑。	The second mind eliminates the real dharma delusions in one's own and others' bodies.
['ZH_T42_1828_17a:0685b11_3']	然對法云。	然對法云。	However, the Duifa lun says.
