segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_034:0831b04_4']	若言煩惱即是眾生、眾生即是煩惱，云何而言眾生身中有妙藥王？	若言煩惱即是眾生、眾生即是煩惱，云何而言眾生身中有妙藥王？	034	If it is said that afflictions are precisely sentient beings and sentient beings are precisely afflictions, how can it be said that there is a marvelous medicinal king in the bodies of sentient beings?
['ZH_T12_0375_034:0831b04_8']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T12_0375_034:0831b04_15']	「善哉，善哉。	「善哉，善哉。	034	Excellent, excellent!
['ZH_T12_0375_034:0831b05_3']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0831b06_7']	無量眾生咸同此疑，汝今能為啟請求解，我亦能斷。	無量眾生咸同此疑，汝今能為啟請求解，我亦能斷。	034	Immeasurable sentient beings all have the same doubt. You are now able to ask on their behalf and seek an explanation. I am also able to resolve it.
['ZH_T12_0375_034:0831b07_7']	諦聽諦聽，善思念之，今當為汝分別解說。	諦聽諦聽，善思念之，今當為汝分別解說。	034	Listen carefully, listen carefully, and consider it well. I will now explain it to you in detail.
['ZH_T12_0375_034:0831b07_11']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0831b08_1']	雪山喻者，即是眾生；	雪山喻者，即是眾生；	034	The analogy of the snow mountains is precisely sentient beings;
['ZH_T12_0375_034:0831b08_11']	言毒草者，即是煩惱；	言毒草者，即是煩惱；	034	The poisonous plants are precisely the afflictions;
['ZH_T12_0375_034:0831b09_1']	妙藥王者，即淨梵行。	妙藥王者，即淨梵行。	034	The marvelous medicinal king is precisely the pure holy life.
['ZH_T12_0375_034:0831b09_5']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0831b10_8']	若有眾生能修如是清淨梵行，是名身中有妙藥王。	若有眾生能修如是清淨梵行，是名身中有妙藥王。	034	If there are sentient beings who are able to cultivate such a pure holy life, this is called having a marvelous medicinal king in the body.
['ZH_T12_0375_034:0831b10_17']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	034	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_034:0831b11_1']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0831b11_11']	云何眾生有清淨梵行？	云何眾生有清淨梵行？	034	How do sentient beings have pure pure conduct?
['ZH_T12_0375_034:0831b11_17']	」「善男子！	」「善男子！	034	Good man!
['ZH_T12_0375_034:0831b13_2']	猶如世間從子生果，是果有能與子作因、有不能者。	猶如世間從子生果，是果有能與子作因、有不能者。	034	It is just like in the world, from seeds sprouts grow. These fruits have the ability to become causes for seeds, and there are those that do not.
['ZH_T12_0375_034:0831b13_12']	有能作者，是名果子；	有能作者，是名果子；	034	Those that have the ability are called fruit seeds;
['ZH_T12_0375_034:0831b14_7']	若不能作，唯得名果，不得名子。	若不能作，唯得名果，不得名子。	034	If they do not have the ability, they are only called fruits, and not seeds.
['ZH_T12_0375_034:0831b15_3']	一切眾生亦復如是，皆有二種：	一切眾生亦復如是，皆有二種：	034	All sentient beings are also like this, all having two kinds:
['ZH_T12_0375_034:0831b15_16']	一者、有煩惱果，是煩惱因；	一者、有煩惱果，是煩惱因；	034	First, there are fruits of afflictions, which are causes for afflictions;
['ZH_T12_0375_034:0831b16_8']	二者、有煩惱果，非煩惱因。	二者、有煩惱果，非煩惱因。	034	Second, there are fruits of afflictions, which are not causes for afflictions.
['ZH_T12_0375_034:0831b17_7']	是煩惱果非煩惱因，是則名為清淨梵行。	是煩惱果非煩惱因，是則名為清淨梵行。	034	These fruits of afflictions that are not causes for afflictions are then called pure pure conduct.
['ZH_T12_0375_034:0831b18_4']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0831b19_4']	眾生觀受，知是一切漏之近因，所謂內、外漏。	眾生觀受，知是一切漏之近因，所謂內、外漏。	034	Sentient beings contemplate feelings and know that they are the proximate causes for all outflows, namely, internal and external outflows.
['ZH_T12_0375_034:0831b20_7']	受因緣故，不能斷絕一切諸漏，亦不能出三界牢獄。	受因緣故，不能斷絕一切諸漏，亦不能出三界牢獄。	034	Because of feelings, they are unable to sever all outflows and are also unable to escape the prison of the three realms.
['ZH_T12_0375_034:0831b21_18']	眾生因受著我、我所，生於心倒、想倒、見倒，是故眾生先當觀受。	眾生因受著我、我所，生於心倒、想倒、見倒，是故眾生先當觀受。	034	Sentient beings, due to feeling, become attached to self and what belongs to self, giving rise to inverted mind, inverted thought, and inverted views. Therefore, sentient beings should first contemplate feeling.
['ZH_T12_0375_034:0831b23_7']	如是受者為一切愛而作近因，是故，智者欲斷愛者當先觀受。	如是受者為一切愛而作近因，是故，智者欲斷愛者當先觀受。	034	In this way, feeling serves as the proximate cause for all craving. Therefore, the wise who wish to eliminate craving should first contemplate feeling.
['ZH_T12_0375_034:0831b23_12']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0831b25_1']	一切眾生十二因緣所作善惡皆因受時，是故我為阿難說言：	一切眾生十二因緣所作善惡皆因受時，是故我為阿難說言：	034	All the good and evil actions of sentient beings arising from the twelve links of dependent arising are all due to the time of feeling. Therefore, I told Ānanda:
['ZH_T12_0375_034:0831b25_5']	『阿難！	『阿難！	034	'Ānanda!
['ZH_T12_0375_034:0831b25_18']	一切眾生所作善惡皆是受時。	一切眾生所作善惡皆是受時。	034	All the good and evil actions of sentient beings are done at the time of feeling.'
['ZH_T12_0375_034:0831b26_6']	』是故，智者先當觀受。	』是故，智者先當觀受。	034	Therefore, the wise should first contemplate feeling.
['ZH_T12_0375_034:0831b27_6']	既觀受已，復當更觀如是受者何因緣生？	既觀受已，復當更觀如是受者何因緣生？	034	Having contemplated feeling, one should further contemplate: 'What causes and conditions give rise to this feeling?'
['ZH_T12_0375_034:0831b28_1']	若因緣生，如是因緣復從何生？	若因緣生，如是因緣復從何生？	034	If it arises from causes and conditions, from what do these causes and conditions arise?
['ZH_T12_0375_034:0831b28_15']	若無因生，無因何故不生無受？	若無因生，無因何故不生無受？	034	If it arises without a cause, why does a cause-less state not give rise to non-feeling?
['ZH_T12_0375_034:0831c03_8']	復觀是受不因自在天生、不因士夫生、不因微塵生、非時節生、不因想生、不因性生、不從自生、不從他生、非自他生、非無因生，是受皆從緣合而生。	復觀是受不因自在天生、不因士夫生、不因微塵生、非時節生、不因想生、不因性生、不從自生、不從他生、非自他生、非無因生，是受皆從緣合而生。	034	Furthermore, contemplate that this feeling is not born from a self-existent creator, not born from a person, not born from atoms, not born from time, not born from thought, not born from nature, not born from itself, not born from another, not born from both itself and another, and not born without a cause. This feeling is born from the convergence of conditions.
['ZH_T12_0375_034:0831c04_9']	因緣者，即是愛也，是和合中非有受、非無受。	因緣者，即是愛也，是和合中非有受、非無受。	034	The conditions are craving. In this convergence, there is neither feeling nor no feeling.
['ZH_T12_0375_034:0831c05_8']	是故，我當斷是和合，斷和合故則不生受。	是故，我當斷是和合，斷和合故則不生受。	034	Therefore, I should sever this convergence. By severing the convergence, feeling will not arise.
['ZH_T12_0375_034:0831c05_13']	「善男子！	「善男子！	034	Good sons!
['ZH_T12_0375_034:0831c07_8']	智者既觀因已，次觀果報，眾生因受受於地獄、餓鬼、畜生乃至三界無量苦惱。	智者既觀因已，次觀果報，眾生因受受於地獄、餓鬼、畜生乃至三界無量苦惱。	034	The wise, having contemplated the causes, next contemplate the effects. Sentient beings, due to feeling, experience immeasurable suffering in the hells, hungry ghost realm, animal realm, and even the three realms.
['ZH_T12_0375_034:0831c07_18']	受因緣故，受無常樂；	受因緣故，受無常樂；	034	Due to the causes of feeling, one experiences impermanent happiness;
['ZH_T12_0375_034:0831c08_8']	受因緣故，斷於善根；	受因緣故，斷於善根；	034	due to the causes of feeling, one severs wholesome roots;
['ZH_T12_0375_034:0831c08_18']	受因緣故，獲得解脫。	受因緣故，獲得解脫。	034	due to the causes of feeling, one attains liberation.
['ZH_T12_0375_034:0831c09_8']	作是觀時，不作受因。	作是觀時，不作受因。	034	When contemplating in this way, one does not create the causes of feeling.
['ZH_T12_0375_034:0831c09_17', 'ZH_T12_0375_034:0831c10_11']	云何名為不作受因？🔽謂分別受，何等受能作愛因？	云何名為不作受因？ 謂分別受，何等受能作愛因？	034	What is meant by not creating the cause of feeling?🔽It means discriminating feeling. What kind of feeling can create the cause of craving?
['ZH_T12_0375_034:0831c11_1']	何等愛能作受因？	何等愛能作受因？	034	What kind of craving can create the cause of feeling?
['ZH_T12_0375_034:0831c11_5']	善男子！	善男子！	034	Good son!
['ZH_T12_0375_034:0831c12_8']	眾生若能如是深觀愛因、受因，則便能斷我及我所。	眾生若能如是深觀愛因、受因，則便能斷我及我所。	034	If sentient beings are able to deeply contemplate the causes of craving and feeling in this way, they will then be able to eliminate the self and what belongs to the self.
['ZH_T12_0375_034:0831c12_13']	「善男子！	「善男子！	034	Good son!
['ZH_T12_0375_034:0831c15_7']	若人能作如是等觀，則應分別愛之與受在何處滅，即見愛、受有少滅處，當知亦應有畢竟滅，爾時即於解脫生信。	若人能作如是等觀，則應分別愛之與受在何處滅，即見愛、受有少滅處，當知亦應有畢竟滅，爾時即於解脫生信。	034	If a person is able to contemplate in this way, he should discriminate where craving and feeling cease, and then see that there is a place where craving and feeling slightly cease, and he should know that there should also be ultimate cessation. At that time, he will then give rise to faith in liberation.
['ZH_T12_0375_034:0831c16_3']	生信心已，是解脫處何由而得？	生信心已，是解脫處何由而得？	034	Having given rise to faith, by what means can one attain this place of liberation?
['ZH_T12_0375_034:0831c16_13']	知從八正，即便修習。	知從八正，即便修習。	034	Knowing it comes from the eightfold right path, one then practices it.
['ZH_T12_0375_034:0831c17_3']	「云何名為八正道耶？	「云何名為八正道耶？	034	What is meant by the eightfold right path?
['ZH_T12_0375_034:0831c17_12']	是道觀受有三種相：	是道觀受有三種相：	034	This path contemplates feeling, which has three characteristics:
['ZH_T12_0375_034:0831c19_2']	一者、苦，二者、樂，三者、不苦不樂，如是三種俱能增長身之與心。	一者、苦，二者、樂，三者、不苦不樂，如是三種俱能增長身之與心。	034	First, suffering; second, happiness; third, neither suffering nor happiness. These three kinds are all able to increase the body and mind.
['ZH_T12_0375_034:0831c19_11']	何因緣故能增長耶？	何因緣故能增長耶？	034	What causes and conditions can make it grow?
['ZH_T12_0375_034:0831c19_16']	觸因緣也。	觸因緣也。	034	The cause and condition is contact.
['ZH_T12_0375_034:0831c20_2']	是觸三種：	是觸三種：	034	There are three kinds of contact:
['ZH_T12_0375_034:0831c21_1']	一者、無明觸，二者、明觸，三者、非明無明觸。	一者、無明觸，二者、明觸，三者、非明無明觸。	034	First, contact with ignorance, second, contact with wisdom, and third, contact that is neither wisdom nor ignorance.
['ZH_T12_0375_034:0831c21_11']	言明觸者，即八正道；	言明觸者，即八正道；	034	As for contact with wisdom, it is the Eightfold Noble Path;
['ZH_T12_0375_034:0831c22_4']	其餘二觸增長身、心及三種受。	其餘二觸增長身、心及三種受。	034	The other two kinds of contact increase the body, mind, and three kinds of feelings.
['ZH_T12_0375_034:0831c23_3']	是故，我應斷二種觸因緣，觸斷不生三受。	是故，我應斷二種觸因緣，觸斷不生三受。	034	Therefore, I should eliminate the two kinds of contact as causes and conditions, and when contact is eliminated, the three feelings will not arise.
['ZH_T12_0375_034:0831c23_8']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0831c24_12']	如是受者亦名為因、亦名為果，智者當觀亦因、亦果。	如是受者亦名為因、亦名為果，智者當觀亦因、亦果。	034	Such feelings are also called causes and also called effects. The wise should contemplate them as both causes and effects.
['ZH_T12_0375_034:0831c24_17']	云何為因？	云何為因？	034	What are they causes for?
['ZH_T12_0375_034:0831c25_7']	因受生愛，名之為因。	因受生愛，名之為因。	034	Because feelings give rise to craving, they are called causes.
['ZH_T12_0375_034:0831c25_12']	云何名果？	云何名果？	034	What are they called effects?
['ZH_T12_0375_034:0831c26_3']	因觸生故，名之為果。	因觸生故，名之為果。	034	Because they arise from contact, they are called effects.
['ZH_T12_0375_034:0831c26_14']	是故，此受亦因、亦果。	是故，此受亦因、亦果。	034	Therefore, these feelings are both causes and effects.
['ZH_T12_0375_034:0831c27_18']	「智者如是觀是受已，次復觀愛，受果報故，名之為愛。	「智者如是觀是受已，次復觀愛，受果報故，名之為愛。	034	The wise, having contemplated feelings in this way, next contemplate craving. Because feelings are karmic retributions, they are called craving.
['ZH_T12_0375_034:0831c28_7']	智者觀愛復有二種：	智者觀愛復有二種：	034	The wise observe craving to have two kinds:
['ZH_T12_0375_034:0831c28_19']	一者、雜食，二者、無食。	一者、雜食，二者、無食。	034	One is mixed craving, the other is unmixed craving.
['ZH_T12_0375_034:0831c29_17']	雜食愛者，因生、老、病、死，一切諸有；	雜食愛者，因生、老、病、死，一切諸有；	034	Mixed craving causes birth, old age, sickness, and death, and all existences;
['ZH_T12_0375_034:0832a01_16']	無食愛者，斷生、老、病、死，一切諸有貪無漏道。	無食愛者，斷生、老、病、死，一切諸有貪無漏道。	034	Unmixed craving cuts off birth, old age, sickness, and death, and all existences, and craves the undefiled path.
['ZH_T12_0375_034:0832a02_4']	智者復當作如是念：	智者復當作如是念：	034	The wise should further think like this:
['ZH_T12_0375_034:0832a03_8']	『我若生是雜食之愛，則不能斷生、老、病、死。	『我若生是雜食之愛，則不能斷生、老、病、死。	034	'If I give rise to this mixed craving, I will not be able to cut off birth, old age, sickness, and death.
['ZH_T12_0375_034:0832a04_9']	我今雖貪無漏之道，不斷受因則不能得無漏道果。	我今雖貪無漏之道，不斷受因則不能得無漏道果。	034	Although I now crave the undefiled path, if I do not cut off the causes of receiving [rebirth], I will not be able to attain the fruit of the undefiled path.
['ZH_T12_0375_034:0832a05_1', 'ZH_T12_0375_034:0832a05_11']	是故，應當先斷是觸；🔽觸既斷已，受則自滅；	是故，應當先斷是觸； 觸既斷已，受則自滅；	034	Therefore, I should first cut off this contact;🔽When contact is cut off, feeling will naturally cease;
['ZH_T12_0375_034:0832a05_21']	受既滅已，愛亦隨滅。	受既滅已，愛亦隨滅。	034	When feeling ceases, craving will also cease.'
['ZH_T12_0375_034:0832a06_5']	』是名八正道。	』是名八正道。	034	This is called the eightfold noble path.
['ZH_T12_0375_034:0832a06_10']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0832a08_9']	若有眾生能如是觀，雖有毒身，其中亦有微妙藥王，如雪山中雖有毒草，亦有妙藥。	若有眾生能如是觀，雖有毒身，其中亦有微妙藥王，如雪山中雖有毒草，亦有妙藥。	034	If sentient beings are able to contemplate in this way, although there is a poisonous body, within it there is also a subtle medicine king, just as there are poisonous plants in the snow mountains, but also wondrous medicines.
['ZH_T12_0375_034:0832a08_13']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0832a10_12']	如是眾生雖從煩惱而得果報，而是果報更不復為煩惱作因，是即名為清淨梵行。	如是眾生雖從煩惱而得果報，而是果報更不復為煩惱作因，是即名為清淨梵行。	034	Thus, although sentient beings obtain karmic retribution from afflictions, this karmic retribution does not again become a cause for afflictions. This is called pure pure conduct.
['ZH_T12_0375_034:0832a11_7']	「復次，善男子！	「復次，善男子！	034	Furthermore, good man!
['ZH_T12_0375_034:0832a11_12']	智者當觀：	智者當觀：	034	The wise should contemplate:
['ZH_T12_0375_034:0832a11_23']	『受、愛二事何因緣生？	『受、愛二事何因緣生？	034	'What causes and conditions give rise to the two things of feeling and craving?'
['ZH_T12_0375_034:0832a12_4']	』知因想生。	』知因想生。	034	Know that they arise from conceptualization.
['ZH_T12_0375_034:0832a12_8']	何以故？	何以故？	034	Why is it so?
['ZH_T12_0375_034:0832a13_7']	眾生見色亦不生貪，及觀受時亦不生貪。	眾生見色亦不生貪，及觀受時亦不生貪。	034	Sentient beings do not give rise to greed when seeing form, nor do they give rise to greed when contemplating feeling.
['ZH_T12_0375_034:0832a15_10']	若於色中生顛倒想，謂色即是常、樂、我、淨，受是常、恒、無有變易，因是倒想生貪、恚、癡。	若於色中生顛倒想，謂色即是常、樂、我、淨，受是常、恒、無有變易，因是倒想生貪、恚、癡。	034	If one gives rise to inverted conceptualization regarding form, thinking that form is permanence, bliss, self, and purity, and that feeling is constant, eternal, and unchanging, then from these inverted conceptualizations greed, anger, and delusion arise.
['ZH_T12_0375_034:0832a15_20']	是故，智者應當觀想。	是故，智者應當觀想。	034	Therefore, the wise should contemplate conceptualization.
['ZH_T12_0375_034:0832a16_4']	云何觀想？	云何觀想？	034	How does one contemplate conceptualization?
['ZH_T12_0375_034:0832a16_9']	當作是念：	當作是念：	034	You should think like this:
['ZH_T12_0375_034:0832a17_4']	『一切眾生未得正道皆有倒想。	『一切眾生未得正道皆有倒想。	034	'All sentient beings who have not attained the right path all have inverted thoughts.'
['ZH_T12_0375_034:0832a17_10']	』云何倒想？	』云何倒想？	034	What are inverted thoughts?
['ZH_T12_0375_034:0832a20_20']	於非常中生於常想、於非樂中生於樂想、於非淨中生於淨想、於空法中生於我想、於非男女、大小、晝夜、歲月、衣服、房舍、臥具，生於男女乃至臥具想。	於非常中生於常想、於非樂中生於樂想、於非淨中生於淨想、於空法中生於我想、於非男女、大小、晝夜、歲月、衣服、房舍、臥具，生於男女乃至臥具想。	034	In impermanence, giving rise to the thought of permanence; in non-bliss, giving rise to the thought of bliss; in non-purity, giving rise to the thought of purity; in empty dharmas, giving rise to the thought of self; in what is not male or female, large or small, day or night, months or years, clothing, dwellings, or bedding, giving rise to the thoughts of male or female, up to bedding.
['ZH_T12_0375_034:0832a21_4']	是想三種：	是想三種：	034	These thoughts are of three kinds:
['ZH_T12_0375_034:0832a21_20']	一者、小，二者、大，三者、無邊。	一者、小，二者、大，三者、無邊。	034	First, small; second, large; third, boundless.
['ZH_T12_0375_034:0832a22_7']	小因緣故，生於小想；	小因緣故，生於小想；	034	Due to small causes and conditions, small thoughts arise;
['ZH_T12_0375_034:0832a22_17']	大因緣故，生於大想；	大因緣故，生於大想；	034	Due to large causes and conditions, large thoughts arise;
['ZH_T12_0375_034:0832a23_6']	無量緣故，生無量想。	無量緣故，生無量想。	034	Due to immeasurable conditions, immeasurable thoughts arise.
['ZH_T12_0375_034:0832a23_16']	復有小想，謂未入定；	復有小想，謂未入定；	034	There are also small thoughts, referring to those who have not yet entered concentration;
['ZH_T12_0375_034:0832a24_6']	復有大想，謂已入定；	復有大想，謂已入定；	034	There are also large thoughts, referring to those who have already entered concentration;
['ZH_T12_0375_034:0832a24_18']	復有無量想，謂十一切入。	復有無量想，謂十一切入。	034	There are also immeasurable thoughts, referring to the ten universal bases.
['ZH_T12_0375_034:0832a25_12']	復有小想，所謂欲界一切想等；	復有小想，所謂欲界一切想等；	034	There are also small thoughts, namely all the thoughts in the desire realm;
['ZH_T12_0375_034:0832a26_6']	復有大想，所謂色界一切想等；	復有大想，所謂色界一切想等；	034	There are also great thoughts, namely all the thoughts in the form realm;
['ZH_T12_0375_034:0832a27_2']	復有無量想，謂無色界一切想等。	復有無量想，謂無色界一切想等。	034	There are also immeasurable thoughts, namely all the thoughts in the formless realm.
['ZH_T12_0375_034:0832a27_12']	三想滅故，受則自滅；	三想滅故，受則自滅；	034	Because the three thoughts cease, feelings will naturally cease;
['ZH_T12_0375_034:0832a28_1']	想、受滅故，名為解脫。	想、受滅故，名為解脫。	034	Because thoughts and feelings cease, it is called liberation.
['ZH_T12_0375_034:0832a28_8']	」迦葉菩薩言：	」迦葉菩薩言：	034	Bodhisattva Kasyapa said:
['ZH_T12_0375_034:0832a28_12']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0832a29_13']	滅一切法名為解脫，如來云何說想、受滅名解脫耶？	滅一切法名為解脫，如來云何說想、受滅名解脫耶？	034	Destroying all dharmas is called liberation. How can the Tathagata say that the cessation of thoughts and feelings is liberation?
['ZH_T12_0375_034:0832a29_17']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T12_0375_034:0832b01_1']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0832b01_15']	如來或時因眾生說，聞者解法；	如來或時因眾生說，聞者解法；	034	Sometimes the Tathagata speaks of sentient beings, and the listeners understand the Dharma;
['ZH_T12_0375_034:0832b02_14']	或時因法說於眾生，聞者亦解說於眾生。	或時因法說於眾生，聞者亦解說於眾生。	034	Sometimes he speaks of the Dharma in terms of sentient beings, and the listeners also understand the explanation of sentient beings.
['ZH_T12_0375_034:0832b03_10']	云何名為因眾生說，聞者解法？	云何名為因眾生說，聞者解法？	034	What is meant by speaking of sentient beings, and the listeners understanding the Dharma?
['ZH_T12_0375_034:0832b04_1']	如我先為大迦葉說：	如我先為大迦葉說：	034	As I previously said to Mahakasyapa:
['ZH_T12_0375_034:0832b04_5']	『迦葉！	『迦葉！	034	'Kasyapa!
['ZH_T12_0375_034:0832b04_15']	眾生滅時，善法則滅。	眾生滅時，善法則滅。	034	When sentient beings cease, the good Dharma also ceases.
['ZH_T12_0375_034:0832b05_6']	』是名因眾生說，聞者解法。	』是名因眾生說，聞者解法。	034	This is called explaining based on sentient beings, and the listener understands the Dharma.
['ZH_T12_0375_034:0832b06_5']	云何因法說於眾生，聞者亦解說於眾生？	云何因法說於眾生，聞者亦解說於眾生？	034	How does explaining based on the Dharma explain sentient beings, and the listener also understands the explanation of sentient beings?
['ZH_T12_0375_034:0832b06_14']	如我先為阿難說言：	如我先為阿難說言：	034	As I previously told Ānanda:
['ZH_T12_0375_034:0832b08_1']	『我亦不說親近一切法，亦復不說不親近一切法。	『我亦不說親近一切法，亦復不說不親近一切法。	034	I do not say to be close to all dharmas, nor do I say not to be close to all dharmas.
['ZH_T12_0375_034:0832b09_4']	若法近已，善法衰羸、不善熾盛，如是法者不應親近；	若法近已，善法衰羸、不善熾盛，如是法者不應親近；	034	If, after being close to a dharma, wholesome dharmas decline and unwholesomeness flourishes, then one should not be close to such a dharma;
['ZH_T12_0375_034:0832b10_7']	若法近已，不善衰滅、善法增長，如是法者是應親近。	若法近已，不善衰滅、善法增長，如是法者是應親近。	034	if, after being close to a dharma, unwholesomeness diminishes and wholesome dharmas increase, then one should be close to such a dharma.
['ZH_T12_0375_034:0832b11_7']	』是名因法說於眾生，聞者亦解說於眾生。	』是名因法說於眾生，聞者亦解說於眾生。	034	This is called explaining based on the Dharma to explain sentient beings, and the listener also understands the explanation of sentient beings.
['ZH_T12_0375_034:0832b11_12']	「善男子！	「善男子！	034	Good son!
['ZH_T12_0375_034:0832b12_11']	如來雖說想、受二滅，則已總說一切可斷。	如來雖說想、受二滅，則已總說一切可斷。	034	Although the Tathāgata has explained the cessation of conceptualization and feeling, he has already explained in general all that can be eliminated.
['ZH_T12_0375_034:0832b13_7']	智者既觀如是想已，次觀想因：	智者既觀如是想已，次觀想因：	034	When the wise one has contemplated conceptualization in this way, he next contemplates the cause of conceptualization:
['ZH_T12_0375_034:0832b13_17']	『是無量想因何而生？	『是無量想因何而生？	034	'What causes these innumerable conceptualizations to arise?'
['ZH_T12_0375_034:0832b14_2']	』知因觸生。	』知因觸生。	034	He knows that they arise from contact.
['ZH_T12_0375_034:0832b14_7']	是觸二種：	是觸二種：	034	This contact is of two kinds:
['ZH_T12_0375_034:0832b15_2']	一者、因煩惱觸，二者、因解脫觸。	一者、因煩惱觸，二者、因解脫觸。	034	One is contact caused by afflictions, and the other is contact caused by liberation.
['ZH_T12_0375_034:0832b15_12']	因無明生，名煩惱觸；	因無明生，名煩惱觸；	034	That which arises from ignorance is called contact caused by afflictions;
['ZH_T12_0375_034:0832b16_3']	因明生者，名解脫觸。	因明生者，名解脫觸。	034	That which arises from wisdom is called contact caused by liberation.
['ZH_T12_0375_034:0832b17_3']	因煩惱觸生於倒想，因解脫觸生不倒想。	因煩惱觸生於倒想，因解脫觸生不倒想。	034	Contact caused by afflictions gives rise to inverted thoughts, while contact caused by liberation gives rise to non-inverted thoughts.
['ZH_T12_0375_034:0832b17_13']	觀想因已，次觀果報。	觀想因已，次觀果報。	034	After contemplating the causes of thoughts, one should next contemplate their effects.
['ZH_T12_0375_034:0832b18_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	034	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_034:0832b18_11']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0832b20_1']	若以因此煩惱之想生於倒想，一切聖人實有倒想而無煩惱。	若以因此煩惱之想生於倒想，一切聖人實有倒想而無煩惱。	034	If inverted thoughts arise due to the causes of afflictions, then all noble ones would have inverted thoughts but no afflictions.
['ZH_T12_0375_034:0832b20_6']	是義云何？	是義云何？	034	What is the meaning of this?
['ZH_T12_0375_034:0832b20_10']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T12_0375_034:0832b20_15']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0832b21_1']	云何聖人而有倒想？	云何聖人而有倒想？	034	How do noble ones have inverted thoughts?
['ZH_T12_0375_034:0832b21_8']	」迦葉菩薩言：	」迦葉菩薩言：	034	Bodhisattva Kasyapa said:
