segmentnr	original	analyzed	translated
['ZH_T48_2016_056:0738a14_3']	然其佛果契心。	然其佛果契心。	However, the Buddha's fruition accords with the mind.
['ZH_T48_2016_056:0738a14_9']	則佛亦心造。	則佛亦心造。	Then the Buddha is also created by the mind.
['ZH_T48_2016_056:0738a14_15']	謂四智菩提。	謂四智菩提。	It is said that the four kinds of wisdom are
['ZH_T48_2016_056:0738a15_4']	是淨八識之所造故。	是淨八識之所造故。	created by the pure eighth consciousness.
['ZH_T48_2016_056:0738a15_9']	若取根本。	若取根本。	If we take the fundamental,
['ZH_T48_2016_056:0738a15_14']	即淨第八。	即淨第八。	it is the pure eighth consciousness.
['ZH_T48_2016_056:0738a16_1']	若依真諦三藏。	若依真諦三藏。	If we rely on Paramārtha's Tripiṭaka,
['ZH_T48_2016_056:0738a16_6']	此佛淨識。	此佛淨識。	this pure Buddha consciousness
['ZH_T48_2016_056:0738a16_11']	稱為第九。	稱為第九。	is called the ninth consciousness.
['ZH_T48_2016_056:0738a16_17']	名阿摩羅識。	名阿摩羅識。	It is called the amalavijñāna.
['ZH_T48_2016_056:0738a17_1']	唐三藏云。	唐三藏云。	The Tripiṭaka Master of the Tang Dynasty says:
['ZH_T48_2016_056:0738a17_6']	此翻無垢。	此翻無垢。	This is translated as undefiled.
['ZH_T48_2016_056:0738a17_12']	是第八異熟。	是第八異熟。	It is the eighth consciousness of retribution.
['ZH_T48_2016_056:0738a17_17']	謂成佛時。	謂成佛時。	It is said that when one becomes a Buddha,
['ZH_T48_2016_056:0738a18_1']	轉第八成。	轉第八成。	the eighth consciousness is transformed.
['ZH_T48_2016_056:0738a18_6']	無別第九。	無別第九。	There is no separate ninth consciousness.
['ZH_T48_2016_056:0738a18_11']	若依密嚴。	若依密嚴。	If we rely on the Gūhyagarbha Sūtra,
['ZH_T48_2016_056:0738a18_16']	文具說之。	文具說之。	the text explains it in detail.
['ZH_T48_2016_056:0738a18_19']	經云。	經云。	The sūtra says:
['ZH_T48_2016_056:0738a19_3']	心有八識。	心有八識。	The mind has eight consciousnesses.
['ZH_T48_2016_056:0738a19_8']	或復有九。	或復有九。	Or it may have nine.
['ZH_T48_2016_056:0738a19_11']	又云。	又云。	It also says:
['ZH_T48_2016_056:0738a19_17']	如來清淨藏。	如來清淨藏。	The pure storehouse of the Tathāgata
['ZH_T48_2016_056:0738a20_2']	亦名無垢智。	亦名無垢智。	is also called the undefiled wisdom.
['ZH_T48_2016_056:0738a20_11']	即同真諦所立第九。	即同真諦所立第九。	This is the same as the ninth consciousness established by Paramārtha.
['ZH_T48_2016_056:0738a20_16']	以出障故。	以出障故。	Because it is free from obstructions,
['ZH_T48_2016_056:0738a21_4']	不同異熟為九有。	不同異熟為九有。	it is not the same as the eighth consciousness of retribution being the ninth.
['ZH_T48_2016_056:0738a21_18']	又真諦所翻決定藏論九識品云。	又真諦所翻決定藏論九識品云。	Moreover, the Jiu Shi Pin (Nine Consciousnesses Chapter) in the Zhen Di translated Jue Ding Zang Lun (Treatise on the Definitive Store) states:
['ZH_T48_2016_056:0738a22_6']	第九阿摩羅識。	第九阿摩羅識。	The ninth is the amala consciousness.
['ZH_T48_2016_056:0738a22_11']	三藏釋云。	三藏釋云。	The Tripiṭaka master explains:
['ZH_T48_2016_056:0738a22_19']	阿摩羅識有二種。	阿摩羅識有二種。	The amala consciousness is of two kinds.
['ZH_T48_2016_056:0738a23_4']	一者所緣。	一者所緣。	The first is the object,
['ZH_T48_2016_056:0738a23_9']	即是真如。	即是真如。	which is true suchness.
['ZH_T48_2016_056:0738a23_14']	二者本覺。	二者本覺。	The second is original enlightenment,
['ZH_T48_2016_056:0738a23_19']	即真如智。	即真如智。	which is the wisdom of true suchness.
['ZH_T48_2016_056:0738a24_5']	能緣即不空藏。	能緣即不空藏。	The subject is the non-empty store,
['ZH_T48_2016_056:0738a24_13']	所緣即空如來藏。	所緣即空如來藏。	while the object is the empty tathāgatagarbha.
['ZH_T48_2016_056:0738a24_18']	若據通論。	若據通論。	If we discuss this comprehensively,
['ZH_T48_2016_056:0738a25_7', 'ZH_T48_2016_056:0738a25_12']	此二並以真如為體。🔽華嚴論明。	此二並以真如為體。 華嚴論明。	both of these take true suchness as their essence.🔽The Huayan Lun clarifies:
['ZH_T48_2016_056:0738a25_18']	解深密經說。	解深密經說。	The Lankāvatāra Sūtra states:
['ZH_T48_2016_056:0738a26_7']	九識為純淨無染識。	九識為純淨無染識。	The nine consciousnesses are pure and undefiled consciousness,
['ZH_T48_2016_056:0738a26_12']	如瀑流水。	如瀑流水。	like a rapidly flowing stream.
['ZH_T48_2016_056:0738a26_17']	生多波浪。	生多波浪。	It produces many waves.
['ZH_T48_2016_056:0738a27_2']	諸波浪等。	諸波浪等。	The various waves
['ZH_T48_2016_056:0738a27_7']	以水為依。	以水為依。	are based on the water.
['ZH_T48_2016_056:0738a27_13']	五六七八等。	五六七八等。	The sixth, seventh, eighth, etc.
['ZH_T48_2016_056:0738a28_3']	皆以阿陀那識為依故。	皆以阿陀那識為依故。	are all based on the ādāna consciousness.
['ZH_T48_2016_056:0738a28_6']	又云。	又云。	It also says:
['ZH_T48_2016_056:0738a28_19']	如是菩薩雖由法住智為依止。	如是菩薩雖由法住智為依止。	Thus, although bodhisattvas rely on the wisdom that abides in the Dharma,
['ZH_T48_2016_056:0738a29_4']	為建立故。	為建立故。	in order to establish it,
['ZH_T48_2016_056:0738a29_12']	此經意令於識處。	此經意令於識處。	the meaning of this sūtra is to make one understand that in the realm of consciousness,
['ZH_T48_2016_056:0738b01_3']	便明識體本唯真智故。	便明識體本唯真智故。	Then it clarifies that the essence of consciousness is originally only true wisdom.
['ZH_T48_2016_056:0738b01_8']	如彼瀑流。	如彼瀑流。	Like that waterfall.
['ZH_T48_2016_056:0738b01_17']	不離水體而生波浪。	不離水體而生波浪。	It does not depart from the essence of water to give rise to waves.
['ZH_T48_2016_056:0738b02_2']	又如明鏡。	又如明鏡。	Also, like a bright mirror.
['ZH_T48_2016_056:0738b02_11']	依彼淨體無所分別。	依彼淨體無所分別。	Relying on that pure essence, it is without discrimination.
['ZH_T48_2016_056:0738b02_16']	含多影像。	含多影像。	It contains many reflections.
['ZH_T48_2016_056:0738b03_4']	不礙有而常無故。	不礙有而常無故。	It does not obstruct existence while always being empty.
['ZH_T48_2016_056:0738b03_13']	如是自心所現識相。	如是自心所現識相。	In this way, the characteristics of consciousness manifested by one's own mind.
['ZH_T48_2016_056:0738b04_3']	不離本體無作淨智。	不離本體無作淨智。	Do not depart from the essence of the pure wisdom of non-action.
['ZH_T48_2016_056:0738b04_8']	所現影相。	所現影相。	The characteristics of the manifested reflections.
['ZH_T48_2016_056:0738b04_17', 'ZH_T48_2016_056:0738b05_2']	都無自他內外等執。🔽任用隨智。	都無自他內外等執。 任用隨智。	Totally without attachment to self, other, internal, external, etc.
['ZH_T48_2016_056:0738b05_7']	無所分別。	無所分別。	Relying on wisdom, there is nothing to discriminate.
['ZH_T48_2016_056:0738b05_11']	又經云。	又經云。	Moreover, the sutra says:
['ZH_T48_2016_056:0738b05_19']	阿陀那識甚深細。	阿陀那識甚深細。	The ālaya consciousness is very deep and subtle.
['ZH_T48_2016_056:0738b06_2']	深細者。	深細者。	As for deep and subtle,
['ZH_T48_2016_056:0738b06_7']	引彼凡流。	引彼凡流。	It leads those ordinary beings.
['ZH_T48_2016_056:0738b06_12']	就識成智。	就識成智。	Based on consciousness, it becomes wisdom.
['ZH_T48_2016_056:0738b06_17']	不同二乘。	不同二乘。	It is not the same as the two vehicles
['ZH_T48_2016_056:0738b07_2']	及漸始菩薩。	及漸始菩薩。	And the gradually beginning bodhisattvas.
['ZH_T48_2016_056:0738b07_7']	破相成空。	破相成空。	Destroying characteristics to achieve emptiness.
['ZH_T48_2016_056:0738b07_12']	不同凡夫。	不同凡夫。	It is not the same as ordinary beings.
['ZH_T48_2016_056:0738b07_17']	繫而實有。	繫而實有。	Bound, yet actually existent.
['ZH_T48_2016_056:0738b08_1']	不同彼故。	不同彼故。	It is not the same as them.
['ZH_T48_2016_056:0738b08_6']	不空不有。	不空不有。	Not empty, not existent.
['ZH_T48_2016_056:0738b08_11']	何法不空。	何法不空。	What dharma is not empty?
['ZH_T48_2016_056:0738b09_2']	為智能隨緣照機利物故。	為智能隨緣照機利物故。	It is because wisdom can accord with conditions, illuminate the capacities of beings, and benefit beings.
['ZH_T48_2016_056:0738b09_7']	何法不有。	何法不有。	What dharmas are not existent?
['ZH_T48_2016_056:0738b09_14']	為智正隨緣時。	為智正隨緣時。	When wisdom correctly follows conditions,
['ZH_T48_2016_056:0738b09_19']	無性相故。	無性相故。	Because of the absence of nature and characteristics,
['ZH_T48_2016_056:0738b10_4']	無生住滅故。	無生住滅故。	There is no arising, abiding, or ceasing.
['ZH_T48_2016_056:0738b10_11']	華嚴經則不然。	華嚴經則不然。	The Huayan Sutra is not like this.
['ZH_T48_2016_056:0738b11_10']	但彰本身本法界一真之根本智佛體用故。	但彰本身本法界一真之根本智佛體用故。	It only manifests the original body and the fundamental wisdom of the originally enlightened one true fundamental wisdom of the Dharma realm.
['ZH_T48_2016_056:0738b12_1']	混真性相法報之海。	混真性相法報之海。	It blends the ocean of true nature, characteristics, Dharma body, and reward body.
['ZH_T48_2016_056:0738b12_8']	直為上上根人。	直為上上根人。	It is directly for those of the highest faculties.
['ZH_T48_2016_056:0738b12_14']	頓示佛果德。	頓示佛果德。	It suddenly reveals the virtues of Buddhahood.
['ZH_T48_2016_056:0738b13_1']	一真法界本智。	一真法界本智。	The originally enlightened one true Dharma realm fundamental wisdom
['ZH_T48_2016_056:0738b13_10']	以為開示悟入之門。	以為開示悟入之門。	Is taken as the gate of revealing, understanding, awakening, and entering.
['ZH_T48_2016_056:0738b13_19']	不論隨妄而生識等。	不論隨妄而生識等。	It does not discuss the arising of consciousnesses that follow delusion.
['ZH_T48_2016_056:0738b14_4']	如法華經。	如法華經。	Like the Lotus Sutra,
['ZH_T48_2016_056:0738b14_9']	以佛智慧。	以佛智慧。	With the wisdom of the Buddha,
['ZH_T48_2016_056:0738b14_14']	示悟眾生。	示悟眾生。	It reveals and awakens sentient beings,
['ZH_T48_2016_056:0738b14_19']	使得清淨。	使得清淨。	Enabling them to attain purity.
['ZH_T48_2016_056:0738b15_4']	出現於世故。	出現於世故。	It appears in the world for this reason.
['ZH_T48_2016_056:0738b15_9']	不為餘乘。	不為餘乘。	It is not for other vehicles,
['ZH_T48_2016_056:0738b15_14']	若二若三。	若二若三。	Whether two or three.
['ZH_T48_2016_056:0738b15_20']	今宗鏡大意。	今宗鏡大意。	The main idea of the Mirror of the Dharma
['ZH_T48_2016_056:0738b16_4']	亦同此說。	亦同此說。	Is also the same as this.
['ZH_T48_2016_056:0738b16_14']	但先標諸識次第權門。	但先標諸識次第權門。	It only first sets forth the sequential provisional gates of the various consciousnesses,
['ZH_T48_2016_056:0738b17_2', 'ZH_T48_2016_056:0738b17_7']	然後會同真智。🔽然不即識。	然後會同真智。 然不即識。	And then unifies them with true wisdom.🔽However, it is neither identical to consciousness,
['ZH_T48_2016_056:0738b17_12']	亦不離識。	亦不離識。	Nor separate from consciousness.
['ZH_T48_2016_056:0738b18_1']	但見唯識實性之時。	但見唯識實性之時。	But when one sees only the true nature of consciousness-only,
['ZH_T48_2016_056:0738b18_6']	方鑒斯旨。	方鑒斯旨。	only then can one understand this principle.
['ZH_T48_2016_056:0738b18_14']	似寶鏡普臨眾像。	似寶鏡普臨眾像。	It is like a precious mirror that universally reflects all forms,
['ZH_T48_2016_056:0738b19_2']	若海印頓現森羅。	若海印頓現森羅。	or like the ocean that suddenly manifests the myriad phenomena.
['ZH_T48_2016_056:0738b19_7']	萬法同時。	萬法同時。	The myriad dharmas are simultaneous,
['ZH_T48_2016_056:0738b19_12']	更無前後。	更無前後。	with no sequence of before and after.
['ZH_T48_2016_056:0738b19_20']	又釋摩訶衍論云。	又釋摩訶衍論云。	The Shimoheyan Lun says:
['ZH_T48_2016_056:0738b20_11']	凡集一代聖說中異說契經。	凡集一代聖說中異說契經。	All the different teachings collected from the scriptures spoken by the Sage over the course of a lifetime,
['ZH_T48_2016_056:0738b20_17']	總有十種識。	總有十種識。	in total there are ten kinds of consciousness.
['ZH_T48_2016_056:0738b21_1']	一者。	一者。	First,
['ZH_T48_2016_056:0738b21_6']	立一種識。	立一種識。	establishing one kind of consciousness
['ZH_T48_2016_056:0738b21_11']	總攝諸識。	總攝諸識。	to comprehensively include all consciousnesses.
['ZH_T48_2016_056:0738b21_16']	此中有四。	此中有四。	There are four within this.
['ZH_T48_2016_056:0738b22_4']	一者立一切一心識。	一者立一切一心識。	First, establishing all as one mind consciousness,
['ZH_T48_2016_056:0738b22_9']	總攝諸識。	總攝諸識。	to comprehensively include all consciousnesses.
['ZH_T48_2016_056:0738b22_16']	所謂以一心識。	所謂以一心識。	This is called using one mind consciousness
['ZH_T48_2016_056:0738b23_3']	遍於二種自在。	遍於二種自在。	to universally pervade the two kinds of mastery,
['ZH_T48_2016_056:0738b23_10']	無所不安立故。	無所不安立故。	without establishing anything that is not at ease.
['ZH_T48_2016_056:0738b24_2']	一心法契經中作如是說。	一心法契經中作如是說。	The One Mind Dharma Sutra states:
['ZH_T48_2016_056:0738b24_9']	爾時文殊師利。	爾時文殊師利。	At that time, Mañjuśrī,
['ZH_T48_2016_056:0738b24_16']	承佛威神之力。	承佛威神之力。	receiving the Buddha's majestic spiritual power,
['ZH_T48_2016_056:0738b25_1']	即白佛言。	即白佛言。	immediately addressed the Buddha, saying:
['ZH_T48_2016_056:0738b25_4']	世尊。	世尊。	World-Honored One,
['ZH_T48_2016_056:0738b25_9']	說幾種識。	說幾種識。	how many kinds of consciousness are there?
['ZH_T48_2016_056:0738b25_14']	體相云何。	體相云何。	What are their characteristics?🔽I pray that you will,
['ZH_T48_2016_056:0738b25_19']	當願為我。	當願為我。	for my sake,
['ZH_T48_2016_056:0738b26_2']	分別開示。	分別開示。	discriminate and explain them.
['ZH_T48_2016_056:0738b26_11']	爾時世尊告文殊言。	爾時世尊告文殊言。	At that time the World-Honored One said to Mañjuśrī:
['ZH_T48_2016_056:0738b26_16', 'ZH_T48_2016_056:0738b27_1']	善哉善哉。🔽文殊師利。	善哉善哉。 文殊師利。	Excellent, excellent!🔽Mañjuśrī,
['ZH_T48_2016_056:0738b27_6']	為諸大眾。	為諸大眾。	for the sake of the great assembly,
['ZH_T48_2016_056:0738b27_11']	當問此事。	當問此事。	you should ask about this matter.
['ZH_T48_2016_056:0738b27_16']	諦聽諦聽。	諦聽諦聽。	Listen carefully, listen carefully,
['ZH_T48_2016_056:0738b27_21']	善思念之。	善思念之。	and contemplate it well.
['ZH_T48_2016_056:0738b28_8']	我當為汝分別解說。	我當為汝分別解說。	I will explain it to you in detail.
['ZH_T48_2016_056:0738b28_16']	於是文殊白佛言。	於是文殊白佛言。	Then Mañjuśrī addressed the Buddha, saying:
['ZH_T48_2016_056:0738b29_2']	善哉世尊。	善哉世尊。	Excellent, World-Honored One!
['ZH_T48_2016_056:0738b29_7']	願欲樂聞。	願欲樂聞。	I wish to listen attentively.
['ZH_T48_2016_056:0738b29_13']	佛告文殊言。	佛告文殊言。	The Buddha told Mañjuśrī:
['ZH_T48_2016_056:0738c01_1']	我唯建立一種識。	我唯建立一種識。	I only establish one kind of consciousness.
['ZH_T48_2016_056:0738c01_6']	所餘之識。	所餘之識。	The remaining consciousnesses
['ZH_T48_2016_056:0738c01_11']	非建立焉。	非建立焉。	are not established.
['ZH_T48_2016_056:0738c01_16', 'ZH_T48_2016_056:0738c01_21']	所以者何。🔽一種識者。	所以者何。 一種識者。	Why is this?🔽The one kind of consciousness
['ZH_T48_2016_056:0738c02_4']	多一一識。	多一一識。	is the many one consciousness.
['ZH_T48_2016_056:0738c02_11']	此識有種種力。	此識有種種力。	This consciousness has various powers
['ZH_T48_2016_056:0738c03_1']	能作一切種種名字。	能作一切種種名字。	and can create various names.
['ZH_T48_2016_056:0738c03_6']	而唯一識。	而唯一識。	But it is only one consciousness.
['ZH_T48_2016_056:0738c03_11']	終無餘法。	終無餘法。	There are never any other dharmas.
['ZH_T48_2016_056:0738c04_1']	是故我說建立一種識。	是故我說建立一種識。	Therefore, I say that I establish one kind of consciousness.
['ZH_T48_2016_056:0738c04_6']	所餘之識。	所餘之識。	The remaining consciousnesses
['ZH_T48_2016_056:0738c04_11']	非建立焉。	非建立焉。	are not established.
['ZH_T48_2016_056:0738c04_19']	二者立阿賴耶識。	二者立阿賴耶識。	Second, it establishes the ālaya consciousness
['ZH_T48_2016_056:0738c05_3']	總攝諸識。	總攝諸識。	to comprehensively include all consciousnesses.
['ZH_T48_2016_056:0738c05_11']	所謂以阿賴耶識。	所謂以阿賴耶識。	That is to say, using the ālaya consciousness,🔽...
['ZH_T48_2016_056:0738c05_17']	具足障礙義。	具足障礙義。	It is fully endowed with the meaning of obstruction and non-obstruction.
['ZH_T48_2016_056:0738c06_2']	無障礙義。	無障礙義。	The meaning of non-obstruction.
['ZH_T48_2016_056:0738c06_8']	無所不攝故。	無所不攝故。	Because there is nothing that is not included.
['ZH_T48_2016_056:0738c07_1']	阿賴耶識契經中作如是說。	阿賴耶識契經中作如是說。	In the Ālaya-vijñāna Sūtra, it says:
['ZH_T48_2016_056:0738c07_13']	爾時觀自在菩薩即白佛言。	爾時觀自在菩薩即白佛言。	At that time, Avalokitêśvara Bodhisattva immediately said to the Buddha:
['ZH_T48_2016_056:0738c07_16']	世尊。	世尊。	World-Honored One.
['ZH_T48_2016_056:0738c08_6', 'ZH_T48_2016_056:0738c08_11']	云何名為通達總相識。🔽以何義故。	云何名為通達總相識。 以何義故。	What is called the universally cognizing consciousness?
['ZH_T48_2016_056:0738c08_16']	名為總相。	名為總相。	For what meaning is it called universal?
['ZH_T48_2016_056:0738c09_5', 'ZH_T48_2016_056:0738c09_12']	佛告觀自在菩薩言。🔽通達總相識者。	佛告觀自在菩薩言。 通達總相識者。	The Buddha told Avalokitêśvara Bodhisattva:🔽The universally cognizing consciousness
['ZH_T48_2016_056:0738c09_19']	即是阿賴耶識。	即是阿賴耶識。	Is precisely the ālaya-vijñāna.
['ZH_T48_2016_056:0738c10_5']	此識有礙事。	此識有礙事。	This consciousness has obstructed things
['ZH_T48_2016_056:0738c10_10', 'ZH_T48_2016_056:0738c10_15']	及非礙事。🔽具一切法。	及非礙事。 具一切法。	And unobstructed things.🔽It is endowed with all dharmas
['ZH_T48_2016_056:0738c10_20']	備一切法。	備一切法。	And equipped with all dharmas.
['ZH_T48_2016_056:0738c11_4', 'ZH_T48_2016_056:0738c11_9']	譬如大海。🔽為水波等。	譬如大海。 為水波等。	It is like the great ocean,
['ZH_T48_2016_056:0738c11_14']	作總相名。	作總相名。	Which serves as the universal characteristic for water waves, etc.
['ZH_T48_2016_056:0738c11_19']	以此義故。	以此義故。	For this meaning,
['ZH_T48_2016_056:0738c12_4']	名為總相故。	名為總相故。	It is called the universal characteristic.
['ZH_T48_2016_056:0738c12_11']	三者立末那識。	三者立末那識。	Third, it establishes the manas consciousness.
['ZH_T48_2016_056:0738c12_16']	總攝諸識。	總攝諸識。	It comprehensively includes all consciousnesses.
['ZH_T48_2016_056:0738c13_3']	所謂以末那識。	所謂以末那識。	That is to say, using the manas consciousness,
['ZH_T48_2016_056:0738c13_10']	具足十一種義。	具足十一種義。	It is fully endowed with eleven kinds of meanings.
['ZH_T48_2016_056:0738c13_16']	無所不攝故。	無所不攝故。	There is nothing that is not included.
['ZH_T48_2016_056:0738c14_6']	顯了契經中作如是說。	顯了契經中作如是說。	The Manifestation Sūtra says:
['ZH_T48_2016_056:0738c14_11']	種種心識。	種種心識。	The various minds and consciousnesses,
['ZH_T48_2016_056:0738c14_16']	雖有無量。	雖有無量。	Although they are innumerable,
['ZH_T48_2016_056:0738c15_1']	唯末那轉。	唯末那轉。	Are only the transformations of the manas.
['ZH_T48_2016_056:0738c15_6']	無有餘法。	無有餘法。	There are no other dharmas.
['ZH_T48_2016_056:0738c15_11']	所以者何。	所以者何。	Why is this?
['ZH_T48_2016_056:0738c15_16']	是末那識。	是末那識。	Because this manas consciousness,
['ZH_T48_2016_056:0738c16_1']	具足十一義。	具足十一義。	Is endowed with eleven meanings,
['ZH_T48_2016_056:0738c16_7']	無所不作故。	無所不作故。	And does nothing that is not so.
['ZH_T48_2016_056:0738c16_14']	四者立四種識。	四者立四種識。	Fourth, establishing four kinds of consciousness:
['ZH_T48_2016_056:0738c17_1']	一者立一意識。	一者立一意識。	First, establishing a single mental consciousness,
['ZH_T48_2016_056:0738c17_6']	總攝諸識。	總攝諸識。	Which comprehensively includes all consciousnesses.
['ZH_T48_2016_056:0738c17_19']	所謂以意識有七種轉變自在。	所謂以意識有七種轉變自在。	That is to say, because the mental consciousness has seven kinds of transformations and mastery,
['ZH_T48_2016_056:0738c18_6']	隨能作其事故。	隨能作其事故。	It can do whatever needs to be done.
['ZH_T48_2016_056:0738c18_16']	七化契經中作如是說。	七化契經中作如是說。	The Seven Transformations Sūtra says:
['ZH_T48_2016_056:0738c19_2']	譬如幻師。	譬如幻師。	It is like a magician,
['ZH_T48_2016_056:0738c19_7']	唯是一人。	唯是一人。	Who is only a single person,
['ZH_T48_2016_056:0738c19_12']	以幻術力。	以幻術力。	But through the power of magical techniques,
['ZH_T48_2016_056:0738c19_17']	變化七人。	變化七人。	Transforms into seven people.
['ZH_T48_2016_056:0738c20_1']	愚人見之。	愚人見之。	Foolish people, seeing this,
