segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_007:0390c26_19']	梵本云「至色無色界」，凡夫生彼則謂為涅槃第一最勝。	梵本云「至色無色界」，凡夫生彼則謂為涅槃第一最勝。	007	The Sanskrit text says reaching the form and formless realms. Ordinary beings born there consider it to be nirvana, the most supreme.
['ZH_T38_1775_007:0390c27_11']	今有為而生，不以為勝也。	今有為而生，不以為勝也。	007	Now, being born with formations, not considering it superior.
['ZH_T38_1775_007:0390c27_14']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0390c28_15']	上二界道受有之因，雖同其行，知其卑陋也。	上二界道受有之因，雖同其行，知其卑陋也。	007	The paths of the upper two realms are the causes for experiencing existence. Although the same in practice, knowing their base and lowly nature.
['ZH_T38_1775_007:0391a01_15']	示行貪欲離諸染著，示行瞋恚於諸眾生無有恚閡，示行愚癡而以智慧調伏其心。	示行貪欲離諸染著，示行瞋恚於諸眾生無有恚閡，示行愚癡而以智慧調伏其心。	007	They manifest the practice of desire while being free from defilements, they manifest the practice of anger while being free from animosity towards sentient beings, and they manifest the practice of delusion while using wisdom to subdue their minds.
['ZH_T38_1775_007:0391a01_18']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0391a02_10']	示行三毒而不乖三善也。	示行三毒而不乖三善也。	007	They manifest the practice of the three poisons without contradicting the three good deeds.
['ZH_T38_1775_007:0391a06_16']	示行慳貪而捨內外所有不惜身命，示行毀禁而安住淨戒乃至小罪猶懷大懼，示行瞋恚而常慈忍，示行懈怠而勤修功德，示行亂意而常念定，示行愚癡而通達世間出世間慧。	示行慳貪而捨內外所有不惜身命，示行毀禁而安住淨戒乃至小罪猶懷大懼，示行瞋恚而常慈忍，示行懈怠而勤修功德，示行亂意而常念定，示行愚癡而通達世間出世間慧。	007	They manifest the practice of stinginess and greed while giving up everything inside and outside, not sparing their own lives, they manifest the practice of violating precepts while abiding in pure precepts, even being greatly afraid of minor offenses, they manifest the practice of anger while always being compassionate and patient, they manifest the practice of laziness while diligently cultivating merits, they manifest the practice of distracted thoughts while always being mindful of concentration, and they manifest the practice of delusion while penetrating worldly and transcendent wisdom.
['ZH_T38_1775_007:0391a07_1']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0391a07_12']	示行六弊而不乖六度也。	示行六弊而不乖六度也。	007	They manifest the practice of the six faults without contradicting the six perfections.
['ZH_T38_1775_007:0391a08_12']	示行諂偽而善方便隨諸經義。	示行諂偽而善方便隨諸經義。	007	They manifest the practice of flattery while skillfully adapting to the meanings of various scriptures.
['ZH_T38_1775_007:0391a08_15']	什曰：	什曰：	007	KUAN says:
['ZH_T38_1775_007:0391a10_2']	雖迹與諂同，而實不乖正，所謂善方便隨諸經義也。	雖迹與諂同，而實不乖正，所謂善方便隨諸經義也。	007	Although their traces are the same as flattery, in reality they do not contradict the truth. This is called skillfully adapting to the meanings of various scriptures.
['ZH_T38_1775_007:0391a10_5']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0391a11_1']	外現隨俗諂偽，內實隨經方便也。	外現隨俗諂偽，內實隨經方便也。	007	Externally manifesting in accordance with worldly customs and deceit, internally truly following the sutra's skillful means.
['ZH_T38_1775_007:0391a12_12']	示行憍慢而於眾生猶如橋梁。	示行憍慢而於眾生猶如橋梁。	007	Showing the practice of arrogance while towards sentient beings being like a bridge.
['ZH_T38_1775_007:0391a12_15']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0391a14_1']	言其謙下，為物所凌踐，忍受無慢，猶如橋梁也。	言其謙下，為物所凌踐，忍受無慢，猶如橋梁也。	007	Speaking of humility, being trampled by others, enduring without arrogance, being like a bridge.
['ZH_T38_1775_007:0391a14_4']	肇曰：	肇曰：	007	Zhizhe says:
['ZH_T38_1775_007:0391a14_18']	使物皆踐我上，取卑下之極也。	使物皆踐我上，取卑下之極也。	007	Causing all beings to step on me, taking humility to the extreme.
['ZH_T38_1775_007:0391a15_10']	示行諸煩惱而心常清淨。	示行諸煩惱而心常清淨。	007	Showing the practice of afflictions while the mind is always pure.
['ZH_T38_1775_007:0391a15_13']	肇曰：	肇曰：	007	Zhizhe says:
['ZH_T38_1775_007:0391a16_7']	煩惱顯於外，心淨著於內。	煩惱顯於外，心淨著於內。	007	Afflictions manifest externally, the pure mind is attached internally.
['ZH_T38_1775_007:0391a17_13']	示入於魔而順佛智慧不隨他教。	示入於魔而順佛智慧不隨他教。	007	Showing entry into Māra while following the Buddha's wisdom and not following other teachings.
['ZH_T38_1775_007:0391a17_16']	肇曰：	肇曰：	007	Zhizhe says:
['ZH_T38_1775_007:0391a18_9']	外同邪教，內順正慧也。	外同邪教，內順正慧也。	007	Externally the same as heretical teachings, internally following right wisdom.
['ZH_T38_1775_007:0391a19_12']	示入聲聞而為眾生說未聞法。	示入聲聞而為眾生說未聞法。	007	Showing entry into the śrāvakas while for the sake of sentient beings speaking of the unheard Dharma.
['ZH_T38_1775_007:0391a19_15']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0391a21_1']	處非不捨其本則勝習愈明，故不待聞而後說也。	處非不捨其本則勝習愈明，故不待聞而後說也。	007	Dwelling in non-abandonment of one's original nature, then the superior practice becomes increasingly clear, thus not waiting to hear before speaking.
['ZH_T38_1775_007:0391a21_4']	肇曰：	肇曰：	007	Zhizhe says:
['ZH_T38_1775_007:0391a22_5']	聲聞不從人聞不能自悟，況能為人說所未聞。	聲聞不從人聞不能自悟，況能為人說所未聞。	007	The śrāvakas do not hear from others and cannot awaken by themselves, let alone be able to speak for others what they have not heard.
['ZH_T38_1775_007:0391a23_14']	示入辟支佛而成就大悲教化眾生。	示入辟支佛而成就大悲教化眾生。	007	Demonstrating entry into the pratyekabuddha vehicle while accomplishing great compassion and teaching and transforming sentient beings.
['ZH_T38_1775_007:0391a23_17']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0391a24_13']	大悲大乘法，非辟支佛所能行。	大悲大乘法，非辟支佛所能行。	007	The Dharma of great compassion and the Great Vehicle cannot be practiced by the pratyekabuddhas.
['ZH_T38_1775_007:0391a25_12']	示入貧窮而有寶手功德無盡。	示入貧窮而有寶手功德無盡。	007	Demonstrating entry into poverty while having a treasure-hand with inexhaustible merits.
['ZH_T38_1775_007:0391a25_15']	什曰：	什曰：	007	GUAN says:
['ZH_T38_1775_007:0391a26_7']	手能出寶，廣施無盡。	手能出寶，廣施無盡。	007	The hand is able to produce treasures, widely giving them away without end.
['ZH_T38_1775_007:0391a26_10']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0391a27_1']	手出自然寶，周窮無盡。	手出自然寶，周窮無盡。	007	The hand produces natural treasures, circulating them without end.
['ZH_T38_1775_007:0391a29_9']	示入形殘而具諸相好以自莊嚴，示入下賤而生佛種姓中具諸功德。	示入形殘而具諸相好以自莊嚴，示入下賤而生佛種姓中具諸功德。	007	Demonstrating entry into having a crippled form while being endowed with all the excellent characteristics, using them to adorn oneself, demonstrating entry into the low-ranking class while being born in the Buddha's clan and being endowed with all merits.
['ZH_T38_1775_007:0391a29_12']	什曰：	什曰：	007	GUAN says:
['ZH_T38_1775_007:0391b02_5']	佛種姓即是無生忍，得是深忍名曰法生，則已超出下賤入佛境也。	佛種姓即是無生忍，得是深忍名曰法生，則已超出下賤入佛境也。	007	The Buddha's clan is precisely the forbearance of non-arising. Attaining this profound forbearance is called the Dharma birth, and one has already surpassed the low-ranking class and entered the Buddha's realm.
['ZH_T38_1775_007:0391b02_8']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0391b03_7']	得無生忍必繼佛種，名生佛種姓中也。	得無生忍必繼佛種，名生佛種姓中也。	007	Attaining the forbearance of non-arising necessarily continues the Buddha's lineage, which is called being born in the Buddha's clan.
['ZH_T38_1775_007:0391b04_12']	示入羸劣醜陋而得那羅延身。	示入羸劣醜陋而得那羅延身。	007	Showing entry into weakness, ugliness, and obtaining the body of Nārāyaṇa.
['ZH_T38_1775_007:0391b04_15']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0391b05_8']	天力士，堅固端正身也。	天力士，堅固端正身也。	007	Nārāyaṇa is a celestial strongman with a firm and upright body.
['ZH_T38_1775_007:0391b06_8']	一切眾生之所樂見。	一切眾生之所樂見。	007	It is the body that all sentient beings delight in seeing.
['ZH_T38_1775_007:0391b06_11']	肇曰：	肇曰：	007	Zhizhe says:
['ZH_T38_1775_007:0391b07_12']	那羅延，天力士名也，端正殊妙，志力雄猛。	那羅延，天力士名也，端正殊妙，志力雄猛。	007	Nārāyaṇa is the name of a celestial strongman, with a supremely beautiful and heroic spirit.
['ZH_T38_1775_007:0391b08_13']	示入老病而永斷病根超越死畏。	示入老病而永斷病根超越死畏。	007	Showing entry into old age and sickness, yet permanently severing the root of sickness and transcending the fear of death.
['ZH_T38_1775_007:0391b08_16']	肇曰：	肇曰：	007	Zhizhe says:
['ZH_T38_1775_007:0391b09_12']	法身大士生死永盡，況老病乎。	法身大士生死永盡，況老病乎。	007	The great being of the Dharma body has long exhausted birth and death, let alone old age and sickness.
['ZH_T38_1775_007:0391b11_9']	示有資生而恒觀無常實無所貪，示有妻妾婇女而常遠離五欲淤泥。	示有資生而恒觀無常實無所貪，示有妻妾婇女而常遠離五欲淤泥。	007	Showing possession of material resources, yet always contemplating impermanence, truly having no greed; showing possession of wives and concubines, yet always staying far away from the mire of the five desires.
['ZH_T38_1775_007:0391b11_12']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0391b12_2']	如太子慕魄比也。	如太子慕魄比也。	007	Like Prince Mupai.
['ZH_T38_1775_007:0391b14_3']	現於訥鈍而成就辯才總持無失，示入邪濟而以正濟。	現於訥鈍而成就辯才總持無失，示入邪濟而以正濟。	007	Appearing as slow-witted, yet accomplishing eloquence and dhāraṇī without loss; showing entry into the wrong ford, yet using the right ford.
['ZH_T38_1775_007:0391b14_6']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0391b14_13']	渡處名為濟也。	渡處名為濟也。	007	The place of crossing is called a ford.
['ZH_T38_1775_007:0391b15_4']	度諸眾生。	度諸眾生。	007	Liberating all sentient beings.
['ZH_T38_1775_007:0391b15_7']	肇曰：	肇曰：	007	Zhizhe says:
['ZH_T38_1775_007:0391b16_5']	津河可度處名正濟，險難處名邪濟。	津河可度處名正濟，險難處名邪濟。	007	A fordable place on the river is called a right ford, a dangerous place is called a wrong ford.
['ZH_T38_1775_007:0391b16_18']	佛道名正濟，外道名邪濟也。	佛道名正濟，外道名邪濟也。	007	The Buddha's path is called a right ford, non-Buddhist paths are called wrong fords.
['ZH_T38_1775_007:0391b17_10']	現遍入諸道而斷其因緣。	現遍入諸道而斷其因緣。	007	Manifesting entry into all paths while cutting off their causes and conditions.
['ZH_T38_1775_007:0391b17_13']	肇曰：	肇曰：	007	Zhaozhou said:
['ZH_T38_1775_007:0391b18_10']	遍入異道，豈曰慕求，欲斷其緣耳。	遍入異道，豈曰慕求，欲斷其緣耳。	007	Entering into different paths, how could it be said that one admires and seeks them? One only wishes to cut off their causes and conditions.
['ZH_T38_1775_007:0391b19_9']	現於涅槃而不斷生死。	現於涅槃而不斷生死。	007	Manifesting nirvana without ending birth and death.
['ZH_T38_1775_007:0391b19_12']	肇曰：	肇曰：	007	Zhaozhou said:
['ZH_T38_1775_007:0391b20_4']	現身涅槃而方入生死。	現身涅槃而方入生死。	007	Manifesting the body in nirvana while about to enter birth and death.
['ZH_T38_1775_007:0391b21_18']	自上所列於菩薩皆為非道，而處之無閡，乃所以為道，故曰通達佛道也。	自上所列於菩薩皆為非道，而處之無閡，乃所以為道，故曰通達佛道也。	007	What has been listed above are all non-paths for bodhisattvas, yet dwelling in them without obstruction is precisely what constitutes the path. Therefore, it is said that this is how one penetrates the Buddha's path.
['ZH_T38_1775_007:0391b22_4']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T38_1775_007:0391b23_1']	菩薩能如是行於非道，是為通達佛道。	菩薩能如是行於非道，是為通達佛道。	007	Bodhisattvas who are able to practice in this way on non-paths are those who penetrate the Buddha's path.
['ZH_T38_1775_007:0391b23_12']	於是維摩詰問文殊師利。	於是維摩詰問文殊師利。	007	Then Vimalakīrti asked Mañjuśrī:
['ZH_T38_1775_007:0391b23_15']	什曰：	什曰：	007	Zhu Fonian said:
['ZH_T38_1775_007:0391b24_17']	自相遇以來維摩獨說，似是辯慧之功偏有所歸。	自相遇以來維摩獨說，似是辯慧之功偏有所歸。	007	Since they met, Vimalakīrti alone has been speaking, as if the merit of his eloquence and wisdom has a biased destination.
['ZH_T38_1775_007:0391b25_10']	今令彼說，欲顯其德者也。	今令彼說，欲顯其德者也。	007	Now he is causing him to speak, wishing to manifest his virtue.
['ZH_T38_1775_007:0391b26_3']	亦云推美以為供養也。	亦云推美以為供養也。	007	It is also said to be pushing beauty as an offering.
['ZH_T38_1775_007:0391b27_6']	何等為如來種。	何等為如來種。	007	What are the seeds of the Tathāgata?
['ZH_T38_1775_007:0391b27_9']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0391b27_21']	種、根本、因緣，一義耳。	種、根本、因緣，一義耳。	007	Seeds, roots, and causes are all one meaning.
['ZH_T38_1775_007:0391c01_5']	因上大士隨類化物通達佛道，固知積惡眾生能發道心，能發道心則是佛道因緣，故問佛種也。	因上大士隨類化物通達佛道，固知積惡眾生能發道心，能發道心則是佛道因緣，故問佛種也。	007	Based on the above, the great being transforms beings according to their kind and penetrates the Buddha's path. It is certainly known that beings who have accumulated evil can give rise to the aspiration for the Way. Being able to give rise to the aspiration for the Way is the cause and condition for the Buddha's path, so he asks about the seeds of the Buddha.
['ZH_T38_1775_007:0391c02_7']	亦云新學欲得佛而未知佛因，故問其因也。	亦云新學欲得佛而未知佛因，故問其因也。	007	It is also said that beginners wish to attain Buddhahood but do not yet know the causes of Buddhahood, so they ask about its causes.
['ZH_T38_1775_007:0391c02_10']	肇曰：	肇曰：	007	Zhizhe says:
['ZH_T38_1775_007:0391c03_7']	既辯佛道所以通，又問其道之所出也。	既辯佛道所以通，又問其道之所出也。	007	Having already distinguished the reasons for the penetration of the Buddha's path, he also asks about the source of the path.
['ZH_T38_1775_007:0391c04_8']	維摩、文殊迭為問答，應物而作，孰識其故？	維摩、文殊迭為問答，應物而作，孰識其故？	007	Vimalakīrti and Mañjuśrī take turns asking and answering, responding to things as they are. Who knows their reasons?
['ZH_T38_1775_007:0391c04_11']	生曰：	生曰：	007	Sheng says:
['ZH_T38_1775_007:0391c05_3']	如來種是擬穀種為言也。	如來種是擬穀種為言也。	007	The seeds of the Tathāgata are likened to grain seeds.
['ZH_T38_1775_007:0391c06_5']	向以示眾惡為佛，今明實惡為種，故次反問焉。	向以示眾惡為佛，今明實惡為種，故次反問焉。	007	Previously, it was shown that various evils are the Buddha. Now, it is clarified that real evil is the seed, so it is asked in reverse.
['ZH_T38_1775_007:0391c07_5']	文殊師利言：	文殊師利言：	007	Mañjuśrī said:
['ZH_T38_1775_007:0391c07_10']	有身為種。	有身為種。	007	Having a body is the seed.
['ZH_T38_1775_007:0391c07_13']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0391c08_4']	有身，謂有漏五受陰也。	有身，謂有漏五受陰也。	007	Having a body refers to the five contaminated aggregates.
['ZH_T38_1775_007:0391c09_12']	義云有身應是身見，身見三有之原、結累根本，故直言身見。	義云有身應是身見，身見三有之原、結累根本，故直言身見。	007	The meaning is that having a body should be the view of a real self. The view of a real self is the source of the three realms of existence and the root of all afflictions, so it is simply called the view of a real self.
['ZH_T38_1775_007:0391c10_12']	身見計我，欲令得樂則能行善，故為佛種也。	身見計我，欲令得樂則能行善，故為佛種也。	007	The view of a real self grasps onto a self. If one wishes to attain happiness, then one can practice good deeds, and thus it becomes the seed of a buddha.
['ZH_T38_1775_007:0391c10_15']	肇曰。	肇曰。	007	Zhaozhou said:
['ZH_T38_1775_007:0391c11_1']	有身，身見。	有身，身見。	007	Having a body means the view of a real self.
['ZH_T38_1775_007:0391c12_12']	夫心無定所隨物而變，在邪而邪、在正而正，邪正雖殊其種不異也。	夫心無定所隨物而變，在邪而邪、在正而正，邪正雖殊其種不異也。	007	The mind has no fixed abode, but changes according to things. It is evil when in evil, and it is correct when in the right. Although evil and correct are different, their seeds are not different.
['ZH_T38_1775_007:0391c12_15']	何則？	何則？	007	Why is this so?
['ZH_T38_1775_007:0391c14_8']	變邪而正、改惡而善，豈別有異邪之正、異惡之善，超然無因忽爾自得乎？	變邪而正、改惡而善，豈別有異邪之正、異惡之善，超然無因忽爾自得乎？	007	Transforming from evil to correct, changing from bad to good, how could there be a separate correctness that is different from evil, or a goodness that is different from bad, that arises spontaneously without a cause and is suddenly attained on its own?
['ZH_T38_1775_007:0391c15_14']	然則正由邪起、善因惡生，故曰眾結煩惱為如來種也。	然則正由邪起、善因惡生，故曰眾結煩惱為如來種也。	007	Thus, correctness arises from evil, and goodness arises from bad. Therefore, it is said that the various afflictions are the seeds of the Tathāgata.
['ZH_T38_1775_007:0391c16_6']	無明有愛為種。	無明有愛為種。	007	Ignorance and craving are the seeds.
['ZH_T38_1775_007:0391c16_9']	什曰：	什曰：	007	Guṇabhadra said:
['ZH_T38_1775_007:0391c17_1']	向總說，此開為二門也。	向總說，此開為二門也。	007	Previously it was said in general, but here it is opened up into two aspects.
['ZH_T38_1775_007:0391c17_15']	一切結屬二門，故偏舉二門也。	一切結屬二門，故偏舉二門也。	007	All bonds belong to the two gates, so the two gates are mentioned specifically.
['ZH_T38_1775_007:0391c18_7']	自此已下次第廣開者也。	自此已下次第廣開者也。	007	From here on, it is the detailed explanation in sequence.
['ZH_T38_1775_007:0391c19_5']	貪恚癡為種。	貪恚癡為種。	007	Greed, anger, and delusion are the seeds.
['ZH_T38_1775_007:0391c19_11']	四顛倒為種。	四顛倒為種。	007	The four inverted views are the seeds.
['ZH_T38_1775_007:0391c19_16']	五蓋為種。	五蓋為種。	007	The five hindrances are the seeds.
['ZH_T38_1775_007:0391c19_19']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0391c20_18']	四倒為因，五蓋為果，是則名曰生死兩輪。	四倒為因，五蓋為果，是則名曰生死兩輪。	007	The four inverted views are the causes, and the five hindrances are the effects. This is called the two wheels of birth and death.
['ZH_T38_1775_007:0391c21_9']	兩輪既具，六趣斯遊。	兩輪既具，六趣斯遊。	007	Since the two wheels are complete, one wanders through the six destinies.
['ZH_T38_1775_007:0391c22_4']	六入為種。	六入為種。	007	The six sense bases are the seeds.
['ZH_T38_1775_007:0391c22_7']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0391c22_14']	義言六情愛也。	義言六情愛也。	007	The meaning is that the six sense faculties are love.
['ZH_T38_1775_007:0391c23_5']	愛為生本，故偏廣開也。	愛為生本，故偏廣開也。	007	Love is the root of birth, so it is explained in detail.
['ZH_T38_1775_007:0391c24_5']	七識住為種。	七識住為種。	007	The seven abodes of consciousness are the seeds.
['ZH_T38_1775_007:0391c24_8']	什曰：	什曰：	007	Guṇabhadra says:
