segmentnr	original	analyzed	translated
['ZH_T51_2077_025:0634b14_20']	師笑曰。	師笑曰。	The master laughed and said,
['ZH_T51_2077_025:0634b15_9']	不然正是法界量裏在。	不然正是法界量裏在。	No, it's still within the bounds of the Dharma realm.
['ZH_T51_2077_025:0634b15_16']	蓋法界量未滅。	蓋法界量未滅。	The measure of the Dharma realm has not yet been extinguished.
['ZH_T51_2077_025:0634b16_10']	若到事事無礙法界法界量滅。	若到事事無礙法界法界量滅。	If you reach the Dharma realm of the unobstructed interfusion of all phenomena, the measure of the Dharma realm will be extinguished.
['ZH_T51_2077_025:0634b16_15', 'ZH_T51_2077_025:0634b17_4']	始好說禪。🔽如何是佛乾屎橛。	始好說禪。 如何是佛乾屎橛。	Only then is it good to speak of Chan.🔽What is Buddha? A lump of dry shit.
['ZH_T51_2077_025:0634b17_12']	如何是佛麻三斤。	如何是佛麻三斤。	What is Buddha? Three pounds of flax.
['ZH_T51_2077_025:0634b17_19']	是故真淨偈曰。	是故真淨偈曰。	Therefore, Zhenjing wrote a verse:
['ZH_T51_2077_025:0634b18_8']	事事無礙如意自在。	事事無礙如意自在。	In all things unobstructed, free and at ease,
['ZH_T51_2077_025:0634b18_17']	手把猪頭口誦淨戒。	手把猪頭口誦淨戒。	Holding a pig's head in hand, reciting the precepts with the mouth,
['ZH_T51_2077_025:0634b19_7']	趁出婬坊未還酒債。	趁出婬坊未還酒債。	Chasing out of the brothel, not yet repaying the wine debt,
['ZH_T51_2077_025:0634b19_16']	十字街頭解開布袋。	十字街頭解開布袋。	Unraveling the cloth bag at the crossroads.
['ZH_T51_2077_025:0634b19_19']	公曰。	公曰。	The prefect said,
['ZH_T51_2077_025:0634b20_4']	美哉之論。	美哉之論。	What a wonderful discussion!
['ZH_T51_2077_025:0634b20_10']	豈易得聞乎。	豈易得聞乎。	How could it be easy to hear?
['ZH_T51_2077_025:0634b21_1']	於是以師禮留居碧岩。	於是以師禮留居碧岩。	Then he treated the master with the utmost respect and kept him living in Biyan.
['ZH_T51_2077_025:0634b21_18']	復徒道林樞密鄧公子常奏賜紫服師號。	復徒道林樞密鄧公子常奏賜紫服師號。	The master's disciple Daolin and the vice-director of the Department of State Affairs Deng Zhichang memorialized the emperor, who bestowed purple robes and a master's title on him.
['ZH_T51_2077_025:0634b22_6']	詔住金陵蔣山。	詔住金陵蔣山。	The emperor ordered him to reside at Mount Ji in Jinling.
['ZH_T51_2077_025:0634b22_13']	學者無地以容。	學者無地以容。	There was no place for students to accommodate him.
['ZH_T51_2077_025:0634b23_1']	勅補天寧萬壽。	勅補天寧萬壽。	The emperor appointed him to Tianning Wanshou.
['ZH_T51_2077_025:0634b23_9']	上召見褒寵甚渥。	上召見褒寵甚渥。	The emperor summoned him and greatly praised him.
['ZH_T51_2077_025:0634b23_17']	建炎初又遷金山。	建炎初又遷金山。	In the beginning of Jianyan, he was again transferred to Mount Jinshan.
['ZH_T51_2077_025:0634b24_13']	適駕幸維楊入對賜圓悟禪師改雲居。	適駕幸維楊入對賜圓悟禪師改雲居。	When the emperor visited Weiyang, he entered the audience and was given the title of Chan Master Yuanwu, and changed to Mount Yunju.
['ZH_T51_2077_025:0634b25_2']	久之復領昭覺。	久之復領昭覺。	After a long time, he again took charge of Zhaozhao.
['ZH_T51_2077_025:0634b25_5']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_025:0634b25_16']	雲門道須彌山意旨如何。	雲門道須彌山意旨如何。	What is the meaning of Yunmen's saying 'Mount Sumeru'?
['ZH_T51_2077_025:0634b25_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0634b26_7']	推不向前約不退後。	推不向前約不退後。	Pushing it forward, it does not go; pulling it back, it does not retreat.
['ZH_T51_2077_025:0634b26_16']	曰未審還有過也無。	曰未審還有過也無。	The monk said: I wonder if there is any transgression?
['ZH_T51_2077_025:0634b26_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0634b27_17']	坐却舌頭問法不孤起仗境方生提坐具曰。	坐却舌頭問法不孤起仗境方生提坐具曰。	Sitting down on one's tongue, the Dharma does not arise alone, but depends on conditions to manifest. Picking up the sitting mat, he said:
['ZH_T51_2077_025:0634b28_8']	這箇是境那箇是法。	這箇是境那箇是法。	This is the condition, what is the Dharma?
['ZH_T51_2077_025:0634b28_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0634b29_4']	却被闍梨奪却鎗問古人道。	却被闍梨奪却鎗問古人道。	It is still snatched away by you, the monk. The monk asked: The ancients said:
['ZH_T51_2077_025:0634b29_12']	楖栗橫擔不顧人。	楖栗橫擔不顧人。	Carrying a big stick, not caring about others,
['ZH_T51_2077_025:0634c01_1']	直入千峯萬峯去。	直入千峯萬峯去。	Straight into the thousands and myriads of peaks.
['ZH_T51_2077_025:0634c01_10']	未審那裏是他住處。	未審那裏是他住處。	Where is his dwelling place?
['ZH_T51_2077_025:0634c01_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0634c02_2']	騰蛇纏足路布遶身。	騰蛇纏足路布遶身。	A flying snake wraps around the feet, a road net wraps around the body.
['ZH_T51_2077_025:0634c02_9']	曰朝看雲片片。	曰朝看雲片片。	He said, In the morning I watch the drifting clouds,
['ZH_T51_2077_025:0634c02_15']	暮聽水潺潺。	暮聽水潺潺。	In the evening I listen to the babbling stream.
['ZH_T51_2077_025:0634c02_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0634c03_4']	却須截斷始得。	却須截斷始得。	You must cut them off.
['ZH_T51_2077_025:0634c03_16']	曰此回不是夢真箇到廬山。	曰此回不是夢真箇到廬山。	He said, This time it's not a dream, I really came to Mount Lu.
['ZH_T51_2077_025:0634c03_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0634c04_3']	高著眼。	高著眼。	Keep your eyes open.
['ZH_T51_2077_025:0634c04_12']	問猿抱子歸青嶂後。	問猿抱子歸青嶂後。	A monk asked, The apes carry their young back to the green peaks,
['ZH_T51_2077_025:0634c05_1']	鳥󰴌花落碧岩前。	鳥󰴌花落碧岩前。	The birds pick up flowers and fall in front of the blue cliffs.
['ZH_T51_2077_025:0634c05_13']	此是和尚舊時安身立命處。	此是和尚舊時安身立命處。	This is where the master used to establish his life and settle his body.
['ZH_T51_2077_025:0634c06_1']	如何是道林境。	如何是道林境。	How is the scenery of Daolin?
['ZH_T51_2077_025:0634c06_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0634c06_12']	寺門高開洞庭野。	寺門高開洞庭野。	The temple gate opens high to the wild fields of Dongting,
['ZH_T51_2077_025:0634c06_20']	殿脚插入赤沙湖。	殿脚插入赤沙湖。	The base of the hall juts into Red Sand Lake.
['ZH_T51_2077_025:0634c07_7']	曰如何是境中人。	曰如何是境中人。	The monk said, How is the person in the scenery?
['ZH_T51_2077_025:0634c07_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0634c07_18']	僧寶人人滄海珠。	僧寶人人滄海珠。	Every person is a pearl from the vast ocean.
['ZH_T51_2077_025:0634c08_6']	曰此是杜工部底。	曰此是杜工部底。	The monk said, This is Du Gongbu's.
['ZH_T51_2077_025:0634c08_14']	作麼生是和尚底。	作麼生是和尚底。	How is it the master's?
['ZH_T51_2077_025:0634c08_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0634c09_2']	且莫亂道。	且莫亂道。	Don't speak nonsense.
['ZH_T51_2077_025:0634c09_12']	曰如何是奪人不奪境。	曰如何是奪人不奪境。	The monk said, What is 'taking the person but not the situation'?
['ZH_T51_2077_025:0634c09_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0634c10_3', 'ZH_T51_2077_025:0634c10_13']	山僧有眼不曾見。🔽曰如何是奪境不奪人。	山僧有眼不曾見。 曰如何是奪境不奪人。	This mountain monk has eyes but has never seen it.
['ZH_T51_2077_025:0634c10_16']	師曰。	師曰。	The monk said, What is 'taking the situation but not the person'?
['ZH_T51_2077_025:0634c11_4']	闍梨問得自然親。	闍梨問得自然親。	The master asked, Can you attain intimacy naturally?
['ZH_T51_2077_025:0634c11_9']	曰如何是。	曰如何是。	He said, What is it?
['ZH_T51_2077_025:0634c11_14']	人境俱奪。	人境俱奪。	The person and the environment are both taken away.
['ZH_T51_2077_025:0634c11_18']	師曰收。	師曰收。	The master said, Gather.
['ZH_T51_2077_025:0634c12_6']	曰如何人境俱不奪。	曰如何人境俱不奪。	How is it when neither the person nor the environment are taken away?
['ZH_T51_2077_025:0634c12_10']	師曰放。	師曰放。	The master said, Release.
['ZH_T51_2077_025:0634c13_6']	問有句無句如藤倚樹如何得透脫。	問有句無句如藤倚樹如何得透脫。	He asked, With or without words, like a vine leaning on a tree, how can one attain liberation?
['ZH_T51_2077_025:0634c13_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0634c13_17']	倚天長劍逼人寒。	倚天長劍逼人寒。	A sword that reaches to the sky, chilling to the bone.
['ZH_T51_2077_025:0634c14_5']	曰秖如樹倒藤枯。	曰秖如樹倒藤枯。	He said, But when the tree falls and the vine withers,
['ZH_T51_2077_025:0634c14_15']	溈山為甚麼呵呵大笑。	溈山為甚麼呵呵大笑。	why did Mazu laugh loudly?
['ZH_T51_2077_025:0634c14_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0634c15_5']	愛他底著他底。	愛他底著他底。	Those who love it are attached to it.
['ZH_T51_2077_025:0634c16_1']	曰忽被學人掀倒禪床抝折拄杖。	曰忽被學人掀倒禪床抝折拄杖。	He said, If a student suddenly overturns the meditation seat and breaks the staff,
['ZH_T51_2077_025:0634c16_9']	又作箇甚麼伎倆。	又作箇甚麼伎倆。	what other tricks will you use?
['ZH_T51_2077_025:0634c16_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0634c16_20']	也是賊過後張弓。	也是賊過後張弓。	It's like setting up a bow after the thief has already left.
['ZH_T51_2077_025:0634c17_7']	問明歷歷露堂堂。	問明歷歷露堂堂。	He asked, When it's clear and distinct, revealed in the hall,
['ZH_T51_2077_025:0634c17_16']	因甚麼乾坤收不得。	因甚麼乾坤收不得。	why can't heaven and earth contain it?
['ZH_T51_2077_025:0634c17_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0634c18_7']	金剛手裏八稜棒。	金剛手裏八稜棒。	An eight-sided staff in the hand of a vajra.
['ZH_T51_2077_025:0634c19_2']	曰忽然一喚便回還當得活也無。	曰忽然一喚便回還當得活也無。	He said, If one suddenly returns when called, can one still be considered alive?
['ZH_T51_2077_025:0634c19_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0634c19_13']	鶖子目連無奈何。	鶖子目連無奈何。	Even Maudgalyāyana and Śāriputra would be helpless.
['ZH_T51_2077_025:0634c20_5']	曰不落照不落用如何商量。	曰不落照不落用如何商量。	If it does not fall into illumination and does not fall into function, how can one discuss it?
['ZH_T51_2077_025:0634c20_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0634c20_13']	放下雲頭。	放下雲頭。	Put down the clouds.
['ZH_T51_2077_025:0634c21_3']	曰忽遇其中人時如何。	曰忽遇其中人時如何。	If one suddenly encounters someone in the middle, what then?
['ZH_T51_2077_025:0634c21_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0634c21_13']	騎佛殿出山門。	騎佛殿出山門。	Riding the Buddha hall out of the mountain gate.
['ZH_T51_2077_025:0634c22_2']	曰萬象不來渠獨語。	曰萬象不來渠獨語。	When the myriad phenomena do not come, he speaks alone.
['ZH_T51_2077_025:0634c22_10']	教誰招手上高峯。	教誰招手上高峯。	To whom does he beckon to ascend the high peak?
['ZH_T51_2077_025:0634c22_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0634c22_18']	錯下名言。	錯下名言。	Mistakenly giving a name.
['ZH_T51_2077_025:0634c23_1']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_025:0634c23_9', 'ZH_T51_2077_025:0634c23_17']	通身是眼見不及。🔽通身是耳聞不徹。	通身是眼見不及。 通身是耳聞不徹。	The whole body is eyes, yet one cannot see.🔽The whole body is ears, yet one cannot hear.
['ZH_T51_2077_025:0634c24_5']	通身是口說不著。	通身是口說不著。	The whole body is a mouth, yet one cannot speak.
['ZH_T51_2077_025:0634c24_13']	通身是心鑒不出。	通身是心鑒不出。	The whole body is a mind, yet one cannot discern.
['ZH_T51_2077_025:0634c25_6']	直饒盡大地明得無絲毫透。	直饒盡大地明得無絲毫透。	Even if one illuminates the entire earth without a single hair of obstruction,
['ZH_T51_2077_025:0634c25_16']	漏猶在半途據令全提。	漏猶在半途據令全提。	one is still only halfway there. According to the full extent of the order,
['ZH_T51_2077_025:0634c26_5']	且道如何是展演。	且道如何是展演。	how is it to be unfolded?
['ZH_T51_2077_025:0634c26_13']	域中日月縱橫挂。	域中日月縱橫挂。	The sun and moon in the realm hang horizontally,
['ZH_T51_2077_025:0634c27_2']	一亘晴空萬古春。	一亘晴空萬古春。	one vast expanse of clear sky, a spring for myriad ages.
['ZH_T51_2077_025:0634c27_5']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_025:0634c27_14', 'ZH_T51_2077_025:0634c28_1']	山頭鼓浪井底揚塵。🔽眼聽似震雷霆。	山頭鼓浪井底揚塵。 眼聽似震雷霆。	Making waves on the mountain peak, raising dust in the well.🔽Listening with the eyes seems like thunder shaking,
['ZH_T51_2077_025:0634c28_8']	耳觀如張錦繡。	耳觀如張錦繡。	observing with the ears is like unfolding brocade.
['ZH_T51_2077_025:0634c29_3']	三百六十骨節一一現無邊妙身。	三百六十骨節一一現無邊妙身。	Each of the three hundred and sixty joints manifests boundless subtle bodies.
