segmentnr	original	analyzed	translated
['ZH_T36_1741_02b:1027b28_8']	從彌伽長者至此海幢比丘，表世間中出世間智慧解脫，二俗士一比丘表之。	從彌伽長者至此海幢比丘，表世間中出世間智慧解脫，二俗士一比丘表之。	From Megha to this Sāgaramegha Bhikṣu, it represents the wisdom and liberation that are supramundane within the mundane world, symbolized by two laypeople and one bhikṣu.
['ZH_T36_1741_02b:1027b29_2']	有一國土，名摩利伽羅，未翻。	有一國土，名摩利伽羅，未翻。	There is a country called Māligāra, not yet translated.
['ZH_T36_1741_02b:1027c03_16']	彼有比丘名曰海幢者，以此第六般若道成，身心意想寂滅不生，離出入息，身體支分十三處出化身不同，十方利物，智慧如海，身心寂然，都無思覺，名之為幢。	彼有比丘名曰海幢者，以此第六般若道成，身心意想寂滅不生，離出入息，身體支分十三處出化身不同，十方利物，智慧如海，身心寂然，都無思覺，名之為幢。	There was a bhikṣu named Sāgaradhvaja who accomplished this sixth stage of wisdom, with his body, mind, and thoughts of discrimination extinguished and unborn, free from inhalation and exhalation, with his body emitting emanation bodies from thirteen places, benefiting beings in the ten directions with wisdom like the ocean, his body and mind tranquil, without any thought or perception, called a banner.
['ZH_T36_1741_02b:1027c04_17']	善財見海幢比丘在經行道側結跏趺坐，離出入息。	善財見海幢比丘在經行道側結跏趺坐，離出入息。	Sudhana saw bhikṣu Sāgaradhvaja sitting in full lotus posture on the side of the walkway, free from inhalation and exhalation.
['ZH_T36_1741_02b:1027c06_3']	經行道是用，結加趺坐離出入息是寂，以明寂用無礙。	經行道是用，結加趺坐離出入息是寂，以明寂用無礙。	The walkway is for practice, sitting in full lotus posture is quiescence, using this to clarify unobstructed quiescence and activity.
['ZH_T36_1741_02b:1027c09_6']	足下出無數百千億長者居士婆羅門眾十方化利者，以明長者居士婆羅門眾之行居卑謙下，離慢不自高，故足下出居士婆羅門眾也。	足下出無數百千億長者居士婆羅門眾十方化利者，以明長者居士婆羅門眾之行居卑謙下，離慢不自高，故足下出居士婆羅門眾也。	Emanating countless hundreds of thousands of koṭis of nayutas of elders, householders, and brāhmaṇas from the soles of his feet to benefit beings in the ten directions clarifies that the practices of elders, householders, and brāhmaṇas dwell in humility, free from arrogance and self-importance, therefore emanations of householders and brāhmaṇas emerge from the soles of his feet.
['ZH_T36_1741_02b:1027c12_3']	兩膝出無數百千億剎帝利婆羅門眾者，是王種也，以明膝是卷舒自在之義，以明王者世間自在故，像菩薩於生死自在故。	兩膝出無數百千億剎帝利婆羅門眾者，是王種也，以明膝是卷舒自在之義，以明王者世間自在故，像菩薩於生死自在故。	The countless hundreds of thousands of koṭis of kṣatriyas and brāhmaṇas who emerge from the two knees are the royal class, which clarifies that the knees are the meaning of freely unfolding and retracting, and clarifies that the king has self-mastery in the world, and is like the bodhisattva's self-mastery in saṃsāra.
['ZH_T36_1741_02b:1027c13_16']	腰間出等眾生數仙人眾者，以明腰是行五欲之所在，仙人是淨離五欲故。	腰間出等眾生數仙人眾者，以明腰是行五欲之所在，仙人是淨離五欲故。	The countless sages who emerge from the waist clarify that the waist is the location of engaging in the five desires, and sages are pure and free from the five desires.
['ZH_T36_1741_02b:1027c15_6']	以明菩薩處於欲境，恒不染著，不著不離恒清淨故，仙人表之。	以明菩薩處於欲境，恒不染著，不著不離恒清淨故，仙人表之。	This clarifies that the bodhisattva, dwelling in the realm of desire, is always unattached and unstained, neither attached nor detached, and is always pure, and sages symbolize this.
['ZH_T36_1741_02b:1027c17_2']	兩脇出不思議龍眾、不思議龍女眾十方利潤眾生者，以明兩脇是挾持覆蔭義。	兩脇出不思議龍眾、不思議龍女眾十方利潤眾生者，以明兩脇是挾持覆蔭義。	The inconceivable number of dragons and inconceivable number of dragon maidens who emerge from the two sides and benefit sentient beings in the ten directions clarify that the two sides are the meaning of embracing and sheltering.
['ZH_T36_1741_02b:1027c17_18']	以明大智大悲心，以龍及龍女表之。	以明大智大悲心，以龍及龍女表之。	This clarifies the mind of great wisdom and great compassion, and dragons and dragon maidens symbolize this.
['ZH_T36_1741_02b:1027c18_8']	龍表智，龍女表慈悲。	龍表智，龍女表慈悲。	Dragons symbolize wisdom, and dragon maidens symbolize kindness and compassion.
['ZH_T36_1741_02b:1027c19_12']	像菩薩恒遊法空，智慈恒遍，眾生攝持覆蔭雨法故。	像菩薩恒遊法空，智慈恒遍，眾生攝持覆蔭雨法故。	The bodhisattvas always roam in the Dharma realm, their wisdom and compassion always pervading, embracing and sheltering sentient beings with the rain of Dharma.
['ZH_T36_1741_02b:1027c22_3']	胸前卍字中出無數百千億阿修羅身者，胸前卍是萬字，以明菩薩於生死中行萬行而不沒，以阿修羅王表之。	胸前卍字中出無數百千億阿修羅身者，胸前卍是萬字，以明菩薩於生死中行萬行而不沒，以阿修羅王表之。	The countless hundreds of thousands of koṭis of asura bodies emerging from the svastika in the center of the chest - the svastika on the chest is the sign of myriad, indicating that the bodhisattvas practice myriad activities within birth and death without sinking, and the asura kings symbolize this.
['ZH_T36_1741_02b:1027c23_3']	以阿修羅王在大海中，足至海底、水至半身。	以阿修羅王在大海中，足至海底、水至半身。	The asura kings are in the great ocean, with their feet reaching the bottom of the ocean and the water reaching their waists.
['ZH_T36_1741_02b:1027c24_19']	背上出二乘眾無數百千億聲聞獨覺者，以二乘背生死，背智悲故，以是背上出。	背上出二乘眾無數百千億聲聞獨覺者，以二乘背生死，背智悲故，以是背上出。	The countless hundreds of thousands of koṭis of śrāvakas and pratyekabuddhas emerging from the back represent the two vehicles turning their backs on birth and death and turning their backs on wisdom and compassion, thus emerging from the back.
['ZH_T36_1741_02b:1027c26_10']	從其兩肩出無數百千億夜叉羅剎王者，以明兩肩是力用大自在處故。	從其兩肩出無數百千億夜叉羅剎王者，以明兩肩是力用大自在處故。	The countless hundreds of thousands of koṭis of yakṣa and rākṣasa kings emerging from both shoulders indicate that the two shoulders are the place of great power and autonomy.
['ZH_T36_1741_02b:1027c27_14']	以出夜叉羅剎王，皆能飛空，力用自在，是防護義。	以出夜叉羅剎王，皆能飛空，力用自在，是防護義。	The emergence of yakṣa and rākṣasa kings, all of whom can fly through the air with power and autonomy, has the meaning of protection.
['ZH_T36_1741_02b:1027c28_15']	以明菩薩示行威勢多，力守護僧伽藍及以善人。	以明菩薩示行威勢多，力守護僧伽藍及以善人。	It clarifies that the bodhisattvas manifest many powerful ways to protect the monasteries and good people.
['ZH_T36_1741_02b:1028a03_17']	從其腹出無數百千億緊那羅王及女者，以明腹是包含義，以明緊那羅王是歌樂之神，女表慈悲，像菩薩大智大悲包含萬德，常於十方人天六道以眾法樂樂眾生，令離眾苦憂惱。	從其腹出無數百千億緊那羅王及女者，以明腹是包含義，以明緊那羅王是歌樂之神，女表慈悲，像菩薩大智大悲包含萬德，常於十方人天六道以眾法樂樂眾生，令離眾苦憂惱。	The emergence of countless hundreds of thousands of koṭis of kiṃnara kings and their consorts from his abdomen illustrates the meaning of the abdomen as encompassing. It clarifies that the kiṃnara kings are the gods of singing and music, and the consorts represent compassion. It symbolizes the bodhisattvas' great wisdom and great compassion encompassing myriad virtues, always delighting sentient beings in the ten directions, the human realm, and the six realms of existence with the Dharma and music, causing them to be free from various sufferings and worries.
['ZH_T36_1741_02b:1028a04_14']	以緊那羅王及女表之，王者自在義。	以緊那羅王及女表之，王者自在義。	The kiṃnara kings and their consorts illustrate this. The king represents the meaning of self-mastery.
['ZH_T36_1741_02b:1028a05_11']	腹中出無數乾闥婆及女，此是樂神。	腹中出無數乾闥婆及女，此是樂神。	The emergence of countless gandharvas and their consorts from the abdomen illustrates the gandharvas as the gods of music.
['ZH_T36_1741_02b:1028a06_17']	如此技兒在十寶山中住，諸天須音樂時，往彼天中設樂。	如此技兒在十寶山中住，諸天須音樂時，往彼天中設樂。	Such musicians reside in the ten jeweled mountains. When the gods need music, they go to the heavens and perform music there.
['ZH_T36_1741_02b:1028a08_8']	亦表菩薩智悲包含眾德，法樂以娛樂眾生，令得歡喜，離諸苦惱也。	亦表菩薩智悲包含眾德，法樂以娛樂眾生，令得歡喜，離諸苦惱也。	It also symbolizes the bodhisattvas' wisdom and compassion encompassing myriad virtues, using the Dharma and music to entertain sentient beings, causing them to attain joy and be free from various sufferings and worries.
['ZH_T36_1741_02b:1028a12_8']	從其面門出無數百千億轉輪王者，口者是說正教之門戶，像菩薩恒以四無礙辯以為四兵，以七菩提分法以為七寶，不作無義綺語言詞，以表口出轉輪王，一切言音皆成教法。	從其面門出無數百千億轉輪王者，口者是說正教之門戶，像菩薩恒以四無礙辯以為四兵，以七菩提分法以為七寶，不作無義綺語言詞，以表口出轉輪王，一切言音皆成教法。	From his mouth emerged countless hundreds of thousands of koṭis of nayutas of wheel-turning kings. The mouth is the gateway for expounding the correct teachings, symbolizing that bodhisattvas always use the four unobstructed eloquences as their four armies, and the seven factors of enlightenment as their seven treasures. Not engaging in meaningless and ornate language, it manifests the wheel-turning kings emerging from the mouth, with all sounds becoming the teachings.
['ZH_T36_1741_02b:1028a13_12']	兩目出無數百千日輪，普照一切諸大地獄及諸惡趣。	兩目出無數百千日輪，普照一切諸大地獄及諸惡趣。	From his two eyes emerged countless hundreds of thousands of suns, universally illuminating all the great hells and evil destinies.
['ZH_T36_1741_02b:1028a14_7']	目者眼也，以明眼中瞳人是也。	目者眼也，以明眼中瞳人是也。	The eyes are the pupils in the eyes.
['ZH_T36_1741_02b:1028a15_16']	以像菩薩常以智眼大慈悲眼觀一切眾生，隨根設教令離諸惡。	以像菩薩常以智眼大慈悲眼觀一切眾生，隨根設教令離諸惡。	It symbolizes that bodhisattvas always observe all sentient beings with the eye of wisdom and the eye of great compassion, teaching according to their capacities and enabling them to leave behind all evil.
['ZH_T36_1741_02b:1028a17_9']	白毫相中出無數百千億帝釋身者，帝釋此云能主，能與諸天作主故。	白毫相中出無數百千億帝釋身者，帝釋此云能主，能與諸天作主故。	From the white tuft of hair between his eyebrows emerged the bodies of countless hundreds of thousands of koṭis of Śakras. Śakra means able to be the lord, because he is able to be the lord of the devas.
['ZH_T36_1741_02b:1028a18_11']	以明眉間毫相，是諸佛放中道智慈圓滿果光處。	以明眉間毫相，是諸佛放中道智慈圓滿果光處。	It clarifies that the tuft of white hair between the eyebrows is the place where the buddhas emit the light of the perfect fruition of the wisdom and compassion of the middle way.
['ZH_T36_1741_02b:1028a20_4', 'ZH_T36_1741_02b:1028a22_4']	以取帝釋為能主，表菩薩以中道智悲圓滿行，主導一切十方眾生故。🔽頭上出無量佛剎微塵數菩薩眾，頭者相盡，智悲行圓乃無極故，舉無量佛剎微塵為量。	以取帝釋為能主，表菩薩以中道智悲圓滿行，主導一切十方眾生故。 頭上出無量佛剎微塵數菩薩眾，頭者相盡，智悲行圓乃無極故，舉無量佛剎微塵為量。	Taking Śakra as the lord shows that bodhisattvas, with the perfect practice of the wisdom and compassion of the Middle Way, lead all beings in the ten directions.🔽Countless bodhisattvas emerge from the head. The head represents the culmination of characteristics, the perfection of wisdom, compassion, and practice, which is boundless, hence the measure of countless buddha-realms.
['ZH_T36_1741_02b:1028a23_15']	頂上出無數百千億諸佛者，頂上尊高最勝，故出佛眾，像根本智也。	頂上出無數百千億諸佛者，頂上尊高最勝，故出佛眾，像根本智也。	Countless hundreds of thousands of koṭīs of buddhas emerge from the crown of the head, because the crown is the most honored and supreme, hence the emergence of the assembly of buddhas, which symbolizes fundamental wisdom.
['ZH_T36_1741_02b:1028a24_17']	已下十二處化用，總是頂上起，通頂上有十三處。	已下十二處化用，總是頂上起，通頂上有十三處。	The following twelve places of transformative activity are all produced from the crown. There are thirteen places on the crown.
['ZH_T36_1741_02b:1028a25_15']	此位已明正心住，離出入息，寂用無礙。	此位已明正心住，離出入息，寂用無礙。	This stage has already clarified the abode of right mind, free from inhalation and exhalation, with unobstructed quiescence and function.
['ZH_T36_1741_02b:1028a27_17']	至十地中第六地，還同此位，得寂滅神通，但以智悲深廣不同，十地夜天表之，此位比丘表之。	至十地中第六地，還同此位，得寂滅神通，但以智悲深廣不同，十地夜天表之，此位比丘表之。	Up to the sixth stage of the ten grounds, it is the same as this stage, attaining the spiritual penetrations of quiescence and cessation, but the wisdom and compassion are profound and vast, not the same. The night goddess of the ten grounds represents this, and the bhikṣu of this stage represents it.
['ZH_T36_1741_02b:1028a28_2']	思之可見。	思之可見。	Contemplate and it will be seen.
['ZH_T36_1741_02b:1028a29_9']	善財住立，思惟觀察經一日一夜者，以檀波羅蜜捨心圓滿也。	善財住立，思惟觀察經一日一夜者，以檀波羅蜜捨心圓滿也。	Sudhana stood there contemplating and observing for a day and a night, because the perfection of giving and the mind of renunciation are complete.
['ZH_T36_1741_02b:1028a29_20']	七日七夜，七支戒圓也。	七日七夜，七支戒圓也。	For seven days and seven nights, the seven branches of precepts are complete.
['ZH_T36_1741_02b:1028b01_8']	半月者，忍圓滿也。	半月者，忍圓滿也。	For half a month, patience is complete.
['ZH_T36_1741_02b:1028b02_2']	以忍自利不益於他，以為半月。	以忍自利不益於他，以為半月。	Because patience benefits oneself but not others, it is considered half a month.
['ZH_T36_1741_02b:1028b03_1']	一月者，精進波羅蜜，自利利他以為一月。	一月者，精進波羅蜜，自利利他以為一月。	For one month, the perfection of vigor, benefiting oneself and others, is considered one month.
['ZH_T36_1741_02b:1028b03_10']	六月者，以度行成。	六月者，以度行成。	For six months, the practice of crossing over is accomplished.
['ZH_T36_1741_02b:1028b03_20']	六日者，六箇智慧滿。	六日者，六箇智慧滿。	For six days, the six kinds of wisdom are fulfilled.
['ZH_T36_1741_02b:1028b05_6']	海幢比丘云此三昧名普眼捨得者，以慧眼如空，十方普照。	海幢比丘云此三昧名普眼捨得者，以慧眼如空，十方普照。	The bhikṣu Hǎi-chuáng says this samādhi is called the universal eye abandoning attainment. The wisdom eye is like space, universally illuminating the ten directions.
['ZH_T36_1741_02b:1028b06_15']	空慧無體，物亦本無，根境恒空，照無不徹，於境不染，名普眼捨得。	空慧無體，物亦本無，根境恒空，照無不徹，於境不染，名普眼捨得。	Empty wisdom has no substance, and things are originally non-existent. The faculties and objects are always empty, and the illumination penetrates everywhere. Not being attached to objects is called the universal eye abandoning attainment.
['ZH_T36_1741_02b:1028b08_5']	既無取捨，正見現前，故以佛知見故，又名般若波羅蜜境界清淨光。	既無取捨，正見現前，故以佛知見故，又名般若波羅蜜境界清淨光。	Since there is no grasping or abandoning, right view appears. Therefore, it is called the Buddha's insight. It is also called the pure light of the realm of prajñā-pāramitā.
['ZH_T36_1741_02b:1028b11_16']	又名普莊嚴清淨門，以明用空智慧，於身支分十三處幻生諸身，起化如雲，充滿十方一切諸佛境界眾生界，成就教化莊嚴一切眾生事業，然其身心都無思覺。	又名普莊嚴清淨門，以明用空智慧，於身支分十三處幻生諸身，起化如雲，充滿十方一切諸佛境界眾生界，成就教化莊嚴一切眾生事業，然其身心都無思覺。	It is also called the gate of universal adornment and purity, using the wisdom of emptiness to give rise to various bodies in the thirteen places of the body and limbs through illusion, manifesting like clouds to fill the realms of all Buddhas and the realms of sentient beings in the ten directions, accomplishing the work of teaching and transforming all sentient beings, yet the body and mind are completely without thought or perception.
['ZH_T36_1741_02b:1028b12_18']	此是出情量之無作妙神，性同虛空，大用自在。	此是出情量之無作妙神，性同虛空，大用自在。	This is the wondrous spirit of non-action that transcends conceptual thought, with a nature the same as empty space, and great function that is unrestricted.
['ZH_T36_1741_02b:1028b14_4']	從我唯知此一般若波羅蜜三昧光明已上，是推德昇進。	從我唯知此一般若波羅蜜三昧光明已上，是推德昇進。	From I only know this one kind of prajñā-pāramitā samādhi light onwards, this is the promotion of virtue.
['ZH_T36_1741_02b:1028b15_7']	此上六波羅蜜，以滿出世間心，及於世間中心已竟。	此上六波羅蜜，以滿出世間心，及於世間中心已竟。	Above this, the six pāramitās are used to fulfill the mind that transcends the world and the mind within the world.
['ZH_T36_1741_02b:1028b18_2']	後休捨優婆夷，以明成就大慈大悲，以方便波羅蜜入於生死，同於眾生八萬四千那由他煩惱行，同事攝生，後位是也。	後休捨優婆夷，以明成就大慈大悲，以方便波羅蜜入於生死，同於眾生八萬四千那由他煩惱行，同事攝生，後位是也。	Later, the upāsikā Supriyā is used to illustrate the accomplishment of great compassion and skillful means pāramitā, entering saṃsāra and sharing the eighty-four thousand kinds of afflictions and practices of sentient beings, using concordant activity to gather in and transform beings, which is the later stage.
['ZH_T36_1741_02b:1028b18_7']	如後具文。	如後具文。	As will be fully explained later.
['ZH_T36_1741_02b:1028b19_3']	若不如是，出世解脫偏多，大悲不滿。	若不如是，出世解脫偏多，大悲不滿。	If it were not so, the supramundane liberation would be too much, and great compassion would not be fulfilled.
['ZH_T36_1741_02b:1028b22_6']	從妙峯山上初發心住、海門國治地住、海岸上修行住，從彌伽長者達里鼻荼國生貴住，至住林聚落具足方便住，第六正心住，一終解脫。	從妙峯山上初發心住、海門國治地住、海岸上修行住，從彌伽長者達里鼻荼國生貴住，至住林聚落具足方便住，第六正心住，一終解脫。	From the summit of Mount Sumeru, the first stage of generating the mind, the stage of training in the ocean country, the stage of practice on the seashore, from the merchant Megha in the country of Darilpida, the stage of birth in the noble family, up to the village of Vihara, the stage of perfect skillful means, the sixth stage of right mind, one ends in liberation.
['ZH_T36_1741_02b:1028b23_2']	從第七不退住，成後三位，至灌頂住。	從第七不退住，成後三位，至灌頂住。	From the seventh stage of nonretrogression, the last three stages are accomplished up to the stage of consecration.
['ZH_T36_1741_02b:1028b24_18']	若不如是位位相成，修行者得一法，自謂言足，不知進路，未得謂得、未滿謂滿。	若不如是位位相成，修行者得一法，自謂言足，不知進路，未得謂得、未滿謂滿。	If it were not so, each stage would be accomplished, and the practitioner would think that one dharma is enough, not knowing the way forward. Not having attained, he thinks he has attained, and not being full, he thinks he is full.
['ZH_T36_1741_02b:1028b27_5']	以是義故，安立五位同異法門、解行理智、大悲諸藝、神力通用，令知不錯，使無稽滯，初發心時便成正覺。	以是義故，安立五位同異法門、解行理智、大悲諸藝、神力通用，令知不錯，使無稽滯，初發心時便成正覺。	For this reason, the Dharma gates of the same and different five stages, the understanding, practice, wisdom, and principle of great compassion, various arts, and the common use of spiritual powers are established, so that one knows without error and has no doubts, and when first generating the mind, one immediately achieves right enlightenment.
['ZH_T36_1741_02b:1028b28_10']	以此正覺，用治習氣，德能妙用及諸眾藝，普賢道頓成。	以此正覺，用治習氣，德能妙用及諸眾藝，普賢道頓成。	Using this correct enlightenment to treat habitual tendencies, the wondrous abilities and virtues, as well as all arts and skills, are suddenly perfected in the path of Samantabhadra.
['ZH_T36_1741_02b:1028c01_6']	於無始無終，無三世古今之智中，便具成眾德，令使正覺圓明，具普賢行海使滿。	於無始無終，無三世古今之智中，便具成眾德，令使正覺圓明，具普賢行海使滿。	Within the wisdom that is beginningless, endless, and beyond the three times and ancient and modern, one is fully endowed with myriad virtues, causing correct enlightenment to be perfectly clear and complete the ocean of Samantabhadra's practices.
['ZH_T36_1741_02b:1028c03_1']	不可將一無作之理，萬事不明以為佛者，乃是聲聞獨覺之道，非為佛也。	不可將一無作之理，萬事不明以為佛者，乃是聲聞獨覺之道，非為佛也。	One cannot take the principle of non-action and the lack of understanding of myriad affairs to be the Buddha. This is the way of the śrāvakas and pratyekabuddhas, not the Buddha.
['ZH_T36_1741_02b:1028c04_18']	第七不退住，方便波羅蜜為主，餘九為伴。	第七不退住，方便波羅蜜為主，餘九為伴。	The seventh stage of non-retrogression takes the perfection of skillful means as the main practice, with the other nine as auxiliaries.
['ZH_T36_1741_02b:1028c08_10']	從此南行，以明從海幢比丘於世間中出世間智慧光明行入生死，與一切眾生八萬四千那由他煩惱境界而同其行，方便以四攝法事隨時引之令解脫故。	從此南行，以明從海幢比丘於世間中出世間智慧光明行入生死，與一切眾生八萬四千那由他煩惱境界而同其行，方便以四攝法事隨時引之令解脫故。	Proceeding south from here illustrates how, from the bhikṣu Ocean Wisdom, one enters saṃsāra with the wisdom and light of leaving the world within the world, engaging in the same practices as the eighty-four thousand koṭīs of nayutas of afflictive realms of all sentient beings, skillfully using the four means of gathering disciples to guide them according to the time and cause them to attain liberation.
['ZH_T36_1741_02b:1028c08_15']	南義如前。	南義如前。	The meaning of south is as explained above.
['ZH_T36_1741_02b:1028c09_13']	有一住處名曰海潮，以明第七方便行。	有一住處名曰海潮，以明第七方便行。	There is a place called Ocean Tide, which clarifies the seventh stage of skillful means.
['ZH_T36_1741_02b:1028c11_14']	以正智慧日，入生死海，普照一切眾生八萬四千那由他煩惱波浪，隨其大小而皆引接故。	以正智慧日，入生死海，普照一切眾生八萬四千那由他煩惱波浪，隨其大小而皆引接故。	Using the sun of right wisdom, entering the ocean of birth and death, universally illuminating the eighty-four thousand nayutas of waves of afflictions of all sentient beings, according to their size, all guiding and accepting them.
['ZH_T36_1741_02b:1028c13_1']	住處名海潮，以明菩薩知根知時以度眾生，而不失時故。	住處名海潮，以明菩薩知根知時以度眾生，而不失時故。	The place is called Ocean Tide, clarifying that bodhisattvas know the faculties and know the time to liberate sentient beings, without missing the right time.
['ZH_T36_1741_02b:1028c15_1']	有園林名普莊嚴者，以明方便之行，處生死海，遊止其中，與眾生樂以為己樂，故號為園。	有園林名普莊嚴者，以明方便之行，處生死海，遊止其中，與眾生樂以為己樂，故號為園。	There is a garden called Universal Adornment, clarifying that the practice of skillful means, dwelling in the ocean of birth and death, wandering and resting therein, sharing the joy of sentient beings as one's own joy, thus called a garden.
['ZH_T36_1741_02b:1028c17_8']	以八萬四千那由他無邊眾行，遍一切眾生心，皆令一切眾生歡喜發菩提心及得人天之樂，名普莊嚴。	以八萬四千那由他無邊眾行，遍一切眾生心，皆令一切眾生歡喜發菩提心及得人天之樂，名普莊嚴。	With eighty-four thousand nayutas of boundless practices, pervading the minds of all sentient beings, causing all sentient beings to rejoice, arouse the mind of enlightenment, and attain the bliss of humans and gods, called Universal Adornment.
['ZH_T36_1741_02b:1028c18_4']	園中有優婆夷，名為休捨，此云滿願。	園中有優婆夷，名為休捨，此云滿願。	In the garden there is an upāsikā named Viśākhā, which means fulfilling wishes.
['ZH_T36_1741_02b:1028c19_14']	為能滿足一切眾生所行善願，成其善法，為於生死中化恒爾不休。	為能滿足一切眾生所行善願，成其善法，為於生死中化恒爾不休。	In order to be able to fulfill the good wishes of all sentient beings, accomplish their good dharmas, and transform them in saṃsāra forever without ceasing.
['ZH_T36_1741_02b:1028c20_19']	亦號意樂，以滿一切眾生意樂，令迴向一切善法故。	亦號意樂，以滿一切眾生意樂，令迴向一切善法故。	It is also called the mind of joy, because it fulfills the joyful minds of all sentient beings and causes them to turn towards all good dharmas.
['ZH_T36_1741_02b:1028c22_15']	優婆夷所止之處，垣牆眾寶樹林、客殿樓間皆言百萬，廣如經說，不可具言。	優婆夷所止之處，垣牆眾寶樹林、客殿樓間皆言百萬，廣如經說，不可具言。	The places where the upāsikās dwell have walls, various precious trees and forests, guest halls and pavilions, all said to be a hundred thousand in number, as explained in detail in the sūtra, which cannot be fully described here.
['ZH_T36_1741_02b:1028c24_2']	皆為優婆夷大悲深廣，依報莊嚴果不虛來，皆因行所起。	皆為優婆夷大悲深廣，依報莊嚴果不虛來，皆因行所起。	All of this is due to the upāsikā's great compassion and vastness, and the adornments of her dependent fruits are not in vain. They all arise from her practices.
['ZH_T36_1741_02b:1028c24_17']	觀果知因，因果相似，即知所行。	觀果知因，因果相似，即知所行。	By observing the fruits, one knows the causes. The causes and effects are similar, and one immediately knows what she has practiced.
['ZH_T36_1741_02b:1028c28_10']	身為正報，其身金色光明紺髮垂鬢，戴海藏真珠網冠，挂出諸天真金寶釧，師子口摩尼寶以為耳璫，如意摩尼寶王以為瓔珞，一切寶網垂覆其身，坐真金座。	身為正報，其身金色光明紺髮垂鬢，戴海藏真珠網冠，挂出諸天真金寶釧，師子口摩尼寶以為耳璫，如意摩尼寶王以為瓔珞，一切寶網垂覆其身，坐真金座。	The body is the direct reward, with a golden body, dark blue hair hanging down, wearing a crown of ocean-store pearls and nets, wearing golden treasure bracelets from the heavens, with earrings of lion's mouth maṇi jewels, a necklace of wish-fulfilling maṇi jewel kings, and all kinds of jeweled nets hanging over the body, sitting on a golden seat.
['ZH_T36_1741_02b:1028c28_18']	此明緣身果報也。	此明緣身果報也。	This clarifies the direct reward of the body.
['ZH_T36_1741_02b:1029a02_8']	有八萬四千那由他同行眷屬常居此園，以明大慈大悲行，一一行中有八萬四千那由他行門，攝眾生遍故。	有八萬四千那由他同行眷屬常居此園，以明大慈大悲行，一一行中有八萬四千那由他行門，攝眾生遍故。	There are 84,000 nayutas of like-minded retinue who always dwell in this garden, clarifying the practices of great kindness and great compassion, with 84,000 nayutas of practices in each practice, encompassing and guiding sentient beings everywhere.
['ZH_T36_1741_02b:1029a03_8']	所有依報正報，皆以慈悲心行業之所生故。	所有依報正報，皆以慈悲心行業之所生故。	All the dependent and direct rewards are born from the practices of the mind of kindness and compassion.
['ZH_T36_1741_02b:1029a04_1']	善財問優婆夷發心久近？	善財問優婆夷發心久近？	Sudhana asked the upāsikā how long ago she had given rise to the mind of enlightenment?
['ZH_T36_1741_02b:1029a04_14']	略言十佛剎微塵，具在經文。	略言十佛剎微塵，具在經文。	Briefly mentioned as the dust motes in ten buddha-realms, fully present in the sūtra text.
['ZH_T36_1741_02b:1029a08_13']	都言三十六恒河沙佛所淨修梵行，於此已往佛智所知，以明從前海幢比丘三空智慧，六波羅蜜以為六數，以三空智慧以能照破六根六塵上煩惱，成就一切諸佛智慧光明。	都言三十六恒河沙佛所淨修梵行，於此已往佛智所知，以明從前海幢比丘三空智慧，六波羅蜜以為六數，以三空智慧以能照破六根六塵上煩惱，成就一切諸佛智慧光明。	In total, it is said that they purified their conduct in the presence of thirty-six Ganges river sands of Buddhas. This is known by the wisdom of the Buddhas, clarifying that from the three emptiness wisdom and six pāramitās of the monk Ocean Wisdom, the six are taken as the number, and the three emptiness wisdom can illuminate and destroy the afflictions above the six sense organs and six sense objects, accomplishing the wisdom and light of all Buddhas.
['ZH_T36_1741_02b:1029a11_1']	如是三空六度七覺支分等三十七道品、四攝四無量心，至十地滿佛果已來，成普賢行，任運功成方休。	如是三空六度七覺支分等三十七道品、四攝四無量心，至十地滿佛果已來，成普賢行，任運功成方休。	In this way, the thirty-seven factors of enlightenment such as the three emptinesses, six pāramitās, and seven factors of enlightenment, the four means of conversion, four immeasurable minds, up to the perfection of the ten grounds and Buddhahood, form the practice of Samantabhadra, and the effortless accomplishment of merit ends there.
['ZH_T36_1741_02b:1029a12_16']	以無功智悲用而不止，六波羅蜜行修出世心多，至三空智慧，一終出世之道。	以無功智悲用而不止，六波羅蜜行修出世心多，至三空智慧，一終出世之道。	With effortless wisdom and compassion, the use does not cease. The practice of the six pāramitās cultivates the mind of leaving the world many times, up to the wisdom of the three emptinesses, and the path of leaving the world ends once and for all.
['ZH_T36_1741_02b:1029a14_6']	已前雖有慈悲教化眾生，以空慧未明，照一切未畢，常欣出世之道。	已前雖有慈悲教化眾生，以空慧未明，照一切未畢，常欣出世之道。	Before this, although there is compassionate teaching and transforming of sentient beings, the empty wisdom is not yet clear, and the illumination of all is not yet complete. One always delights in the path of leaving the world.
['ZH_T36_1741_02b:1029a16_1']	至前第六海幢比丘正心住，照用功畢，離出入息，神慧起化自在，如前已明。	至前第六海幢比丘正心住，照用功畢，離出入息，神慧起化自在，如前已明。	Up to the sixth stage, Samantabhadra Bhikṣu, the stage of right thought, the illumination and function are completed, free from inhalation and exhalation, spiritual wisdom arises and transformation is at will, as already explained above.
