segmentnr	original	analyzed	translated
['ZH_T09_0278_052:0725b24_8']	行智波羅蜜、智波羅蜜出生、智波羅蜜淨身、智波羅蜜說、智波羅蜜境界、智波羅蜜所攝、智波羅蜜光明、智波羅蜜本事、智波羅蜜分別行、智波羅蜜深入、智波羅蜜攝取諸法；	行智波羅蜜、智波羅蜜出生、智波羅蜜淨身、智波羅蜜說、智波羅蜜境界、智波羅蜜所攝、智波羅蜜光明、智波羅蜜本事、智波羅蜜分別行、智波羅蜜深入、智波羅蜜攝取諸法；	practicing the wisdom pāramitā, the arising of the wisdom pāramitā, the purification of the body of the wisdom pāramitā, the explanation of the wisdom pāramitā, the realm of the wisdom pāramitā, the inclusion of the wisdom pāramitā, the light of the wisdom pāramitā, the past events of the wisdom pāramitā, the discrimination of the practice of the wisdom pāramitā, the profound penetration of the wisdom pāramitā, and the inclusion of all dharmas by the wisdom pāramitā;
['ZH_T09_0278_052:0725b28_17']	隨順知法、知業、知剎、知劫、知三世、知佛出世、知佛智、知菩薩、知菩薩智、知菩薩住、知菩薩功德、知菩薩迴向、知諸大願、知轉法輪、知分別法、知入法海、知方便海、知法旋流、知諸法趣；	隨順知法、知業、知剎、知劫、知三世、知佛出世、知佛智、知菩薩、知菩薩智、知菩薩住、知菩薩功德、知菩薩迴向、知諸大願、知轉法輪、知分別法、知入法海、知方便海、知法旋流、知諸法趣；	In accordance with knowing the Dharma, knowing karma, knowing realms, knowing eons, knowing the three times, knowing the appearance of Buddhas, knowing Buddha's wisdom, knowing bodhisattvas, knowing the wisdom of bodhisattvas, knowing the abodes of bodhisattvas, knowing the merits of bodhisattvas, knowing the dedications of bodhisattvas, knowing the great vows, knowing the turning of the Dharma wheel, knowing the classification of the Dharma, knowing the entry into the ocean of Dharma, knowing the ocean of skillful means, knowing the currents of the Dharma, and knowing the various phenomena;
['ZH_T09_0278_052:0725c01_3']	如是等一切智波羅蜜，於一切毛孔，皆悉顯現，化度眾生。	如是等一切智波羅蜜，於一切毛孔，皆悉顯現，化度眾生。	In this way, all the pāramitās of omniscience were manifested in all the pores, liberating sentient beings.
['ZH_T09_0278_052:0725c01_19']	又於一切毛孔，出無量身雲，所謂：	又於一切毛孔，出無量身雲，所謂：	Moreover, from all the pores, immeasurable clouds of bodies emerged, namely:
['ZH_T09_0278_052:0725c07_10']	阿迦尼吒天身雲、淨居天身雲、善現天身雲、不熱天身雲、果實天身雲、遍淨天身雲、無量淨天身雲、少淨天身雲、淨果天身雲、無量淨果天身雲、少淨果天身雲、光音天身雲、無量光音天身雲、少光音天身雲、大梵天身雲、梵輔天身雲、梵身天身雲；	阿迦尼吒天身雲、淨居天身雲、善現天身雲、不熱天身雲、果實天身雲、遍淨天身雲、無量淨天身雲、少淨天身雲、淨果天身雲、無量淨果天身雲、少淨果天身雲、光音天身雲、無量光音天身雲、少光音天身雲、大梵天身雲、梵輔天身雲、梵身天身雲；	Akaniṣṭha Heaven body cloud, Śuddhāvāsa Heaven body cloud, Sudarśana Heaven body cloud, Atapa Heaven body cloud, Śubhakṛtsna Heaven body cloud, Brahmā Heaven body cloud, Parīttābha Heaven body cloud, Apramāṇābha Heaven body cloud, Ābhāsvara Heaven body cloud, Śubhakṛtsna Heaven body cloud, Apramāṇaśubha Heaven body cloud, Parīttaśubha Heaven body cloud, Śubhakṛtsna Heaven body cloud, Apramāṇaśubha Heaven body cloud, Parīttaśubha Heaven body cloud, Ābhāsvara Heaven body cloud, Apramāṇābha Heaven body cloud, Parīttābha Heaven body cloud, Mahābrahmā Heaven body cloud, Brahmapurohita Heaven body cloud, Brahmakāyika Heaven body cloud;
['ZH_T09_0278_052:0725c08_10']	他化自在天王，及他化自在天子、天女身雲；	他化自在天王，及他化自在天子、天女身雲；	The king of the Paranirmita-vaśavartin Heaven and the bodies of the Paranirmita-vaśavartin Heaven's sons and daughters;
['ZH_T09_0278_052:0725c09_8']	化自在天王，及化自在天子、天女身雲；	化自在天王，及化自在天子、天女身雲；	The king of the Nirmāṇarati Heaven and the bodies of the Nirmāṇarati Heaven's sons and daughters;
['ZH_T09_0278_052:0725c10_3']	兜率天王，及兜率天子、天女身雲；	兜率天王，及兜率天子、天女身雲；	The king of the Tuṣita Heaven and the bodies of the Tuṣita Heaven's sons and daughters;
['ZH_T09_0278_052:0725c10_19']	夜摩天王，及夜摩天子、天女身雲；	夜摩天王，及夜摩天子、天女身雲；	The king of the Yāma Heaven and the bodies of the Yāma Heaven's sons and daughters;
['ZH_T09_0278_052:0725c11_17', 'ZH_T09_0278_052:0725c12_14']	三十三天王，及三十三天天子、天女身雲；🔽提頭賴吒天王，及一切乾闥婆男女身雲；	三十三天王，及三十三天天子、天女身雲； 提頭賴吒天王，及一切乾闥婆男女身雲；	the thirty-three celestial kings, and the bodies of the sons and daughters of the thirty-three heavens;🔽the celestial king Dhṛtarāṣṭra, and the bodies of the male and female gandharvas;
['ZH_T09_0278_052:0725c13_13', 'ZH_T09_0278_052:0725c14_11']	毘樓勒叉天王，及一切鳩槃荼男女身雲；🔽毘樓博叉天王，及一切龍男女身雲；	毘樓勒叉天王，及一切鳩槃荼男女身雲； 毘樓博叉天王，及一切龍男女身雲；	the celestial king Virūḍhaka, and the bodies of the male and female kumbhāṇḍas;🔽the celestial king Virūpākṣa, and the bodies of the male and female dragons;
['ZH_T09_0278_052:0725c15_7', 'ZH_T09_0278_052:0725c16_4', 'ZH_T09_0278_052:0725c17_3']	毘沙門天王，及一切夜叉男女身雲；🔽緊那羅王，及一切緊那羅男女身雲；🔽摩睺羅伽王，及一切摩睺羅伽男女身雲；	毘沙門天王，及一切夜叉男女身雲； 緊那羅王，及一切緊那羅男女身雲； 摩睺羅伽王，及一切摩睺羅伽男女身雲；	the celestial king Vaiśravaṇa, and the bodies of the male and female yakṣas;🔽the king of kiṃnaras, and the bodies of the male and female kiṃnaras;🔽the king of mahoragas, and the bodies of the male and female mahoragas;
['ZH_T09_0278_052:0725c17_19', 'ZH_T09_0278_052:0725c18_15']	迦樓羅王，及一切迦樓羅男女身雲；🔽阿脩羅王，及一切阿脩羅男女身雲；	迦樓羅王，及一切迦樓羅男女身雲； 阿脩羅王，及一切阿脩羅男女身雲；	the king of garuḍas, and the bodies of the male and female garuḍas;🔽the king of asuras, and the bodies of the male and female asuras;
['ZH_T09_0278_052:0725c19_10']	閻羅王，及一切閻羅王男女身雲；	閻羅王，及一切閻羅王男女身雲；	the king of Yama, and the bodies of the male and female kings of Yama;
['ZH_T09_0278_052:0725c19_15']	人王身雲；	人王身雲；	the bodies of human kings;
['ZH_T09_0278_052:0725c20_9']	男子、女人、童男、童女身雲；	男子、女人、童男、童女身雲；	the bodies of men, women, boys, and girls;
['ZH_T09_0278_052:0725c20_20']	出如是等一切諸趣身雲。	出如是等一切諸趣身雲。	Emitted such clouds of bodies from all realms.
['ZH_T09_0278_052:0725c21_10']	聲聞、緣覺、仙人身雲；	聲聞、緣覺、仙人身雲；	Śrāvakas, pratyekabuddhas, and sages;
['ZH_T09_0278_052:0725c25_9']	地水火風神、海神、河神、山神、林神、樹神、穀神、味神、藥草神、園觀神、城郭神、道場神、夜神、晝神、虛空神、方神、道路神、身形神、金剛力士神，出如是等一切身雲，充滿十方一切世界法界。	地水火風神、海神、河神、山神、林神、樹神、穀神、味神、藥草神、園觀神、城郭神、道場神、夜神、晝神、虛空神、方神、道路神、身形神、金剛力士神，出如是等一切身雲，充滿十方一切世界法界。	Earth gods, water gods, fire gods, wind gods, ocean gods, river gods, mountain gods, forest gods, tree gods, grain gods, taste gods, medicinal herb gods, garden gods, city gods, dharma-field gods, night gods, day gods, space gods, direction gods, road gods, bodily form gods, vajra warrior gods, emitted such clouds of all bodies, filling the Dharma realm of all worlds in the ten directions.
['ZH_T09_0278_052:0726a01_4']	為一切眾生，現喜目觀察眾生夜天，從初發心所行功德，積集無量諸波羅蜜，次第受生，死此生彼，及其名號，近善知識，值遇諸佛，聞持正法，行菩薩行，得諸三昧，次第覩見一切佛剎，及諸如來次第諸劫；	為一切眾生，現喜目觀察眾生夜天，從初發心所行功德，積集無量諸波羅蜜，次第受生，死此生彼，及其名號，近善知識，值遇諸佛，聞持正法，行菩薩行，得諸三昧，次第覩見一切佛剎，及諸如來次第諸劫；	For the sake of all sentient beings, manifesting the night spirit Joyful Eyes Observing Sentient Beings, from the initial generation of the mind, the merit practiced, accumulating immeasurable perfections, the successive rebirths, dying here and being born there, and their names, associating with good spiritual friends, encountering the buddhas, upholding the true Dharma, practicing the bodhisattva conduct, attaining various samādhis, successively seeing all buddha lands and tathāgatas, and the successive eons;
['ZH_T09_0278_052:0726a02_9']	得淨智慧，深入法界，觀察眾生，知眾生海，死此生彼。	得淨智慧，深入法界，觀察眾生，知眾生海，死此生彼。	attaining pure wisdom, deeply entering the Dharma realm, observing sentient beings, knowing the ocean of sentient beings, dying here and being born there.
['ZH_T09_0278_052:0726a03_4']	得淨天耳，次第悉聞一切音聲；	得淨天耳，次第悉聞一切音聲；	Attaining the pure divine ear, successively hearing all sounds;
['ZH_T09_0278_052:0726a03_18']	知他心智，次第了知眾生心念；	知他心智，次第了知眾生心念；	knowing the minds of others, successively understanding the thoughts in sentient beings' minds;
['ZH_T09_0278_052:0726a04_13']	無依神足，次第自在充滿十方；	無依神足，次第自在充滿十方；	having no reliance in spiritual powers, successively freely filling the ten directions;
['ZH_T09_0278_052:0726a07_7']	得諸菩薩次第法門，究竟菩薩諸法門海、菩薩自在、菩薩精進、菩薩得證正趣，離生眾生想、菩薩想、菩薩勝妙清淨功德。	得諸菩薩次第法門，究竟菩薩諸法門海、菩薩自在、菩薩精進、菩薩得證正趣，離生眾生想、菩薩想、菩薩勝妙清淨功德。	They attained the stages of the bodhisattvas, the ocean of Dharma gates of the bodhisattvas, the mastery of the bodhisattvas, the diligence of the bodhisattvas, the realization and attainment of the bodhisattvas, the correct approach, the abandonment of the notion of the arising of beings, the notion of bodhisattvas, and the pure and sublime virtues of the bodhisattvas.
['ZH_T09_0278_052:0726a09_2']	如是等類一切功德，彼化身雲悉為眾生，以諸音聲分別解說，開示顯現；	如是等類一切功德，彼化身雲悉為眾生，以諸音聲分別解說，開示顯現；	Such and other kinds of all virtues, those transformation bodies and clouds all for the sake of beings, with various sounds, distinctions, explanations, and elucidations, revealed and manifested;
['ZH_T09_0278_052:0726a09_5']	所謂：	所謂：	Namely:
['ZH_T09_0278_052:0726a15_15']	風輪音聲、水輪音聲、火焰音聲、大海音聲、大地震動音聲、山王相擊音聲、天城震動音聲、天寶音聲、諸天音聲，龍王音聲，夜叉王、乾闥婆王、阿脩羅王、迦樓羅王、緊那羅王、摩睺羅伽王等音聲，人王音聲、梵王音聲、天女歌頌音聲、天樂音聲、摩尼寶王音聲、如來音聲、菩薩音聲、如來化身音聲；	風輪音聲、水輪音聲、火焰音聲、大海音聲、大地震動音聲、山王相擊音聲、天城震動音聲、天寶音聲、諸天音聲，龍王音聲，夜叉王、乾闥婆王、阿脩羅王、迦樓羅王、緊那羅王、摩睺羅伽王等音聲，人王音聲、梵王音聲、天女歌頌音聲、天樂音聲、摩尼寶王音聲、如來音聲、菩薩音聲、如來化身音聲；	the sounds of the wind wheel, the sounds of the water wheel, the sounds of flames, the sounds of the great ocean, the sounds of the great earth trembling, the sounds of mountain kings colliding, the sounds of heavenly cities shaking, the sounds of heavenly jewels, the sounds of various heavens, the sounds of dragon kings, the sounds of the kings of the yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, and so forth, the sounds of human kings, the sounds of Brahma kings, the songs of heavenly maidens, the sounds of heavenly music, the sounds of the king of wish-fulfilling jewels, the sounds of the Tathagata, the sounds of bodhisattvas, and the sounds of the transformation bodies of the Tathagata;
['ZH_T09_0278_052:0726a17_14']	以如是等種種音聲，為諸眾生，分別演說喜目觀察眾生夜天，從初發心一切功德。	以如是等種種音聲，為諸眾生，分別演說喜目觀察眾生夜天，從初發心一切功德。	with these various sounds, for the sake of all beings, he expounded and explained the merits of the night spirit Joyful Eyes Observing Sentient Beings, beginning from her initial generation of the mind of enlightenment.
['ZH_T09_0278_052:0726a24_1']	彼一一身雲，說此法時，念念中，於一一方，嚴淨不可說不可說諸佛世界，無量無邊眾生滅惡道苦，無量無邊眾生成就天樂，無量無邊眾生度生死海，無量無邊眾生安立聲聞、辟支佛地，無量無邊眾生得菩薩不可思議喜幢自在法門，於念念中，無量無邊眾生住如來地。	彼一一身雲，說此法時，念念中，於一一方，嚴淨不可說不可說諸佛世界，無量無邊眾生滅惡道苦，無量無邊眾生成就天樂，無量無邊眾生度生死海，無量無邊眾生安立聲聞、辟支佛地，無量無邊眾生得菩薩不可思議喜幢自在法門，於念念中，無量無邊眾生住如來地。	At that time, each of those clouds of bodies, when expounding this teaching, moment by moment, in each direction, purified countless buddha-lands, causing countless sentient beings to end the sufferings of the evil destinies, countless sentient beings to attain the bliss of the heavens, countless sentient beings to cross the ocean of birth and death, countless sentient beings to attain the stage of śrāvakas and pratyekabuddhas, countless sentient beings to attain the inconceivable Dharma gate of the banner of joy and mastery of bodhisattvas, and moment by moment, countless sentient beings to abide in the stage of tathāgatas.
['ZH_T09_0278_052:0726a27_2']	爾時，善財童子皆得見聞，如上一切諸奇特事，正念思惟，觀察分別，深入定智，安住平等。	爾時，善財童子皆得見聞，如上一切諸奇特事，正念思惟，觀察分別，深入定智，安住平等。	At that time, the youth Sudhana saw and heard all these extraordinary events as described above, and with right mindfulness he contemplated, analyzed, and penetrated the samādhi of wisdom, abiding in equality.
['ZH_T09_0278_052:0726a27_6']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_052:0726b02_7']	與彼夜天，先同行故，佛護念故，成就不可思議諸善根故，具足菩薩根故，生佛家故，得善知識力故，一切諸佛神力持故，盧舍那佛本願力故，善根熟故，堪受普賢菩薩行故。	與彼夜天，先同行故，佛護念故，成就不可思議諸善根故，具足菩薩根故，生佛家故，得善知識力故，一切諸佛神力持故，盧舍那佛本願力故，善根熟故，堪受普賢菩薩行故。	Because in the past he had practiced together with that night spirit, because the Buddha had protected and sustained him, because he had accomplished inconceivable roots of goodness, because he was endowed with the faculties of a bodhisattva, because he had been born in the Buddha's family, because he had obtained the power of good and virtuous friends, because he was upheld by the spiritual power of all Buddhas, because of the power of the original vows of Vairocana Buddha, because his roots of goodness were ripe, and because he was able to receive the practices of Samantabhadra Bodhisattva.
['ZH_T09_0278_052:0726b05_2']	爾時，善財得菩薩歡喜淨光明海，得十方一切諸如來力，得彼夜天離垢喜幢法門，即恭敬合掌，以偈讚歎彼夜天曰：	爾時，善財得菩薩歡喜淨光明海，得十方一切諸如來力，得彼夜天離垢喜幢法門，即恭敬合掌，以偈讚歎彼夜天曰：	At that time, Sudhana obtained the ocean of the bodhisattvas' pure light of joyful wisdom, obtained the power of all the Tathagatas in the ten directions, and obtained the Dharma door of the night spirit's banner of joyful purity. He respectfully joined his palms and praised the night spirit in verse, saying:
['ZH_T09_0278_052:0726b06_0']	「無量無數劫，　　深學最勝法，	「無量無數劫，　　深學最勝法，	For innumerable eons, you deeply studied the supreme Dharma,
['ZH_T09_0278_052:0726b07_13']	隨應所受化，　　顯現妙色身。	隨應所受化，　　顯現妙色身。	Manifesting a wondrous form body to transform and liberate beings as appropriate.
['ZH_T09_0278_052:0726b08_0']	了知諸群生，　　愚癡顛倒惑，	了知諸群生，　　愚癡顛倒惑，	You know that all sentient beings are deluded and inverted due to ignorance,
['ZH_T09_0278_052:0726b09_13']	種種身方便，　　度脫眾生類。	種種身方便，　　度脫眾生類。	Using various skillful means to liberate all kinds of living beings.
['ZH_T09_0278_052:0726b10_0']	清淨妙法身，　　除滅煩惱熱，	清淨妙法身，　　除滅煩惱熱，	The pure and wondrous dharma body, eliminating the heat of afflictions,
['ZH_T09_0278_052:0726b11_13']	非二現有二，　　為化眾生故。	非二現有二，　　為化眾生故。	Not two yet appearing as two, for the sake of transforming sentient beings.
['ZH_T09_0278_052:0726b12_0']	陰入及諸界，　　皆悉無所著，	陰入及諸界，　　皆悉無所著，	The aggregates, sense bases, and elements, all without attachment,
['ZH_T09_0278_052:0726b13_13']	具行及色身，　　度脫一切眾。	具行及色身，　　度脫一切眾。	Endowed with conduct and a physical body, liberating all beings.
['ZH_T09_0278_052:0726b14_0']	不著內外法，　　越度生死海，	不著內外法，　　越度生死海，	Not attached to internal or external dharmas, crossing over the ocean of birth and death,
['ZH_T09_0278_052:0726b15_13']	明淨智慧光，　　普照於一切。	明淨智慧光，　　普照於一切。	The bright and pure light of wisdom, universally illuminating everything.
['ZH_T09_0278_052:0726b16_0']	喜目天無著，　　除滅眾虛妄，	喜目天無著，　　除滅眾虛妄，	The celestial beings with joyful eyes are unattached, eliminating all false thoughts,
['ZH_T09_0278_052:0726b17_13']	眾生樂著世，　　為現佛法力。	眾生樂著世，　　為現佛法力。	Sentient beings delight in attachment to the world, manifesting the power of the Buddha's teachings.
['ZH_T09_0278_052:0726b18_0']	無礙三昧力，　　一一毛孔中，	無礙三昧力，　　一一毛孔中，	The power of unobstructed samādhi, from each pore,
['ZH_T09_0278_052:0726b19_13']	出諸化身雲，　　供養十方佛。	出諸化身雲，　　供養十方佛。	Emitting clouds of transformed bodies, making offerings to the buddhas of the ten directions.
['ZH_T09_0278_052:0726b20_0']	念念中出生，　　諸佛方便力，	念念中出生，　　諸佛方便力，	Moment by moment, giving rise to the power of the buddhas' skillful means,
['ZH_T09_0278_052:0726b21_13']	攝取諸眾生，　　究竟一切法。	攝取諸眾生，　　究竟一切法。	Embracing all sentient beings, ultimately realizing all dharmas.
['ZH_T09_0278_052:0726b22_0']	觀察諸有海，　　業行莊嚴身，	觀察諸有海，　　業行莊嚴身，	Observing the ocean of existences, the body adorned with karmic actions,
['ZH_T09_0278_052:0726b23_13']	演說無礙法，　　令眾清淨故。	演說無礙法，　　令眾清淨故。	Expounding the unobstructed Dharma, in order to purify the assembly.
['ZH_T09_0278_052:0726b24_0']	相好自莊嚴，　　猶若普賢身，	相好自莊嚴，　　猶若普賢身，	Adorned with excellent characteristics, like the body of Samantabhadra,
['ZH_T09_0278_052:0726b25_13']	隨應受化者，　　顯現無量身。	隨應受化者，　　顯現無量身。	Manifesting immeasurable bodies according to those to be converted.
['ZH_T09_0278_052:0726b26_14']	」爾時，善財童子偈讚歎已，白言：	」爾時，善財童子偈讚歎已，白言：	At that time, the youth Sudhana, having praised in verse, said:
['ZH_T09_0278_052:0726b26_18']	「天神！	「天神！	Celestial spirit!
['ZH_T09_0278_052:0726b27_13']	發阿耨多羅三藐三菩提心，為幾時耶？	發阿耨多羅三藐三菩提心，為幾時耶？	How long has it been since you gave rise to the mind of supreme, perfect enlightenment?
['ZH_T09_0278_052:0726b28_4']	得此法門，其已久如？	得此法門，其已久如？	How long has it been since you attained this Dharma door?
['ZH_T09_0278_052:0726b28_15']	」爾時，夜天以偈答言：	」爾時，夜天以偈答言：	At that time, the night spirit replied in verse:
['ZH_T09_0278_052:0726b29_0']	「憶念過去世，　　無量剎塵劫，	「憶念過去世，　　無量剎塵劫，	I recall in the past, in kalpas as numerous as the dust motes in an ineffable number of buddha-realms,
['ZH_T09_0278_052:0726c01_13']	爾時有一劫，　　名曰寂靜音。	爾時有一劫，　　名曰寂靜音。	At that time, there was a kalpa called 'Sound of Tranquility.'
['ZH_T09_0278_052:0726c02_0']	有都名香水，　　其王名智慧，	有都名香水，　　其王名智慧，	There was a capital called 'Fragrant Water,' and its king was named 'Wisdom,'
['ZH_T09_0278_052:0726c03_13']	十二億百千，　　那由四天下。	十二億百千，　　那由四天下。	With twelve billion trillion four continents.
['ZH_T09_0278_052:0726c04_0']	彼聖轉輪王，　　清淨妙色身，	彼聖轉輪王，　　清淨妙色身，	That holy wheel-turning king had a pure and wondrous physical body,
['ZH_T09_0278_052:0726c05_13']	三十二相具，　　八十好莊嚴。	三十二相具，　　八十好莊嚴。	Endowed with the thirty-two marks and adorned with the eighty minor marks.
['ZH_T09_0278_052:0726c06_0']	妙身清淨藏，　　閻浮檀金色，	妙身清淨藏，　　閻浮檀金色，	With a wondrous body, pure and radiant, the color of Jambūnada gold,
['ZH_T09_0278_052:0726c07_13']	光明照一切，　　詳步遊虛空。	光明照一切，　　詳步遊虛空。	Its light illuminating all, striding majestically, traveling through the sky.
['ZH_T09_0278_052:0726c08_0']	彼王有千子，　　勇猛身端正，	彼王有千子，　　勇猛身端正，	The king had a thousand sons, brave and physically upright,
['ZH_T09_0278_052:0726c09_13']	大臣有一億，　　智慧悉賢明。	大臣有一億，　　智慧悉賢明。	And a hundred million great ministers, all wise and sagacious.
['ZH_T09_0278_052:0726c10_0']	采女有十億，　　端嚴如天后，	采女有十億，　　端嚴如天后，	He had ten billion palace ladies, beautiful like celestial maidens,
['ZH_T09_0278_052:0726c11_13']	大慈心柔軟，　　瞻奉給侍王。	大慈心柔軟，　　瞻奉給侍王。	With great kindness and gentleness, attending to and serving the king.
['ZH_T09_0278_052:0726c12_0']	彼聖轉輪王，　　常以正法治，	彼聖轉輪王，　　常以正法治，	That sagely wheel-turning king always governed with the right Dharma,
['ZH_T09_0278_052:0726c13_13']	統領諸山地，　　一切四天下。	統領諸山地，　　一切四天下。	Ruling over all the mountains and lands, the four continents.
['ZH_T09_0278_052:0726c14_0']	我時為寶女，　　具足淨梵音，	我時為寶女，　　具足淨梵音，	At that time, I was the precious maiden, endowed with a pure and melodious voice,
['ZH_T09_0278_052:0726c15_13']	身出金色光，　　周照四萬里。	身出金色光，　　周照四萬里。	My body emitting golden light, illuminating all within a radius of forty thousand miles.
['ZH_T09_0278_052:0726c16_0']	日光既已沒，　　中夜閑寂然，	日光既已沒，　　中夜閑寂然，	When the sun had already set, in the quiet of the middle of the night,
['ZH_T09_0278_052:0726c17_13']	我當於爾時，　　神瑞降善夢。	我當於爾時，　　神瑞降善夢。	I would then have auspicious dreams of spiritual omens.
['ZH_T09_0278_052:0726c18_0']	見佛出世間，　　號曰功德海，	見佛出世間，　　號曰功德海，	I saw a Buddha appearing in the world, called Ocean of Merit,
['ZH_T09_0278_052:0726c19_13']	顯現自在力，　　充滿十方界。	顯現自在力，　　充滿十方界。	Manifesting the power of mastery, filling the worlds of the ten directions.
['ZH_T09_0278_052:0726c20_0']	放大光明海，　　一切剎塵等，	放大光明海，　　一切剎塵等，	Emitting great oceans of light, equal to the dust motes of all lands,
['ZH_T09_0278_052:0726c21_13']	無量自在身，　　充滿於十方。	無量自在身，　　充滿於十方。	Infinitely majestic bodies, filling the worlds of the ten directions.
['ZH_T09_0278_052:0726c22_0']	大地六種動，　　自然出妙音，	大地六種動，　　自然出妙音，	The great earth shaking in six ways, naturally emitting wonderful sounds,
['ZH_T09_0278_052:0726c23_13']	如來興出世，　　天人悉歡喜。	如來興出世，　　天人悉歡喜。	The Tathāgata appearing in the world, devas and humans all rejoicing.
['ZH_T09_0278_052:0726c24_0']	一切毛孔中，　　出佛化身海，	一切毛孔中，　　出佛化身海，	From all the pores, oceans of the Buddha's transformation bodies emerge,
['ZH_T09_0278_052:0726c25_13']	充滿十方界，　　隨應而說法。	充滿十方界，　　隨應而說法。	Filling the worlds of the ten directions, teaching the Dharma according to what is appropriate.
['ZH_T09_0278_052:0726c26_0']	我夢見如是，　　如來自在力，	我夢見如是，　　如來自在力，	I dreamed of such things, the Tathāgata's majestic power,
['ZH_T09_0278_052:0726c27_13']	聞說深妙法，　　其心大歡喜。	聞說深妙法，　　其心大歡喜。	Hearing the profound and wonderful Dharma, my mind greatly delighted.
['ZH_T09_0278_052:0726c28_0']	一萬夜天神，　　充滿虛空中，	一萬夜天神，　　充滿虛空中，	Ten thousand devas filling the sky,
['ZH_T09_0278_052:0726c29_13']	讚歎彼如來，　　聞已即覺悟。	讚歎彼如來，　　聞已即覺悟。	Praising that Tathāgata, having heard, I immediately awoke.
['ZH_T09_0278_052:0727a01_5']	彼天告我言：	彼天告我言：	Those devas said to me,
['ZH_T09_0278_052:0727a02_13']	　　『賢慧女速起，佛已興汝國，　　劫海難值遇。	　　『賢慧女速起，佛已興汝國，　　劫海難值遇。	Wise and virtuous woman, quickly arise! The Buddha has appeared in your country, difficult to encounter in oceans of eons.
['ZH_T09_0278_052:0727a03_0']	聞此音歡喜，　　即見明淨光，	聞此音歡喜，　　即見明淨光，	Hearing this sound with joy, they immediately saw bright and pure light,
['ZH_T09_0278_052:0727a04_13']	觀察從何來，　　道場樹王所。	觀察從何來，　　道場樹王所。	Observing from where it came, it was from the tree king at the enlightenment site.
['ZH_T09_0278_052:0727a05_0']	時見如來身，　　猶若寶山王，	時見如來身，　　猶若寶山王，	At that time, they saw the Tathāgata's body, just like a king of jeweled mountains,
['ZH_T09_0278_052:0727a06_13']	一切毛孔中，　　放大光明海。	一切毛孔中，　　放大光明海。	From all the pores, vast oceans of light were emitted.
['ZH_T09_0278_052:0727a07_0']	見佛自在力，　　其心大歡喜，	見佛自在力，　　其心大歡喜，	Seeing the Buddha's sovereign power, their minds were greatly delighted,
['ZH_T09_0278_052:0727a08_13']	即發弘誓願，　　令我獲此德。	即發弘誓願，　　令我獲此德。	And they immediately made vast vows, wishing to attain such virtues.
['ZH_T09_0278_052:0727a09_0']	我時覺大王，　　普及諸眷屬，	我時覺大王，　　普及諸眷屬，	At that time, I awakened the great king, and it extended to all his relatives,
['ZH_T09_0278_052:0727a10_13']	見彼佛光明，　　歡喜心無量。	見彼佛光明，　　歡喜心無量。	Seeing the Buddha's radiance, their joyful minds were immeasurable.
['ZH_T09_0278_052:0727a11_0']	我時與彼王，　　無量那由他，	我時與彼王，　　無量那由他，	At that time, I and the king, with countless koṭīs,
['ZH_T09_0278_052:0727a12_13']	眷屬四種兵，　　往詣如來所。	眷屬四種兵，　　往詣如來所。	And the retinue's four kinds of troops, went to where the Tathāgata was.
['ZH_T09_0278_052:0727a13_0']	我於二萬歲，　　供養彼如來，	我於二萬歲，　　供養彼如來，	For twenty thousand years, I made offerings to that Tathāgata,
['ZH_T09_0278_052:0727a14_13']	七寶四天下，　　一切悉奉施。	七寶四天下，　　一切悉奉施。	With the seven treasures and the four continents, I offered them all.
['ZH_T09_0278_052:0727a15_0']	時彼如來說，　　功德普雲經，	時彼如來說，　　功德普雲經，	At that time, that Buddha spoke the Sutra of Meritorious Universal Clouds,🔽Here is the corrected and aligned text:
['ZH_T09_0278_052:0727a16_13']	大願海莊嚴，　　隨應度眾生。	大願海莊嚴，　　隨應度眾生。	Adorned with the ocean of great vows, according to the beings to be saved.
['ZH_T09_0278_052:0727a17_0']	我發如是願，　　來世作夜天，	我發如是願，　　來世作夜天，	I make such vows, in the future becoming a night goddess,
['ZH_T09_0278_052:0727a18_13']	諸有放逸者，　　悉令遠離之。	諸有放逸者，　　悉令遠離之。	For all those who are heedless, causing them to completely avoid it.
['ZH_T09_0278_052:0727a19_0']	爾時我初發，　　無上菩提心，	爾時我初發，　　無上菩提心，	At that time, I first gave rise to the unsurpassed bodhi mind,
['ZH_T09_0278_052:0727a20_13']	生死有為中，　　未曾有忘失。	生死有為中，　　未曾有忘失。	In the conditioned states of birth and death, never forgetting it.
['ZH_T09_0278_052:0727a21_0']	從是後供養，　　十億那由佛，	從是後供養，　　十億那由佛，	From then on, I made offerings to ten koṭīs of nayutas of Buddhas,
['ZH_T09_0278_052:0727a22_13']	生死海受樂，　　饒益諸群生。	生死海受樂，　　饒益諸群生。	In the ocean of birth and death, experiencing joy, benefiting all beings.
['ZH_T09_0278_052:0727a23_0']	初佛功德海，　　第二功德燈，	初佛功德海，　　第二功德燈，	The first Buddha was Ocean of Merits, the second was Meritorious Lamp,
['ZH_T09_0278_052:0727a24_0']	第三寶幢佛，　　第四虛空智，	第三寶幢佛，　　第四虛空智，	The third was Jewel Banner Buddha, the fourth was Space Wisdom,
