segmentnr	original	analyzed	translated
['ZH_T30_1579_035:0478b17_10']	七者攝受。	七者攝受。	Seventh, acceptance.
['ZH_T30_1579_035:0478b17_14']	八者地。	八者地。	Eighth, stages.
['ZH_T30_1579_035:0478b17_18']	九者行。	九者行。	Ninth, practices.
['ZH_T30_1579_035:0478b18_2']	十者建立。	十者建立。	Tenth, establishment.
['ZH_T30_1579_035:0478b19_2']	發心。	發心。	Generating the aspiration mind,
['ZH_T30_1579_035:0478b19_11']	及以一切菩提分法。	及以一切菩提分法。	and all the factors of enlightenment,
['ZH_T30_1579_035:0478b19_16']	是名為持。	是名為持。	are called upholding.
['ZH_T30_1579_035:0478b20_1']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_035:0478b20_10']	以諸菩薩自乘種姓。	以諸菩薩自乘種姓。	Because the self-vehicle lineage of bodhisattvas
['ZH_T30_1579_035:0478b21_3']	為所依止故為建立故。	為所依止故為建立故。	is the basis and support.
['ZH_T30_1579_035:0478b21_12']	有所堪任有大勢力。	有所堪任有大勢力。	They have the capacity and great power
['ZH_T30_1579_035:0478b22_3']	能證無上正等菩提。	能證無上正等菩提。	to realize unsurpassed perfect enlightenment.
['ZH_T30_1579_035:0478b22_12']	是故說彼自乘種姓。	是故說彼自乘種姓。	Therefore, it is said that their self-vehicle lineage
['ZH_T30_1579_035:0478b23_3']	為諸菩薩堪任性持。	為諸菩薩堪任性持。	is the basis of the bodhisattvas' capacity.
['ZH_T30_1579_035:0478b23_12']	以諸菩薩最初發心。	以諸菩薩最初發心。	Because the initial generation of the mind of the bodhisattvas
['ZH_T30_1579_035:0478b24_3']	為所依止為建立故。	為所依止為建立故。	is the basis and support.
['ZH_T30_1579_035:0478b24_13']	於施戒忍精進靜慮慧。	於施戒忍精進靜慮慧。	With regard to giving, morality, patience, diligence, concentration, and wisdom,
['ZH_T30_1579_035:0478b25_2']	於六波羅蜜多。	於六波羅蜜多。	with regard to the six perfections,
['ZH_T30_1579_035:0478b25_12']	於福德資糧智慧資糧。	於福德資糧智慧資糧。	with regard to the accumulation of merit and the accumulation of wisdom,
['ZH_T30_1579_035:0478b26_1']	於一切菩提分法。	於一切菩提分法。	with regard to all the factors of enlightenment,
['ZH_T30_1579_035:0478b26_6']	能勤修學。	能勤修學。	they are able to diligently study and practice.
['ZH_T30_1579_035:0478b26_15']	是故說彼最初發心。	是故說彼最初發心。	Therefore, it is said that the initial generation of the mind of the bodhisattvas
['ZH_T30_1579_035:0478b27_5']	為諸菩薩行加行持。	為諸菩薩行加行持。	is the basis of the bodhisattvas' practice of applied practices.
['ZH_T30_1579_035:0478b27_18']	以諸菩薩一切所行菩提分法。	以諸菩薩一切所行菩提分法。	Because all the practices and factors of enlightenment of the bodhisattvas
['ZH_T30_1579_035:0478b28_8']	為所依止為建立故。	為所依止為建立故。	are the basis and support.
['ZH_T30_1579_035:0478b28_17']	圓滿無上正等菩提。	圓滿無上正等菩提。	They perfect unsurpassed perfect enlightenment.
['ZH_T30_1579_035:0478b29_12']	是故說彼一切所行菩提分法。	是故說彼一切所行菩提分法。	Therefore, it is said that all the practices and factors of enlightenment
['ZH_T30_1579_035:0478c01_3']	為所圓滿大菩提持。	為所圓滿大菩提持。	It is the support for the perfect great enlightenment.
['ZH_T30_1579_035:0478c01_16']	住無種姓補特伽羅無種姓故。	住無種姓補特伽羅無種姓故。	Because the person who abides in the lineage lacks the lineage,
['ZH_T30_1579_035:0478c02_12']	雖有發心及行加行為所依止。	雖有發心及行加行為所依止。	although they may give rise to the mind and practice the added efforts,
['ZH_T30_1579_035:0478c03_8']	定不堪任圓滿無上正等菩提。	定不堪任圓滿無上正等菩提。	they are definitely not able to perfect unsurpassed perfect enlightenment.
['ZH_T30_1579_035:0478c04_8']	由此道理雖未發心未修菩薩所行加行。	由此道理雖未發心未修菩薩所行加行。	By this principle, although one has not yet given rise to the mind or cultivated the added efforts practiced by bodhisattvas,
['ZH_T30_1579_035:0478c05_5']	若有種姓當知望彼而得名持。	若有種姓當知望彼而得名持。	if one has the lineage, one should be known as having the support in relation to that.
['ZH_T30_1579_035:0478c05_14']	又住種姓補特伽羅。	又住種姓補特伽羅。	Moreover, the person who abides in the lineage,
['ZH_T30_1579_035:0478c07_7']	若不發心不修菩薩所行加行雖有堪任而不速證無上菩提。	若不發心不修菩薩所行加行雖有堪任而不速證無上菩提。	if they do not give rise to the mind or cultivate the added efforts practiced by bodhisattvas, although they are capable, they will not quickly realize unsurpassed enlightenment.
['ZH_T30_1579_035:0478c07_16']	與此相違當知速證。	與此相違當知速證。	The opposite of this should be known as quickly realizing [enlightenment].
['ZH_T30_1579_035:0478c08_7', 'ZH_T30_1579_035:0478c08_16']	又此種姓已說名持。🔽亦名為助亦名為因。	又此種姓已說名持。 亦名為助亦名為因。	Moreover, this lineage is already called the support.🔽It is also called an aid, also called a cause.
['ZH_T30_1579_035:0478c09_8']	亦名為依亦名階級。	亦名為依亦名階級。	It is also called a basis, also called a stage.
['ZH_T30_1579_035:0478c10_2']	亦名前導亦名舍宅。	亦名前導亦名舍宅。	It is also called a prior guide, also called a house.
['ZH_T30_1579_035:0478c10_11']	如說種姓最初發心。	如說種姓最初發心。	As it is said, the lineage is the initial giving rise of the mind.
['ZH_T30_1579_035:0478c11_3']	所行加行應知亦爾。	所行加行應知亦爾。	The added efforts practiced should be understood in the same way.
['ZH_T30_1579_035:0478c12_4']	云何種姓。	云何種姓。	What is the lineage?
['ZH_T30_1579_035:0478c12_10']	謂略有二種。	謂略有二種。	There are, in brief, two kinds.
['ZH_T30_1579_035:0478c12_17']	一本性住種姓。	一本性住種姓。	The first is the innate gotra.
['ZH_T30_1579_035:0478c13_6', 'ZH_T30_1579_035:0478c13_13']	二習所成種姓。🔽本性住種姓者。	二習所成種姓。 本性住種姓者。	The second is the gotra that is cultivated and perfected.
['ZH_T30_1579_035:0478c14_9']	謂諸菩薩六處殊勝有如是相。	謂諸菩薩六處殊勝有如是相。	The innate gotra means that the six sense bases of bodhisattvas are superior and have such characteristics.
['ZH_T30_1579_035:0478c15_5', 'ZH_T30_1579_035:0478c16_2']	從無始世展轉傳來法爾所得。🔽是名本性住種姓習所成種姓者。	從無始世展轉傳來法爾所得。 是名本性住種姓習所成種姓者。	From beginningless time, they have been transmitted and received, and are naturally obtained.
['ZH_T30_1579_035:0478c17_1']	謂先串習善根所得是名習所成種姓。	謂先串習善根所得是名習所成種姓。	This is called the innate gotra. The gotra that is cultivated and perfected means that which is obtained through previously cultivating roots of goodness. This is called the gotra that is cultivated and perfected.
['ZH_T30_1579_035:0478c17_10']	此中義意二種皆取。	此中義意二種皆取。	The meaning here includes both kinds.
['ZH_T30_1579_035:0478c18_10']	又此種姓亦名種子亦名為界亦名為性。	又此種姓亦名種子亦名為界亦名為性。	Moreover, this gotra is also called seeds, also called realms, also called natures.
['ZH_T30_1579_035:0478c19_7']	又此種姓未習成果說名為細。	又此種姓未習成果說名為細。	Moreover, this gotra, before it has been cultivated and perfected, is called subtle.
['ZH_T30_1579_035:0478c20_4']	未有果故已習成果說名為麁。	未有果故已習成果說名為麁。	Because it has not yet borne fruit. Once it has been cultivated and perfected, it is called coarse.
['ZH_T30_1579_035:0478c20_9']	與果俱故。	與果俱故。	Because it is together with its fruit.
['ZH_T30_1579_035:0478c21_1']	若諸菩薩成就種姓。	若諸菩薩成就種姓。	If bodhisattvas have accomplished the gotra,
['ZH_T30_1579_035:0478c21_10']	尚過一切聲聞獨覺。	尚過一切聲聞獨覺。	they surpass all śrāvakas and pratyekabuddhas,
['ZH_T30_1579_035:0478c22_1']	何況其餘一切有情。	何況其餘一切有情。	let alone the rest of sentient beings.
['ZH_T30_1579_035:0478c22_10']	當知種姓無上最勝。	當知種姓無上最勝。	It should be known that the gotra is unsurpassed and supreme.
['ZH_T30_1579_035:0478c22_14']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_035:0478c23_1']	略有二種淨。	略有二種淨。	In brief, there are two kinds of purity:
['ZH_T30_1579_035:0478c23_7']	一煩惱障淨。	一煩惱障淨。	One is the purity of the afflictive obstructions,
['ZH_T30_1579_035:0478c23_13']	二所知障淨。	二所知障淨。	and the other is the purity of the obstructions to that which is to be known.
['ZH_T30_1579_035:0478c24_3']	一切聲聞獨覺種姓。	一切聲聞獨覺種姓。	All the spiritual lineages of śrāvakas and pratyekabuddhas
['ZH_T30_1579_035:0478c24_12']	唯能當證煩惱障淨。	唯能當證煩惱障淨。	are only able to realize the purity of the afflictive obstructions,
['ZH_T30_1579_035:0478c25_4']	不能當證所知障淨。	不能當證所知障淨。	but are unable to realize the purity of the obstructions to that which is to be known.
['ZH_T30_1579_035:0478c25_17']	菩薩種姓亦能當證煩惱障淨。	菩薩種姓亦能當證煩惱障淨。	The spiritual lineage of bodhisattvas is also able to realize the purity of the afflictive obstructions,
['ZH_T30_1579_035:0478c26_8']	亦能當證所知障淨。	亦能當證所知障淨。	and is also able to realize the purity of the obstructions to that which is to be known.
['ZH_T30_1579_035:0478c27_4']	是故說言望彼一切無上最勝。	是故說言望彼一切無上最勝。	Therefore, it is said that in comparison with them, it is unsurpassed and most excellent.
['ZH_T30_1579_035:0478c27_9']	復由四事。	復由四事。	Moreover, by means of four things,
['ZH_T30_1579_035:0478c28_4']	當知菩薩勝於一切聲聞獨覺。	當知菩薩勝於一切聲聞獨覺。	it should be understood that bodhisattvas are superior to all śrāvakas and pratyekabuddhas.
['ZH_T30_1579_035:0478c28_9']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_035:0478c28_14']	一者根勝。	一者根勝。	First, the superiority of faculties;
['ZH_T30_1579_035:0478c29_1']	二者行勝。	二者行勝。	second, the superiority of practice;
['ZH_T30_1579_035:0478c29_7']	三者善巧勝。	三者善巧勝。	third, the superiority of skillful means;
['ZH_T30_1579_035:0478c29_12']	四者果勝。	四者果勝。	and fourth, the superiority of fruition.
['ZH_T30_1579_035:0478c29_17']	言根勝者。	言根勝者。	As for the superiority of faculties,
['ZH_T30_1579_035:0479a01_15']	謂諸菩薩本性利根獨覺中根聲聞軟根。	謂諸菩薩本性利根獨覺中根聲聞軟根。	it means that bodhisattvas are by nature of sharp faculties, pratyekabuddhas are of middling faculties, and śrāvakas are of dull faculties.
['ZH_T30_1579_035:0479a02_2']	是名根勝。	是名根勝。	This is called the superiority of faculties.
['ZH_T30_1579_035:0479a02_7']	言行勝者。	言行勝者。	As for the superiority of practice,
['ZH_T30_1579_035:0479a03_1']	謂諸菩薩亦能自利亦能利他。	謂諸菩薩亦能自利亦能利他。	it means that bodhisattvas are able to benefit themselves and also able to benefit others,
['ZH_T30_1579_035:0479a03_10']	利益安樂無量眾生。	利益安樂無量眾生。	benefiting and bringing peace to innumerable beings.
['ZH_T30_1579_035:0479a04_9']	哀愍世間令諸天人獲得勝義利益安樂。	哀愍世間令諸天人獲得勝義利益安樂。	Out of compassion for the world, they enable devas and humans to attain the supreme meaning, benefit, and happiness.
['ZH_T30_1579_035:0479a04_18']	聲聞獨覺唯行自利。	聲聞獨覺唯行自利。	The śrāvakas and pratyekabuddhas only practice for their own benefit.
['ZH_T30_1579_035:0479a05_8']	是名行勝善巧勝者。	是名行勝善巧勝者。	This is called the superiority of practice and the superiority of skillful means.
['ZH_T30_1579_035:0479a06_9']	聲聞獨覺於蘊界處緣起處非處中能修善巧。	聲聞獨覺於蘊界處緣起處非處中能修善巧。	The śrāvakas and pratyekabuddhas are able to cultivate skillful means regarding the aggregates, realms, sense bases, dependent origination, proper and improper conditions.
['ZH_T30_1579_035:0479a07_9']	菩薩於此及於其餘一切明處能修善巧。	菩薩於此及於其餘一切明處能修善巧。	Bodhisattvas are able to cultivate skillful means regarding these as well as all other branches of learning.
['ZH_T30_1579_035:0479a07_15']	是名善巧勝。	是名善巧勝。	This is called the superiority of skillful means.
['ZH_T30_1579_035:0479a08_2']	言果勝者。	言果勝者。	As for the superiority of fruition,
['ZH_T30_1579_035:0479a08_11']	聲聞能證聲聞菩提。	聲聞能證聲聞菩提。	the śrāvakas are able to realize the enlightenment of the śrāvakas.
['ZH_T30_1579_035:0479a09_2']	獨覺能證獨覺菩提。	獨覺能證獨覺菩提。	The pratyekabuddhas are able to realize the enlightenment of the pratyekabuddhas.
['ZH_T30_1579_035:0479a09_16']	菩薩能證阿耨多羅三藐三菩提。	菩薩能證阿耨多羅三藐三菩提。	The bodhisattvas are able to realize supreme perfect enlightenment.
['ZH_T30_1579_035:0479a10_2']	是名果勝。	是名果勝。	This is called the superiority of fruition.
['ZH_T30_1579_035:0479a11_13']	又諸菩薩有六波羅蜜多種姓相。	又諸菩薩有六波羅蜜多種姓相。	Moreover, the bodhisattvas have the characteristics of the seed natures of the six perfections.
['ZH_T30_1579_035:0479a12_9']	由此相故令他了知真是菩薩。	由此相故令他了知真是菩薩。	By means of these characteristics, they enable others to understand that they are true bodhisattvas.
['ZH_T30_1579_035:0479a13_2']	謂施波羅蜜多種姓相。	謂施波羅蜜多種姓相。	Namely, the characteristics of the seed nature of the perfection of giving,
['ZH_T30_1579_035:0479a14_2']	戒忍精進靜慮慧波羅蜜多種姓相。	戒忍精進靜慮慧波羅蜜多種姓相。	the characteristics of the seed nature of morality, patience, vigor, meditation, and wisdom.
['ZH_T30_1579_035:0479a14_15']	云何菩薩施波羅蜜多種姓相。	云何菩薩施波羅蜜多種姓相。	What are the characteristics of the seed nature of the bodhisattvas' perfection of giving?
['ZH_T30_1579_035:0479a15_14']	謂諸菩薩本性樂施於諸現有堪所施物。	謂諸菩薩本性樂施於諸現有堪所施物。	That is to say, the bodhisattvas by their very nature delight in giving and have things that can be given.
['ZH_T30_1579_035:0479a16_10']	恒常無間性能於他平等分布。	恒常無間性能於他平等分布。	It means that bodhisattvas, by their very nature, delight in giving. They always and constantly, by their very nature, distribute equally to others.
['ZH_T30_1579_035:0479a17_1']	心喜施與意無追悔。	心喜施與意無追悔。	Their minds rejoice in giving, and they have no regrets.
['ZH_T30_1579_035:0479a17_10']	施物雖少而能均布。	施物雖少而能均布。	Although the things they give are few, they are able to distribute them evenly.
['ZH_T30_1579_035:0479a18_8']	惠施廣大而非狹小無所惠施深懷慚恥。	惠施廣大而非狹小無所惠施深懷慚恥。	Their giving is vast and not narrow or stingy. They feel deep shame about not giving.
['ZH_T30_1579_035:0479a19_1']	常好為他讚施勸施。	常好為他讚施勸施。	They always delight in praising giving and encouraging others to give.
['ZH_T30_1579_035:0479a19_10']	見能施者心懷喜悅。	見能施者心懷喜悅。	When they see those who are able to give, their minds are filled with joy.
['ZH_T30_1579_035:0479a20_5']	於諸尊重耆宿福田應供養者。	於諸尊重耆宿福田應供養者。	To those who are venerable, elderly, fields of merit, and worthy of offerings,
['ZH_T30_1579_035:0479a20_14']	從座而起恭敬奉施。	從座而起恭敬奉施。	they rise from their seats and respectfully make offerings.
['ZH_T30_1579_035:0479a21_13']	於其彼彼此世他世有情無罪利益事中。	於其彼彼此世他世有情無罪利益事中。	In matters of benefiting beings in this world and the next world,
['ZH_T30_1579_035:0479a22_4']	若請不請如理為說。	若請不請如理為說。	whether asked or not, they explain things in accordance with principle.
['ZH_T30_1579_035:0479a22_17']	若諸有情怖於王賊及水火等。	若諸有情怖於王賊及水火等。	If beings are afraid of kings, thieves, water, fire, and so forth,
['ZH_T30_1579_035:0479a23_4']	施以無畏。	施以無畏。	they give them fearlessness.
['ZH_T30_1579_035:0479a23_17', 'ZH_T30_1579_035:0479a24_8']	能於種種常極怖中隨力濟拔。🔽受他寄物未嘗差違。	能於種種常極怖中隨力濟拔。 受他寄物未嘗差違。	In various constant and extreme fears, they rescue to the best of their ability.🔽They never fail to return entrusted objects.
['ZH_T30_1579_035:0479a24_17']	若負他債終不抵誑。	若負他債終不抵誑。	If they owe others debts, they never deceive them.
['ZH_T30_1579_035:0479a25_8']	於共財所亦無欺罔。	於共財所亦無欺罔。	They are also free from deception regarding shared wealth.
['ZH_T30_1579_035:0479a27_3']	於其種種末尼真珠琉璃螺貝壁玉珊瑚金銀等寶資生具中心迷倒者。	於其種種末尼真珠琉璃螺貝壁玉珊瑚金銀等寶資生具中心迷倒者。	For those who are confused and deluded about various jewels, pearls, lapis lazuli, conch shells, mother-of-pearl, coral, gold, silver, and other such necessities of life,
['ZH_T30_1579_035:0479a27_16']	能正開悟尚不令他欺罔於彼。	能正開悟尚不令他欺罔於彼。	they are able to correctly enlighten them and prevent others from deceiving them.
['ZH_T30_1579_035:0479a28_3']	況當自為。	況當自為。	How much more so would they themselves do so?
['ZH_T30_1579_035:0479a28_12']	其性好樂廣大財位。	其性好樂廣大財位。	They naturally delight in vast wealth and status.
['ZH_T30_1579_035:0479a29_7']	於彼一切廣大資財心好受用。	於彼一切廣大資財心好受用。	In their minds, they delight in enjoying all those vast material resources.
['ZH_T30_1579_035:0479a29_16']	樂大事業非狹小門。	樂大事業非狹小門。	They enjoy great undertakings, not narrow-minded ones.
['ZH_T30_1579_035:0479b02_1']	於諸世間酒色博戲歌舞倡伎種種變現耽著事中。	於諸世間酒色博戲歌舞倡伎種種變現耽著事中。	Regarding the various activities of the world such as drinking, sex, gambling, singing, dancing, and entertainment,
['ZH_T30_1579_035:0479b02_10']	速疾厭捨深生慚愧。	速疾厭捨深生慚愧。	they quickly become disgusted and deeply ashamed.
['ZH_T30_1579_035:0479b03_2']	得大財寶尚不貪著。	得大財寶尚不貪著。	Even if they obtain great wealth and treasures, they are not greedy for them.
['ZH_T30_1579_035:0479b03_7']	何況小利。	何況小利。	How much less so for small profits?
['ZH_T30_1579_035:0479b04_8']	如是等類當知名為菩薩施波羅蜜多種姓相。	如是等類當知名為菩薩施波羅蜜多種姓相。	This kind of category should be known as the characteristics of the bodhisattva's lineage for the perfection of giving.
['ZH_T30_1579_035:0479b05_3']	云何菩薩戒波羅蜜多種姓相。	云何菩薩戒波羅蜜多種姓相。	What are the characteristics of the bodhisattva's lineage for the perfection of morality?
['ZH_T30_1579_035:0479b05_16']	謂諸菩薩本性成就軟品不善。	謂諸菩薩本性成就軟品不善。	It is said that the bodhisattvas, by their very nature, possess a soft and inferior unwholesomeness.
['ZH_T30_1579_035:0479b06_7']	身語意業不極暴惡。	身語意業不極暴惡。	Their bodily, verbal, and mental actions are not extremely violent or evil.
['ZH_T30_1579_035:0479b06_16']	於諸有情不極損惱。	於諸有情不極損惱。	They do not inflict extreme harm on sentient beings.
['ZH_T30_1579_035:0479b07_7']	雖作惡業速疾能悔。	雖作惡業速疾能悔。	Even if they commit evil deeds, they are quick to repent.
['ZH_T30_1579_035:0479b07_16']	常行恥愧不生歡喜。	常行恥愧不生歡喜。	They always practice shame and remorse, and do not give rise to joy.
['ZH_T30_1579_035:0479b08_12']	不以刀杖手塊等事惱害有情。	不以刀杖手塊等事惱害有情。	They do not harm sentient beings with knives, sticks, hands, clods of earth, and so forth.
['ZH_T30_1579_035:0479b09_4', 'ZH_T30_1579_035:0479b09_13']	於諸眾生性常慈愛。🔽於所應敬時起奉迎。	於諸眾生性常慈愛。 於所應敬時起奉迎。	They are naturally loving and affectionate towards all beings.🔽When it is time to respect others, they rise to greet them.
['ZH_T30_1579_035:0479b10_8']	合掌問訊現前禮拜修和敬業。	合掌問訊現前禮拜修和敬業。	They join their palms in reverence, bow to them, and practice respectful conduct.
['ZH_T30_1579_035:0479b10_17']	所作機捷非為愚鈍。	所作機捷非為愚鈍。	What they do is quick and agile, not dull or slow.
['ZH_T30_1579_035:0479b11_4', 'ZH_T30_1579_035:0479b11_13']	善順他心。🔽常先含笑舒顏平視。	善順他心。 常先含笑舒顏平視。	They are good at following the minds of others.🔽They always smile first, with a peaceful expression and a gentle gaze.
['ZH_T30_1579_035:0479b12_5']	遠離顰蹙先言問訊。	遠離顰蹙先言問訊。	They avoid frowning and always speak first to greet others.
['ZH_T30_1579_035:0479b12_10']	於恩有情。	於恩有情。	Towards sentient beings who have been kind to them,
['ZH_T30_1579_035:0479b12_15']	知恩知報。	知恩知報。	they know kindness and repay it.
['ZH_T30_1579_035:0479b13_5']	於來求者常行質直。	於來求者常行質直。	Towards those who come to request something, they always act straightforwardly.
['ZH_T30_1579_035:0479b13_14']	不以諂誑而推謝之。	不以諂誑而推謝之。	They do not deceive them with flattery.
['ZH_T30_1579_035:0479b14_10']	如法求財不以非法不以卒暴。	如法求財不以非法不以卒暴。	They seek wealth in accordance with the Dharma, not through unlawful or violent means.
['ZH_T30_1579_035:0479b15_2']	性常喜樂修諸福業。	性常喜樂修諸福業。	By nature, they always delight in cultivating meritorious deeds.
['ZH_T30_1579_035:0479b15_11']	於他修福尚能獎助。	於他修福尚能獎助。	They are able to encourage and assist others in cultivating merit.
['ZH_T30_1579_035:0479b15_16']	況不自為。	況不自為。	How much more so would they do it themselves.
['ZH_T30_1579_035:0479b16_6']	若見若聞他所受苦。	若見若聞他所受苦。	If they see or hear of the suffering of others,
['ZH_T30_1579_035:0479b17_1']	所謂殺縛割截捶打訶毀迫脅。	所謂殺縛割截捶打訶毀迫脅。	and so forth.
['ZH_T30_1579_035:0479b17_10']	於是等苦過於自受。	於是等苦過於自受。	These sufferings are heavier than one's own suffering.
['ZH_T30_1579_035:0479b17_15']	重於法受。	重於法受。	Heavier than the Dharma's suffering.
['ZH_T30_1579_035:0479b18_2']	及重後世。	及重後世。	And heavier than the afterlife.
['ZH_T30_1579_035:0479b18_11']	於少罪中尚深見怖。	於少罪中尚深見怖。	One deeply sees fear even in minor offenses.
['ZH_T30_1579_035:0479b18_16']	何況多罪。	何況多罪。	How much more so in many offenses.
['ZH_T30_1579_035:0479b19_6']	於他種種所應作事。	於他種種所應作事。	In various things that should be done for others.
['ZH_T30_1579_035:0479b20_1']	所謂商農放牧事王書印算數。	所謂商農放牧事王書印算數。	Namely, commerce, agriculture,放牧事王書印算數。
['ZH_T30_1579_035:0479b20_6']	善和諍訟。	善和諍訟。	Skillfully reconciling disputes.
['ZH_T30_1579_035:0479b20_11']	追求財寶。	追求財寶。	Pursuing wealth and treasures.
['ZH_T30_1579_035:0479b20_16']	守護儲積。	守護儲積。	Guarding and accumulating.
['ZH_T30_1579_035:0479b21_1']	方便出息。	方便出息。	Conveniently lending out.
['ZH_T30_1579_035:0479b21_6']	及以捨施。	及以捨施。	And giving away.
['ZH_T30_1579_035:0479b21_11', 'ZH_T30_1579_035:0479b21_20']	婚姻集會。🔽於是一切如法事中。	婚姻集會。 於是一切如法事中。	Marriage and gatherings.🔽In all such proper affairs.
['ZH_T30_1579_035:0479b22_4']	悉與同事。	悉與同事。	One completely engages in the same activities.
['ZH_T30_1579_035:0479b22_13']	於他種種鬪訟諍競。	於他種種鬪訟諍競。	In various disputes and conflicts of others.
['ZH_T30_1579_035:0479b23_4']	或餘所有互相惱害。	或餘所有互相惱害。	Or in other ways that harm each other.
['ZH_T30_1579_035:0479b23_17']	能令自他無義無益受諸苦惱。	能令自他無義無益受諸苦惱。	Causing oneself and others to be without benefit or profit and to suffer various afflictions.
['ZH_T30_1579_035:0479b24_12']	如是一切非法事中不與同事。	如是一切非法事中不與同事。	In all such improper affairs, one does not engage in the same activities.
['ZH_T30_1579_035:0479b25_12']	善能制止所不應作謂十種惡不善業道。	善能制止所不應作謂十種惡不善業道。	One is good at restraining oneself from what should not be done, namely the ten kinds of evil and unwholesome courses of action.
['ZH_T30_1579_035:0479b26_8']	不違他命善順於他同忍同戒。	不違他命善順於他同忍同戒。	Not violating the lives of others, skillfully following others, same forbearance, same precepts.
['ZH_T30_1579_035:0479b26_17']	於他事業隨彼所欲。	於他事業隨彼所欲。	In the affairs of others, according with their desires.
['ZH_T30_1579_035:0479b27_8']	廢己所作而為成辦。	廢己所作而為成辦。	Abandoning one's own work to accomplish theirs.
['ZH_T30_1579_035:0479b27_17']	其心溫潤其心純淨。	其心溫潤其心純淨。	The mind is warm and moist, the mind is pure.
['ZH_T30_1579_035:0479b28_7']	恚心害心不久相續。	恚心害心不久相續。	The mind of anger and harm does not continue for long.
['ZH_T30_1579_035:0479b28_16']	隨生隨捨起賢善心。	隨生隨捨起賢善心。	As they arise, they are abandoned, and a virtuous mind is aroused.
['ZH_T30_1579_035:0479b29_7']	尊重實語不誑惑他。	尊重實語不誑惑他。	Respecting true speech, not deceiving others.
['ZH_T30_1579_035:0479b29_12']	不離他親。	不離他親。	Not separating from others' relatives.
['ZH_T30_1579_035:0479c01_12']	亦不好樂不輕爾說無義無利不相應語。	亦不好樂不輕爾說無義無利不相應語。	Also not delighting in speaking meaningless, unbeneficial, and inappropriate words.
['ZH_T30_1579_035:0479c02_3']	言常柔軟無有麁獷。	言常柔軟無有麁獷。	Speech is always gentle, without coarseness.
['ZH_T30_1579_035:0479c02_12']	於己僮僕尚無苦言。	於己僮僕尚無苦言。	Even to one's own servants there are no harsh words.
['ZH_T30_1579_035:0479c03_4']	況於他所敬愛有德。	況於他所敬愛有德。	How much more so for others who are respected and virtuous.
['ZH_T30_1579_035:0479c03_9']	如實讚彼。	如實讚彼。	Praising them as they truly are.
['ZH_T30_1579_035:0479c04_10']	如是等類當知名為菩薩戒波羅蜜多種姓相。	如是等類當知名為菩薩戒波羅蜜多種姓相。	This kind of category should be known as the characteristics of the lineage of the perfection of morality of bodhisattvas.
['ZH_T30_1579_035:0479c05_5']	云何菩薩忍波羅蜜多種姓相。	云何菩薩忍波羅蜜多種姓相。	What are the characteristics of the lineage of the perfection of patience of bodhisattvas?
['ZH_T30_1579_035:0479c05_11', 'ZH_T30_1579_035:0479c06_1']	謂諸菩薩性。🔽於他所遭不饒益。	謂諸菩薩性。 於他所遭不饒益。	It is said that the nature of bodhisattvas
