segmentnr	original	analyzed	translated
['ZH_T20_1191_020:0903b16_5']	凡所作事必獲果證。	凡所作事必獲果證。	Whatever tasks one undertakes, one will surely attain the results.
['ZH_T20_1191_020:0903b16_14']	彼真言印互相依倚。	彼真言印互相依倚。	Those mantras and mudras rely on each other,
['ZH_T20_1191_020:0903b17_4']	如因成果如果酬因。	如因成果如果酬因。	Like a cause resulting in fruition, and fruition repaying the cause.
['ZH_T20_1191_020:0903b17_18']	持誦行人若依法用作無法不成。	持誦行人若依法用作無法不成。	If the practitioner of mantra recitation practices according to the Dharma, nothing will be unaccomplished.
['ZH_T20_1191_020:0903b18_4']	若依儀則。	若依儀則。	If one follows the rules,
['ZH_T20_1191_020:0903b18_14']	以一切定印所印真言。	以一切定印所印真言。	All samādhis are sealed by the seal of mantras.
['ZH_T20_1191_020:0903b19_4']	作請召事無有不成。	作請召事無有不成。	If one performs the rite of summoning, there will be nothing that is not accomplished.
['ZH_T20_1191_020:0903b19_11']	乃至最上世界。	乃至最上世界。	Up to the supreme world,
['ZH_T20_1191_020:0903b20_1']	及輪迴中所有眾生。	及輪迴中所有眾生。	and all sentient beings in the cycle of rebirth,
['ZH_T20_1191_020:0903b20_10']	用請召者亦無不成。	用請召者亦無不成。	if one uses summoning, there will also be nothing that is not accomplished.
['ZH_T20_1191_020:0903b21_4']	若或於此請召之事有不成者。	若或於此請召之事有不成者。	If there is anything that is not accomplished in this summoning,
['ZH_T20_1191_020:0903b22_7']	當依儀則請大力諸菩薩乃至十地菩薩為作擁護。	當依儀則請大力諸菩薩乃至十地菩薩為作擁護。	one should rely on the rules to request the great powerful bodhisattvas up to the bodhisattvas of the tenth ground to provide protection.
['ZH_T20_1191_020:0903b22_18']	使一切部多等作障難者。	使一切部多等作障難者。	And cause all the bhūtas and others who create obstacles
['ZH_T20_1191_020:0903b23_8']	不能得見不能得近。	不能得見不能得近。	to be unable to see and unable to approach.
['ZH_T20_1191_020:0903b23_17']	當令行人得法成就。	當令行人得法成就。	One should enable the practitioner to attain accomplishment in the Dharma.
['ZH_T20_1191_020:0903b24_9']	若具此一切佛真言法印。	若具此一切佛真言法印。	If one is endowed with all the Buddha's mantra methods and seals,
['ZH_T20_1191_020:0903b24_18', 'ZH_T20_1191_020:0903b25_8']	於行住中得為擁護。🔽又一切真言中有印。	於行住中得為擁護。 又一切真言中有印。	one will attain protection while walking and staying.🔽Moreover, within all mantras there are seals.
['ZH_T20_1191_020:0903b25_17']	一切印中亦有真言。	一切印中亦有真言。	Within all seals there are also mantras.
['ZH_T20_1191_020:0903b26_7']	印與真言互相生出。	印與真言互相生出。	Seals and mantras mutually give rise to each other.
['ZH_T20_1191_020:0903b27_2']	若修行者依法念誦及作護摩。	若修行者依法念誦及作護摩。	If the practitioner recites the dhāraṇī and performs homa in accordance with the Dharma,
['ZH_T20_1191_020:0903b27_11']	一切聖道此中生出。	一切聖道此中生出。	all the holy paths will arise from within this.
['ZH_T20_1191_020:0903b28_1']	若彼行人精勤修習。	若彼行人精勤修習。	If the practitioner diligently cultivates,
['ZH_T20_1191_020:0903b28_10']	不懈不怠復不退屈。	不懈不怠復不退屈。	without laziness, indolence, or discouragement,
['ZH_T20_1191_020:0903b28_18']	得一切真言不空。	得一切真言不空。	he will attain all mantras that are not empty,
['ZH_T20_1191_020:0903b29_9']	成就佛之所言言不虛妄。	成就佛之所言言不虛妄。	and accomplish the Buddha's words, which are not false.
['ZH_T20_1191_020:0903b29_18']	若依儀軌恒修行者。	若依儀軌恒修行者。	If one always practices in accordance with the ritual,
['ZH_T20_1191_020:0903c01_4']	有大利益。	有大利益。	there will be great benefits.
['ZH_T20_1191_020:0903c01_10']	妙吉祥童子。	妙吉祥童子。	Mañjuśrī Kumārabhūta,
['ZH_T20_1191_020:0903c01_19']	此儀軌王真言印法。	此儀軌王真言印法。	this king of ritual manuals, the mantra and mudrā methods,
['ZH_T20_1191_020:0903c02_6']	我皆重重宣說。	我皆重重宣說。	I will all proclaim again and again.
['ZH_T20_1191_020:0903c03_2']	所有廣大利益果報亦重重宣說。	所有廣大利益果報亦重重宣說。	The vast benefits and rewards that will be obtained, I will also proclaim again and again.
['ZH_T20_1191_020:0903c04_2']	如是宣說此最上祕密廣大真言印決定法。	如是宣說此最上祕密廣大真言印決定法。	Thus, I proclaim this supreme secret, vast mantra and mudrā definitive method.
['ZH_T20_1191_020:0903c04_8']	時彼妙吉祥。	時彼妙吉祥。	At that time, Mañjuśrī,
['ZH_T20_1191_020:0903c04_17']	以童子相現熙怡顏。	以童子相現熙怡顏。	with the appearance of a youth, with a joyful countenance,
['ZH_T20_1191_020:0903c05_6']	問於世尊最上牟尼。	問於世尊最上牟尼。	asked the World-Honored One, the supreme sage,
['ZH_T20_1191_020:0903c05_15']	何因菩薩變化所生。	何因菩薩變化所生。	For what reason are bodhisattvas born through transformation?
['ZH_T20_1191_020:0903c06_5']	得大精進十地之位。	得大精進十地之位。	Do they attain great diligence and the stage of the ten grounds?
['ZH_T20_1191_020:0903c06_14']	又此廣大真言義法。	又此廣大真言義法。	Moreover, this vast mantra meaning method,
['ZH_T20_1191_020:0903c07_4']	過去諸佛之所宣說。	過去諸佛之所宣說。	was proclaimed by the buddhas of the past,
['ZH_T20_1191_020:0903c07_13']	今釋師子為何亦說。	今釋師子為何亦說。	and now, why does the Lion of the Śākyas also proclaim it?
['ZH_T20_1191_020:0903c08_3']	我今有疑唯願開示。	我今有疑唯願開示。	I now have doubts and only wish for you to explain them.
['ZH_T20_1191_020:0903c09_8']	爾時如來最上牟尼。	爾時如來最上牟尼。	At that time, the Tathāgata, the supreme sage,
['ZH_T20_1191_020:0903c09_18']	以迦陵頻伽微妙梵音。	以迦陵頻伽微妙梵音。	with the subtle and pure voice of the kalaviṅka bird,
['ZH_T20_1191_020:0903c10_8']	說於菩薩得十地位。	說於菩薩得十地位。	spoke of the bodhisattvas attaining the ten stages of realization.
['ZH_T20_1191_020:0903c10_17']	又說真言利益等事。	又說真言利益等事。	He also spoke of the benefits and other matters related to the mantra.
['ZH_T20_1191_020:0903c11_10']	妙吉祥我於過去多劫之前。	妙吉祥我於過去多劫之前。	Mañjuśrī, many eons ago,
['ZH_T20_1191_020:0903c11_15']	為菩薩時。	為菩薩時。	when I was a bodhisattva,
['ZH_T20_1191_020:0903c12_5']	有佛號開花王如來。	有佛號開花王如來。	there was a buddha named Blooming Flower King Tathāgata.
['ZH_T20_1191_020:0903c12_18']	我於彼佛得此祕密大儀軌王。	我於彼佛得此祕密大儀軌王。	I obtained this secret great ritual king from that buddha.
['ZH_T20_1191_020:0903c13_8']	即為眾生作其利益。	即為眾生作其利益。	I then acted for the benefit of sentient beings.
['ZH_T20_1191_020:0903c13_17']	以悲愍心發其大願。	以悲愍心發其大願。	With a compassionate mind, I made a great vow,
['ZH_T20_1191_020:0903c14_9']	願於最上如來佛法中生。	願於最上如來佛法中生。	vowing to be born in the supreme Tathāgata's Buddha Dharma.
['ZH_T20_1191_020:0903c14_14']	於末法時。	於末法時。	In the latter Dharma age,
['ZH_T20_1191_020:0903c15_4']	以此教法轉彼法輪。	以此教法轉彼法輪。	I will turn the wheel of Dharma with this teaching.
['ZH_T20_1191_020:0903c15_13']	我以如是經無量時。	我以如是經無量時。	I will spend immeasurable time in this way,
['ZH_T20_1191_020:0903c16_3']	為於眾生得十地位。	為於眾生得十地位。	for the sake of sentient beings attaining the ten stages of realization.
['ZH_T20_1191_020:0903c16_8']	於次後時。	於次後時。	In the subsequent period,
['ZH_T20_1191_020:0903c16_17']	此儀軌王我傳於汝。	此儀軌王我傳於汝。	I will transmit this ritual king to you.
['ZH_T20_1191_020:0903c17_6']	我入滅後世間空虛。	我入滅後世間空虛。	After my nirvāṇa, the world will be empty.
['ZH_T20_1191_020:0903c18_1']	南閻浮提遠離如是佛法之藏。	南閻浮提遠離如是佛法之藏。	The southern continent of Jambudvīpa is far removed from such a treasury of the Buddha's teachings.
['ZH_T20_1191_020:0903c18_10']	汝於是時末法之中。	汝於是時末法之中。	At that time, in the Dharma-ending age,
['ZH_T20_1191_020:0903c18_19']	教彼眾生作此儀軌。	教彼眾生作此儀軌。	you should teach sentient beings to perform this ritual.
['ZH_T20_1191_020:0903c19_8']	汝以此廣大儀軌王。	汝以此廣大儀軌王。	You should use this vast ritual king
['ZH_T20_1191_020:0903c19_17']	為於眾生發起大行。	為於眾生發起大行。	to arouse great practices for the sake of sentient beings.
['ZH_T20_1191_020:0903c20_7']	若於末法大怖之時。	若於末法大怖之時。	If, at a time of great fear in the Dharma-ending age,
['ZH_T20_1191_020:0903c20_16']	或有眾生無正道心。	或有眾生無正道心。	there are sentient beings without the mind of the right path,
['ZH_T20_1191_020:0903c21_6']	及有人王不行正法。	及有人王不行正法。	and if there are kings who do not practice the right Dharma,
['ZH_T20_1191_020:0903c21_15']	恒以惡心惱害眾生。	恒以惡心惱害眾生。	always harming sentient beings with an evil mind,
['ZH_T20_1191_020:0903c22_5']	又有一切惡人非人。	又有一切惡人非人。	and if there are all kinds of evil people and non-humans,
['ZH_T20_1191_020:0903c22_18']	於此大教欲作破壞妄加毀謗。	於此大教欲作破壞妄加毀謗。	who wish to destroy this great teaching and falsely slander it,
['ZH_T20_1191_020:0903c23_8']	當為此等不饒益者。	當為此等不饒益者。	for the sake of these unbeneficial ones,
['ZH_T20_1191_020:0903c24_2']	說此一切調伏法藏祕密真言。	說此一切調伏法藏祕密真言。	recite this secret mantra from the treasury of all subjugating dharmas.
['ZH_T20_1191_020:0903c24_13']	童子汝此過去為利益故。	童子汝此過去為利益故。	Young man, for the sake of benefiting in the past,
['ZH_T20_1191_020:0903c25_3']	發菩薩行求於儀軌。	發菩薩行求於儀軌。	you aroused bodhisattva practices and sought the ritual,
['ZH_T20_1191_020:0903c25_12']	乃至於彼佛涅盤後。	乃至於彼佛涅盤後。	and even after the Buddha's nirvāṇa,
['ZH_T20_1191_020:0903c26_2']	以佛遺教而作佛事。	以佛遺教而作佛事。	you performed buddha-work with the Buddha's bequeathed teachings.
['ZH_T20_1191_020:0903c26_11']	於世世中作童子形。	於世世中作童子形。	In life after life, you took the form of a young boy,
['ZH_T20_1191_020:0903c27_5']	隨我行處以真言相教化眾生。	隨我行處以真言相教化眾生。	Wherever I go, I will use the characteristics of mantras to teach and transform sentient beings.
['ZH_T20_1191_020:0903c27_18']	童子此是汝之過去所作願力。	童子此是汝之過去所作願力。	Youth, this is the power of your past vows.
['ZH_T20_1191_020:0903c28_6']	汝今復為童子。	汝今復為童子。	You are now again a youth.
['ZH_T20_1191_020:0903c28_11']	得我為說。	得我為說。	You have obtained my explanation.
['ZH_T20_1191_020:0903c29_7']	童子汝復又於別佛剎土無佛世時。	童子汝復又於別佛剎土無佛世時。	Youth, you will also in other buddha-lands during times without a buddha
['ZH_T20_1191_020:0903c29_16']	為於眾生以真言相。	為於眾生以真言相。	Use the characteristics of mantras for the sake of sentient beings.
['ZH_T20_1191_020:0904a01_6']	為於一切愚癡之者。	為於一切愚癡之者。	For all the ignorant ones,
['ZH_T20_1191_020:0904a02_1']	教導開化使知佛法求解脫道。	教導開化使知佛法求解脫道。	Guide and transform them, causing them to know the Buddha's teachings and seek the path of liberation.
['ZH_T20_1191_020:0904a02_10']	當復施與一切富貴。	當復施與一切富貴。	You will also bestow all wealth and nobility.
['ZH_T20_1191_020:0904a03_2']	童子我滅度後末法之時。	童子我滅度後末法之時。	Youth, in the Dharma-ending age after my nirvāṇa,
['ZH_T20_1191_020:0904a03_11']	為於世間一切眾生。	為於世間一切眾生。	For all sentient beings in the world,
['ZH_T20_1191_020:0904a04_1']	現汝最上童子之形。	現汝最上童子之形。	Manifest your supreme youth-like form.
['ZH_T20_1191_020:0904a04_12']	當於大野雪地及適悅地。	當於大野雪地及適悅地。	In the great wilderness, snowy lands, and delightful places,
['ZH_T20_1191_020:0904a05_4']	乃至跋提河岸我涅盤處。	乃至跋提河岸我涅盤處。	Up to the banks of the Vaitaraṇī River, where I will enter nirvāṇa.
['ZH_T20_1191_020:0904a05_17']	如是諸處隨大願心而作佛事。	如是諸處隨大願心而作佛事。	In these places, according to your great vow-mind, you will perform buddha-works.🔽Here is the corrected and aligned text:
['ZH_T20_1191_020:孔雀坐0896a06_100_0']	大方廣菩薩藏文殊師利根本儀軌經卷第二十言	大方廣菩薩藏文殊師利根本儀軌經卷第二十言	The Sutra of Mañjuśrī's Fundamental Ritual Procedures, from the Bodhisattva Canon of the Vaipulya Sutras, Scroll 20
['ZH_T20_1191_020:孔雀坐0896a06_100_1']	句覺壇祕密心印言摩尼威德明珠莊嚴照照吉祥	句覺壇祕密心印言摩尼威德明珠莊嚴照照吉祥	Secret heart mudra of the Guhyadhatu mandala, the word mani, the radiant and majestic pearl ornament, illuminating, auspicious
['ZH_T20_1191_020:孔雀坐0896a06_100_2']	吉祥邊照智切光王觸就薩人壽祖現間利尼寶積	吉祥邊照智切光王觸就薩人壽祖現間利尼寶積	Auspicious boundless illuminating wisdom, the sharp light king, touching, for the sake of the people's longevity, manifesting in the present, benefiting, the jewel accumulation
['ZH_T20_1191_020:孔雀坐0896a06_100_3']	寶慈在自在淨自在天虛空切出退蓋稱積輪幡空	寶慈在自在淨自在天虛空切出退蓋稱積輪幡空	The jewel of compassion, in the state of mastery, pure mastery, arising from the sky, free from hindrances, praised, accumulated like a wheel, banner, empty
['ZH_T20_1191_020:孔雀坐0896a06_100_4', 'ZH_T20_1191_020:孔雀坐0896a06_100_5']	索自在衣垢祥稱吉祥吼毫耳拳住益底哩針積幢🔽切部多幢喜播哩濕嚩幟益海喜那曩魔世髻苦三	索自在衣垢祥稱吉祥吼毫耳拳住益底哩針積幢 切部多幢喜播哩濕嚩幟益海喜那曩魔世髻苦三	Mantra of mastery, robe, free from defilements, auspicious, praised, mane of auspiciousness, fist at the ear, abiding, benefiting, dhiri, accumulated like a needle, banner
['ZH_T20_1191_020:孔雀坐0896a06_100_6']	毒色人耳處者住者瓶塵眉昧羅蜜經祥果樹木跏	毒色人耳處者住者瓶塵眉昧羅蜜經祥果樹木跏	Section, banner, joy, pashmi, banner, benefiting, ocean of joy, namonamah, crest of the world, poison, color, person, ear, abiding, abiding, vase, dust, eyebrow, marami, sutra, auspicious, fruit, tree, wood, cross-legged
['ZH_T20_1191_020:孔雀坐0896a06_100_7']	趺坐相冠障王行瓶明聚印聚印印塞優婆夷皮囉	趺坐相冠障王行瓶明聚印聚印印塞優婆夷皮囉	Seated posture, crown, obstacle king, practice, vase, gathering of light, mudra, mudra, seal, blocking, upasika, pilosha
['ZH_T20_1191_020:孔雀坐0896a06_100_8']	娑憾樹尼則品第十四幢盡意華印印	娑憾樹尼則品第十四幢盡意華印印	Tree, ni, then, chapter fourteen, banner, inexhaustible, flower, mudra, mudra
