segmentnr	original	analyzed	translated
['ZH_T38_1778_003:0596c10_6']	如是四門，四悉赴緣說種種二智，皆是化他。	如是四門，四悉赴緣說種種二智，皆是化他。	In this way, the four approaches, according to the four siddhāntas, speak of various kinds of two wisdoms, all of which are for teaching others.
['ZH_T38_1778_003:0596c11_18']	二、明自他權實二智者，佛用四悉說上四門，種種權實隨他意語皆是權智；	二、明自他權實二智者，佛用四悉說上四門，種種權實隨他意語皆是權智；	Second, clarifying the two kinds of expedient and real wisdom for oneself and others, the Buddha uses the four siddhāntas to explain the above four approaches, and the various expedient and real teachings that follow others' minds are all expedient wisdom;
['ZH_T38_1778_003:0596c12_19']	坐道場時，證二諦理不可宣說，即自行實智。	坐道場時，證二諦理不可宣說，即自行實智。	When sitting at the site of enlightenment, realizing the principle of the two truths that cannot be spoken is one's own practice of real wisdom.
['ZH_T38_1778_003:0596c14_14']	三、自行權實二智者坐道場時，證俗諦智究竟分明、法障皆盡，名自行權智；	三、自行權實二智者坐道場時，證俗諦智究竟分明、法障皆盡，名自行權智；	Third, the two kinds of expedient and real wisdom for one's own practice, when sitting at the site of enlightenment, realizing the wisdom of the conventional truth to the utmost clarity, and exhausting all Dharma hindrances, is called one's own practice of expedient wisdom;
['ZH_T38_1778_003:0596c15_13']	證真諦理究竟分明、正習俱盡，名為實智。	證真諦理究竟分明、正習俱盡，名為實智。	Realizing the principle of the truth of ultimate reality to the utmost clarity, and exhausting both the correct and habitual [afflictions], is called real wisdom.
['ZH_T38_1778_003:0596c17_11']	二、明通佛三種二智者，一、若用悉檀說三藏三種二智及當教有門照幻化事皆名權智；	二、明通佛三種二智者，一、若用悉檀說三藏三種二智及當教有門照幻化事皆名權智；	Second, clarifying the three kinds of two wisdoms common to all Buddhas, first, if using the siddhānta to explain the three kinds of two wisdoms of the Tripiṭaka and the illuminating of illusory phenomena through the approach of existence in this teaching are all called expedient wisdom;
['ZH_T38_1778_003:0596c18_2']	照幻化理名為實智。	照幻化理名為實智。	Illuminating the principle of illusory phenomena is called real wisdom.
['ZH_T38_1778_003:0596c20_7']	若空門明義，照幻化事理皆名權智、照幻化理空即是實智，乃至四門種種權實皆是化他權實二智。	若空門明義，照幻化事理皆名權智、照幻化理空即是實智，乃至四門種種權實皆是化他權實二智。	If the meaning of the emptiness gate is clarified, illuminating illusory transformations and principles is all called expedient wisdom, and illuminating the emptiness of the principle of illusory transformations is true wisdom. Up to the four gates and various expedient and true wisdoms are all the expedient and true wisdoms of transforming others.
['ZH_T38_1778_003:0596c22_18']	二、明自他二智者，總前三藏及當教所明種種權實皆是隨他意語並屬化他權智，佛及八地內心所證皆名實智。	二、明自他二智者，總前三藏及當教所明種種權實皆是隨他意語並屬化他權智，佛及八地內心所證皆名實智。	Second, clarifying the two wisdoms of self and others, the various expedient and true wisdoms clarified in the previous three treasuries and the present teaching are all in accordance with the words of others' minds and belong to the expedient wisdom of transforming others. The inner realization of the Buddha and the eighth ground are all called true wisdom.
['ZH_T38_1778_003:0596c24_3']	三、自行二智者，佛及八地照真俗理即是權實二智。	三、自行二智者，佛及八地照真俗理即是權實二智。	Third, the two wisdoms of one's own practice, the Buddha and the eighth ground illuminating the principles of truth and conventionality are the expedient and true two wisdoms.
['ZH_T38_1778_003:0596c26_9']	三、別教三種二智者，一、總前藏通三種二智及當教有門分別事相皆為權智，若照如來藏理名為實智。	三、別教三種二智者，一、總前藏通三種二智及當教有門分別事相皆為權智，若照如來藏理名為實智。	Third, the three kinds of two wisdoms in the separate teaching, first, the previous three kinds of two wisdoms in the three treasuries and the teaching of the existence gate in the present teaching are all expedient wisdom. If illuminating the principle of the Tathāgatagarbha is called true wisdom.
['ZH_T38_1778_003:0596c27_18']	若空門者，照有門事理皆名權智，有門權實畢竟空寂名為實智。	若空門者，照有門事理皆名權智，有門權實畢竟空寂名為實智。	If it is the emptiness gate, illuminating the existence gate's phenomena and principles are all called expedient wisdom. The ultimate emptiness and quiescence of the existence gate's expedient and true is called true wisdom.
['ZH_T38_1778_003:0597a01_3']	二、自他權實二智者，總上二教及當教四門皆是隨他名為權智，佛及十地內證之理名為實智。	二、自他權實二智者，總上二教及當教四門皆是隨他名為權智，佛及十地內證之理名為實智。	Second, the two kinds of wisdom of provisional and real in terms of self and others: the above two teachings and the four gates of each teaching are all called the wisdom of following others, while the principle realized by the Buddha and the ten grounds is called the wisdom of reality.
['ZH_T38_1778_003:0597a02_12']	三、自行權實，二智佛及十地內證不可說真俗之理名為權實二智。	三、自行權實，二智佛及十地內證不可說真俗之理名為權實二智。	Third, the two kinds of wisdom of provisional and real in terms of one's own practice: the principle of the ineffable true and conventional realms realized by the Buddha and the ten grounds is called the two kinds of wisdom of provisional and real.
['ZH_T38_1778_003:0597a05_14']	四、明圓教三種權實二智者，總前三教及當教有門不斷煩惱照界內外法界種種法門名為權智，不斷煩惱照自性清淨心即是實智。	四、明圓教三種權實二智者，總前三教及當教有門不斷煩惱照界內外法界種種法門名為權智，不斷煩惱照自性清淨心即是實智。	Fourth, clarifying the three kinds of wisdom of provisional and real in the perfect teaching: the above three teachings and the gate of existence in this teaching, which does not cut off afflictions and illuminates the various Dharma gates of the Dharma realm within and outside the realms, is called the wisdom of provisionality, while not cutting off afflictions and illuminating the mind of pure nature is called the wisdom of reality.
['ZH_T38_1778_003:0597a07_9']	圓空門者，不斷煩惱照界內外事理之有名為權智，照事理皆空名為實智。	圓空門者，不斷煩惱照界內外事理之有名為權智，照事理皆空名為實智。	In the perfect teaching of emptiness, not cutting off afflictions and illuminating the name of phenomena and principles within and outside the realms is called the wisdom of provisionality, while illuminating the emptiness of phenomena and principles is called the wisdom of reality.
['ZH_T38_1778_003:0597a08_11']	如是等四門，用四悉說種種二智皆名化他二智。	如是等四門，用四悉說種種二智皆名化他二智。	Such four gates use the four siddhāntas to explain various kinds of two wisdoms, all of which are called the two wisdoms of transforming others.
['ZH_T38_1778_003:0597a11_2']	二、明自他二智者，三教及當教種種二智皆是隨他悉是權智，佛及四十一心證不思議二諦之理皆名實智。	二、明自他二智者，三教及當教種種二智皆是隨他悉是權智，佛及四十一心證不思議二諦之理皆名實智。	Second, clarifying the two wisdoms of self and others, the various two wisdoms of the three teachings and the present teaching are all following others and are all expedient wisdom. The Buddha and the forty-one mental states realizing the principle of the inconceivable two truths are all called true wisdom.
['ZH_T38_1778_003:0597a12_12']	三、明自行二智者，佛及四十一心內證不思議二諦之理名權實二智。	三、明自行二智者，佛及四十一心內證不思議二諦之理名權實二智。	Third, clarifying the two wisdoms of one's own practice, the Buddha and the forty-one mental states internally realizing the principle of the inconceivable two truths are called the two wisdoms of expedient and true.
['ZH_T38_1778_003:0597a14_3']	是故文殊請淨名說入不二法門，其即默然，文殊稱歎，意在此也。	是故文殊請淨名說入不二法門，其即默然，文殊稱歎，意在此也。	Therefore, Mañjuśrī requested Vimalakīrti to speak on entering the non-dual Dharma gate, and he immediately fell silent. Mañjuśrī praised him, and the meaning is in this.
['ZH_T38_1778_003:0597a16_14']	三、方便所用法者，至論諸法非權非實而言權實者，皆四悉檀善巧利物，此方等大乘一音演說隨機所感四種不同。	三、方便所用法者，至論諸法非權非實而言權實者，皆四悉檀善巧利物，此方等大乘一音演說隨機所感四種不同。	Third, the methods used by skillful means, in the ultimate discussion, all dharmas are neither expedient nor true, yet speaking of expedient and true, they are all the skillful benefits of the four siddhāntas. This is the one sound of the Mahayana of the Vaipulya, which is spoken according to the four different responses of the faculties.
['ZH_T38_1778_003:0597a18_7']	又此品正明助佛闡揚善巧權謀隨機利物令入慧起根，故名方便。	又此品正明助佛闡揚善巧權謀隨機利物令入慧起根，故名方便。	Moreover, this chapter correctly clarifies the skillful expedient strategies that assist the Buddha in proclaiming the Dharma, which benefit beings according to their capacities and enable them to enter into wisdom and give rise to faculties, and is therefore called skillful means.
['ZH_T38_1778_003:0597a18_15']	但《瓔珞》有三：	但《瓔珞》有三：	However, the Scripture on the Ten Stages has three:
['ZH_T38_1778_003:0597a19_5']	一破法、二立法、三教化眾生。	一破法、二立法、三教化眾生。	First, refuting the Dharma, second, establishing the Dharma, third, teaching and transforming sentient beings.
['ZH_T38_1778_003:0597a20_7']	今約此經，遠論室外折伏即是破他執法之方便；	今約此經，遠論室外折伏即是破他執法之方便；	Now, discussing this sutra from a distance, the refutation outside the room is precisely the expedient means of refuting others' attachment to the Dharma;
['ZH_T38_1778_003:0597a21_3']	室內攝受即是引他立法之方便；	室內攝受即是引他立法之方便；	The acceptance inside the room is precisely the expedient means of attracting others to establish the Dharma;
['ZH_T38_1778_003:0597a22_6']	以折伏攝受令法久住，前二亦是化眾生之方便也。	以折伏攝受令法久住，前二亦是化眾生之方便也。	Using refutation and acceptance to make the Dharma endure for a long time, the first two are also expedient means for transforming sentient beings.
['ZH_T38_1778_003:0597a24_10']	若約此經近論者，此品呵諸人者即是破法折伏，勸求佛身即是立法攝受，以折攝故令法久住。	若約此經近論者，此品呵諸人者即是破法折伏，勸求佛身即是立法攝受，以折攝故令法久住。	If discussing this sutra from a near perspective, the reprimanding of the people in this chapter is precisely the refutation of the Dharma, encouraging the pursuit of the Buddha's body is precisely the acceptance of establishing the Dharma, and using refutation and acceptance causes the Dharma to endure for a long time.
['ZH_T38_1778_003:0597a25_10']	法得久住者，謂令眾生入真性解脫清淨佛土。	法得久住者，謂令眾生入真性解脫清淨佛土。	The Dharma being able to endure for a long time means causing sentient beings to enter the true nature, liberation, and the pure Buddha land.
['ZH_T38_1778_003:0597a27_5']	是以《中論》品品明破即是破法，後〈四諦品〉明三寶四諦四沙門果即是立法。	是以《中論》品品明破即是破法，後〈四諦品〉明三寶四諦四沙門果即是立法。	Therefore, in the Madhyamaka-śāstra, each chapter's elucidation of refutation is precisely the refutation of the Dharma, and the chapter on the Four Noble Truths elucidates the Three Jewels, the Four Noble Truths, and the Four Fruits of the Ascetic Life, which is precisely the establishment of the Dharma.
['ZH_T38_1778_003:0597a28_20']	又偈結云「因緣所生法，我說即是空」，破法折伏也，亦名為假名立法攝受也。	又偈結云「因緣所生法，我說即是空」，破法折伏也，亦名為假名立法攝受也。	The verse concludes by saying The dharmas produced by causes and conditions, I say are precisely emptiness, which refutes dharmas and subdues them, and is also called provisionally establishing dharmas to embrace them.
['ZH_T38_1778_003:0597b02_15']	「亦是中道義」，教化眾生令法得久住，法久住者令見佛性住大涅槃，故前品云「隨其方便能成就眾生，隨成就眾生即佛土淨。	「亦是中道義」，教化眾生令法得久住，法久住者令見佛性住大涅槃，故前品云「隨其方便能成就眾生，隨成就眾生即佛土淨。	It is also the meaning of the Middle Way, teaching and transforming sentient beings to enable the Dharma to endure for a long time. The Dharma enduring for a long time enables one to see the Buddha-nature and abide in great nirvāṇa. Therefore, the previous chapter says, In accordance with the skillful means, one is able to accomplish sentient beings. In accordance with accomplishing sentient beings, the Buddha-land is purified.
['ZH_T38_1778_003:0597b04_2']	」當知歎淨名方便者，正歎助佛闡揚不思議解脫佛國之教。	」當知歎淨名方便者，正歎助佛闡揚不思議解脫佛國之教。	One should know that praising the pure skillful means praises assisting the Buddha in proclaiming the inconceivable liberation and the teaching of the Buddha-land.
['ZH_T38_1778_003:0597b04_12']	四、約三業明所用法。	四、約三業明所用法。	Fourth, clarifying the skillful means used in terms of the three karmas.
['ZH_T38_1778_003:0597b08_1']	所以然者，諸佛菩薩清淨三業性如虛空，非一非異不可分別，為化眾生慈悲誓願神通感應，應十法界現不可說種種身業十方利物，是為身密方便示現。	所以然者，諸佛菩薩清淨三業性如虛空，非一非異不可分別，為化眾生慈悲誓願神通感應，應十法界現不可說種種身業十方利物，是為身密方便示現。	The reason for this is that the pure three karmas of all Buddhas and Bodhisattvas are of the nature of space, neither one nor different, and cannot be distinguished. In order to transform sentient beings, with the vows of compassion and empathy, one responds to the ten Dharma realms with spiritual powers and sympathetic resonance, manifesting the inconceivable various bodily karmas in the ten directions to benefit beings. This is the skillful means of the secret of the body that is manifested.
['ZH_T38_1778_003:0597b10_2']	又以悲誓神通應化，現同十界所有音聲，十方佛土示不可說種種之法，是為口密方便利益。	又以悲誓神通應化，現同十界所有音聲，十方佛土示不可說種種之法，是為口密方便利益。	Furthermore, through the power of compassion, vows, spiritual powers, and transformation, he manifests sounds belonging to the ten realms, and in the buddha lands of the ten directions, he demonstrates various teachings beyond description. This is the secret of the mouth, which benefits through skillful means.
['ZH_T38_1778_003:0597b12_1']	又以悲誓神通應化現十界心，十方佛土現不可說心識種種分別，即是心密方便利益。	又以悲誓神通應化現十界心，十方佛土現不可說心識種種分別，即是心密方便利益。	Furthermore, through the power of compassion, vows, spiritual powers, and transformation, he manifests the minds of the ten realms, and in the buddha lands of the ten directions, he manifests the various discriminations of the mind and consciousness beyond description. This is the secret of the mind, which benefits through skillful means.
['ZH_T38_1778_003:0597b13_17']	藏通但明神通三業，別圓法身應現三業亦名神通變化三業，故約三業以明方便。	藏通但明神通三業，別圓法身應現三業亦名神通變化三業，故約三業以明方便。	The Tripiṭaka and Shared teachings only clarify the spiritual powers of the three karmas. The Distinct and Perfect teachings manifest the three karmas of the Dharma body, which are also called the spiritual powers and transformations of the three karmas. Therefore, the three karmas are used to clarify skillful means.
['ZH_T38_1778_003:0597b18_13']	此品明六度攝物即心密方便，為白衣等示種種之身即身密方便，一切見敬託疾興教說種種法即口密方便，此三業方便無方利物莫測其本，即是三密，亦名三輪不思議化、三無失、三不護、三業隨智慧行。	此品明六度攝物即心密方便，為白衣等示種種之身即身密方便，一切見敬託疾興教說種種法即口密方便，此三業方便無方利物莫測其本，即是三密，亦名三輪不思議化、三無失、三不護、三業隨智慧行。	This chapter clarifies the six perfections' subsuming of beings, which is the expedient means of mind-secrecy. For laypeople and others, it shows various bodies, which is the expedient means of body-secrecy. All see and respect it, and the illness arises to expound various teachings, which is the expedient means of speech-secrecy. These three karmic expedient means have no fixed way of benefiting beings, and one cannot fathom their basis. This is precisely the three secrets, also called the three inconceivable transformations of the wheel, the three non-losses, the three non-protections, and the three karmas following the practice of wisdom.
['ZH_T38_1778_003:0597b21_16']	良以法身三業化物無失，無謀無念寂而常用，應生四土示身口意折伏攝受利益眾生，故居方丈無疾現疾，因以開悟，令超緣集同栖空室。	良以法身三業化物無失，無謀無念寂而常用，應生四土示身口意折伏攝受利益眾生，故居方丈無疾現疾，因以開悟，令超緣集同栖空室。	It is precisely because the three karmas of the Dharma body transform beings without loss, without planning or thought, quiescent yet always used, responding to the four lands and showing body, speech, and mind to subdue and accept beings to benefit them, that it resides in the Fangzhang [monastery] without illness, manifesting illness, and thereby opening up enlightenment, causing them to transcend conditioned accumulation and dwell together in the empty room.
['ZH_T38_1778_003:0597b22_8']	從此標名，故言方便品也。	從此標名，故言方便品也。	From this, it is named, thus it is called the Chapter on Expedient Means.
['ZH_T38_1778_003:0597b24_6']	五、約觀心者，若別相三觀，前二為方便，若入中道即是實慧。	五、約觀心者，若別相三觀，前二為方便，若入中道即是實慧。	Fifth, regarding contemplating the mind, if it is the three distinct aspects of contemplation, the first two are expedient means, if entering the middle way it is precisely true wisdom.
['ZH_T38_1778_003:0597b26_8']	初從假入空是破法折伏義也，次從空入假是立法攝受，中道正觀即是教化眾生入實慧也。	初從假入空是破法折伏義也，次從空入假是立法攝受，中道正觀即是教化眾生入實慧也。	First, from the provisional to enter emptiness is the meaning of breaking down dharmas and subduing them. Next, from emptiness to enter the provisional is establishing dharmas and accepting them. The correct contemplation of the middle way is precisely teaching and transforming sentient beings to enter into true wisdom.
['ZH_T38_1778_003:0597b27_7']	入實者名法久住，法久住者則法身常存。	入實者名法久住，法久住者則法身常存。	Entering the true is called the Dharma abiding for a long time, and the Dharma abiding for a long time means the eternal presence of the Dharma body.
['ZH_T38_1778_003:0597b29_1']	若一心三觀，方便實慧不一不異，以三觀歷三業明方便巧用可以意知。	若一心三觀，方便實慧不一不異，以三觀歷三業明方便巧用可以意知。	If the three contemplations in one mind, skillful means and true wisdom are neither the same nor different, using the three contemplations to penetrate the three karmas to clarify skillful means can be understood with the mind.
['ZH_T38_1778_003:0597b29_3']	問：	問：	Question:
['ZH_T38_1778_003:0597b29_10']	此品定是誰說？	此品定是誰說？	To whom does this chapter definitely belong?
['ZH_T38_1778_003:0597b29_12']	答：	答：	Answer:
['ZH_T38_1778_003:0597b29_17']	此有三解。	此有三解。	There are three explanations for this.
['ZH_T38_1778_003:0597b29_20']	有言：	有言：	Some say:
['ZH_T38_1778_003:0597c01_15']	是集經者歎淨名德，為問疾者說如是法。	是集經者歎淨名德，為問疾者說如是法。	The compiler of the sutra praises the virtues of Vimalakīrti and speaks such Dharma for those who inquire about his illness.
['ZH_T38_1778_003:0597c01_18']	有言：	有言：	Some say:
['ZH_T38_1778_003:0597c03_15']	前歎德是集經者，次說法是寶積向佛述淨名有疾而不得來，為問疾者說如是法。	前歎德是集經者，次說法是寶積向佛述淨名有疾而不得來，為問疾者說如是法。	The previous praise of virtues is by the compiler of the sutra, and the subsequent speaking of Dharma is by Bhadrapāla reporting to the Buddha that Vimalakīrti has an illness and is unable to come, speaking such Dharma for those who inquire about his illness.
['ZH_T38_1778_003:0597c03_18']	有言：	有言：	Some say:
['ZH_T38_1778_003:0597c04_15']	是佛同歎淨名有此方便說法利物之事。	是佛同歎淨名有此方便說法利物之事。	The Buddha himself praises Vimalakīrti's skillful means in speaking Dharma and benefiting beings.
['ZH_T38_1778_003:0597c05_3']	今恐是佛說。	今恐是佛說。	I am afraid it is what the Buddha said.
['ZH_T38_1778_003:0597c06_1']	普集經及〈佛國品〉，意在淨名助發宣揚。	普集經及〈佛國品〉，意在淨名助發宣揚。	The Sutra of Universal Assembly and the chapter on the Buddha's Land are intended to be expounded and promoted by Vimalakīrti.
['ZH_T38_1778_003:0597c08_14']	有此稱歎，淨名懸知，故方便託疾，來詣參問因得興教，阿難本願所未聞經願佛為說，至結集時次〈佛國品〉而誦出之。	有此稱歎，淨名懸知，故方便託疾，來詣參問因得興教，阿難本願所未聞經願佛為說，至結集時次〈佛國品〉而誦出之。	There is this praise, and Vimalakīrti has long known it, so he skillfully pretends to be sick, comes to visit, and takes advantage of the opportunity to give teachings. Ānanda's original vow was to request the Buddha to speak the sūtras he had not heard before. When it came time to compile the canon, he recited the chapter on the Buddha's Land next.
['ZH_T38_1778_003:0597c09_17']	入室六品阿難在菴羅園，皆付阿難者，亦是重為說。	入室六品阿難在菴羅園，皆付阿難者，亦是重為說。	The six chapters on entering the room, where Ānanda was in the Mango Grove, were also spoken again for Ānanda.
['ZH_T38_1778_003:0597c10_10']	「爾時」下，三、入文解釋。	「爾時」下，三、入文解釋。	At that time - third, entering the text for explanation.
['ZH_T38_1778_003:0597c11_2']	淨名助化凡有九品，大分為二：	淨名助化凡有九品，大分為二：	Vimalakīrti's assistance in transforming beings has nine chapters, which are divided into two parts:
['ZH_T38_1778_003:0597c11_16']	初、半品歎德，正是形益方便；	初、半品歎德，正是形益方便；	First, half a chapter praising his virtues, which is precisely the expedient of benefiting through form;
['ZH_T38_1778_003:0597c12_11']	二、從「現身有疾」去，正明聲益方便。	二、從「現身有疾」去，正明聲益方便。	Second, starting from manifesting a sick body, it clarifies the expedient of benefiting through sound.
['ZH_T38_1778_003:0597c13_4']	形聲互益，但就傍正而分兩別。	形聲互益，但就傍正而分兩別。	Form and sound mutually benefit, but they are divided into two parts according to their primary and secondary aspects.
['ZH_T38_1778_003:0597c13_18']	初形益者，即為聲益而作哢胤。	初形益者，即為聲益而作哢胤。	The first benefit through form is precisely the expedient of benefiting through sound, which serves as a prelude.
['ZH_T38_1778_003:0597c14_1']	何者？	何者？	What is it?
['ZH_T38_1778_003:0597c14_16']	此土以音聲為佛事，故聲益為正。	此土以音聲為佛事，故聲益為正。	In this land, sound is considered the Buddha's work, so benefiting through sound is correct.
['ZH_T38_1778_003:0597c15_1']	就初為二：	就初為二：	The first part is divided into two:
['ZH_T38_1778_003:0597c15_12']	一先歎德、二正明形益。	一先歎德、二正明形益。	First, praising his virtues; second, clearly showing the benefits of his appearance.
['ZH_T38_1778_003:0597c15_17']	歎德為二：	歎德為二：	Praising his virtues is also divided into two:
['ZH_T38_1778_003:0597c16_8']	初標住處及人、二正歎德。	初標住處及人、二正歎德。	First, stating his dwelling place and person; second, truly praising his virtues.
['ZH_T38_1778_003:0597c16_17']	初文者，城如前釋。	初文者，城如前釋。	The first passage, the city, has been explained above.
['ZH_T38_1778_003:0597c17_6']	「長者」者，有長人之德也。	「長者」者，有長人之德也。	Elder means having the virtues of an elder.
['ZH_T38_1778_003:0597c17_17']	但標人處者，意有所主。	但標人處者，意有所主。	Only stating the person and place has a meaning.
['ZH_T38_1778_003:0597c19_8']	淨名、寶積同住此城，本是法友，寶積獨來而淨名不來者，為有疾也。	淨名、寶積同住此城，本是法友，寶積獨來而淨名不來者，為有疾也。	Vimala and Ratnākara both dwell in this city. They are originally Dharma friends. Only Ratnākara comes while Vimala does not come because he is sick.
['ZH_T38_1778_003:0597c19_18']	因其有疾，故致參問。	因其有疾，故致參問。	Because of his illness, he is invited to visit.
['ZH_T38_1778_003:0597c20_7']	因問說法，承機便也。	因問說法，承機便也。	Because of the invitation, he preaches the Dharma. Seizing the opportunity is appropriate.
['ZH_T38_1778_003:0597c21_1']	人既有問，佛同世儀豈不遣問？	人既有問，佛同世儀豈不遣問？	Since the person has a question, how could the Buddha, following worldly etiquette, not send a message?
['ZH_T38_1778_003:0597c23_1']	但被命之徒有堪不堪，不堪即五百八千，又各述往呵顯淨名之德，亦令述昔重益時機。	但被命之徒有堪不堪，不堪即五百八千，又各述往呵顯淨名之德，亦令述昔重益時機。	However, those who were ordered to go had varying abilities, and those who were unable were the five hundred and eight thousand. Each of them also recounted their past reprimands, revealing the virtue of Vimalakīrti, and also caused them to recall the past to benefit the current assembly.
['ZH_T38_1778_003:0597c23_11']	此有密意，非都不堪。	此有密意，非都不堪。	This has a hidden meaning, it is not that they were completely unable.
