segmentnr	original	analyzed	folio	translated
['ZH_T12_0380_005:0968a24_15']	「復有商人亦持諸寶從遠方來，到諸城邑王都聚落，到已開諸寶物，布之在地。	「復有商人亦持諸寶從遠方來，到諸城邑王都聚落，到已開諸寶物，布之在地。	005	There are also merchants who bring various treasures from afar to the cities, kingdoms, and villages. Having arrived, they open their treasures and spread them out on the ground.
['ZH_T12_0380_005:0968a26_3']	彼有好人來買寶物，是諸商人方執刀仗共買寶者而共鬪戰。	彼有好人來買寶物，是諸商人方執刀仗共買寶者而共鬪戰。	005	There are good people who come to buy the treasures, but the merchants then take up swords and weapons to fight with those who come to buy the treasures.
['ZH_T12_0380_005:0968a26_6']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0968a26_11']	於意云何？	於意云何？	005	What do you think?
['ZH_T12_0380_005:0968a27_1']	是諸商人得名黠不？	是諸商人得名黠不？	005	Are these merchants considered wise?
['ZH_T12_0380_005:0968a27_7']	」阿難白言：	」阿難白言：	005	Ānanda replied:
['ZH_T12_0380_005:0968a27_15']	「不也，婆伽婆！	「不也，婆伽婆！	005	No, Bhagavān!
['ZH_T12_0380_005:0968a27_22']	不也，修伽陀！	不也，修伽陀！	005	No, Sugata!
['ZH_T12_0380_005:0968a28_1']	世尊！	世尊！	005	World-Honored One!
['ZH_T12_0380_005:0968a28_10']	是諸商人應作是言：	是諸商人應作是言：	005	These merchants should say:
['ZH_T12_0380_005:0968a29_9']	『我此寶物希有難得，汝與我價，當賣與汝。	『我此寶物希有難得，汝與我價，當賣與汝。	005	'These treasures of ours are rare and difficult to obtain. If you give us the price, we will sell them to you.'
['ZH_T12_0380_005:0968a29_13']	』世尊！	』世尊！	005	World-Honored One!
['ZH_T12_0380_005:0968b01_16']	是諸商人應當如是，不應布諸寶已著鎧持仗共相禦逆。	是諸商人應當如是，不應布諸寶已著鎧持仗共相禦逆。	005	These merchants should do this, they should not spread out the treasures and then put on armor and hold weapons to resist each other.
['ZH_T12_0380_005:0968b01_20']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T12_0380_005:0968b02_3']	「阿難！	「阿難！	005	Ānanda!
['ZH_T12_0380_005:0968b06_12']	有諸比丘受持流通諸法寶藏——所謂修多羅、祇夜、伽陀、毘耶迦羅那、優陀那、尼陀那、阿波那、伊帝毘利多迦、闍多迦、毘弗略、阿浮陀達磨、優波提舍——而於彼等應為法器，不為說故彼不得聞；	有諸比丘受持流通諸法寶藏——所謂修多羅、祇夜、伽陀、毘耶迦羅那、優陀那、尼陀那、阿波那、伊帝毘利多迦、闍多迦、毘弗略、阿浮陀達磨、優波提舍——而於彼等應為法器，不為說故彼不得聞；	005	There are bhikṣus who uphold and transmit the treasury of the Dharma, namely the sūtras, geya, vyākaraṇa, gāthā, udāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa, but they do not expound them to those who are suitable vessels, so they do not get to hear them;
['ZH_T12_0380_005:0968b07_6']	以不聞故，信等樂欲善心不生；	以不聞故，信等樂欲善心不生；	005	Because they do not hear them, faith and other wholesome desires do not arise;
['ZH_T12_0380_005:0968b08_7']	以不生故，不得種諸善根、修殊勝行而般涅槃。	以不生故，不得種諸善根、修殊勝行而般涅槃。	005	Because they do not arise, they do not plant various wholesome roots, cultivate superior practices, and attain parinirvāṇa.
['ZH_T12_0380_005:0968b09_15']	彼諸不應為法器者而為演說，彼得聞已，信等樂欲善心不生；	彼諸不應為法器者而為演說，彼得聞已，信等樂欲善心不生；	005	They expound them to those who are not suitable vessels, and when they hear them, faith and other wholesome desires do not arise;
['ZH_T12_0380_005:0968b11_3']	以不生故，不得解脫，是人便生誹謗、毀呰，作諸罪業，墮三惡道。	以不生故，不得解脫，是人便生誹謗、毀呰，作諸罪業，墮三惡道。	005	Because they do not arise, they do not attain liberation. These people then give rise to slander and revilement, create various evil karmas, and fall into the three evil destinies.
['ZH_T12_0380_005:0968b11_6']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0968b12_12']	猶如彼愚癡商人，應開寶處而不為開、不應開處而便強開；	猶如彼愚癡商人，應開寶處而不為開、不應開處而便強開；	005	It is like that foolish merchant who should open the place of treasures but does not open it, and forcefully opens a place that should not be opened;
['ZH_T12_0380_005:0968b13_11']	應可與處而不肯與、不應與處而便強與。	應可與處而不肯與、不應與處而便強與。	005	he should give the place but is unwilling to give it, and forcefully gives a place that should not be given.
['ZH_T12_0380_005:0968b13_14']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0968b16_3']	若有清信善男子、善女人，善心清淨、樂欲聞法，應為法器，來聽法者，應可為說而不為說、不應為說而便強說。	若有清信善男子、善女人，善心清淨、樂欲聞法，應為法器，來聽法者，應可為說而不為說、不應為說而便強說。	005	If there are faithful sons and daughters of good family, with a pure and wholesome mind, who wish to hear the Dharma and are suitable vessels for the Dharma, who come to listen to the Dharma, one should teach them but does not teach them, and forcefully teaches them when one should not teach them.
['ZH_T12_0380_005:0968b16_9']	是故，阿難！	是故，阿難！	005	Therefore, Ānanda!
['ZH_T12_0380_005:0968b17_11']	若有如是堪為法器、深信樂欲求涅槃者，應當為說；	若有如是堪為法器、深信樂欲求涅槃者，應當為說；	005	If there are such suitable vessels for the Dharma, who have deep faith and delight, and seek nirvāṇa, one should teach them;
['ZH_T12_0380_005:0968b19_18']	若有不堪為法器者——無信樂欲求其過失，破戒惡行伺求他過，為欲違反佛正法眼——不隨順故不應為說。	若有不堪為法器者——無信樂欲求其過失，破戒惡行伺求他過，為欲違反佛正法眼——不隨順故不應為說。	005	if there are those who are not suitable vessels for the Dharma—who have no faith or delight, seek faults, break the precepts, have evil conduct, and seek the faults of others, and wish to go against the Buddha's true Dharma eye—because they do not follow it, one should not teach them.
['ZH_T12_0380_005:0968b20_2']	何以故？	何以故？	005	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T12_0380_005:0968b21_1']	勿令彼諸愚癡人等聞此法已生增上過。	勿令彼諸愚癡人等聞此法已生增上過。	005	Do not let those foolish people, upon hearing this teaching, give rise to excessive faults.
['ZH_T12_0380_005:0968b21_7']	是故，阿難！	是故，阿難！	005	Therefore, Ānanda!
['ZH_T12_0380_005:0968b21_12']	當如是學。	當如是學。	005	You should study in this way.
['ZH_T12_0380_005:0968b22_14']	若有善男子、善女人應為法器、樂聞法者，勤心為說；	若有善男子、善女人應為法器、樂聞法者，勤心為說；	005	If there are good men and good women who are suitable as Dharma vessels and delight in hearing the Dharma, diligently explain it to them;
['ZH_T12_0380_005:0968b23_7']	諸有聽者亦復應當攝心專聽。	諸有聽者亦復應當攝心專聽。	005	Those who listen should also concentrate their minds and listen attentively.
['ZH_T12_0380_005:0968b23_10']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0968b24_9']	彼若如是，俱能廣生無量阿僧祇大功德聚。	彼若如是，俱能廣生無量阿僧祇大功德聚。	005	If they are able to do so, they will both be able to extensively give rise to immeasurable and incalculable great accumulations of merit and virtue.
['ZH_T12_0380_005:0968b24_12']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0968b24_17']	於意云何？	於意云何？	005	What do you think?
['ZH_T12_0380_005:0968b25_11']	所有地界及眾生界何者為多？	所有地界及眾生界何者為多？	005	Which is greater, the realm of earth or the realm of sentient beings?
['ZH_T12_0380_005:0968b25_17']	」阿難白言：	」阿難白言：	005	Ānanda said:
['ZH_T12_0380_005:0968b26_15']	「如我解佛所說義，眾生界多，非地界也。	「如我解佛所說義，眾生界多，非地界也。	005	According to my understanding of the meaning of the Buddha's teaching, the realm of sentient beings is greater, not the realm of earth.
['ZH_T12_0380_005:0968b26_19']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T12_0380_005:0968b26_23']	「阿難！	「阿難！	005	Ānanda!
['ZH_T12_0380_005:0968b27_4']	如是如是。	如是如是。	005	It is just as you have said.
['ZH_T12_0380_005:0968b28_6']	如汝所說，眾生界多，非彼地界，亦非水、火等界。	如汝所說，眾生界多，非彼地界，亦非水、火等界。	005	As you have said, the realm of sentient beings is greater, not the realm of earth, nor the realms of water, fire, and so forth.
['ZH_T12_0380_005:0968b28_9']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0968c03_19']	及餘三千大千世界所有眾生——有可知者、有不可知者，有可見聞、有不可見聞——是等一切，於一剎那、一羅婆、一摩睺多頃，假使俱時得作人身、悉成男子，於一剎那、一羅婆、一摩睺多頃皆悉得成緣覺菩提。	及餘三千大千世界所有眾生——有可知者、有不可知者，有可見聞、有不可見聞——是等一切，於一剎那、一羅婆、一摩睺多頃，假使俱時得作人身、悉成男子，於一剎那、一羅婆、一摩睺多頃皆悉得成緣覺菩提。	005	and the sentient beings in the other great trichiliocosm, whether knowable or unknowable, whether visible or invisible, all of them, in a single moment, a single instant, a single roap, in a single muhūrta, if they were to simultaneously attain human bodies, all become men, and in a single moment, a single instant, a single roap, a single muhūrta, all attain pratyekabuddha bodhi.
['ZH_T12_0380_005:0968c04_2']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0968c08_5']	乃至無量無邊諸世界中所有地土——是諸地土邊際不可知——如是地土悉作微塵，彼諸微塵假使皆悉得作人身、悉成男子，彼作人已於一剎那、一羅婆、一摩睺多頃皆悉得成緣覺菩提。	乃至無量無邊諸世界中所有地土——是諸地土邊際不可知——如是地土悉作微塵，彼諸微塵假使皆悉得作人身、悉成男子，彼作人已於一剎那、一羅婆、一摩睺多頃皆悉得成緣覺菩提。	005	up to the immeasurable and boundless worlds, the limit of the earth in those worlds cannot be known. Such earth would be made into fine dust, and if all those fine dust motes were to attain human bodies, all become men, and after becoming men, in a single moment, a single instant, a single roap, a single muhūrta, all would attain pratyekabuddha bodhi.
['ZH_T12_0380_005:0968c08_8']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0968c14_3']	若復無量無邊諸世界中有須彌山、鐵圍山、大鐵圍山、雪山、香山及餘黑山，乃至三千大千世界所有藥草、樹木、叢林悉為微塵——有可知者、不可知者，有可見聞、有不可見聞——皆得人身、悉成男子，於一剎那、一羅婆、一摩睺多頃，假使一時皆悉得成緣覺菩提。	若復無量無邊諸世界中有須彌山、鐵圍山、大鐵圍山、雪山、香山及餘黑山，乃至三千大千世界所有藥草、樹木、叢林悉為微塵——有可知者、不可知者，有可見聞、有不可見聞——皆得人身、悉成男子，於一剎那、一羅婆、一摩睺多頃，假使一時皆悉得成緣覺菩提。	005	If there were countless worlds with Mount Sumeru, Iron-Surrounding Mountains, Great Iron-Surrounding Mountains, Snow Mountains, Fragrant Mountains, and other Black Mountains, up to the entire trichiliocosm, all the herbs, trees, and forests would become dust particles - some knowable, some unknowable, some visible and audible, some invisible and inaudible - all attaining human bodies, becoming men, in a single moment, a single lapa, a single mahouda, as if in an instant, all attaining pratyekabuddha bodhi.
['ZH_T12_0380_005:0968c14_6']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0968c16_11']	彼諸緣覺假使壽命從過去際盡未來際——壽命住世不可得知——彼眾生中惟有一人獨不得成緣覺菩提。	彼諸緣覺假使壽命從過去際盡未來際——壽命住世不可得知——彼眾生中惟有一人獨不得成緣覺菩提。	005	Those pratyekabuddhas, if their lifespans were from the end of the past to the end of the future, living in the world for an unknowable time, among those beings, only one person would not attain pratyekabuddha bodhi.
['ZH_T12_0380_005:0968c18_1']	然彼一人為大長者，亦從過去盡未來際於中住壽不可得知。	然彼一人為大長者，亦從過去盡未來際於中住壽不可得知。	005	However, that one person would be a great elder, also from the past to the future, living in the midst for an unknowable time.
['ZH_T12_0380_005:0968c20_18']	時彼長者亦隨住壽，供養爾數諸辟支佛飲食、衣服、床座、臥具、病瘦湯藥、一切供身稱意樂具，恭敬、尊重、謙下供養彼辟支佛。	時彼長者亦隨住壽，供養爾數諸辟支佛飲食、衣服、床座、臥具、病瘦湯藥、一切供身稱意樂具，恭敬、尊重、謙下供養彼辟支佛。	005	At that time, the elder also lived for that long, making offerings of food, drink, bedding, bedding, medicine for illness, and all the necessary articles to the pratyekabuddhas, respectfully, with reverence, and humility.
['ZH_T12_0380_005:0968c24_3']	若辟支佛般涅槃後起七寶塔，以諸天人寶幢、幡蓋、種種花鬘、塗香、末香及以燒香、衣服、歌舞、音聲、伎樂——盡天人中最上供具——恭敬、尊重、謙下供養。	若辟支佛般涅槃後起七寶塔，以諸天人寶幢、幡蓋、種種花鬘、塗香、末香及以燒香、衣服、歌舞、音聲、伎樂——盡天人中最上供具——恭敬、尊重、謙下供養。	005	After the pratyekabuddhas entered parinirvāṇa, he built stūpas with the seven precious materials, and made offerings with the best banners, flags, canopies, flower garlands, ointments, powders, incense, clothing, singing, dancing, music, and all the best offerings of gods and humans, respectfully, with reverence, and humility.
['ZH_T12_0380_005:0968c24_6']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0968c24_11']	於意云何？	於意云何？	005	What do you think?
['ZH_T12_0380_005:0968c24_20']	彼大長者得福多不？	彼大長者得福多不？	005	Did that great elder obtain much merit?
['ZH_T12_0380_005:0968c25_4']	」阿難白言：	」阿難白言：	005	Ānanda said:
['ZH_T12_0380_005:0968c28_22']	「如我解佛所說義，若能供養、恭敬、尊重一辟支佛，所得福德尚多無量，不可算數、無等、無限、不可思議，何況供養爾許辟支佛——隨其住壽，若滅度後恭敬、尊重、謙下供養？	「如我解佛所說義，若能供養、恭敬、尊重一辟支佛，所得福德尚多無量，不可算數、無等、無限、不可思議，何況供養爾許辟支佛——隨其住壽，若滅度後恭敬、尊重、謙下供養？	005	As I understand the meaning of what the Buddha has said, if one is able to make offerings, respect, and honor a single pratyekabuddha, the merit and blessings obtained are already immeasurable, incalculable, unequaled, limitless, and inconceivable, let alone making offerings to that many pratyekabuddhas - honoring, respecting, and humbly making offerings to them for as long as they live, or after their parinirvāṇa?
['ZH_T12_0380_005:0968c29_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	005	At that time, the World-Honored One again told Ānanda:
['ZH_T12_0380_005:0969a02_4']	「我今以實告汝，彼辟支佛具足戒定慧解脫解脫知見聚，受彼長者種種供養。	「我今以實告汝，彼辟支佛具足戒定慧解脫解脫知見聚，受彼長者種種供養。	005	I now tell you the truth - those pratyekabuddhas, who are a mass of perfect precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation, received various offerings from that elder.
['ZH_T12_0380_005:0969a04_2']	有一如來、應、正遍知出興於世，不受長者衣服、飲食、床座、臥具、病瘦湯藥，亦不說法。	有一如來、應、正遍知出興於世，不受長者衣服、飲食、床座、臥具、病瘦湯藥，亦不說法。	005	There was a Tathāgata, an Arhat, a Perfectly Enlightened One who appeared in the world, but did not accept the elder's robes, food and drink, bedding, seats, and medicine for illness, nor did he expound the Dharma.
['ZH_T12_0380_005:0969a08_5']	然彼長者但見如來、應、正遍知凡常威儀示現於世，所得福德多於供養彼辟支佛——具足戒定慧解脫解脫知見者——百千億那由他倍不及長者見佛、如來凡常威儀示現於世所得福德。	然彼長者但見如來、應、正遍知凡常威儀示現於世，所得福德多於供養彼辟支佛——具足戒定慧解脫解脫知見者——百千億那由他倍不及長者見佛、如來凡常威儀示現於世所得福德。	005	However, the merit obtained by that elder seeing the Tathāgata, the Worthy One, the Perfectly Enlightened One's ordinary deportment manifested in the world is greater than the merit of making offerings to those pratyekabuddhas—those who are fully endowed with precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation—a hundred thousand koṭīs of nayutas times. It is not comparable to the merit obtained by the elder seeing the Buddha, the Tathāgata's ordinary deportment manifested in the world.
['ZH_T12_0380_005:0969a08_9']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0380_005:0969a09_11']	以佛如來具足無量阿僧祇不可思議大功德故。	以佛如來具足無量阿僧祇不可思議大功德故。	005	Because the Buddha, the Tathāgata, is fully endowed with immeasurable asaṃkhyeyas of inconceivable great merits.
['ZH_T12_0380_005:0969a09_14']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0969a11_11']	諸佛如來但以威儀福德善根，猶尚不能窮其邊際，何況如來所有無量諸善功德？	諸佛如來但以威儀福德善根，猶尚不能窮其邊際，何況如來所有無量諸善功德？	005	The Buddhas, the Tathāgatas, are only able to exhaust the limits of the merit and wholesome roots of their deportment, let alone the Tathāgata's immeasurable various wholesome merits?
['ZH_T12_0380_005:0969a11_14']	阿難！	阿難！	005	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T12_0380_005:0969a14_6']	若於辟支佛所修行布施所得福德，無量阿僧祇，若於佛所修行布施所得福德，亦復無量、無有限者，有何差別？	若於辟支佛所修行布施所得福德，無量阿僧祇，若於佛所修行布施所得福德，亦復無量、無有限者，有何差別？	005	If the merit obtained from practicing giving to pratyekabuddhas is immeasurable and incalculable, and if the merit obtained from practicing giving to buddhas is also immeasurable and limitless, what is the difference between them?
['ZH_T12_0380_005:0969a14_9']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0969a14_18']	彼所布施非無差別。	彼所布施非無差別。	005	That giving is not without difference.
['ZH_T12_0380_005:0969a15_1']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0969a16_4']	譬如有人為求利故詣於他方，彼得利已即便迴還。	譬如有人為求利故詣於他方，彼得利已即便迴還。	005	It is like a person who goes to another place in order to seek profit. Having obtained the profit, he immediately returns.
['ZH_T12_0380_005:0969a16_7']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0969a17_7']	若施辟支佛所得福德比佛如來，亦復如是。	若施辟支佛所得福德比佛如來，亦復如是。	005	If the merit obtained from giving to pratyekabuddhas is compared to that of the Buddha, it is also like this.
['ZH_T12_0380_005:0969a17_10']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0969a18_12']	若復有人於諸佛所修行布施所得福德，不可為譬。	若復有人於諸佛所修行布施所得福德，不可為譬。	005	If there is a person who practices giving to the buddhas and obtains merit, it cannot be used as an analogy.
['ZH_T12_0380_005:0969a18_16']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0380_005:0969a18_19']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0969a20_19']	若於佛所修行布施所得福德，無量阿僧祇不可思議，無等無匹、無有邊際、不可窮盡。	若於佛所修行布施所得福德，無量阿僧祇不可思議，無等無匹、無有邊際、不可窮盡。	005	If the merit obtained from practicing giving to the Buddha is immeasurable, incalculable, inconceivable, incomparable, boundless, and inexhaustible.
['ZH_T12_0380_005:0969a21_1']	「阿難！	「阿難！	005	Ānanda!
['ZH_T12_0380_005:0969a22_13']	若於佛所修行布施所得福德，我當為汝而作譬喻，諸有智者以喻得解。	若於佛所修行布施所得福德，我當為汝而作譬喻，諸有智者以喻得解。	005	If you practice giving to the Buddha, the merit you will obtain, I will give you an analogy, by which the wise may understand.
['ZH_T12_0380_005:0969a22_16']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0969a23_18']	譬如畫師畫雖精好，其中猶有少許鄙拙不端嚴處；	譬如畫師畫雖精好，其中猶有少許鄙拙不端嚴處；	005	It is like a painter, although his paintings are exquisite, there are still some crude and unrefined parts;
['ZH_T12_0380_005:0969a24_12']	復有畫師所作端正轉更勝前。	復有畫師所作端正轉更勝前。	005	there is another painter whose work is more upright and even better than the previous one.
['ZH_T12_0380_005:0969a24_18']	如是，阿難！	如是，阿難！	005	In this way, Ānanda!
['ZH_T12_0380_005:0969a26_13']	若於辟支佛所修行布施所得福德，比於佛所修行布施所得福德，亦復如是。	若於辟支佛所修行布施所得福德，比於佛所修行布施所得福德，亦復如是。	005	If the merit obtained from practicing giving to the pratyekabuddhas is compared to the merit obtained from practicing giving to the Buddha, it is also like this.
['ZH_T12_0380_005:0969a26_17']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0380_005:0969a27_1']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0969a29_5']	彼辟支佛以其智故得名辟支佛，此辟支佛智皆從如來智慧而生，諸佛如來一切種智轉更勝前。	彼辟支佛以其智故得名辟支佛，此辟支佛智皆從如來智慧而生，諸佛如來一切種智轉更勝前。	005	Because those pratyekabuddhas are called pratyekabuddhas because of their wisdom. This pratyekabuddha wisdom all arises from the Tathāgata's wisdom. The wisdom of the buddhas and tathāgatas is even more superior.
['ZH_T12_0380_005:0969a29_11']	是故，阿難！	是故，阿難！	005	Therefore, Ānanda!
['ZH_T12_0380_005:0969b02_12']	若於佛所乃至盡形衣服、飲食、床座、臥具、病瘦湯藥恭敬、尊重、謙下供養，所得福德寧為多不？	若於佛所乃至盡形衣服、飲食、床座、臥具、病瘦湯藥恭敬、尊重、謙下供養，所得福德寧為多不？	005	If one were to make offerings of clothing, food and drink, bedding, seats, and medicine for illness to the Buddha until the end of one's life, with respect, reverence, and humility, would the merit obtained be much or not?
['ZH_T12_0380_005:0969b02_18']	」阿難白言：	」阿難白言：	005	Ānanda said:
['ZH_T12_0380_005:0969b03_3']	「如是，婆伽婆！	「如是，婆伽婆！	005	It would be so, Bhagavān!
['ZH_T12_0380_005:0969b03_10']	如是，修伽陀！	如是，修伽陀！	005	It would be so, Sugata!
['ZH_T12_0380_005:0969b04_12']	若於佛所乃至盡形恭敬供養所得福德，甚多無量。	若於佛所乃至盡形恭敬供養所得福德，甚多無量。	005	If one were to make offerings to the Buddha until the end of one's life with respect and reverence, the merit obtained would be very much and immeasurable.
['ZH_T12_0380_005:0969b04_15']	世尊！	世尊！	005	World-Honored One!
['ZH_T12_0380_005:0969b07_12']	若於佛所乃至發心一生敬信所得福德，尚多無量，不可思議、不可算數，何況有人於如來所乃至盡形恭敬、尊重、謙下供養？	若於佛所乃至發心一生敬信所得福德，尚多無量，不可思議、不可算數，何況有人於如來所乃至盡形恭敬、尊重、謙下供養？	005	If one were to make offerings to the Buddha with a single moment of sincere faith, the merit obtained would be immeasurable, inconceivable, and incalculable, let alone someone who makes offerings to the Tathāgata with respect and reverence until the end of their life.
['ZH_T12_0380_005:0969b08_1']	」作是語已，佛告阿難：	」作是語已，佛告阿難：	005	Having said this, the Buddha told Ānanda:
['ZH_T12_0380_005:0969b23_7_0']	「且置供養一佛如來以一切樂具乃至盡形而供	「且置供養一佛如來以一切樂具乃至盡形而供	005	Set aside making offerings to a single Buddha Tathāgata with all kinds of pleasant things until the end of one's life, and then
['ZH_T12_0380_005:0969b23_7_1']	養者，且置供養二、三、四、五乃至十佛、若	養者，且置供養二、三、四、五乃至十佛、若	005	Nurturing means setting aside the offerings to two, three, four, five, up to ten buddhas,
['ZH_T12_0380_005:0969b23_7_2']	二十、三十乃至百佛、千佛、百千佛、億佛、	二十、三十乃至百佛、千佛、百千佛、億佛、	005	or twenty, thirty, up to a hundred buddhas, a thousand buddhas, a hundred thousand buddhas, a hundred million buddhas,
['ZH_T12_0380_005:0969b23_7_3', 'ZH_T12_0380_005:0969b23_7_4']	百億佛、千億佛、百千億佛、億那由他、百億🔽那由他、千億那由他、百千億那由他、乃至遍	百億佛、千億佛、百千億佛、億那由他、百億 那由他、千億那由他、百千億那由他、乃至遍	005	a billion buddhas, a hundred billion buddhas, a trillion buddhas, a hundred trillion buddhas, up to a hundred thousand koṭis of nayutas,
