segmentnr	original	analyzed	translated
['ZH_T32_1671_003:0724b15_14']	是名福蓋正行，汝當受持，勤修施戒及諸禪定，受用福蓋，得離熱惱。	是名福蓋正行，汝當受持，勤修施戒及諸禪定，受用福蓋，得離熱惱。	This is called the right practice of the Dharma-umbrella of merit. You should uphold it, diligently cultivate giving, precepts, and various meditative absorptions, enjoy the Dharma-umbrella of merit, and attain freedom from afflictions.
['ZH_T32_1671_003:0724b16_17']	」此義略明先佛所說，結集契經緣起行相。	」此義略明先佛所說，結集契經緣起行相。	This meaning briefly clarifies what was spoken by the past buddhas, the characteristics of the arising of the compilation of the sūtras.
['ZH_T32_1671_003:0724b17_14']	最初經首，標其「如是我聞」之言。	最初經首，標其「如是我聞」之言。	At the very beginning of the sūtras, it states Thus have I heard.
['ZH_T32_1671_003:0724b18_2']	由何所以稱如是耶？	由何所以稱如是耶？	For what reason is it called thus?
['ZH_T32_1671_003:0724b18_11']	如佛所說無別異故。	如佛所說無別異故。	Because it is no different from what was spoken by the Buddha.
['ZH_T32_1671_003:0724b18_16']	何義名我？	何義名我？	What is meant by I?
['ZH_T32_1671_003:0724b19_7']	指現在身，順世俗故。	指現在身，順世俗故。	Pointing to the present body, in accordance with worldly conventions.
['ZH_T32_1671_003:0724b19_12']	何義為聞？	何義為聞？	What is meant by heard?
['ZH_T32_1671_003:0724b20_14']	謂耳發識，現前了知若文若義，離於增減顛倒失故。	謂耳發識，現前了知若文若義，離於增減顛倒失故。	Referring to the ear faculty producing consciousness, clearly understanding the words and meanings in the present moment, free from the faults of addition, subtraction, and inversion.
['ZH_T32_1671_003:0724b21_6']	最初結集謂《梵網經》。	最初結集謂《梵網經》。	The initial compilation refers to the Brahma's Net Sūtra.
['ZH_T32_1671_003:0724b23_2']	是時眾集大阿羅漢，數有四百九十九人，唯除阿難獨居學地，及餘一切天龍鬼神。	是時眾集大阿羅漢，數有四百九十九人，唯除阿難獨居學地，及餘一切天龍鬼神。	At that time, the assembly of great arhats numbered four hundred and ninety-nine, excluding only Ānanda who was still in the stage of learning, as well as all the other devas, nāgas, ghosts, and spirits.
['ZH_T32_1671_003:0724b24_1']	初聞唱言「如是我聞」，舉聲悲泣不能自勝。	初聞唱言「如是我聞」，舉聲悲泣不能自勝。	When they first heard the proclamation Thus have I heard, they wept uncontrollably.
['ZH_T32_1671_003:0724b25_17']	我等在昔，親覩世尊具足十力、四無所畏，以梵音聲為眾演說，如何今者乃稱我聞？	我等在昔，親覩世尊具足十力、四無所畏，以梵音聲為眾演說，如何今者乃稱我聞？	We were once personally present when the World-Honored One, endowed with the ten powers and four fearlessnesses, expounded the Dharma to the assembly with his Brahma-like voice. How is it that now we are told 'Thus have I heard'?
['ZH_T32_1671_003:0724b26_7']	將知無常力不可脫。	將知無常力不可脫。	We must know that the power of impermanence cannot be escaped.
['ZH_T32_1671_003:0724b27_11']	時彼眾會皆得覺悟，離三毒垢，安住正念任持不忘。	時彼眾會皆得覺悟，離三毒垢，安住正念任持不忘。	At that time, the assembly all became enlightened, separated from the defilements of the three poisons, and peacefully abided in right mindfulness, upholding without forgetting.
['ZH_T32_1671_003:0724b27_16']	何義稱一？	何義稱一？	What is the meaning of one?
['ZH_T32_1671_003:0724b28_1']	乃數之始。	乃數之始。	It is the beginning of counting.
['ZH_T32_1671_003:0724b29_11']	謂一聖生、一出離法、一遊止處、一淨梵行、一解脫音，皆悉同故。	謂一聖生、一出離法、一遊止處、一淨梵行、一解脫音，皆悉同故。	It refers to the same one holy birth, one Dharma of liberation, one dwelling place, one pure holy life, and one liberated sound.
['ZH_T32_1671_003:0724b29_16']	何義名時？	何義名時？	What is the meaning of time?
['ZH_T32_1671_003:0724c01_1']	依世俗立。	依世俗立。	It is established according to worldly convention.
['ZH_T32_1671_003:0724c01_16']	說經事已，大眾喜懌，名為一時。	說經事已，大眾喜懌，名為一時。	After the sutra was spoken, the great assembly rejoiced, and it is called at one time.
['ZH_T32_1671_003:0724c02_15']	如來說法如日照世，破三有暗，令出離故。	如來說法如日照世，破三有暗，令出離故。	The Tathagata's teaching of the Dharma is like the sun illuminating the world, breaking through the darkness of the three existences, enabling beings to escape.
['ZH_T32_1671_003:0724c04_4']	諸魔外道毀謗正法，今佛顯現甚深希有難得之法，令降伏故。	諸魔外道毀謗正法，今佛顯現甚深希有難得之法，令降伏故。	The demons and non-Buddhists slander the true Dharma, but now the Buddha manifests the profound and rare Dharma that is difficult to attain, causing them to submit.
['ZH_T32_1671_003:0724c04_11']	何義稱薄伽梵？	何義稱薄伽梵？	What is the meaning of Bhagavan?
['ZH_T32_1671_003:0724c05_10']	具足殊勝廣大名聞，世出世間無與等者。	具足殊勝廣大名聞，世出世間無與等者。	Fully endowed with supreme and vast fame, none in the world can equal him.
['ZH_T32_1671_003:0724c06_10']	畢竟超越界趣輪迴，應受人天妙供養故。	畢竟超越界趣輪迴，應受人天妙供養故。	Ultimately transcending the realms, destinies, and cycles of birth and death, he should receive the wonderful offerings of humans and gods.
['ZH_T32_1671_003:0724c06_16']	云何舍衛城？	云何舍衛城？	What is meant by the city of Shravasti?
['ZH_T32_1671_003:0724c08_1']	豐諸妙物及文行士、清信士女、豪富長者，受用勝故。	豐諸妙物及文行士、清信士女、豪富長者，受用勝故。	Abundant with wonderful things, literary and accomplished people, faithful men and women, and wealthy elders, it is the place of supreme enjoyment.
['ZH_T32_1671_003:0724c08_6']	何義名住？	何義名住？	What is the meaning of abode?
['ZH_T32_1671_003:0724c09_5', 'ZH_T32_1671_003:0724c10_100']	遊化依止，離諸思構，若遠若近隨意至故。🔽福蓋正行所集經卷第三	遊化依止，離諸思構，若遠若近隨意至故。🔽福蓋正行所集經卷第三	Wandering and transforming, relying on it, free from all thoughts and fabrications, one can reach far or near as one wishes.
