segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_040:0292a01_5']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0292a01_12']	十入一入少分。	十入一入少分。	040	Ten sense bases and a small part of one sense base.
['ZH_T28_1546_040:0292a02_7']	十入者，眼耳鼻舌身、色聲香味觸。	十入者，眼耳鼻舌身、色聲香味觸。	040	The ten sense bases are eye, ear, nose, tongue, body, form, sound, smell, taste, and touch.
['ZH_T28_1546_040:0292a02_17']	一入少分者，謂法入。	一入少分者，謂法入。	040	The small part of one sense base refers to the dharma sense base.
['ZH_T28_1546_040:0292a03_2']	云何無色法？	云何無色法？	040	What are formless dharmas?
['ZH_T28_1546_040:0292a03_5']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0292a03_19']	一入謂意入，一入少分謂法入。	一入謂意入，一入少分謂法入。	040	One sense base refers to the mind sense base, and one part of one sense base refers to the dharma sense base.
['ZH_T28_1546_040:0292a04_2']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0292a04_8']	云何名色法？	云何名色法？	040	What are the dharmas that are form?
['ZH_T28_1546_040:0292a04_15']	云何名無色法？	云何名無色法？	040	What are the dharmas that are not form?
['ZH_T28_1546_040:0292a04_18']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0292a05_10']	若法名是色、體是色，是色；	若法名是色、體是色，是色；	040	If a dharma is called form and its substance is form, it is form;
['ZH_T28_1546_040:0292a06_3']	若法名非色、體非色，是無色。	若法名非色、體非色，是無色。	040	If a dharma is not called form and its substance is not form, it is not form.
['ZH_T28_1546_040:0292a07_1']	復次若法，體是四大及四大造，是色；	復次若法，體是四大及四大造，是色；	040	Furthermore, if a dharma is the four great elements and what is derived from the four great elements, it is form;
['ZH_T28_1546_040:0292a07_18']	若法，體非四大、非四大造，是無色。	若法，體非四大、非四大造，是無色。	040	If a dharma is not the four great elements and not what is derived from the four great elements, it is not form.
['ZH_T28_1546_040:0292a08_14']	復次若四大為因、體是造色者，是色；	復次若四大為因、體是造色者，是色；	040	Furthermore, if the four great elements are the cause and its substance is derivative form, it is form;
['ZH_T28_1546_040:0292a09_14']	若法不以四大為因、體非四大造者，是無色。	若法不以四大為因、體非四大造者，是無色。	040	If a dharma does not take the four great elements as its cause and its substance is not derivative form, it is not form.
['ZH_T28_1546_040:0292a10_7']	復次若法可生生增長，是色；	復次若法可生生增長，是色；	040	Furthermore, if a dharma can be born, grow, and increase, it is form;
['ZH_T28_1546_040:0292a10_16']	與此相違，是無色。	與此相違，是無色。	040	If it is contrary to this, it is not form.
['ZH_T28_1546_040:0292a11_4']	尊者和須蜜說曰：	尊者和須蜜說曰：	040	Venerable Vasumitra said:
['ZH_T28_1546_040:0292a11_12']	此中何者是色相？	此中何者是色相？	040	What is the characteristic of form in this context?
['ZH_T28_1546_040:0292a11_15']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0292a14_3']	漸次來義是色相、漸次壞義是色相、有方所義是色相、障礙義是色相、如與怨俱行常有折減義是色相。	漸次來義是色相、漸次壞義是色相、有方所義是色相、障礙義是色相、如與怨俱行常有折減義是色相。	040	The meaning of gradual coming is the characteristic of form, the meaning of gradual destruction is the characteristic of form, the meaning of having a location is the characteristic of form, the meaning of obstruction is the characteristic of form, the meaning of always having decrease when together with an enemy is the characteristic of form.
['ZH_T28_1546_040:0292a14_12']	復次有三義是色相：	復次有三義是色相：	040	Furthermore, there are three meanings that are the characteristic of form:
['ZH_T28_1546_040:0292a15_15']	有色可見有對、有色不可見有對、有色不可見無對。	有色可見有對、有色不可見有對、有色不可見無對。	040	There is form that is visible and has resistance, there is form that is invisible but has resistance, and there is form that is invisible and has no resistance.
['ZH_T28_1546_040:0292a16_13']	可取捨相義是色相，復次礙義是色相。	可取捨相義是色相，復次礙義是色相。	040	The meaning of having a characteristic that can be accepted or rejected is the characteristic of form, and furthermore, the meaning of obstruction is the characteristic of form.
['ZH_T28_1546_040:0292a16_16']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0292a17_13']	過去未來色微塵及無作色，應非色。	過去未來色微塵及無作色，應非色。	040	Past and future form, as well as unconditioned form, should not be form.
['ZH_T28_1546_040:0292a17_16']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0292a18_7']	彼亦是色，有色相故。	彼亦是色，有色相故。	040	They are also form because they have the characteristic of form.
['ZH_T28_1546_040:0292a19_15']	過去色是已礙、未來色是當礙，微塵雖一不能礙，合聚則能礙。	過去色是已礙、未來色是當礙，微塵雖一不能礙，合聚則能礙。	040	Past form is that which has already obstructed, future form is that which will obstruct, although a single atom cannot obstruct, a collection can obstruct.
['ZH_T28_1546_040:0292a20_8']	無作色雖是無礙，所依是礙。	無作色雖是無礙，所依是礙。	040	Although unconditioned form is unobstructing, its basis is obstructing.
['ZH_T28_1546_040:0292a20_14']	何者是所依？	何者是所依？	040	What is the basis?
['ZH_T28_1546_040:0292a20_20']	謂四大是也。	謂四大是也。	040	It refers to the four great elements.
['ZH_T28_1546_040:0292a21_10']	以四大礙故，彼亦有礙。	以四大礙故，彼亦有礙。	040	Because the four great elements are obstructive, they are also obstructive.
['ZH_T28_1546_040:0292a21_20']	譬如樹動，影亦隨動。	譬如樹動，影亦隨動。	040	It is like a tree moving and its shadow also moving.
['ZH_T28_1546_040:0292a22_9']	復次可除却義是色相。	復次可除却義是色相。	040	Moreover, the characteristic of form is the meaning of being able to be removed.
['ZH_T28_1546_040:0292a23_1']	復次有一相義是色相。	復次有一相義是色相。	040	Moreover, the characteristic of form is the meaning of having one characteristic.
['ZH_T28_1546_040:0292a23_15']	眼色相異，乃至法入中色相異。	眼色相異，乃至法入中色相異。	040	The characteristics of form in the eye and form sense base are different, up to the characteristics of form in the dharma sense base are different.
['ZH_T28_1546_040:0292a24_4']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	040	Venerable Buddharakṣita said:
['ZH_T28_1546_040:0292a25_3']	障礙可壞義是色相，與此相違是無色相。	障礙可壞義是色相，與此相違是無色相。	040	The characteristic of form is the meaning of obstruction and destruction, and the opposite of this is the characteristic of formlessness.
['ZH_T28_1546_040:0292a25_6']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0292a25_20']	何故法入中色，十入中不說耶？	何故法入中色，十入中不說耶？	040	Why is form in the dharma sense base not mentioned in the ten sense bases?
['ZH_T28_1546_040:0292a26_2']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0292a26_19']	若色經剎那、是微塵性者，在十入中；	若色經剎那、是微塵性者，在十入中；	040	If form passes through a moment and has the nature of a particle, it is in the ten sense bases;
['ZH_T28_1546_040:0292a27_17']	法入中色雖經剎那，非微塵性，是故不說。	法入中色雖經剎那，非微塵性，是故不說。	040	although form in the dharma sense base passes through a moment, it does not have the nature of a particle, therefore it is not mentioned.
['ZH_T28_1546_040:0292a28_18']	復次若色是五識所依、五識所緣，是十入中說；	復次若色是五識所依、五識所緣，是十入中說；	040	Moreover, if form is the basis of the five consciousnesses and the object of the five consciousnesses, it is mentioned in the ten sense bases;
['ZH_T28_1546_040:0292b01_1']	法入中色非五識所依亦非五識所緣，是故不說。	法入中色非五識所依亦非五識所緣，是故不說。	040	form in the dharma sense base is neither the basis of the five consciousnesses nor the object of the five consciousnesses, therefore it is not mentioned.
['ZH_T28_1546_040:0292b01_4']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0292b01_15']	為色界色多、欲界色多？	為色界色多、欲界色多？	040	Are the forms of the form realm more numerous or are the forms of the desire realm more numerous?
['ZH_T28_1546_040:0292b01_18']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0292b02_7']	若以入故，欲界色多。	若以入故，欲界色多。	040	If by means of the sense bases, the forms of the desire realm are more numerous.
['ZH_T28_1546_040:0292b02_12']	所以者何？	所以者何？	040	Why is this?
['ZH_T28_1546_040:0292b03_12']	欲界色是二入九入少分，色界色是九入少分。	欲界色是二入九入少分，色界色是九入少分。	040	The forms of the desire realm are two sense bases and nine sense bases in part, while the forms of the form realm are nine sense bases in part.
['ZH_T28_1546_040:0292b04_2']	若以體分，色界色多。	若以體分，色界色多。	040	If by means of the substance, the forms of the form realm are more numerous.
['ZH_T28_1546_040:0292b04_7']	所以者何？	所以者何？	040	Why is this?
['ZH_T28_1546_040:0292b04_16']	如《施設經》所說：	如《施設經》所說：	040	As it is said in the Prajñaptiśāstra:
['ZH_T28_1546_040:0292b06_1']	光音天身轉大梵世天身，乃至阿迦膩吒天身亦復轉大。	光音天身轉大梵世天身，乃至阿迦膩吒天身亦復轉大。	040	The body of the Ābhāsvara gods becomes larger than the body of the Brahmakāyika gods, and so on up to the body of the Akaniṣṭha gods also becoming larger.
['ZH_T28_1546_040:0292b07_2']	二法：	二法：	040	There are two dharmas:
['ZH_T28_1546_040:0292b07_11']	可見法、不可見法。	可見法、不可見法。	040	Visible dharmas and invisible dharmas.
['ZH_T28_1546_040:0292b07_14']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0292b07_20']	何故作此論？	何故作此論？	040	Why was this treatise composed?
['ZH_T28_1546_040:0292b08_1']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0292b08_17']	為止人見、顯智希有故，廣說如上。	為止人見、顯智希有故，廣說如上。	040	In order to stop the views of people and to show the rarity of wisdom, as explained above in detail.
['ZH_T28_1546_040:0292b09_16']	復有說者，所以作此論，為止併義者意故。	復有說者，所以作此論，為止併義者意故。	040	Moreover, some say that this treatise was composed in order to stop the intention of those who hold the combined meaning.
['ZH_T28_1546_040:0292b10_9']	或有說，一切法皆是可見。	或有說，一切法皆是可見。	040	Some say that all dharmas are visible.🔽As the Venerable Ghoṣa and others say:
['ZH_T28_1546_040:0292b11_3']	如尊者瞿沙等瞿沙作如是說：	如尊者瞿沙等瞿沙作如是說：	040	Ghoṣa said:
['ZH_T28_1546_040:0292b11_19']	一切法皆是可見，以是慧眼境界故。	一切法皆是可見，以是慧眼境界故。	040	All dharmas are visible, because they are the objects of the wisdom eye.
['ZH_T28_1546_040:0292b13_4']	為止如是說者意，亦明法是可見、不可見故，而作此論。	為止如是說者意，亦明法是可見、不可見故，而作此論。	040	In order to stop those who speak like this, and also to clarify that dharmas are visible and invisible, this treatise is composed.
['ZH_T28_1546_040:0292b13_10']	云何可見法？	云何可見法？	040	What are visible dharmas?
['ZH_T28_1546_040:0292b13_13']	答曰：	答曰：	040	The answer is:
['ZH_T28_1546_040:0292b13_20']	一入，謂色入。	一入，謂色入。	040	One sense base, namely the form sense base.
['ZH_T28_1546_040:0292b14_6']	云何不可見法？	云何不可見法？	040	What are invisible dharmas?
['ZH_T28_1546_040:0292b14_9']	答曰：	答曰：	040	The answer is:
['ZH_T28_1546_040:0292b14_13']	十一入。	十一入。	040	Eleven sense bases.
['ZH_T28_1546_040:0292b14_16']	問曰：	問曰：	040	The question is asked:
['ZH_T28_1546_040:0292b15_13']	何故十色入中說一是可見，餘非可見耶？	何故十色入中說一是可見，餘非可見耶？	040	Why is it said that one among the ten form sense bases is visible, while the others are not visible?
['ZH_T28_1546_040:0292b15_16']	答曰：	答曰：	040	The answer is:
['ZH_T28_1546_040:0292b16_12']	以色入是麁現見，廣說如十二入中。	以色入是麁現見，廣說如十二入中。	040	Because the form sense base is coarse and directly perceptible, as explained in detail in the chapter on the twelve sense bases.
['ZH_T28_1546_040:0292b18_7']	色入有二十種，謂長、短、方、圓、好、不好、高、下、青、黃、赤、白、光、影、明、闇、雲、烟、塵、霧。	色入有二十種，謂長、短、方、圓、好、不好、高、下、青、黃、赤、白、光、影、明、闇、雲、烟、塵、霧。	040	The form sense base has twenty kinds, namely long, short, square, round, beautiful, ugly, high, low, blue, yellow, red, white, light, shadow, brightness, darkness, clouds, smoke, dust, and mist.
['ZH_T28_1546_040:0292b19_8']	復有說二十一種者，二十種如前說，及虛空一種色。	復有說二十一種者，二十種如前說，及虛空一種色。	040	There are also those who say there are twenty-one kinds, with twenty kinds as explained above, and one kind of space as form.
['ZH_T28_1546_040:0292b20_8']	此二十種色，幾種有色無形、幾種有色有形？	此二十種色，幾種有色無形、幾種有色有形？	040	Among these twenty kinds of form, how many have form but no shape, and how many have form and shape?
['ZH_T28_1546_040:0292b20_11']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0292b21_17']	八種有色無形，謂青黃赤白、光影明闇，餘十二種有色有形。	八種有色無形，謂青黃赤白、光影明闇，餘十二種有色有形。	040	Eight have form but no shape, namely blue, yellow, red, white, light, shadow, brightness, and darkness. The remaining twelve kinds have form and shape.
['ZH_T28_1546_040:0292b23_3']	復有作四句者，或有色無形，或有形無色，乃至廣作四句。	復有作四句者，或有色無形，或有形無色，乃至廣作四句。	040	There are also those who make four statements, either having form but no shape, or having shape but no form, and so on, making four statements in detail.
['ZH_T28_1546_040:0292b24_5']	有色無形者，謂青黃赤白、光影明闇此八種是也。	有色無形者，謂青黃赤白、光影明闇此八種是也。	040	Having form but no shape refers to the eight kinds of blue, yellow, red, white, light, shadow, brightness, and darkness.
['ZH_T28_1546_040:0292b24_18']	有形無色者，謂身有作色也。	有形無色者，謂身有作色也。	040	Having shape but no form refers to the form of bodily action.
['ZH_T28_1546_040:0292b26_6']	有色有形者，謂長短方圓好不好高下雲烟塵霧等十二種是也。	有色有形者，謂長短方圓好不好高下雲烟塵霧等十二種是也。	040	Having form and shape refers to the twelve kinds of long, short, square, round, good, bad, high, low, clouds, mist, dust, and fog.
['ZH_T28_1546_040:0292b27_5']	無色無形者，若色無有色亦無有形是也。	無色無形者，若色無有色亦無有形是也。	040	Having neither form nor shape refers to form that has no form and also no shape.
['ZH_T28_1546_040:0292b27_8']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0292b27_14']	云何可見義？	云何可見義？	040	What is the meaning of visible?
['ZH_T28_1546_040:0292b28_1']	云何不可見義？	云何不可見義？	040	What is the meaning of invisible?
['ZH_T28_1546_040:0292b28_9']	尊者和須蜜說曰：	尊者和須蜜說曰：	040	The Venerable Vasumitra said:
['ZH_T28_1546_040:0292b29_1']	可見在彼此故，是可見義。	可見在彼此故，是可見義。	040	Because it can be seen here and there, this is the meaning of visible.
['ZH_T28_1546_040:0292b29_15']	不可見在彼此故，是不可見義。	不可見在彼此故，是不可見義。	040	Because it cannot be seen here and there, this is the meaning of invisible.
['ZH_T28_1546_040:0292c01_4']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	040	Venerable Buddhatrāta says:
['ZH_T28_1546_040:0292c01_20']	是眼境界、是眼所行處，是可見義。	是眼境界、是眼所行處，是可見義。	040	This is the domain of the eye, this is where the eye functions, this is the meaning of visible.
['ZH_T28_1546_040:0292c02_10']	與此相違，是不可見義。	與此相違，是不可見義。	040	Opposed to this, this is the meaning of invisible.
['ZH_T28_1546_040:0292c02_13']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0292c03_10']	水器中像、鏡中像，為是實、為非實耶？	水器中像、鏡中像，為是實、為非實耶？	040	Are the reflections in a water vessel and in a mirror real or unreal?
['ZH_T28_1546_040:0292c03_18']	譬喻者說言非實。	譬喻者說言非實。	040	The proponents of similes say they are unreal.
['ZH_T28_1546_040:0292c04_2']	所以者何？	所以者何？	040	Why is it so?
['ZH_T28_1546_040:0292c04_19']	鏡不入面中、面不入鏡中，云何是實？	鏡不入面中、面不入鏡中，云何是實？	040	The mirror does not enter the face, and the face does not enter the mirror, so how can they be real?
['ZH_T28_1546_040:0292c05_7']	阿毘曇者說言是實。	阿毘曇者說言是實。	040	The Abhidharma masters say they are real.
['ZH_T28_1546_040:0292c05_12']	所以者何？	所以者何？	040	Why is it so?
['ZH_T28_1546_040:0292c06_3']	是色入為眼識所緣故。	是色入為眼識所緣故。	040	Because this form sense base is the object of eye consciousness.
['ZH_T28_1546_040:0292c06_6']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0292c07_3']	面不入鏡中、鏡不入面中，云何是實耶？	面不入鏡中、鏡不入面中，云何是實耶？	040	The face does not enter the mirror, and the mirror does not enter the face, so how can they be real?
['ZH_T28_1546_040:0292c07_6']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0292c08_3']	說若干種生色為色入，不說一種生色。	說若干種生色為色入，不說一種生色。	040	It is said that various kinds of produced form are the form sense base, not a single kind of produced form.
['ZH_T28_1546_040:0292c10_3']	如緣月、緣月光珠、緣器故出水，如緣日、緣日光珠、緣乾牛糞故出火而有火用，非無其實。	如緣月、緣月光珠、緣器故出水，如緣日、緣日光珠、緣乾牛糞故出火而有火用，非無其實。	040	Just as water comes out by relying on the moon, moonlight pearls, and vessels, and fire comes out by relying on the sun, sunlight pearls, and dry cow dung, and has the function of fire, it is not without reality.
['ZH_T28_1546_040:0292c11_7']	如因火攢火燧人工故出火而有火用，非無其實。	如因火攢火燧人工故出火而有火用，非無其實。	040	Just as fire comes out by relying on fire sticks, fire drills, and human effort, and has the function of fire, it is not without reality.
['ZH_T28_1546_040:0292c12_13']	如是緣鏡緣面生鏡中像，實有像用，能生眼識，非無其實。	如是緣鏡緣面生鏡中像，實有像用，能生眼識，非無其實。	040	In the same way, by relying on a mirror and a face, a reflection arises in the mirror, and the reflection actually has the function of producing eye consciousness, it is not without reality.
['ZH_T28_1546_040:0292c13_7']	所聞響聲，為是實耶、為非實耶？	所聞響聲，為是實耶、為非實耶？	040	Is the sound that is heard an echo real or unreal?
['ZH_T28_1546_040:0292c13_15']	譬喻者說言非實。	譬喻者說言非實。	040	The proponents of similes say it is unreal.
['ZH_T28_1546_040:0292c14_1']	所以者何？	所以者何？	040	Why is that?
['ZH_T28_1546_040:0292c15_6']	如一剎那頃聲生時，即彼剎那聲滅，何容得及生於響耶？	如一剎那頃聲生時，即彼剎那聲滅，何容得及生於響耶？	040	Because when a sound arises in a single moment, that sound ceases in that very moment, how could it have time to produce an echo?
['ZH_T28_1546_040:0292c15_15']	阿毘曇者說言是實。	阿毘曇者說言是實。	040	The proponents of Abhidharma say it is real.
['ZH_T28_1546_040:0292c16_1']	所以者何？	所以者何？	040	Why is that?
['ZH_T28_1546_040:0292c16_13']	是耳境界，為耳識所識故。	是耳境界，為耳識所識故。	040	Because it is an object of the ears, and is cognized by ear-consciousness.
['ZH_T28_1546_040:0292c16_16']	問曰：	問曰：	040	The question is asked:
['ZH_T28_1546_040:0292c17_19']	如一剎那頃聲生時，即彼剎那聲滅，何容得及生響耶？	如一剎那頃聲生時，即彼剎那聲滅，何容得及生響耶？	040	Just as when a sound arises in a single instant, that sound ceases in that very instant. How could there be time to produce an echo?
['ZH_T28_1546_040:0292c18_2']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0292c18_19']	說若干種生聲為聲入，不說一種生聲。	說若干種生聲為聲入，不說一種生聲。	040	It is said that various kinds of sounds that arise are the sound sense base, not just one kind of sound that arises.
['ZH_T28_1546_040:0292c20_7']	如緣舌齒脣噓咽喉等相觸故出聲，能生耳識，非無其實。	如緣舌齒脣噓咽喉等相觸故出聲，能生耳識，非無其實。	040	Just as when the tongue, teeth, lips, nose, throat, and other parts come into contact, a sound arises that can produce ear consciousness, it is not without reality.
['ZH_T28_1546_040:0292c20_12']	彼亦如是。	彼亦如是。	040	It is the same for that [echo].
['ZH_T28_1546_040:0292c21_2']	二法：	二法：	040	There are two dharmas:
['ZH_T28_1546_040:0292c21_10']	有對法、無對法。	有對法、無對法。	040	Obstructing dharmas and non-obstructing dharmas.
['ZH_T28_1546_040:0292c21_13']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0292c21_19']	何故作此論？	何故作此論？	040	Why did you compose this treatise?
['ZH_T28_1546_040:0292c22_1']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0292c22_17']	欲止人見、顯智希有故，廣說如上。	欲止人見、顯智希有故，廣說如上。	040	In order to stop people's views and show that wisdom is rare, as explained above in detail.
['ZH_T28_1546_040:0292c23_2']	云何有對法？	云何有對法？	040	What are obstructing dharmas?
['ZH_T28_1546_040:0292c23_5']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0292c23_18']	十色入，謂五內入、五外入。	十色入，謂五內入、五外入。	040	The ten sense bases of form, namely the five internal sense bases and the five external sense bases.
['ZH_T28_1546_040:0292c24_2']	云何無對法？	云何無對法？	040	What are non-obstructing dharmas?
['ZH_T28_1546_040:0292c24_5']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0292c24_15']	二入，謂意入、法入。	二入，謂意入、法入。	040	The two sense bases, namely the mind sense base and the dharma sense base.
['ZH_T28_1546_040:0292c24_21']	有對有三種：	有對有三種：	040	There are three kinds of obstruction:
['ZH_T28_1546_040:0292c25_6']	一、障礙有對；	一、障礙有對；	040	1. Obstruction by hindrance;
['ZH_T28_1546_040:0292c25_13']	二、境界有對；	二、境界有對；	040	2. Obstruction by object;
['ZH_T28_1546_040:0292c25_19']	三、緣有對。	三、緣有對。	040	Third, conditioned opposition.
['ZH_T28_1546_040:0292c26_13']	障礙有對者，如以手打手，更相障礙；	障礙有對者，如以手打手，更相障礙；	040	Obstructive opposition refers to when one hand strikes another hand, mutually obstructing each other;
['ZH_T28_1546_040:0292c27_12']	以石打石，更相障礙，如是等是名障礙有對。	以石打石，更相障礙，如是等是名障礙有對。	040	when one stone strikes another stone, mutually obstructing each other. Such are called obstructive oppositions.
['ZH_T28_1546_040:0292c28_11']	境界有對者，如眼對色等，是名境界有對。	境界有對者，如眼對色等，是名境界有對。	040	Objective opposition refers to the eye facing form, etc., which is called objective opposition.
['ZH_T28_1546_040:0292c29_13']	緣有對者，如心心數法各自受所緣，是名緣有對。	緣有對者，如心心數法各自受所緣，是名緣有對。	040	Conditioned opposition refers to the mind and mental factors each taking their own objects, which is called conditioned opposition.
['ZH_T28_1546_040:0293a01_9']	三種有對，此中依障礙有對而作論。	三種有對，此中依障礙有對而作論。	040	Among these three kinds of opposition, this treatise is based on obstructive opposition.
['ZH_T28_1546_040:0293a01_12']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0293a01_19']	為障礙幾入耶？	為障礙幾入耶？	040	How many sense bases are obstructed?
['ZH_T28_1546_040:0293a02_2']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0293a02_20']	或有說者，障礙一入謂觸入，餘入非觸。	或有說者，障礙一入謂觸入，餘入非觸。	040	Some say that one sense base is obstructed, namely the sense base of touch, while the other sense bases are not touched.
['ZH_T28_1546_040:0293a04_7']	復有說者，障礙五入，內入中障礙身入、外入中障礙色香味觸。	復有說者，障礙五入，內入中障礙身入、外入中障礙色香味觸。	040	Others say that five sense bases are obstructed, within the internal sense bases, the body sense base is obstructed; within the external sense bases, the sense bases of form, smell, taste, and touch are obstructed.
['ZH_T28_1546_040:0293a05_9']	若作是說障礙五入者，以手打手時，以五打五；	若作是說障礙五入者，以手打手時，以五打五；	040	If it is said that five sense bases are obstructed, when one hand strikes another hand, five strike five;
['ZH_T28_1546_040:0293a06_1']	以手打石等時，以五打四；	以手打石等時，以五打四；	040	When the hand strikes a stone, the five strike the four;
['ZH_T28_1546_040:0293a06_12']	以石打石時，以四打四；	以石打石時，以四打四；	040	when a stone strikes a stone, the four strike the four;
['ZH_T28_1546_040:0293a07_2']	以石打手時，以四打五。	以石打手時，以四打五。	040	when a stone strikes the hand, the four strike the five.
['ZH_T28_1546_040:0293a07_17']	復有說者，障礙無色入，除聲入。	復有說者，障礙無色入，除聲入。	040	Again, some say: The obstruction of formless entry, excluding the sound entry.
['ZH_T28_1546_040:0293a08_9']	若以手打眼時，豈非礙耶？	若以手打眼時，豈非礙耶？	040	When the hand strikes the eye, isn't it obstructed?
['ZH_T28_1546_040:0293a08_12']	評曰：	評曰：	040	The discussion says:
['ZH_T28_1546_040:0293a08_17']	應作是說：	應作是說：	040	It should be said:
['ZH_T28_1546_040:0293a09_1']	障礙十入。	障礙十入。	040	The obstruction of ten entries.
['ZH_T28_1546_040:0293a09_16']	若不障礙聲入者，聲則無積聚義。	若不障礙聲入者，聲則無積聚義。	040	If the sound entry is not obstructed, then sound has no meaning of accumulation.
['ZH_T28_1546_040:0293a10_1']	《施設經》說：	《施設經》說：	040	The Sūtra on the Presentation of Phenomena says:
['ZH_T28_1546_040:0293a11_7']	眼決定對色、色決定對眼，乃至意決定對法、法決定對意。	眼決定對色、色決定對眼，乃至意決定對法、法決定對意。	040	The eye definitely faces form, form definitely faces the eye, up to the mind definitely faces phenomena, phenomena definitely face the mind.
['ZH_T28_1546_040:0293a12_16']	彼尊者造論說境界有對，有眼水中不障礙、陸地則障礙，如魚等。	彼尊者造論說境界有對，有眼水中不障礙、陸地則障礙，如魚等。	040	That Venerable One's treatise says the object has resistance. There are eyes that are unobstructed in water but obstructed on land, like those of fish, etc.
['ZH_T28_1546_040:0293a13_14']	有眼陸地不障礙、水中則障礙，如人等。	有眼陸地不障礙、水中則障礙，如人等。	040	There are eyes that are unobstructed on land but obstructed in water, like those of humans, etc.
['ZH_T28_1546_040:0293a14_17']	於水不障礙於陸不障礙，如頑跋陀人、水生羅叉等。	於水不障礙於陸不障礙，如頑跋陀人、水生羅叉等。	040	They are not obstructed in water and not obstructed on land, like the person called Balaka and the water-born Rakshasa.
['ZH_T28_1546_040:0293a15_14']	於水障礙、於陸障礙者，除上爾所事。	於水障礙、於陸障礙者，除上爾所事。	040	Those who are obstructed in water and obstructed on land are excluded from the above.
['ZH_T28_1546_040:0293a16_11']	有眼夜不障礙、晝則障礙，如鵄梟等。	有眼夜不障礙、晝則障礙，如鵄梟等。	040	There are eyes that are not obstructed at night but are obstructed during the day, like owls and so on.
