segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_048:0247c04_4']	即欲色無色界戒禁取各二。	即欲色無色界戒禁取各二。	048	Namely, the grasping of precepts and vows in the desire, form, and formless realms each has two.
['ZH_T27_1545_048:0247c05_2']	我語取以色無色界三十八事為自性。	我語取以色無色界三十八事為自性。	048	The grasping of self-existence has thirty-eight things in the form and formless realms as its nature.
['ZH_T27_1545_048:0247c05_13']	即貪十慢十無明十疑八。	即貪十慢十無明十疑八。	048	Namely, the ten kinds of craving, the ten kinds of pride, the ten kinds of ignorance, and the eight kinds of doubt.
['ZH_T27_1545_048:0247c06_6']	由此四取以百八事為自性。	由此四取以百八事為自性。	048	Therefore, the four kinds of grasping have one hundred and eight things as their nature.
['ZH_T27_1545_048:0247c07_4']	已說自性所以今當說問何故名取。	已說自性所以今當說問何故名取。	048	The nature has been explained. The reason will now be explained. Question: Why is it called grasping?
['ZH_T27_1545_048:0247c07_14']	答以三事故說名為取。	答以三事故說名為取。	048	Answer: It is called grasping for three reasons.
['ZH_T27_1545_048:0247c08_1']	一執持故。	一執持故。	048	First, because it holds onto.
['ZH_T27_1545_048:0247c08_6']	二收採故。	二收採故。	048	Second, because it gathers and selects.
['ZH_T27_1545_048:0247c08_11']	三選擇故。	三選擇故。	048	Third, because it chooses.
['ZH_T27_1545_048:0247c09_1']	又以二事故名為取。	又以二事故名為取。	048	Moreover, it is called grasping for two reasons.
['ZH_T27_1545_048:0247c09_7']	一能熾然業。	一能熾然業。	048	First, it is able to inflame karma.
['ZH_T27_1545_048:0247c09_13']	二行相猛利。	二行相猛利。	048	Second, its mode of activity is fierce and sharp.
['ZH_T27_1545_048:0247c09_19']	能熾然業者。	能熾然業者。	048	As for the phrase the karma that can burn,
['ZH_T27_1545_048:0247c10_12', 'ZH_T27_1545_048:0247c10_18']	取令五趣有情業火恒熾然故。🔽行相猛利者。	取令五趣有情業火恒熾然故。 行相猛利者。	048	it means that it causes the karma-fire of beings in the five destinies to always burn.🔽As for the phrase the mode of activity is fierce and sharp,
['ZH_T27_1545_048:0247c11_8']	諸取行相極勇捷故。	諸取行相極勇捷故。	048	it means that the mode of activity of grasping is extremely swift.
['ZH_T27_1545_048:0247c11_14']	問取是何義。	問取是何義。	048	Question: What is the meaning of grasping?
['ZH_T27_1545_048:0247c12_2']	答薪義是取義。	答薪義是取義。	048	Answer: The meaning of grasping is the meaning of fuel.
['ZH_T27_1545_048:0247c12_11']	如緣薪故火得熾然。	如緣薪故火得熾然。	048	Just as because of relying on fuel, fire can burn,
['ZH_T27_1545_048:0247c12_16']	有情亦爾。	有情亦爾。	048	it is the same for sentient beings.
['ZH_T27_1545_048:0247c13_6']	煩惱為緣業得熾盛。	煩惱為緣業得熾盛。	048	Afflictions serve as conditions, causing karma to become rampant.
['ZH_T27_1545_048:0247c13_15']	復次纏裹義是取義。	復次纏裹義是取義。	048	Furthermore, the meaning of grasping is the meaning of wrapping.
['ZH_T27_1545_048:0247c14_6']	如蠶作繭自纏自裹。	如蠶作繭自纏自裹。	048	Just as a silkworm makes a cocoon, wrapping itself up,
['ZH_T27_1545_048:0247c14_15']	乃至於中而自取死。	乃至於中而自取死。	048	and then dies within it,
['ZH_T27_1545_048:0247c16_2']	有情亦爾起諸煩惱自纏自裹而於其中傷失慧命。	有情亦爾起諸煩惱自纏自裹而於其中傷失慧命。	048	it is the same for sentient beings. Giving rise to various afflictions, they wrap themselves up, and within that, they injure and lose their wisdom-life.
['ZH_T27_1545_048:0247c16_11']	展轉乃至墮諸惡趣。	展轉乃至墮諸惡趣。	048	They continue to fall into the evil destinies.
['ZH_T27_1545_048:0247c17_1']	復次傷害義是取義。	復次傷害義是取義。	048	Furthermore, the meaning of grasping is the meaning of injuring.
['ZH_T27_1545_048:0247c17_14']	如利毒刺數刺其身身便損壞。	如利毒刺數刺其身身便損壞。	048	Just as a sharp and poisonous thorn repeatedly pierces the body, causing the body to be damaged,
['ZH_T27_1545_048:0247c18_1']	有情亦爾。	有情亦爾。	048	it is the same for sentient beings.
['ZH_T27_1545_048:0247c18_14']	煩惱毒刺數刺法身法身便壞。	煩惱毒刺數刺法身法身便壞。	048	The poisonous thorns of afflictions repeatedly pierce the dharma-body, causing the dharma-body to be destroyed.
['ZH_T27_1545_048:0247c19_4']	問何故無明別立漏。	問何故無明別立漏。	048	Question: Why is ignorance established separately as a leakage?🔽
['ZH_T27_1545_048:0247c19_14']	瀑流軛而不別立取耶。	瀑流軛而不別立取耶。	048	Why is ignorance established separately as a flood, a bond, and a yoke, but not separately established as a grasping?
['ZH_T27_1545_048:0247c20_1']	脇尊者言。	脇尊者言。	048	Venerable Pārśva said:
['ZH_T27_1545_048:0247c20_10']	佛知諸法性相勢用。	佛知諸法性相勢用。	048	The Buddha knows the nature, characteristics, and power of all dharmas.
['ZH_T27_1545_048:0247c21_5']	若於此中堪別立者則別立之。	若於此中堪別立者則別立之。	048	If it is suitable to establish something separately in this case, then he establishes it separately.
['ZH_T27_1545_048:0247c22_1', 'ZH_T27_1545_048:0247c22_12']	若不爾者便總揵立故不應責。🔽復次前說以三事故名取。	若不爾者便總揵立故不應責。 復次前說以三事故名取。	048	If it is not so, then he establishes it collectively. Therefore, one should not question it.
['ZH_T27_1545_048:0247c23_2']	謂執持收採選擇。	謂執持收採選擇。	048	Furthermore, it was previously said that grasping is named so for three reasons: grasping, collecting, and selecting.
['ZH_T27_1545_048:0247c24_1']	無明雖有前二而無第三故不別立取。	無明雖有前二而無第三故不別立取。	048	Ignorance has the first two but not the third, so it is not established separately as grasping.
['ZH_T27_1545_048:0247c24_13', 'ZH_T27_1545_048:0247c25_6']	以無明愚暗不能選擇法故。🔽復次前說以二事故名取。	以無明愚暗不能選擇法故。 復次前說以二事故名取。	048	Because ignorance is dull and dark and cannot select dharmas.
['ZH_T27_1545_048:0247c25_17']	謂能熾然業及行相猛利。	謂能熾然業及行相猛利。	048	Furthermore, it was previously said that grasping is named so for two reasons: being able to burn up karma and having a fierce mode of activity.
['ZH_T27_1545_048:0247c28_10']	無明雖能熾然業而非行相猛利故不別立取以無明遲鈍不能決了法故問何故五見中四見合立為見取。	無明雖能熾然業而非行相猛利故不別立取以無明遲鈍不能決了法故問何故五見中四見合立為見取。	048	Although ignorance can burn up karma, it does not have a fierce mode of activity, so it is not established separately as grasping. Because ignorance is slow and dull and cannot decisively understand dharmas. Why are four of the five views combined to establish the grasping of views,
['ZH_T27_1545_048:0247c29_2']	一見別立為戒禁取耶。	一見別立為戒禁取耶。	048	but one view is established separately as the grasping of precepts and vows?
['ZH_T27_1545_048:0247c29_7']	脇尊者言。	脇尊者言。	048	The Venerable Pārśva says:
['ZH_T27_1545_048:0247c29_16']	佛知諸法性相勢用。	佛知諸法性相勢用。	048	The Buddha knows the nature, characteristics, and power of all dharmas.
['ZH_T27_1545_048:0248a01_10']	若於見中堪別立者則別立之。	若於見中堪別立者則別立之。	048	If in the view it is suitable to establish separately, then it is established separately.
['ZH_T27_1545_048:0248a02_6', 'ZH_T27_1545_048:0248a02_17']	若不爾者便總建立故不應責。🔽復次前說以二事故名取。	若不爾者便總建立故不應責。 復次前說以二事故名取。	048	If it is not so, then it is generally established, so it should not be questioned.
['ZH_T27_1545_048:0248a03_10']	謂能熾然業及行相猛利。	謂能熾然業及行相猛利。	048	Furthermore, it was previously said that it is called grasping because of two things: namely, it can cause the burning of karma and the appearance of fierce views.
['ZH_T27_1545_048:0248a04_13']	五趣有情由戒禁取熾然諸業等餘四見故別立取。	五趣有情由戒禁取熾然諸業等餘四見故別立取。	048	Because the five destinies of sentient beings are caused to burn by the karma of the view of precepts and vows, and the other four views, it is separately established as grasping.
['ZH_T27_1545_048:0248a05_4']	尊者妙音作如是說。	尊者妙音作如是說。	048	The Venerable Subhagupta says:
['ZH_T27_1545_048:0248a06_7']	五趣有情由戒禁取熾然諸業勢用速疾尤重親近。	五趣有情由戒禁取熾然諸業勢用速疾尤重親近。	048	Because the five destinies of sentient beings are caused to burn by the karma of the view of precepts and vows, and the power and speed of the other four views is more serious and intimate,
['ZH_T27_1545_048:0248a06_16']	過餘四見故別立取。	過餘四見故別立取。	048	it is separately established as grasping.
['ZH_T27_1545_048:0248a08_1']	復次以戒禁取違逆聖道遠離解脫故別立取。	復次以戒禁取違逆聖道遠離解脫故別立取。	048	Furthermore, because the view of precepts and vows goes against the noble path and is far removed from liberation, it is separately established as grasping.
['ZH_T27_1545_048:0248a08_7']	違逆聖道者。	違逆聖道者。	048	As for going against the noble path:
['ZH_T27_1545_048:0248a08_16']	由戒禁取捨真聖道。	由戒禁取捨真聖道。	048	Because of the view of precepts and vows, one abandons the true noble path.
['ZH_T27_1545_048:0248a09_10']	妄計種種非理苦行能得清淨。	妄計種種非理苦行能得清淨。	048	Falsely reckoning various unreasonable ascetic practices can attain purity.
['ZH_T27_1545_048:0248a10_10']	如斷飲食臥灰臥杵面隨日轉服氣服水。	如斷飲食臥灰臥杵面隨日轉服氣服水。	048	Such as cutting off food and drink, lying in ashes, lying on a wooden pestle, turning one's face to follow the sun, eating air, eating water,
['ZH_T27_1545_048:0248a10_15']	或唯噉果。	或唯噉果。	048	Or only eating fruits.
['ZH_T27_1545_048:0248a11_3']	或但食菜。	或但食菜。	048	Or only eating vegetables.
['ZH_T27_1545_048:0248a11_12']	或著弊衣或全露體。	或著弊衣或全露體。	048	Or wearing tattered clothes or being completely naked.
['ZH_T27_1545_048:0248a12_3']	執如是等能得清淨。	執如是等能得清淨。	048	Holding such things as being able to attain purity.
['ZH_T27_1545_048:0248a12_9']	遠離解脫者。	遠離解脫者。	048	Those who are far from liberation.
['ZH_T27_1545_048:0248a13_7']	如如修行苦行邪道如是如是遠離解脫。	如如修行苦行邪道如是如是遠離解脫。	048	As one practices the path of suffering and evil in such and such a way, one is far from liberation in such and such a way.
['ZH_T27_1545_048:0248a14_7']	復次以戒禁取欺誑內外二道故別立取。	復次以戒禁取欺誑內外二道故別立取。	048	Moreover, because the view of holding precepts and vows deceives both the internal and external paths, it is established separately as a grasping.
['ZH_T27_1545_048:0248a14_13']	欺誑內道者。	欺誑內道者。	048	Deceiving the internal path means
['ZH_T27_1545_048:0248a15_12']	如執洗淨受持十二杜多功德能證清淨。	如執洗淨受持十二杜多功德能證清淨。	048	Such as holding that purification can be attained through washing and receiving the twelve virtues of the dhuta ascetic practices.
['ZH_T27_1545_048:0248a15_18']	欺誑外道者。	欺誑外道者。	048	Deceiving the external path means
['ZH_T27_1545_048:0248a16_16']	如執種種即前所說非理苦行能得清淨。	如執種種即前所說非理苦行能得清淨。	048	Such as holding that purification can be attained through various non-reasonable ascetic practices mentioned above.
['ZH_T27_1545_048:0248a17_7']	尊者妙音亦作是說。	尊者妙音亦作是說。	048	The Venerable Subhagupta also says:
['ZH_T27_1545_048:0248a18_2']	此戒禁取現見生苦如炎熾火。	此戒禁取現見生苦如炎熾火。	048	This view of holding precepts and vows produces suffering like a blazing fire.
['ZH_T27_1545_048:0248a18_15']	欺誑二道如惑嬰兒故別立取。	欺誑二道如惑嬰兒故別立取。	048	Because it deceives both paths like a fool, it is established separately as a grasping.
['ZH_T27_1545_048:0248a19_5']	問何故名我語取。	問何故名我語取。	048	Question: Why is it called the grasping of self-assertion?
['ZH_T27_1545_048:0248a19_10']	為以行相。	為以行相。	048	Is it in terms of characteristics?
['ZH_T27_1545_048:0248a19_15']	為以所緣。	為以所緣。	048	Is it because of the object?
['ZH_T27_1545_048:0248a20_16']	若以行相薩迦耶見應名我語取我行相轉故。	若以行相薩迦耶見應名我語取我行相轉故。	048	If it is because of the mode of activity, the view of a real self should be called the grasping of self-talk, because it operates with the mode of activity of self.
['ZH_T27_1545_048:0248a21_16']	若以所緣諸法無我如何可說我語取耶。	若以所緣諸法無我如何可說我語取耶。	048	If it is because of the object, since all dharmas are without self, how can it be said to be the grasping of self-talk?
['ZH_T27_1545_048:0248a22_13']	答不以行相不以所緣名我語取。	答不以行相不以所緣名我語取。	048	Answer: It is not because of the mode of activity, nor because of the object, that it is called the grasping of self-talk.
['ZH_T27_1545_048:0248a23_12']	有前失故然欲界煩惱除見立欲取。	有前失故然欲界煩惱除見立欲取。	048	Because there is the aforementioned fault. However, in the desire realm, afflictions except for views are established as the grasping of desire.
['ZH_T27_1545_048:0248a24_7']	色無色界煩惱除見立我語取。	色無色界煩惱除見立我語取。	048	In the form and formless realms, afflictions except for views are established as the grasping of self-talk.
['ZH_T27_1545_048:0248a24_13']	問何故爾耶。	問何故爾耶。	048	Question: Why is it so?
['ZH_T27_1545_048:0248a26_5']	答欲界煩惱依婬欲轉依境界轉依眾具轉依他身轉故立欲取。	答欲界煩惱依婬欲轉依境界轉依眾具轉依他身轉故立欲取。	048	Answer: Because the afflictions of the desire realm arise based on sexual desire, based on objects, based on requisites, based on the bodies of others, therefore the grasping of desire is established.
['ZH_T27_1545_048:0248a27_7']	色無色界煩惱與彼相違依內起故立我語取。	色無色界煩惱與彼相違依內起故立我語取。	048	Because the afflictions of the form and formless realms are the opposite of that, arising internally, the grasping of self-talk is established.
['ZH_T27_1545_048:0248a28_1']	復次欲界煩惱感內身時。	復次欲界煩惱感內身時。	048	Furthermore, when the afflictions of the desire realm attract an internal body,
['ZH_T27_1545_048:0248a29_2']	須婬欲須境界須眾具須第二故立欲取。	須婬欲須境界須眾具須第二故立欲取。	048	they require sexual desire, require objects, require requisites, require a second, therefore the grasping of desire is established.
['ZH_T27_1545_048:0248a29_13']	色無色界煩惱感內身時。	色無色界煩惱感內身時。	048	When the afflictions of the form and formless realms attract an internal body,
['ZH_T27_1545_048:0248b01_5']	與彼相違故立我語取。	與彼相違故立我語取。	048	they are the opposite of that, therefore the grasping of self-talk is established.
['ZH_T27_1545_048:0248b01_16']	復次欲界煩惱感內身時。	復次欲界煩惱感內身時。	048	Furthermore, when the afflictions of the desire realm lead to the experience of the internal body,
['ZH_T27_1545_048:0248b02_13']	唯依非定多因外門外事故立欲取。	唯依非定多因外門外事故立欲取。	048	they are established as the grasping of desire based on the many causes of the external realm that are not dependent on samādhi, and on external things.
['ZH_T27_1545_048:0248b03_6']	色無色界煩惱感自身時。	色無色界煩惱感自身時。	048	When the afflictions of the form and formless realms lead to the experience of one's own body,
