segmentnr	original	analyzed	translated
['ZH_T26_1539_012:0589a18_15', 'ZH_T26_1539_012:0589a18_20']	頗眼為緣初非此緣？🔽何非此緣？	頗眼為緣初非此緣？🔽何非此緣？	There are twelve sentences for the present eye regarding form, namely, the present eye may have already seen form but is not now seeing it and will not see it in the future, or is now seeing it but has not already seen it and will not see it in the future, or will see it in the future but has not already seen it and is not now seeing it, or has already seen it and is now seeing it but will not see it in the future, or has already seen it and will see it in the future but is not now seeing it, or is now seeing it and will see it in the future but has not already seen it, or has already seen it but is not now seeing it, or will see it in the future or will not see it in the future, or is now seeing it but has not already seen it, or will see it in the future or will not see it in the future, or has neither already seen it nor is now seeing it, or will see it in the future or will not see it in the future, or has already seen it and is now seeing it, or will see it in the future or will not see it in the future, or has neither already seen it nor is now seeing it, or will see it in the future or will not see it in the future, or has already seen it and is now seeing it, or will see it in the future or will not see it in the future, or has neither already seen it nor is now seeing it, or will see it in the future or will not see it in the future, or has already seen it and is now seeing it, or will see it in the future or will not see it in the future, or has neither already seen it nor is now seeing it, or will see it in the future or will not see it in the future, or has already seen it and is now seeing it, or will see it in the future or will not see it in the future, or has neither already seen it nor is now seeing it, or will see it in the future or will not see it in the future, or has already seen it and is now seeing it, or will see it in the future or will not see it in the future, or has neither already seen it nor is now seeing it, or will see it in the future or will not see it in the future, or has already seen it and is now seeing it, or will see it in the future or will
['ZH_T26_1539_012:0589a19_4']	即業大種。	即業大種。	It is the great elements of karma.
['ZH_T26_1539_012:0589a19_6']	曰：	曰：	He said:
['ZH_T26_1539_012:0589a19_13']	有，謂下中上。	有，謂下中上。	There are, namely, lower, middle, and upper.
['ZH_T26_1539_012:0589a20_1']	如眼，耳鼻舌身亦爾。	如眼，耳鼻舌身亦爾。	Just as with the eye, so it is with the ear, nose, tongue, and body.
['ZH_T26_1539_012:0589a20_10']	頗意為緣中為緣上？	頗意為緣中為緣上？	Can the mind be the condition for the middle, or the upper?
['ZH_T26_1539_012:0589a20_19']	此緣何緣即緣下意？	此緣何緣即緣下意？	What conditions does it condition? It conditions the lower mind.
['ZH_T26_1539_012:0589a21_1']	曰：	曰：	He said:
['ZH_T26_1539_012:0589a21_8']	有，謂中與上。	有，謂中與上。	There are, namely, the middle and the upper.
['ZH_T26_1539_012:0589a21_17']	頗意為緣初非此緣？	頗意為緣初非此緣？	Can the mind be the condition for the first, but not for this?
['ZH_T26_1539_012:0589a22_1']	何非此緣？	何非此緣？	What is not this?
['ZH_T26_1539_012:0589a22_6']	謂業煩惱。	謂業煩惱。	Namely, karma and afflictions.
['ZH_T26_1539_012:0589a22_8']	曰：	曰：	He said:
['ZH_T26_1539_012:0589a22_15']	有，謂下中上。	有，謂下中上。	There are, namely, lower, middle, and upper.
['ZH_T26_1539_012:0589a25_14', 'ZH_T26_1539_012:0589a26_10']	有十八界，謂眼界色界眼識界、耳界聲界耳識界、鼻界香界鼻識界、舌界味界舌識界、身界觸界身識界、意界法界意識界。🔽頗眼界已斷已遍知，色界亦爾耶？	有十八界，謂眼界色界眼識界、耳界聲界耳識界、鼻界香界鼻識界、舌界味界舌識界、身界觸界身識界、意界法界意識界。 頗眼界已斷已遍知，色界亦爾耶？	There are eighteen realms, namely, the eye realm, form realm, eye-consciousness realm, ear realm, sound realm, ear-consciousness realm, nose realm, smell realm, nose-consciousness realm, tongue realm, taste realm, tongue-consciousness realm, body realm, touch realm, body-consciousness realm, mind realm, dharma realm, mind-consciousness realm.🔽Can it be that the eye realm is already eliminated and completely known, and so is the form realm?
['ZH_T26_1539_012:0589a27_5']	設色界已斷已遍知，眼界亦爾耶？	設色界已斷已遍知，眼界亦爾耶？	If the form realm is already eliminated and completely known, is the eye realm also so?
['ZH_T26_1539_012:0589a28_4']	頗眼界已斷已遍知，乃至意識界亦爾耶？	頗眼界已斷已遍知，乃至意識界亦爾耶？	Can it be that the eye realm is already eliminated and completely known, and so is the mind-consciousness realm?🔽...
['ZH_T26_1539_012:0589a29_1', 'ZH_T26_1539_012:0589a29_19']	設意識界已斷已遍知，眼界亦爾耶？🔽頗乃至法界已斷已遍知，意識界亦爾耶？	設意識界已斷已遍知，眼界亦爾耶？ 頗乃至法界已斷已遍知，意識界亦爾耶？	If the mind-consciousness element has already been eliminated and fully known, is the eye element also so?🔽Can it be that up to the dharma element has already been eliminated and fully known, and the mind-consciousness element is also so?
['ZH_T26_1539_012:0589b01_15']	設意識界已斷已遍知，法界亦爾耶？	設意識界已斷已遍知，法界亦爾耶？	If the mind-consciousness element has already been eliminated and fully known, is the dharma element also so?
['ZH_T26_1539_012:0589b02_14']	頗眼界已斷已遍知，色界亦爾耶？	頗眼界已斷已遍知，色界亦爾耶？	Can it be that the eye element has already been eliminated and fully known, and the form element is also so?
['ZH_T26_1539_012:0589b02_16']	曰：	曰：	He said:
['ZH_T26_1539_012:0589b02_19']	如是。	如是。	It is so.
['ZH_T26_1539_012:0589b03_13']	設色界已斷已遍知，眼界亦爾耶？	設色界已斷已遍知，眼界亦爾耶？	If the form element has already been eliminated and fully known, is the eye element also so?
['ZH_T26_1539_012:0589b03_15']	曰：	曰：	He said:
['ZH_T26_1539_012:0589b03_18']	如是。	如是。	It is so.
['ZH_T26_1539_012:0589b05_2']	如眼界望色界，望耳界、聲界、鼻界、舌界、身界、觸界亦爾。	如眼界望色界，望耳界、聲界、鼻界、舌界、身界、觸界亦爾。	As the eye element is to the form element, so is it to the ear element, sound element, nose element, tongue element, body element, and touch element.
['ZH_T26_1539_012:0589b05_18']	頗眼界已斷已遍知，眼識界亦爾耶？	頗眼界已斷已遍知，眼識界亦爾耶？	Can it be that the eye element has already been eliminated and fully known, and the eye-consciousness element is also so?
['ZH_T26_1539_012:0589b06_1']	曰：	曰：	He said:
['ZH_T26_1539_012:0589b06_16']	若眼界已斷已遍知，眼識界亦爾。	若眼界已斷已遍知，眼識界亦爾。	If the eye element has already been eliminated and fully known, the eye-consciousness element is also so.
['ZH_T26_1539_012:0589b08_2']	或眼識界已斷已遍知，非眼界，謂已離梵世貪，未離上貪。	或眼識界已斷已遍知，非眼界，謂已離梵世貪，未離上貪。	Or it may be that the eye-consciousness element has already been eliminated and fully known, but not the eye element, namely, one who has already abandoned craving for the Brahma world but not for higher realms.
['ZH_T26_1539_012:0589b09_1']	如眼界望眼識界，望耳識界、身識界亦爾。	如眼界望眼識界，望耳識界、身識界亦爾。	It is the same as the eye element in relation to the eye consciousness element, and in relation to the ear consciousness element and the body consciousness element.
['ZH_T26_1539_012:0589b09_16']	頗眼界已斷已遍知，香界亦爾耶？	頗眼界已斷已遍知，香界亦爾耶？	Can it be that when the eye element is already eliminated and completely known, the smell element is also like this?
['ZH_T26_1539_012:0589b09_18']	曰：	曰：	He said:
['ZH_T26_1539_012:0589b10_12']	若眼界已斷已遍知，香界亦爾。	若眼界已斷已遍知，香界亦爾。	If the eye element is already eliminated and completely known, the smell element is also like this.
['ZH_T26_1539_012:0589b11_18']	或香界已斷已遍知，非眼界，謂已離欲界貪，未離上貪。	或香界已斷已遍知，非眼界，謂已離欲界貪，未離上貪。	Or when the smell element is already eliminated and completely known, the eye element is not necessarily so, namely, when one has already abandoned craving for the desire realm but not yet abandoned craving for the higher realms.
['ZH_T26_1539_012:0589b12_18']	如眼界望香界，望味界、鼻識界、舌識界亦爾。	如眼界望香界，望味界、鼻識界、舌識界亦爾。	It is the same as the eye element in relation to the smell element, and in relation to the taste element, the nose consciousness element, and the tongue consciousness element.
['ZH_T26_1539_012:0589b13_12']	頗眼界已斷已遍知，意界亦爾耶？	頗眼界已斷已遍知，意界亦爾耶？	Can it be that when the eye element is already eliminated and completely known, the mind element is also like this?
['ZH_T26_1539_012:0589b13_14']	曰：	曰：	He said:
['ZH_T26_1539_012:0589b14_8']	若意界已斷已遍知，眼界亦爾。	若意界已斷已遍知，眼界亦爾。	If the mind element is already eliminated and completely known, the eye element is also like this.
['ZH_T26_1539_012:0589b15_14']	或眼界已斷已遍知，非意界，謂已離色界貪，未離上貪。	或眼界已斷已遍知，非意界，謂已離色界貪，未離上貪。	Or when the eye element is already eliminated and completely known, the mind element is not necessarily so, namely, when one has already abandoned craving for the form realm but not yet abandoned craving for the higher realms.
['ZH_T26_1539_012:0589b16_11']	如眼界望意界，望法界、意識界亦爾。	如眼界望意界，望法界、意識界亦爾。	It is the same as the eye element in relation to the mind element, and in relation to the dharma element and the mind consciousness element.
['ZH_T26_1539_012:0589b18_1']	如眼界如是廣說，色界、耳界、聲界、鼻界、舌界、身界、觸界，廣說亦爾。	如眼界如是廣說，色界、耳界、聲界、鼻界、舌界、身界、觸界，廣說亦爾。	As with the eye element, the same extensive explanation applies to the form element, ear element, sound element, nose element, tongue element, body element, and touch element.
['ZH_T26_1539_012:0589b18_18']	頗眼識界已斷已遍知，耳識界亦爾耶？	頗眼識界已斷已遍知，耳識界亦爾耶？	Is it the case that when the eye-consciousness element has been abandoned and completely known, the ear-consciousness element is also so?
['ZH_T26_1539_012:0589b19_1']	曰：	曰：	He said:
['ZH_T26_1539_012:0589b19_4']	如是。	如是。	It is so.
['ZH_T26_1539_012:0589b20_1']	設耳識界已斷已遍知，眼識界亦爾耶？	設耳識界已斷已遍知，眼識界亦爾耶？	If the ear-consciousness element has been abandoned and completely known, is the eye-consciousness element also so?
['ZH_T26_1539_012:0589b20_3']	曰：	曰：	He said:
['ZH_T26_1539_012:0589b20_6']	如是。	如是。	It is so.
['ZH_T26_1539_012:0589b21_2']	如眼識界望耳識界，望身識界亦爾。	如眼識界望耳識界，望身識界亦爾。	As with the eye-consciousness element in relation to the ear-consciousness element, the same applies in relation to the body-consciousness element.
['ZH_T26_1539_012:0589b21_18']	頗眼識界已斷已遍知，香界亦爾耶？	頗眼識界已斷已遍知，香界亦爾耶？	Is it the case that when the eye-consciousness element has been abandoned and completely known, the odor element is also so?
['ZH_T26_1539_012:0589b22_1']	曰：	曰：	He said:
['ZH_T26_1539_012:0589b22_16']	若眼識界已斷已遍知，香界亦爾。	若眼識界已斷已遍知，香界亦爾。	If the eye-consciousness element has been abandoned and completely known, the odor element is also so.
['ZH_T26_1539_012:0589b24_3']	或香界已斷已遍知，非眼識界，謂已離欲界貪，未離梵世貪。	或香界已斷已遍知，非眼識界，謂已離欲界貪，未離梵世貪。	Or it may be that the odor element has been abandoned and completely known, but not the eye-consciousness element, namely when one has already abandoned craving for the desire realm but not yet abandoned craving for the Brahma world.
['ZH_T26_1539_012:0589b25_4']	如眼識界望香界，望味界、鼻識界、舌識界亦爾。	如眼識界望香界，望味界、鼻識界、舌識界亦爾。	As with the eye-consciousness element in relation to the odor element, the same applies in relation to the taste element, nose-consciousness element, and tongue-consciousness element.
['ZH_T26_1539_012:0589b26_1']	頗眼識界已斷已遍知，意界亦爾耶？	頗眼識界已斷已遍知，意界亦爾耶？	Is it the case that when the eye-consciousness element has been abandoned and completely known, so too is the mind element?
['ZH_T26_1539_012:0589b26_3']	曰：	曰：	He said:
['ZH_T26_1539_012:0589b26_18']	若意界已斷已遍知，眼識界亦爾。	若意界已斷已遍知，眼識界亦爾。	If the mind element has been abandoned and completely known, so too is the eye-consciousness element.
['ZH_T26_1539_012:0589b28_3']	或眼識界已斷已遍知，非意界，謂已離梵世貪，未離上貪。	或眼識界已斷已遍知，非意界，謂已離梵世貪，未離上貪。	Or it may be that the eye-consciousness element has been abandoned and completely known, but not the mind element, namely when one has already abandoned craving for the Brahma world but not for higher realms.
['ZH_T26_1539_012:0589b29_1']	如眼識界望意界，望法界、意識界亦爾。	如眼識界望意界，望法界、意識界亦爾。	As with the eye-consciousness element in relation to the mind element, so too is it with the dharma element and the mind-consciousness element.
['ZH_T26_1539_012:0589c01_2']	如眼識界如是廣說，耳識界、身識界廣說亦爾。	如眼識界如是廣說，耳識界、身識界廣說亦爾。	As the eye-consciousness element has been extensively explained, so too is the ear-consciousness element and the body-consciousness element to be extensively explained.
['ZH_T26_1539_012:0589c01_17']	頗香界已斷已遍知，味界亦爾耶？	頗香界已斷已遍知，味界亦爾耶？	Is it the case that when the smell element has been abandoned and completely known, so too is the taste element?
['ZH_T26_1539_012:0589c01_19']	曰：	曰：	He said:
['ZH_T26_1539_012:0589c02_1']	如是。	如是。	It is so.
['ZH_T26_1539_012:0589c02_16']	設味界已斷已遍知，香界亦爾耶？	設味界已斷已遍知，香界亦爾耶？	If the taste element has been abandoned and completely known, is the smell element also so?
['ZH_T26_1539_012:0589c02_18']	曰：	曰：	He said:
['ZH_T26_1539_012:0589c03_1']	如是。	如是。	It is so.
['ZH_T26_1539_012:0589c03_19']	如香界望味界，望鼻識界、舌識界亦爾。	如香界望味界，望鼻識界、舌識界亦爾。	As with the smell element in relation to the taste element, so too is it with the nose-consciousness element and the tongue-consciousness element.
['ZH_T26_1539_012:0589c04_14']	頗香界已斷已遍知，意界亦爾耶？	頗香界已斷已遍知，意界亦爾耶？	Is it the case that when the smell element has been abandoned and completely known, so too is the mind element?
['ZH_T26_1539_012:0589c04_16']	曰：	曰：	He said:
['ZH_T26_1539_012:0589c05_10']	若意界已斷已遍知，香界亦爾。	若意界已斷已遍知，香界亦爾。	If the mind realm has already been eliminated and completely understood, the smell realm is also like this.
['ZH_T26_1539_012:0589c06_15']	或香界已斷已遍知，非意界，謂已離欲界貪，未離上貪。	或香界已斷已遍知，非意界，謂已離欲界貪，未離上貪。	Or if the smell realm has already been eliminated and completely understood, it is not the mind realm, referring to one who has already abandoned craving for the desire realm but has not yet abandoned craving for higher realms.
['ZH_T26_1539_012:0589c07_13']	如香界望意界，望法界、意識界亦爾。	如香界望意界，望法界、意識界亦爾。	As with the smell realm in relation to the mind realm, it is the same in relation to the dharma realm and the mind consciousness realm.
['ZH_T26_1539_012:0589c08_16']	如香界如是廣說，味界、鼻識界、舌識界廣說亦爾。	如香界如是廣說，味界、鼻識界、舌識界廣說亦爾。	The extensive explanation of the smell realm is like this. The extensive explanation of the taste realm, nose consciousness realm, and tongue consciousness realm is also like this.
['ZH_T26_1539_012:0589c09_10']	頗意界已斷已遍知，法界亦爾耶？	頗意界已斷已遍知，法界亦爾耶？	Can it be that the mind realm has already been eliminated and completely understood, and the dharma realm is also like this?
['ZH_T26_1539_012:0589c09_12']	曰：	曰：	He said:
['ZH_T26_1539_012:0589c09_15']	如是。	如是。	It is like this.
['ZH_T26_1539_012:0589c10_9']	設法界已斷已遍知，意界亦爾耶？	設法界已斷已遍知，意界亦爾耶？	If the dharma realm has already been eliminated and completely understood, is the mind realm also like this?
['ZH_T26_1539_012:0589c10_11']	曰：	曰：	He said:
['ZH_T26_1539_012:0589c10_14']	如是。	如是。	It is like this.
['ZH_T26_1539_012:0589c11_6']	如意界望法界，望意識界亦爾。	如意界望法界，望意識界亦爾。	As with the mind realm in relation to the dharma realm, it is the same in relation to the mind consciousness realm.
['ZH_T26_1539_012:0589c12_3']	頗法界已斷已遍知，意識界亦爾耶？	頗法界已斷已遍知，意識界亦爾耶？	Can it be that the dharma realm has already been eliminated and completely understood, and the mind consciousness realm is also like this?
['ZH_T26_1539_012:0589c12_5']	曰：	曰：	He said:
['ZH_T26_1539_012:0589c12_8']	如是。	如是。	It is like this.
['ZH_T26_1539_012:0589c13_3']	設意識界已斷已遍知，法界亦爾耶？	設意識界已斷已遍知，法界亦爾耶？	If the mind consciousness realm has already been eliminated and completely understood, is the dharma realm also like this?
['ZH_T26_1539_012:0589c13_5']	曰：	曰：	He said:
['ZH_T26_1539_012:0589c13_8']	如是。	如是。	It is like this.
['ZH_T26_1539_012:0589c17_13']	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	There are twelve minds, namely: a wholesome mind, an unwholesome mind, an obscured-neutral mind, and an unobscured-neutral mind bound to the desire realm; a wholesome mind, an obscured-neutral mind, and an unobscured-neutral mind bound to the form realm; a wholesome mind, an obscured-neutral mind, and an unobscured-neutral mind bound to the formless realm; and a learner's mind and an adept's mind.
['ZH_T26_1539_012:0589c18_11']	如是十二心，或過去、或未來、或現在。	如是十二心，或過去、或未來、或現在。	These twelve minds are either past, future, or present.
['ZH_T26_1539_012:0589c19_2']	過去欲界繫善心有四句：	過去欲界繫善心有四句：	There are four sentences regarding a past wholesome mind bound to the desire realm:
['ZH_T26_1539_012:0589c21_14']	謂或已了別非今了別非當了別，或已了別當了別非今了別，或已了別今了別非當了別，或已了別今了別當了別。	謂或已了別非今了別非當了別，或已了別當了別非今了別，或已了別今了別非當了別，或已了別今了別當了別。	That is to say, it may be that which has already been cognized but is neither being cognized now nor will be cognized in the future; or it may be that which has already been cognized and will be cognized in the future but is not being cognized now; or it may be that which has already been cognized and is being cognized now but will not be cognized in the future; or it may be that which has already been cognized and is being cognized now and will be cognized in the future.
['ZH_T26_1539_012:0589c23_4']	已了別非今了別非當了別者，謂色無色界生長諸聖補特伽羅。	已了別非今了別非當了別者，謂色無色界生長諸聖補特伽羅。	That which has already been cognized but is neither being cognized now nor will be cognized in the future refers to the noble individuals who are born in the form and formless realms.
['ZH_T26_1539_012:0589c24_17', 'ZH_T26_1539_012:0589c26_13']	已了別當了別非今了別者，謂已斷善根補特伽羅及色無色界生長異生。🔽已了別今了別非當了別者，謂欲界生長趣色無色界諸不還者住最後善心。	已了別當了別非今了別者，謂已斷善根補特伽羅及色無色界生長異生。 已了別今了別非當了別者，謂欲界生長趣色無色界諸不還者住最後善心。	As for those who have already discriminated and will discriminate but do not now discriminate, it refers to those who have already severed wholesome roots and ordinary beings born in the form and formless realms.🔽As for those who have already discriminated and now discriminate but will not discriminate, it refers to non-returners born in the desire realm who are heading towards the form and formless realms and abide in the final wholesome mind.
['ZH_T26_1539_012:0589c28_3']	已了別今了別當了別者，謂欲界生長不斷善根住自性位。	已了別今了別當了別者，謂欲界生長不斷善根住自性位。	As for those who have already discriminated, now discriminate, and will discriminate, it refers to those born in the desire realm who have not severed wholesome roots and abide in their own nature.
['ZH_T26_1539_012:0589c28_12']	如過去，未來亦爾。	如過去，未來亦爾。	As with the past, so it is with the future.
['ZH_T26_1539_012:0589c29_4', 'ZH_T26_1539_012:0590a03_7']	欲界繫未曾得善心有四句：🔽或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別，或今了別當了別非已了別。	欲界繫未曾得善心有四句： 或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別，或今了別當了別非已了別。	There are four cases for the wholesome mind of the desire realm that has not yet been obtained:🔽Either it is not yet discriminated, is not now discriminated, and will not be discriminated, or it is not yet discriminated, is not now discriminated, but will be discriminated, or it is not yet discriminated, is not now discriminated, but may or may not be discriminated, or it is now discriminated and will be discriminated but is not yet discriminated.
['ZH_T26_1539_012:0590a04_13']	非已了別非今了別非當了別者，謂先未曾得定不當得。	非已了別非今了別非當了別者，謂先未曾得定不當得。	As for that which is not yet discriminated, is not now discriminated, and will not be discriminated, it refers to that which has not yet been obtained and will definitely not be obtained.
['ZH_T26_1539_012:0590a05_18', 'ZH_T26_1539_012:0590a07_14']	非已了別非今了別當了別者，謂先未曾得決定當得。🔽非已了別非今了別或當了別或不當了別者，謂先未曾得或當得或不當得。	非已了別非今了別當了別者，謂先未曾得決定當得。 非已了別非今了別或當了別或不當了別者，謂先未曾得或當得或不當得。	As for those that are not yet cognized, are not now being cognized, and will be cognized, this refers to those that have not yet been obtained and will definitely be obtained in the future.🔽As for those that are not yet cognized, are not now being cognized, and may or may not be cognized, this refers to those that have not yet been obtained and may or may not be obtained in the future.
['ZH_T26_1539_012:0590a08_18']	今了別當了別非已了別者，謂先未曾得最初現前。	今了別當了別非已了別者，謂先未曾得最初現前。	As for those that are now being cognized and will be cognized but are not yet cognized, this refers to those that have not yet been obtained and are appearing for the first time.
['ZH_T26_1539_012:0590a09_10']	現在欲界繫善心有三句：	現在欲界繫善心有三句：	There are three cases for the present wholesome mind bound to the desire realm:
['ZH_T26_1539_012:0590a11_9']	或已了別今了別非當了別，或非已了別今了別當了別，或已了別今了別當了別。	或已了別今了別非當了別，或非已了別今了別當了別，或已了別今了別當了別。	Either it is already cognized, is now being cognized, but will not be cognized, or it is not yet cognized, is now being cognized, and will be cognized, or it is already cognized, is now being cognized, and will be cognized.
['ZH_T26_1539_012:0590a13_6']	已了別今了別非當了別者，謂欲界生長趣色無色界諸不還者住最後善心。	已了別今了別非當了別者，謂欲界生長趣色無色界諸不還者住最後善心。	As for that which is already cognized, is now being cognized, but will not be cognized, this refers to those who are born in the desire realm and are non-returners who have attained the formless realm, abiding in the final wholesome mind.
['ZH_T26_1539_012:0590a14_9']	非已了別今了別當了別者，謂先未曾得最初現前。	非已了別今了別當了別者，謂先未曾得最初現前。	As for that which is not yet cognized, is now being cognized, and will be cognized, this refers to those who have not yet obtained it and are experiencing it for the first time.
['ZH_T26_1539_012:0590a15_11']	已了別今了別當了別者，謂先曾得今現在前。	已了別今了別當了別者，謂先曾得今現在前。	As for those that have been cognized, are being cognized, and will be cognized, it means those that have been obtained in the past and are presently manifest.
['ZH_T26_1539_012:0590a16_1']	過去不善心有七句：	過去不善心有七句：	There are seven cases for past unwholesome minds:
['ZH_T26_1539_012:0590a21_4', 'ZH_T26_1539_012:0590a22_14']	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別非今了別或當了別或不當了別，或已了別今了別非當了別，或已了別今了別當了別，或已了別今了別或當了別或不當了別，或已了別今了別當了別。🔽已了別非今了別非當了別者，謂已離欲界貪，從離欲貪定不當退。	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別非今了別或當了別或不當了別，或已了別今了別非當了別，或已了別今了別當了別，或已了別今了別或當了別或不當了別，或已了別今了別當了別。 已了別非今了別非當了別者，謂已離欲界貪，從離欲貪定不當退。	Either they have been cognized but are not being cognized and will not be cognized, or they have been cognized but are not being cognized and will be cognized, or they have been cognized but are not being cognized and either will or will not be cognized, or they have been cognized and are being cognized but will not be cognized, or they have been cognized and are being cognized and will be cognized, or they have been cognized and are being cognized and either will or will not be cognized, or they have been cognized and are being cognized and will be cognized.🔽As for those that have been cognized but are not being cognized and will not be cognized, it means those who have already abandoned craving for the desire realm and will definitely not retrogress from abandoning craving for the desire realm.
['ZH_T26_1539_012:0590a24_5']	已了別非今了別當了別者，謂已離欲界貪，從離欲貪決定當退。	已了別非今了別當了別者，謂已離欲界貪，從離欲貪決定當退。	As for those that have been cognized but are not being cognized and will be cognized, it means those who have already abandoned craving for the desire realm and will retrogress from abandoning craving for the desire realm.
['ZH_T26_1539_012:0590a26_6']	已了別非今了別或當了別或不當了別者，謂已離欲界貪，從離欲貪或當退或不當退。	已了別非今了別或當了別或不當了別者，謂已離欲界貪，從離欲貪或當退或不當退。	As for those who have already cognized but are not now cognizing or will not necessarily cognize in the future or will not necessarily not cognize in the future, it refers to those who have already abandoned craving for the desire realm, who may or may not retrogress from abandoning craving after having abandoned it.
['ZH_T26_1539_012:0590a28_4']	已了別今了別非當了別者，謂住離欲貪，無間道中得離欲貪，從離欲貪定不當退。	已了別今了別非當了別者，謂住離欲貪，無間道中得離欲貪，從離欲貪定不當退。	As for those who have already cognized and are now cognizing but will not necessarily cognize in the future, it refers to those abiding in the abandonment of craving, who attain the abandonment of craving in the uninterrupted path, and who will definitely not retrogress from the abandonment of craving.
['ZH_T26_1539_012:0590b01_1']	已了別今了別當了別者，謂住離欲貪，無間道中得離欲貪，從離欲貪決定當退。	已了別今了別當了別者，謂住離欲貪，無間道中得離欲貪，從離欲貪決定當退。	As for those who have already cognized, are now cognizing, and will cognize in the future, it refers to those abiding in the abandonment of craving, who attain the abandonment of craving in the uninterrupted path, and who will definitely retrogress from the abandonment of craving.
['ZH_T26_1539_012:0590b03_7']	已了別今了別或當了別或不當了別者，謂住離欲貪，無間道中得離欲貪，從離欲貪或當退或不當退。	已了別今了別或當了別或不當了別者，謂住離欲貪，無間道中得離欲貪，從離欲貪或當退或不當退。	As for those who have already cognized, are now cognizing, and will either cognize in the future or will not necessarily cognize in the future, it refers to those abiding in the abandonment of craving, who attain the abandonment of craving in the uninterrupted path, and who may or may not retrogress from the abandonment of craving.
['ZH_T26_1539_012:0590b04_11']	已了別今了別當了別者，謂未離欲界貪，住自性位。	已了別今了別當了別者，謂未離欲界貪，住自性位。	As for those who have already cognized, are now cognizing, and will cognize in the future, it refers to those who have not yet abandoned craving for the desire realm, abiding in their intrinsic nature.
['ZH_T26_1539_012:0590b04_20']	如過去，未來亦爾。	如過去，未來亦爾。	As with the past, so it is with the future.
['ZH_T26_1539_012:0590b05_8']	現在不善心有一句：	現在不善心有一句：	As for the present non-virtuous mind, there is one sentence:
['ZH_T26_1539_012:0590b06_10']	即已了別今了別當了別，謂不善心正現在前。	即已了別今了別當了別，謂不善心正現在前。	It is that which has already been cognized, is now being cognized, and will be cognized, namely, when a wholesome mind is presently manifest.
['ZH_T26_1539_012:0590b07_5']	過去欲界繫有覆無記心有七句：	過去欲界繫有覆無記心有七句：	There are seven cases for past desire-realm-connected obscured indeterminate minds:
['ZH_T26_1539_012:0590b12_7']	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別非今了別或當了別或不當了別，或已了別今了別非當了別，或已了別今了別當了別，或已了別今了別或當了別或不當了別，或已了別今了別當了別。	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別非今了別或當了別或不當了別，或已了別今了別非當了別，或已了別今了別當了別，或已了別今了別或當了別或不當了別，或已了別今了別當了別。	Either it has already been cognized but is not now being cognized and will not be cognized, or it has already been cognized but is not now being cognized and will be cognized, or it has already been cognized but is not now being cognized and either will or will not be cognized, or it has already been cognized and is now being cognized but will not be cognized, or it has already been cognized and is now being cognized and will be cognized, or it has already been cognized and is now being cognized and either will or will not be cognized, or it has already been cognized and is now being cognized and will be cognized.
['ZH_T26_1539_012:0590b14_1']	已了別非今了別非當了別者，謂已離欲界貪異生，從離欲貪定不當退；	已了別非今了別非當了別者，謂已離欲界貪異生，從離欲貪定不當退；	That which has already been cognized but is not now being cognized and will not be cognized refers to those who have already abandoned desire for the desire realm and are ordinary beings, who will definitely not retrogress from abandoning desire after they have abandoned desire;
['ZH_T26_1539_012:0590b14_19']	及未離欲界貪聖者，現觀邊苦法智已生。	及未離欲界貪聖者，現觀邊苦法智已生。	and to noble ones who have not yet abandoned desire for the desire realm, for whom the knowledge of dharmas regarding suffering at the stage of the path of seeing has already arisen.
['ZH_T26_1539_012:0590b16_11']	已了別非今了別當了別者，謂已離欲界貪異生，從離欲貪決定當退。	已了別非今了別當了別者，謂已離欲界貪異生，從離欲貪決定當退。	As for those who have already discerned but are not now discerning and will not discern, this refers to ordinary beings who have already abandoned craving for the desire realm but will definitely fall back from abandoning craving.
['ZH_T26_1539_012:0590b18_13']	已了別非今了別或當了別或不當了別者，謂已離欲界貪異生，從離欲貪或當退或不當退。	已了別非今了別或當了別或不當了別者，謂已離欲界貪異生，從離欲貪或當退或不當退。	As for those who have already discerned but are not now discerning or will or will not discern, this refers to ordinary beings who have already abandoned craving for the desire realm but may or may not fall back from abandoning craving.
['ZH_T26_1539_012:0590b20_15']	已了別今了別非當了別者，謂諸異生住離欲貪，無間道中得離欲貪，從離欲貪定不當退；	已了別今了別非當了別者，謂諸異生住離欲貪，無間道中得離欲貪，從離欲貪定不當退；	As for those who have already discerned and are now discerning but will not discern, this refers to ordinary beings dwelling in the abandonment of craving for the desire realm, who attain the abandonment of craving in the uninterrupted path, and will definitely not fall back from the abandonment of craving.
