segmentnr	original	analyzed	folio	translated
['ZH_T32_1659_002:0513b01_12']	因修精進，獲得轉勝清淨妙果，超越諸地乃至速成正覺，是名莊嚴菩提之道。	因修精進，獲得轉勝清淨妙果，超越諸地乃至速成正覺，是名莊嚴菩提之道。	002	Because of cultivating diligence, one attains a superior, pure, and wonderful fruit, transcends the various stages, and quickly accomplishes perfect enlightenment. This is called adorning the path to bodhi.
['ZH_T32_1659_002:0513b03_2']	精進有二種，一者為求無上道故、二者廣欲拔濟眾苦而起精進。	精進有二種，一者為求無上道故、二者廣欲拔濟眾苦而起精進。	002	Diligence is of two kinds: first, for the sake of seeking the unsurpassed path; second, for the sake of widely rescuing from suffering, one gives rise to diligence.
['ZH_T32_1659_002:0513b03_18']	菩薩成就十念，乃能發心勤行精進。	菩薩成就十念，乃能發心勤行精進。	002	Bodhisattvas accomplish ten thoughts and are then able to give rise to the mind and diligently practice.
['ZH_T32_1659_002:0513b04_4']	云何十念？	云何十念？	002	What are the ten thoughts?
['ZH_T32_1659_002:0513b09_15']	一者念佛無量功德、二者念法不思議解脫、三者念僧清淨無染、四者念行大慈安立眾生、五者念行大悲拔濟眾苦、六者念正定聚勸樂修善、七者念邪定聚拔令反本、八者念諸餓鬼飢渴熱惱、九者念諸畜生長受眾苦、十者念諸地獄備受燒煮。	一者念佛無量功德、二者念法不思議解脫、三者念僧清淨無染、四者念行大慈安立眾生、五者念行大悲拔濟眾苦、六者念正定聚勸樂修善、七者念邪定聚拔令反本、八者念諸餓鬼飢渴熱惱、九者念諸畜生長受眾苦、十者念諸地獄備受燒煮。	002	First, to contemplate the immeasurable merits of the Buddha; second, to contemplate the inconceivable liberation of the Dharma; third, to contemplate the pure and undefiled Sangha; fourth, to contemplate the practice of great loving-kindness in establishing sentient beings; fifth, to contemplate the practice of great compassion in rescuing them from suffering; sixth, to contemplate those in the right concentration and encourage them to cultivate goodness; seventh, to contemplate those in the wrong concentration and rescue them to return to the origin; eighth, to contemplate hungry ghosts suffering from hunger, thirst, and heat; ninth, to contemplate animals enduring various sufferings for a long time; tenth, to contemplate hell beings undergoing various torments.
['ZH_T32_1659_002:0513b11_17']	菩薩如是思惟十念，三寶功德我當修集，慈悲正定我當勸勵，邪定眾生三惡道苦我當拔濟。	菩薩如是思惟十念，三寶功德我當修集，慈悲正定我當勸勵，邪定眾生三惡道苦我當拔濟。	002	The bodhisattva contemplates these ten thoughts, thinking, The merits of the Three Jewels I shall cultivate and gather. Loving-kindness and compassion, right concentration, I shall encourage. Sentient beings in wrong concentration, the sufferings of the three evil paths, I shall rescue them.
['ZH_T32_1659_002:0513b13_6']	如是思惟專念不亂，日夜勤修無有休廢，是名能起正念精進。	如是思惟專念不亂，日夜勤修無有休廢，是名能起正念精進。	002	Contemplating in this way, single-mindedly remembering without confusion, diligently cultivating day and night without rest, this is called being able to arouse right mindfulness and diligence.
['ZH_T32_1659_002:0513b16_4']	菩薩精進復有四事，所謂修行四正勤道，未生惡法遮令不起、已生惡法速令除斷、未生善法方便令生、已生善法修滿增廣。	菩薩精進復有四事，所謂修行四正勤道，未生惡法遮令不起、已生惡法速令除斷、未生善法方便令生、已生善法修滿增廣。	002	Bodhisattvas' diligence has four aspects, namely, cultivating the four right efforts. They block the arising of unwholesome dharmas that have not yet arisen, quickly eliminate and eradicate unwholesome dharmas that have already arisen, skillfully cause wholesome dharmas that have not yet arisen to arise, and cultivate and increase wholesome dharmas that have already arisen.
['ZH_T32_1659_002:0513b17_4']	菩薩如是修四正勤道而無休息，是名精進。	菩薩如是修四正勤道而無休息，是名精進。	002	Bodhisattvas thus cultivate the path of the four right efforts without rest, which is called diligence.
['ZH_T32_1659_002:0513b18_7']	是勤精進，能壞一切諸煩惱界，增長無上菩提正因。	是勤精進，能壞一切諸煩惱界，增長無上菩提正因。	002	This diligent effort can destroy all afflictions and increase the right causes for supreme enlightenment.
['ZH_T32_1659_002:0513b20_1']	菩薩若能受於一切身心大苦，為欲安立諸眾生故而不疲惓，是名精進。	菩薩若能受於一切身心大苦，為欲安立諸眾生故而不疲惓，是名精進。	002	If bodhisattvas can endure all the great physical and mental suffering for the sake of establishing sentient beings, they are not weary, which is called diligence.
['ZH_T32_1659_002:0513b23_16']	菩薩遠離惡時諂曲邪精進已，修正精進，所謂修信、施、戒、忍、定、慧、慈悲喜捨，欲作已作當作至心常行精進無悔，於諸善法及拔濟眾苦如救頭然心不退沒，是名精進。	菩薩遠離惡時諂曲邪精進已，修正精進，所謂修信、施、戒、忍、定、慧、慈悲喜捨，欲作已作當作至心常行精進無悔，於諸善法及拔濟眾苦如救頭然心不退沒，是名精進。	002	Bodhisattvas, having already abandoned evil times and flattery and crookedness and wrong effort, cultivate correct effort, namely cultivating faith, giving, morality, patience, concentration, wisdom, kindness, compassion, joy, and equanimity, wishing to do, having done, and will do, always practicing effort with utmost sincerity without regret, in all wholesome dharmas and rescuing from various sufferings like saving one's head from fire, the mind does not retreat or sink, this is called effort.
['ZH_T32_1659_002:0513b25_12']	菩薩雖復不惜身命，然為拔濟眾苦救護正法當應愛惜、不捨威儀常修善法。	菩薩雖復不惜身命，然為拔濟眾苦救護正法當應愛惜、不捨威儀常修善法。	002	Although bodhisattvas do not spare their bodies and lives, in order to rescue from various sufferings and protect the true Dharma, they should cherish and not abandon the dignified deportment and always cultivate wholesome dharmas.
['ZH_T32_1659_002:0513b27_5']	修善法時心無懈怠，失身命時不捨如法，是名菩薩修菩提道勤行精進。	修善法時心無懈怠，失身命時不捨如法，是名菩薩修菩提道勤行精進。	002	When cultivating wholesome dharmas, the mind is without laziness. When losing body and life, do not abandon what is in accordance with the Dharma. This is called the bodhisattva cultivating the path to enlightenment and diligently practicing effort.
['ZH_T32_1659_002:0513b29_2']	懈怠之人不能一時一切布施，不能持戒、忍於眾苦、勤行精進、攝心念定、分別善惡。	懈怠之人不能一時一切布施，不能持戒、忍於眾苦、勤行精進、攝心念定、分別善惡。	002	Lazy people are not able to give everything all at once, are not able to uphold precepts, endure various sufferings, diligently practice effort, concentrate the mind in meditation, and discriminate between good and evil.
['ZH_T32_1659_002:0513c01_1']	是故說言六波羅蜜，因於精進而得增長。	是故說言六波羅蜜，因於精進而得增長。	002	Therefore it is said that the six perfections increase through diligence.
['ZH_T32_1659_002:0513c02_7']	若菩薩摩訶薩精進增上，則能疾得阿耨多羅三藐三菩提。	若菩薩摩訶薩精進增上，則能疾得阿耨多羅三藐三菩提。	002	If bodhisattva-mahāsattvas increase their diligence, they will quickly attain supreme, perfect enlightenment.
['ZH_T32_1659_002:0513c04_12']	菩薩發大莊嚴而起精進，復有四事，一者發大莊嚴、二者積集勇健、三者修諸善根、四者教化眾生。	菩薩發大莊嚴而起精進，復有四事，一者發大莊嚴、二者積集勇健、三者修諸善根、四者教化眾生。	002	There are four things for bodhisattvas who arouse great adornments and give rise to diligence: first, arousing great adornments; second, accumulating courage; third, cultivating all wholesome roots; fourth, teaching and transforming sentient beings.
['ZH_T32_1659_002:0513c05_2']	云何菩薩發大莊嚴？	云何菩薩發大莊嚴？	002	How do bodhisattvas arouse great adornments?
['ZH_T32_1659_002:0513c07_16']	於諸生死心能堪忍不計劫數，於無量無邊百千萬億那由他恒河沙阿僧祇劫當成佛道心不疲倦，是名不懈莊嚴精進。	於諸生死心能堪忍不計劫數，於無量無邊百千萬億那由他恒河沙阿僧祇劫當成佛道心不疲倦，是名不懈莊嚴精進。	002	The mind is able to endure all births and deaths without counting the eons. For immeasurable, boundless hundreds of thousands of myriads of koṭīs of nayutas of Ganges-river-sands of asaṃkhyeyas of eons, they will attain buddhahood without a weary mind. This is called the adornment of diligence without laziness.
['ZH_T32_1659_002:0513c10_11']	菩薩積集勇健而起精進，若三千大千世界滿中盛火，為見佛故、為聞法故、為安止眾生於善法故，要當從是火中而過；	菩薩積集勇健而起精進，若三千大千世界滿中盛火，為見佛故、為聞法故、為安止眾生於善法故，要當從是火中而過；	002	Bodhisattvas accumulate courage and give rise to diligence. If the trichiliocosm were filled with raging fires, in order to see the Buddha, in order to hear the Dharma, and in order to establish beings in wholesome dharmas, they would have to pass through those fires;
['ZH_T32_1659_002:0513c11_13']	為調伏眾生，心善安止於大悲中，是名勇健精進。	為調伏眾生，心善安止於大悲中，是名勇健精進。	002	In order to subdue beings, their minds well established in great compassion, this is called courageous diligence.
['ZH_T32_1659_002:0513c14_8']	菩薩修習善根而起精進，如所發起一切善根，悉以迴向阿耨多羅三藐三菩提，為欲成就一切智故，是名修習善根精進。	菩薩修習善根而起精進，如所發起一切善根，悉以迴向阿耨多羅三藐三菩提，為欲成就一切智故，是名修習善根精進。	002	Bodhisattvas cultivate wholesome roots and give rise to diligence. As they give rise to all wholesome roots, they dedicate them all to supreme perfect enlightenment, in order to accomplish omniscience. This is called the diligence of cultivating wholesome roots.
['ZH_T32_1659_002:0513c17_10']	菩薩教化眾生而起精進，眾生之性不可稱計，無量無邊同虛空界，菩薩立誓我當度之無有遺餘，為欲化度勤行精進，是名教化精進。	菩薩教化眾生而起精進，眾生之性不可稱計，無量無邊同虛空界，菩薩立誓我當度之無有遺餘，為欲化度勤行精進，是名教化精進。	002	Bodhisattvas teach and transform beings and give rise to diligence. The nature of beings is incalculable, immeasurable, boundless, and equal to the realm of space. Bodhisattvas make the vow, I will deliver them without exception. In order to transform and deliver them, they diligently practice diligence. This is called the diligence of teaching and transforming.
['ZH_T32_1659_002:0513c18_18']	取要言之，菩薩修助道功德助無上智慧，修集佛法而起精進。	取要言之，菩薩修助道功德助無上智慧，修集佛法而起精進。	002	To put it briefly, bodhisattvas cultivate the merit of assisting the path and assist unsurpassed wisdom, cultivating and accumulating the Buddha Dharma while giving rise to diligence.
['ZH_T32_1659_002:0513c20_12']	諸佛功德無量無邊，菩薩摩訶薩發大莊嚴所行精進亦復如是無量無邊。	諸佛功德無量無邊，菩薩摩訶薩發大莊嚴所行精進亦復如是無量無邊。	002	The merits and virtues of the buddhas are immeasurable and boundless; the diligence practiced by bodhisattva-mahāsattvas who give rise to great adornments is also like this, immeasurable and boundless.
['ZH_T32_1659_002:0513c22_5']	菩薩摩訶薩修行精進無離欲心拔眾苦故，是則具足毘梨耶波羅蜜。	菩薩摩訶薩修行精進無離欲心拔眾苦故，是則具足毘梨耶波羅蜜。	002	Bodhisattva-mahāsattvas cultivate diligence without a mind of separation from desire in order to extract the suffering of sentient beings; this is then the perfection of vigor.
['ZH_T32_1659_002:0513c24_8']	8 禪那波羅蜜品發菩提心經論禪那波羅蜜品第八云何菩薩修習禪定？	8 禪那波羅蜜品發菩提心經論禪那波羅蜜品第八云何菩薩修習禪定？	002	Chapter on the Perfection of Meditation, Treatise on the Sūtra of Generating the Bodhi Mind Chapter 8 on the Perfection of Meditation How do bodhisattvas cultivate meditative concentration?
['ZH_T32_1659_002:0513c25_16']	禪定若為自利他利及二俱利，如是禪定則能莊嚴菩提之道。	禪定若為自利他利及二俱利，如是禪定則能莊嚴菩提之道。	002	If meditative concentration is for one's own benefit, for the benefit of others, or for the benefit of both, such meditative concentration can then adorn the path to bodhi.
['ZH_T32_1659_002:0513c26_16']	菩薩為欲調伏眾生令離苦惱，故修禪定。	菩薩為欲調伏眾生令離苦惱，故修禪定。	002	Bodhisattvas cultivate meditative concentration in order to subdue sentient beings and cause them to be free from suffering and distress.
['ZH_T32_1659_002:0513c29_20']	修禪定者，善攝其心，一切亂想不令妄干，行住坐臥係念在前，逆順觀察髑髏頂脊、臂肘胸脇、髖髀脛踝，安般數息，是名菩薩初修定心。	修禪定者，善攝其心，一切亂想不令妄干，行住坐臥係念在前，逆順觀察髑髏頂脊、臂肘胸脇、髖髀脛踝，安般數息，是名菩薩初修定心。	002	Those who cultivate meditation well restrain their minds, not allowing any scattered thoughts to intrude. Whether walking, standing, sitting, or lying down, they keep their thoughts in front of them, observing the skull, the top of the head, the spine, the arms, the elbows, the chest, the sides, the hips, the thighs, the calves, and the ankles. Counting the breaths is called the bodhisattva's initial cultivation of a concentrated mind.
['ZH_T32_1659_002:0514a01_18']	修禪定故，不受眾惡心常悅樂，是名自利。	修禪定故，不受眾惡心常悅樂，是名自利。	002	Because of cultivating meditation, one does not receive various evils and the mind is always joyful and happy. This is called benefiting oneself.
['ZH_T32_1659_002:0514a02_13']	教化眾生令修正念，是名利他。	教化眾生令修正念，是名利他。	002	Teaching sentient beings to cultivate right mindfulness is called benefiting others.
['ZH_T32_1659_002:0514a04_2']	以己所修清淨三昧離惡覺觀，化諸眾生令同己利，是名俱利。	以己所修清淨三昧離惡覺觀，化諸眾生令同己利，是名俱利。	002	Using one's own pure samādhi, free from evil thoughts and speculations, to transform sentient beings to attain the same benefits as oneself is called benefiting both oneself and others.
['ZH_T32_1659_002:0514a05_11']	因修禪定，獲得八解乃至首楞嚴金剛三昧，是名莊嚴菩提之道。	因修禪定，獲得八解乃至首楞嚴金剛三昧，是名莊嚴菩提之道。	002	Because of cultivating meditation, one attains the eight liberations and even the śūraṃgama and vajra samādhis. This is called adorning the path to enlightenment.
['ZH_T32_1659_002:0514a05_18']	禪定由三法生。	禪定由三法生。	002	Meditation arises from three dharmas.
['ZH_T32_1659_002:0514a06_4']	云何為三？	云何為三？	002	What are the three?
['ZH_T32_1659_002:0514a07_11']	一從聞慧、二從思慧、三從修慧，從是三法漸漸而生一切三昧。	一從聞慧、二從思慧、三從修慧，從是三法漸漸而生一切三昧。	002	One arises from the wisdom of hearing, one arises from the wisdom of reflection, and one arises from the wisdom of cultivation. From these three dharmas, all samādhis gradually arise.
['ZH_T32_1659_002:0514a07_16']	云何聞慧？	云何聞慧？	002	What is the wisdom of hearing?
['ZH_T32_1659_002:0514a08_11']	如所聞法心常愛樂，復作是念：	如所聞法心常愛樂，復作是念：	002	Always delighting in the Dharma as heard, one further thinks:
['ZH_T32_1659_002:0514a09_10']	無礙解脫等諸佛法，要因多聞而得成就。	無礙解脫等諸佛法，要因多聞而得成就。	002	The various Buddha-dharmas such as unobstructed liberation can only be accomplished through much hearing.
['ZH_T32_1659_002:0514a11_4']	作是念已，於一切求法時轉加精勤，日夜常樂聽法無有厭足，是名聞慧。	作是念已，於一切求法時轉加精勤，日夜常樂聽法無有厭足，是名聞慧。	002	Having had this thought, one redoubles one's efforts in seeking the Dharma at all times, always delighting in listening to the Dharma day and night without ever being satisfied. This is called the wisdom of hearing.
['ZH_T32_1659_002:0514a11_9']	云何思慧？	云何思慧？	002	What is the wisdom of reflection?
['ZH_T32_1659_002:0514a13_4']	思念觀察一切有為法如實相，所謂無常苦空無我不淨，念念生滅不久敗壞。	思念觀察一切有為法如實相，所謂無常苦空無我不淨，念念生滅不久敗壞。	002	Reflecting and contemplating the true characteristics of all conditioned dharmas, namely impermanence, suffering, emptiness, no-self, and impurity, arising and ceasing moment by moment, not lasting long before decaying and breaking down.
['ZH_T32_1659_002:0514a15_6']	而諸眾生憂悲苦惱憎愛所繫，但為貪恚癡火所然，增長後世苦惱大聚，無有實性猶如幻化。	而諸眾生憂悲苦惱憎愛所繫，但為貪恚癡火所然，增長後世苦惱大聚，無有實性猶如幻化。	002	Yet sentient beings are bound by sorrow, lamentation, suffering, and distress, and are only burned by the fires of greed, anger, and delusion, increasing the great mass of suffering and distress in future lives, lacking any true essence, like an illusion or magical creation.🔽Here is the corrected and aligned text:
['ZH_T32_1659_002:0514a19_3']	見如是已，於一切有為法即生厭離，轉加精勤趣佛智慧，思惟如來智慧不可思議不可稱量，有大勢力無能勝者，能至無畏安隱大城不復轉還，能救無量苦惱眾生。	見如是已，於一切有為法即生厭離，轉加精勤趣佛智慧，思惟如來智慧不可思議不可稱量，有大勢力無能勝者，能至無畏安隱大城不復轉還，能救無量苦惱眾生。	002	Having seen this, one gives rise to disgust towards all conditioned dharmas, and redoubling one's diligence, one aspires for the Buddha's wisdom. Contemplating that the Tathāgata's wisdom is inconceivable and immeasurable, with great power and invincible, one is able to reach the fearless and secure great city without turning back, and able to save innumerable suffering sentient beings.
['ZH_T32_1659_002:0514a20_16']	如是知見佛無量智，見有為法無量苦惱，志願進求無上大乘，是名思慧。	如是知見佛無量智，見有為法無量苦惱，志願進求無上大乘，是名思慧。	002	Thus, knowing and seeing the Buddha's immeasurable wisdom, seeing the immeasurable suffering and distress of conditioned dharmas, one aspires to seek the unsurpassed great vehicle. This is called reflection wisdom.
['ZH_T32_1659_002:0514a21_2']	云何修慧？	云何修慧？	002	What is cultivation wisdom?
['ZH_T32_1659_002:0514a22_4']	從初骨觀乃至阿耨多羅三藐三菩提，皆名修慧。	從初骨觀乃至阿耨多羅三藐三菩提，皆名修慧。	002	From the initial contemplation of bones up to anuttara-samyak-sambodhi, it is all called cultivation wisdom.
['ZH_T32_1659_002:0514a23_3']	離欲不善法、有覺有觀、離生喜樂入初禪。	離欲不善法、有覺有觀、離生喜樂入初禪。	002	Separating from desire and unwholesome dharmas, with initial and sustained thought, joy and bliss, one enters the first concentration.
['ZH_T32_1659_002:0514a24_6']	滅覺觀、內清淨、心一處、無覺無觀、定生喜樂入二禪。	滅覺觀、內清淨、心一處、無覺無觀、定生喜樂入二禪。	002	Extinguishing initial and sustained thought, internally pure, with single-pointed mind, without initial and sustained thought, concentration-born joy and bliss, one enters the second concentration.
['ZH_T32_1659_002:0514a25_17']	離喜故行捨、心念安慧、身受樂、諸賢聖能說能捨，常念受樂入三禪。	離喜故行捨、心念安慧、身受樂、諸賢聖能說能捨，常念受樂入三禪。	002	Because of being free from joy, one practices equanimity, with the mind dwelling in equanimity and wisdom, and the body experiencing bliss. The sages are able to speak and abandon, always mindful of experiencing bliss and entering the third meditation.
['ZH_T32_1659_002:0514a27_3']	斷苦斷樂故、先滅憂喜故，不苦不樂行捨念淨入四禪。	斷苦斷樂故、先滅憂喜故，不苦不樂行捨念淨入四禪。	002	Because of cutting off suffering and cutting off bliss, and because of previously extinguishing sorrow and joy, one practices neither suffering nor bliss, with equanimity and pure mindfulness entering the fourth meditation.
['ZH_T32_1659_002:0514a29_1']	過一切色相、滅一切有對相，不念一切別異相故，知無邊虛空，即入虛空無色定處。	過一切色相、滅一切有對相，不念一切別異相故，知無邊虛空，即入虛空無色定處。	002	Surpassing all appearances of form, extinguishing all appearances of resistance, and not thinking of all different appearances, one knows the boundlessness of space and immediately enters the formless concentration of space.
['ZH_T32_1659_002:0514b01_2']	過一切虛空相，知無邊識，即入無色識定處。	過一切虛空相，知無邊識，即入無色識定處。	002	Surpassing all appearances of space, knowing the boundlessness of consciousness, one immediately enters the formless concentration of consciousness.
['ZH_T32_1659_002:0514b02_4']	過一切識相，知無所有，即入無所有無色定處。	過一切識相，知無所有，即入無所有無色定處。	002	Surpassing all appearances of consciousness, knowing the absence of anything, one immediately enters the formless concentration of nothingness.
['ZH_T32_1659_002:0514b03_15']	過一切無所有處，知非有想非無想安隱，即入無色非有想非無想處。	過一切無所有處，知非有想非無想安隱，即入無色非有想非無想處。	002	Surpassing all appearances of nothingness, knowing the tranquility of neither perception nor non-perception, one immediately enters the formless concentration of neither perception nor non-perception.
['ZH_T32_1659_002:0514b05_3']	但隨順諸法行故而不樂著，求無上乘成最正覺，是名修慧。	但隨順諸法行故而不樂著，求無上乘成最正覺，是名修慧。	002	But because one accords with the practice of all dharmas, one does not delight in attachment, seeking the unsurpassed vehicle to achieve perfect supreme enlightenment. This is called cultivated wisdom.
['ZH_T32_1659_002:0514b06_15']	菩薩從是聞思修慧，精勤攝心，則能成就通、明、三昧、禪那波羅蜜。	菩薩從是聞思修慧，精勤攝心，則能成就通、明、三昧、禪那波羅蜜。	002	Bodhisattvas, from this hearing, contemplation, and cultivation wisdom, diligently concentrate the mind, and can accomplish the perfections of spiritual powers, wisdom, samādhi, and dhyāna.
['ZH_T32_1659_002:0514b08_2']	復次，菩薩修定復有十法行，不與聲聞辟支佛共。	復次，菩薩修定復有十法行，不與聲聞辟支佛共。	002	Furthermore, there are ten dharmas in the bodhisattva's cultivation of concentration that are not shared with the śrāvakas and pratyekabuddhas.
['ZH_T32_1659_002:0514b08_6']	何等十？	何等十？	002	What are the ten?
['ZH_T32_1659_002:0514b09_4']	一者修定無有吾我，具足如來諸禪定故。	一者修定無有吾我，具足如來諸禪定故。	002	First, cultivating concentration without self, because it is fully endowed with the tathāgata's various concentrations.
['ZH_T32_1659_002:0514b10_4']	二者修定不味不著，捨離染心不求己樂故。	二者修定不味不著，捨離染心不求己樂故。	002	Second, cultivating concentration without relishing or attachment, abandoning defiled thoughts and not seeking one's own happiness.
['ZH_T32_1659_002:0514b11_3']	三者修定具諸通業，為知眾生諸心行故。	三者修定具諸通業，為知眾生諸心行故。	002	Third, cultivating concentration to possess the various spiritual powers, in order to know the various mental activities of sentient beings.
['ZH_T32_1659_002:0514b12_2']	四者修定為知眾心，度脫一切諸眾生故。	四者修定為知眾心，度脫一切諸眾生故。	002	Fourth, cultivating concentration in order to know the minds of the masses, in order to liberate all sentient beings.
['ZH_T32_1659_002:0514b13_1']	五者修定行於大悲，斷諸眾生煩惱結故。	五者修定行於大悲，斷諸眾生煩惱結故。	002	Fifth, cultivating concentration to practice great compassion, in order to sever the afflictive bonds of all sentient beings.
['ZH_T32_1659_002:0514b14_1']	六者修定諸禪三昧，善知入出過於三界故。	六者修定諸禪三昧，善知入出過於三界故。	002	Sixth, cultivating concentration and various concentrations, skillfully knowing entry and exit, and transcending the three realms.
['ZH_T32_1659_002:0514b14_19']	七者修定常得自在，具足一切諸善法故。	七者修定常得自在，具足一切諸善法故。	002	Seventh, cultivating concentration always attaining mastery, because it is fully endowed with all wholesome dharmas.
['ZH_T32_1659_002:0514b15_18']	八者修定其心寂滅，勝於二乘諸禪三昧故。	八者修定其心寂滅，勝於二乘諸禪三昧故。	002	Eighth, cultivating concentration, the mind is tranquil and extinguished, surpassing the various dhyāna samādhis of the two vehicles.
['ZH_T32_1659_002:0514b16_17']	九者修定常入智慧，過諸世間到彼岸故。	九者修定常入智慧，過諸世間到彼岸故。	002	Ninth, cultivating concentration, always entering wisdom, surpassing all worldly realms and reaching the other shore.
['ZH_T32_1659_002:0514b17_17']	十者修定能興正法，紹隆三寶使不斷絕故。	十者修定能興正法，紹隆三寶使不斷絕故。	002	Tenth, cultivating concentration, able to promote the true Dharma, continuing the Three Jewels and preventing their extinction.
['ZH_T32_1659_002:0514b18_12']	如是定者，不與聲聞辟支佛共。	如是定者，不與聲聞辟支佛共。	002	Such concentration is not shared with śrāvakas and pratyekabuddhas.
['ZH_T32_1659_002:0514b20_16']	復次，為知一切眾生煩惱心故，是故修集諸禪定法助成住心，令此禪定住平等心，是名為定。	復次，為知一切眾生煩惱心故，是故修集諸禪定法助成住心，令此禪定住平等心，是名為定。	002	Furthermore, in order to understand the defiled minds of all sentient beings, therefore cultivating the various dhyāna concentration methods to assist in abiding in the mind, causing this dhyāna concentration to abide in an impartial mind, this is called concentration.
['ZH_T32_1659_002:0514b21_15']	如是等定，則等於空、無相、無願無作。	如是等定，則等於空、無相、無願無作。	002	Such concentrations are then equal to emptiness, signlessness, wishlessness, and non-action.
['ZH_T32_1659_002:0514b23_7']	空無相無願無作等者則眾生等，眾生等者則諸法等，入如是等是名為定。	空無相無願無作等者則眾生等，眾生等者則諸法等，入如是等是名為定。	002	Emptiness, signlessness, wishlessness, non-action, and so forth are then equal to sentient beings, and equality of sentient beings is then equality of all dharmas. Entering such equality is called concentration.
['ZH_T32_1659_002:0514b25_1']	復次，菩薩雖隨世行不雜於世，捨世八法滅一切結，遠離憒閙樂於獨處。	復次，菩薩雖隨世行不雜於世，捨世八法滅一切結，遠離憒閙樂於獨處。	002	Furthermore, although the bodhisattva follows worldly practices, he is not mixed up in the world. He abandons the world's eight dharmas and extinguishes all bonds, and stays far away from the hustle and bustle, enjoying solitude.
['ZH_T32_1659_002:0514b25_19']	菩薩如是修行禪定，心安止住離世所作。	菩薩如是修行禪定，心安止住離世所作。	002	The bodhisattva practices meditation like this, his mind peacefully abiding, free from worldly affairs.
['ZH_T32_1659_002:0514b26_16', 'ZH_T32_1659_002:0514b27_2']	復次，菩薩修定，具諸通智方便慧故。🔽云何為通？	復次，菩薩修定，具諸通智方便慧故。 云何為通？	002	Furthermore, the bodhisattva cultivates concentration, possessing the expedient wisdom of the various supernormal knowledges.🔽What are the supernormal knowledges?
['ZH_T32_1659_002:0514b27_7']	云何為智？	云何為智？	002	What is wisdom?
['ZH_T32_1659_002:0514b28_20']	若見色相、若聞音聲、若知他心、若念過去、若能遍至諸佛世界，是名為通。	若見色相、若聞音聲、若知他心、若念過去、若能遍至諸佛世界，是名為通。	002	If one sees forms, hears sounds, knows others' minds, recollects the past, or is able to reach all buddha-realms, this is called the supernormal knowledges.
['ZH_T32_1659_002:0514c02_3']	若知色即法性，解了音聲心行性相寂滅三世平等，知諸佛界同虛空相而不證滅盡，是名為智。	若知色即法性，解了音聲心行性相寂滅三世平等，知諸佛界同虛空相而不證滅盡，是名為智。	002	If one knows that forms are the nature of dharmas, understands that the nature and characteristics of sounds and mental activities are quiescent and extinguished, and that the three times are equal, and knows that all buddha-realms are the same as the characteristics of empty space, yet does not realize the extinction of cessation, this is called wisdom.
['ZH_T32_1659_002:0514c02_8']	云何方便？	云何方便？	002	What is skillful means?
['ZH_T32_1659_002:0514c02_13']	云何為慧？	云何為慧？	002	What is wisdom?
