segmentnr	original	analyzed	translated
['ZH_T42_1828_05b:0416b02_19']	是所思擇素怛覽義。	是所思擇素怛覽義。	Are the meaning of the Sutras to be contemplated.
['ZH_T42_1828_05b:0416b03_4']	單誦伽陀。	單誦伽陀。	The single recitation of the gāthās.
['ZH_T42_1828_05b:0416b03_13']	是所思擇伽陀之義。	是所思擇伽陀之義。	Is the meaning of the gāthās to be contemplated.
['ZH_T42_1828_05b:0416b03_18']	此有三種。	此有三種。	There are three kinds of this.
['ZH_T42_1828_05b:0416b04_8']	勝義伽陀者明無我理。	勝義伽陀者明無我理。	The ultimate gāthās clarify the principle of no-self.
['ZH_T42_1828_05b:0416b04_18']	意趣伽陀者釋伽陀意。	意趣伽陀者釋伽陀意。	The gāthās of intention explain the meaning of the gāthās.
['ZH_T42_1828_05b:0416b05_5']	如四意趣等。	如四意趣等。	Such as the four intentions and so forth.
['ZH_T42_1828_05b:0416b05_11']	體義伽陀者。	體義伽陀者。	The gāthās of substance and meaning.
['ZH_T42_1828_05b:0416b05_14']	景云。	景云。	Jing says:
['ZH_T42_1828_05b:0416b06_3']	謂明諸法體性差別。	謂明諸法體性差別。	It means clarifying the differences in the nature of all dharmas.
['ZH_T42_1828_05b:0416b06_6']	基云。	基云。	Ji says:
['ZH_T42_1828_05b:0416b06_16']	謂明伽陀中體性義理。	謂明伽陀中體性義理。	It means clarifying the meaning of the nature in the gāthās.
['ZH_T42_1828_05b:0416b07_3']	就勝義伽陀中。	就勝義伽陀中。	Among the superior gāthās,
['ZH_T42_1828_05b:0416b07_8']	文分為二。	文分為二。	The text is divided into two parts.
['ZH_T42_1828_05b:0416b07_13']	初舉經頌。	初舉經頌。	First, citing the sūtra gāthās.
['ZH_T42_1828_05b:0416b07_18']	後隨別釋。	後隨別釋。	Later, explaining them separately.
['ZH_T42_1828_05b:0416b08_4']	頌有四十四中。	頌有四十四中。	Among the forty-four gāthās,
['ZH_T42_1828_05b:0416b08_8']	泰師云。	泰師云。	Taishō says:
['ZH_T42_1828_05b:0416b08_13']	大判為二。	大判為二。	Broadly divided into two parts.
['ZH_T42_1828_05b:0416b08_19']	初有十六頌。	初有十六頌。	First, there are sixteen gāthās.
['ZH_T42_1828_05b:0416b09_5']	顯雜染品所觀。	顯雜染品所觀。	Showing the observed aspects of the defiled class.
['ZH_T42_1828_05b:0416b09_12']	後有三十八頌。	後有三十八頌。	Later, there are thirty-eight gāthās.
['ZH_T42_1828_05b:0416b10_4']	顯清淨品能觀無我云云。	顯清淨品能觀無我云云。	Showing the observing aspects of the purified class, the absence of self, and so on.
['ZH_T42_1828_05b:0416b10_8']	備師云。	備師云。	Bi's commentary says:
['ZH_T42_1828_05b:0416b10_14']	初有十一頌。	初有十一頌。	First, there are eleven gāthās.
['ZH_T42_1828_05b:0416b10_19']	明人無我。	明人無我。	Clarifying the selflessness of persons.
['ZH_T42_1828_05b:0416b11_3']	次有五頌。	次有五頌。	Next, there are five gāthās.
['ZH_T42_1828_05b:0416b11_13']	明雜染差別所依時分。	明雜染差別所依時分。	Clarifying the time periods that serve as the basis for the differences in defilement.
['ZH_T42_1828_05b:0416b12_1']	後有二十八頌。	後有二十八頌。	Later, there are twenty-eight gāthās.
['ZH_T42_1828_05b:0416b12_15']	顯清淨品如實觀時得清淨云云。	顯清淨品如實觀時得清淨云云。	Showing the purification obtained when observing reality in the purified class, and so on.
['ZH_T42_1828_05b:0416b13_9']	今依景基兩師所判開為十二。	今依景基兩師所判開為十二。	Now, following the two masters Jing and Ji's analysis, it is divided into twelve parts.
['ZH_T42_1828_05b:0416b14_7']	初九頌明無有情我及作用體義諸法。	初九頌明無有情我及作用體義諸法。	First, nine gāthās clarify the nature and meaning of dharmas, which lack sentient beings and functions.
['ZH_T42_1828_05b:0416b15_7']	二有兩頌明在家出家雜染自性無明貪愛。	二有兩頌明在家出家雜染自性無明貪愛。	The second has two verses clarifying the self-nature of defilement of the householders and renunciants, ignorance, craving, and love.
['ZH_T42_1828_05b:0416b15_12']	三有五頌。	三有五頌。	The third has five verses.
['ZH_T42_1828_05b:0416b16_2']	明雜染品依因時分。	明雜染品依因時分。	It clarifies the time periods of the causes and conditions of the category of defilement.
['ZH_T42_1828_05b:0416b16_15']	四有四頌明自共相及二諦觀。	四有四頌明自共相及二諦觀。	The fourth has four verses clarifying the general and specific characteristics and the contemplation of the two truths.
['ZH_T42_1828_05b:0416b17_10']	五有兩頌明三種三法無和合義。	五有兩頌明三種三法無和合義。	The fifth has two verses clarifying the meaning of non-combination of the three kinds of three dharmas.
['ZH_T42_1828_05b:0416b18_8']	六有一頌明同性心所相應非異性等。	六有一頌明同性心所相應非異性等。	The sixth has one verse clarifying that the associated mental factors have the same nature and are not of different natures, etc.
['ZH_T42_1828_05b:0416b19_4']	七有兩頌依二諦理明人法有無。	七有兩頌依二諦理明人法有無。	The seventh has two verses clarifying the existence and non-existence of persons and dharmas based on the principle of the two truths.
['ZH_T42_1828_05b:0416b20_1']	八有一頌明作者受者一異不可說。	八有一頌明作者受者一異不可說。	The eighth has one verse clarifying that the agent and the experiencer are inexpressible as the same or different.
['ZH_T42_1828_05b:0416b20_10']	九有五頌釋通疑難。	九有五頌釋通疑難。	The ninth has five verses resolving doubts and difficulties.
['ZH_T42_1828_05b:0416b20_15']	十有五頌。	十有五頌。	The tenth has five verses.
['ZH_T42_1828_05b:0416b21_4']	明集生苦障解脫等。	明集生苦障解脫等。	It clarifies the accumulation, birth, suffering, obstacles, liberation, etc.
['ZH_T42_1828_05b:0416b22_2']	十一有一頌明阿賴耶識譬如池派流。	十一有一頌明阿賴耶識譬如池派流。	The eleventh has one verse clarifying the ālaya-vijñāna, which is like a pool or a flowing stream.
['ZH_T42_1828_05b:0416b22_8']	十二後七頌。	十二後七頌。	The twelfth has the last seven verses.
['ZH_T42_1828_05b:0416b23_2']	顯示解了解脫遍知及縛遍知。	顯示解了解脫遍知及縛遍知。	It reveals the understanding of liberation, the complete knowledge of liberation, and the complete knowledge of bondage.
['ZH_T42_1828_05b:0416b23_7']	初九頌中。	初九頌中。	In the first nine verses,
['ZH_T42_1828_05b:0416b23_12']	文分為三。	文分為三。	the text is divided into three parts.
['ZH_T42_1828_05b:0416b24_4']	初之五頌正明無我及作用。	初之五頌正明無我及作用。	The first five verses clearly explain the absence of self and function.
['ZH_T42_1828_05b:0416b24_15']	次三頌半重明法無作用。	次三頌半重明法無作用。	The next three and a half verses reiterate the absence of function in phenomena.
['ZH_T42_1828_05b:0416b25_10']	後有半頌顯法從緣生自然而滅。	後有半頌顯法從緣生自然而滅。	The last half verse shows that phenomena arise from conditions and naturally cease.
['ZH_T42_1828_05b:0416b26_1']	長行釋中文分為二。	長行釋中文分為二。	The prose explanation is divided into two parts.
['ZH_T42_1828_05b:0416b26_7']	初總釋頌意。	初總釋頌意。	The first is a general explanation of the meaning of the verses.
['ZH_T42_1828_05b:0416b26_13']	後別牒釋之。	後別牒釋之。	The second is a detailed explanation of the verses.
['ZH_T42_1828_05b:0416b27_1']	對治增減邊執者。	對治增減邊執者。	The antidote to the extreme views of increase and decrease is as follows.
['ZH_T42_1828_05b:0416b27_10']	執有我用名為增益。	執有我用名為增益。	Grasping the existence of the function of self is called increase.
['ZH_T42_1828_05b:0416b27_19']	撥法性無名為損減。	撥法性無名為損減。	Denying the nonexistence of the nature of phenomena is called decrease.
['ZH_T42_1828_05b:0416b28_8']	此依三乘通境界說。	此依三乘通境界說。	This is based on the common realm of the three vehicles.
['ZH_T42_1828_05b:0416b28_17']	不說法增及真如滅。	不說法增及真如滅。	It does not say that phenomena increase or that true suchness ceases.
['ZH_T42_1828_05b:0416b29_3']	別牒釋中。	別牒釋中。	In the detailed explanation,
['ZH_T42_1828_05b:0416b29_12', 'ZH_T42_1828_05b:0416c01_7']	若隨義釋成十二段。🔽如是半頌遮遣別義所分別我者。	若隨義釋成十二段。 如是半頌遮遣別義所分別我者。	if explained according to the meaning, it forms twelve sections.🔽This half verse refutes the self that is discriminated by separate meanings.
['ZH_T42_1828_05b:0416c01_12']	破離蘊我。	破離蘊我。	It refutes the self that is separate from the aggregates.
['ZH_T42_1828_05b:0416c02_1']	諸法亦無用等者。	諸法亦無用等者。	The various phenomena also have no function, etc.
['ZH_T42_1828_05b:0416c02_6']	破即蘊我。	破即蘊我。	It refutes the self that is identical with the aggregates.
['ZH_T42_1828_05b:0416c02_15']	諸蘊我用亦都無故。	諸蘊我用亦都無故。	Because the function of the aggregates and self is also completely nonexistent.
['ZH_T42_1828_05b:0416c03_10']	此顯不取微細多我便能對治等者。	此顯不取微細多我便能對治等者。	This shows that not grasping the subtle many selves is then able to counteract, etc.
['ZH_T42_1828_05b:0416c03_13']	景云。	景云。	Jingyun says:
['ZH_T42_1828_05b:0416c04_9']	謂了知唯十二有支蘊界處流轉法。	謂了知唯十二有支蘊界處流轉法。	It means understanding that there are only twelve members of dependent arising, aggregates, realms, and sense bases that flow and transform.
['ZH_T42_1828_05b:0416c04_16']	不執真實多我。	不執真實多我。	One does not grasp them as truly existing or as many selves.
['ZH_T42_1828_05b:0416c05_4']	故除宰主等執。	故除宰主等執。	Therefore, it excludes the grasping of a controller and so forth.
['ZH_T42_1828_05b:0416c05_7']	基云。	基云。	Ji says:
['ZH_T42_1828_05b:0416c06_5']	說諸蘊等多微細法便能對治宰主等執。	說諸蘊等多微細法便能對治宰主等執。	It is said that the many subtle dharmas such as the aggregates can then counteract the grasping of a controller and so forth.
['ZH_T42_1828_05b:0416c06_18']	不依一身執有微細多實我故。	不依一身執有微細多實我故。	Because one does not grasp a subtle, real self that exists in a single body.
['ZH_T42_1828_05b:0416c07_4']	成唯識云。	成唯識云。	The Cheng weishi lun says:
['ZH_T42_1828_05b:0416c07_13']	我應如蘊非常一故。	我應如蘊非常一故。	The self should be like the aggregates, because it is not permanent and one.
['ZH_T42_1828_05b:0416c08_9']	此若無者云何建立內外成就等者。	此若無者云何建立內外成就等者。	If this [self] does not exist, how can one establish internal and external accomplishments and so forth?
['ZH_T42_1828_05b:0416c08_16']	次下有六云何。	次下有六云何。	Next, there are six how [questions].
['ZH_T42_1828_05b:0416c09_4']	皆乘前起後問。	皆乘前起後問。	They all arise from the previous question.
['ZH_T42_1828_05b:0416c09_18']	此意問言我若無者云何立內外。	此意問言我若無者云何立內外。	This question means, if the self does not exist, how can one establish internal and external?
['ZH_T42_1828_05b:0416c10_4']	第二問云。	第二問云。	The second question says:
['ZH_T42_1828_05b:0416c11_3']	若一切空云何得有能觀空者所觀空境。	若一切空云何得有能觀空者所觀空境。	If everything is empty, how can there be one who observes emptiness and the empty object that is observed?
['ZH_T42_1828_05b:0416c11_8']	第三問言。	第三問言。	The third question says:
['ZH_T42_1828_05b:0416c12_3']	能所觀皆空云何得有凡聖差別。	能所觀皆空云何得有凡聖差別。	Since both the observer and the observed are empty, how can there be distinctions between ordinary beings and sages?
['ZH_T42_1828_05b:0416c13_13']	景又加解亦可破彼聖者犢子部計有我性及破異生計我並是顛倒。	景又加解亦可破彼聖者犢子部計有我性及破異生計我並是顛倒。	Jing further adds an explanation: It can also refute the theory of the Sāṃkhya school that there is a self-nature, and refute the theory of ordinary beings that the self is all upside down.
['ZH_T42_1828_05b:0416c13_18']	第四問云。	第四問云。	The fourth question is:
['ZH_T42_1828_05b:0416c14_16']	凡聖若無云何得有能教所化彼此差別。	凡聖若無云何得有能教所化彼此差別。	If ordinary beings and sages do not exist, how can there be the distinction between the teacher and the taught?
['ZH_T42_1828_05b:0416c15_3']	第五問云。	第五問云。	The fifth question is:
['ZH_T42_1828_05b:0416c15_18']	若無能教所化云何得有染者淨者。	若無能教所化云何得有染者淨者。	If there are no teachers and no taught, how can there be the defiled and the purified?
['ZH_T42_1828_05b:0416c16_8']	此中初答法假非真。	此中初答法假非真。	The first answer here is that the provisional dharma is not real.
['ZH_T42_1828_05b:0416c16_15']	次答人法非實。	次答人法非實。	Next, it answers that the person and dharma are not real.
['ZH_T42_1828_05b:0416c17_4']	後三唯答我無常。	後三唯答我無常。	The last three only answer that the self is impermanent.
['ZH_T42_1828_05b:0416c18_8']	六問答法無實用如其次第宰主作者俱無所有者。	六問答法無實用如其次第宰主作者俱無所有者。	The sixth question and answer is that the dharma has no real function, and as the sequence goes, the master and the doer both do not exist.
['ZH_T42_1828_05b:0416c18_17']	謂無任持無主宰也。	謂無任持無主宰也。	It means there is no upholding and no master.
['ZH_T42_1828_05b:0416c19_7']	無驅役者無作者也。	無驅役者無作者也。	There is no driving and no doer.
['ZH_T42_1828_05b:0416c20_3']	第三段中差別所依因及時分者。	第三段中差別所依因及時分者。	In the third section, the basis of distinction, cause, and time period,
['ZH_T42_1828_05b:0416c20_17']	對法論說謂於因時有能引所引。	對法論說謂於因時有能引所引。	The Abhidharma Treatise says that at the time of the cause, there is that which can attract and that which is attracted.
['ZH_T42_1828_05b:0416c21_7']	於果時有能生所生。	於果時有能生所生。	At the time of the effect, there is that which can produce and that which is produced.
['ZH_T42_1828_05b:0416c21_18']	引因位名因熟變位名果。	引因位名因熟變位名果。	The stage of the cause of attraction is called the cause, and the stage of the transformation of the ripe cause is called the effect.
['ZH_T42_1828_05b:0416c22_5']	此二名時分。	此二名時分。	These two are called time periods.
['ZH_T42_1828_05b:0416c22_18']	故此說言有因諸法有因眾苦。	故此說言有因諸法有因眾苦。	Therefore, this is said to be the cause of all dharmas and the cause of all suffering.
['ZH_T42_1828_05b:0416c23_12']	前七俱為有因故名有因諸法。	前七俱為有因故名有因諸法。	The first seven are all called the cause of existence.
['ZH_T42_1828_05b:0416c23_18']	後二為眾苦。	後二為眾苦。	The latter two are called suffering.
['ZH_T42_1828_05b:0416c24_13']	然愛取有為有因故名有因眾苦。	然愛取有為有因故名有因眾苦。	However, craving, grasping, and becoming are called the cause of existence because they are the cause of existence.
['ZH_T42_1828_05b:0416c25_10']	非內亦非外等頌中至能生雜染者。	非內亦非外等頌中至能生雜染者。	The verse says neither internal nor external... up to able to give rise to defilement.
['ZH_T42_1828_05b:0416c26_8']	此中意顯五頌明雜染品依因時分中。	此中意顯五頌明雜染品依因時分中。	The meaning here is to show that the five verses clarify the defiled category in dependence on causes and time periods.
['ZH_T42_1828_05b:0416c27_1']	初二頌明煩惱業生雜染。	初二頌明煩惱業生雜染。	The first two verses clarify the defilements of afflictions, karma, and birth.
['ZH_T42_1828_05b:0416c28_6']	下之三頌明依過現諸行能生雜染不依未來而生雜染。	下之三頌明依過現諸行能生雜染不依未來而生雜染。	The following three verses clarify that in dependence on past and present activities one is able to give rise to defilement, but one does not give rise to defilement in dependence on the future.
['ZH_T42_1828_05b:0416c28_18']	初七句意明未來不生雜染。	初七句意明未來不生雜染。	The first seven phrases clarify that in the future one does not give rise to defilement.
['ZH_T42_1828_05b:0416c29_11']	後五句明依過現能生雜染。	後五句明依過現能生雜染。	The latter five phrases clarify that in dependence on the past and present one is able to give rise to defilement.
['ZH_T42_1828_05b:0417a01_7']	謂不依未來內根外塵而生雜染。	謂不依未來內根外塵而生雜染。	That is to say, one does not give rise to defilement in dependence on future internal faculties and external objects.
['ZH_T42_1828_05b:0417a01_12']	行未生故。	行未生故。	Because activities have not yet arisen.
['ZH_T42_1828_05b:0417a02_2']	於過現世可得生行。	於過現世可得生行。	In the past and present worlds, one can give rise to activities.
['ZH_T42_1828_05b:0417a02_11']	故云有時而可得也。	故云有時而可得也。	Therefore, it is said that sometimes they can be obtained.
['ZH_T42_1828_05b:0417a03_1']	反顯未來無時可得。	反顯未來無時可得。	It is further revealed that there is no time in the future that can be obtained.
['ZH_T42_1828_05b:0417a03_14']	又釋未來在未來生染不可得。	又釋未來在未來生染不可得。	Another explanation is that in the future, attachment to arising cannot be obtained.
['ZH_T42_1828_05b:0417a04_6']	未來至現在生染有時得。	未來至現在生染有時得。	In the future, when it reaches the present, there is a time when attachment to arising can be obtained.
['ZH_T42_1828_05b:0417a05_2']	設行已生即由此相無有分別者。	設行已生即由此相無有分別者。	If it is said that even though the formations have already arisen, there is still no discrimination due to this characteristic,
['ZH_T42_1828_05b:0417a05_17']	此釋頌言設諸行已生由此故無得。	此釋頌言設諸行已生由此故無得。	This explanation of the verse says that even though the formations have already arisen, there is still no attainment due to this.
['ZH_T42_1828_05b:0417a07_2']	謂設於過現已生行中作前不在內外中間不生之觀。	謂設於過現已生行中作前不在內外中間不生之觀。	It means that even though one contemplates the formations that have already arisen in the past and present, viewing them as not being internal, external, or in between, and not arising,
['ZH_T42_1828_05b:0417a07_11']	由此觀故尚無分別。	由此觀故尚無分別。	Due to this contemplation, there is still no discrimination.
['ZH_T42_1828_05b:0417a08_1']	不得生於三種雜染。	不得生於三種雜染。	One cannot give rise to the three kinds of defilements.
['ZH_T42_1828_05b:0417a08_11']	未來無相故無分別者。	未來無相故無分別者。	Because the future has no characteristics, there is no discrimination.
['ZH_T42_1828_05b:0417a08_19']	釋頌未來無有相。	釋頌未來無有相。	This explains that the future has no characteristics.
['ZH_T42_1828_05b:0417a09_16']	謂說未來相都無有都無分別而生雜染。	謂說未來相都無有都無分別而生雜染。	It means that it is said that the future has no characteristics at all, and there is no discrimination that gives rise to defilements.
['ZH_T42_1828_05b:0417a10_12']	如此如是當來決定不可知故者。	如此如是當來決定不可知故者。	Because it is like this, the future is definitely unknowable.
['ZH_T42_1828_05b:0417a11_7']	此結未來定難知故不生雜染。	此結未來定難知故不生雜染。	This concludes that the future is definitely difficult to know, and therefore does not give rise to defilements.
['ZH_T42_1828_05b:0417a12_3']	若不如是分別異類或時可得者。	若不如是分別異類或時可得者。	If it were not like this, discrimination of different kinds might sometimes be obtainable.
['ZH_T42_1828_05b:0417a12_16']	若不如是分別未來異過現類。	若不如是分別未來異過現類。	If one does not make distinctions about the future being different from the past and present,
['ZH_T42_1828_05b:0417a13_12']	或時有疑未來有行生諸雜染可得。	或時有疑未來有行生諸雜染可得。	one might sometimes doubt that there is karma arising in the future that can give rise to various defilements.
['ZH_T42_1828_05b:0417a14_16']	若於過去即可分別如此如是曾有相貌可分別故者。	若於過去即可分別如此如是曾有相貌可分別故者。	If one can make distinctions about the past, one can make distinctions about such and such past characteristics,
['ZH_T42_1828_05b:0417a15_12']	此釋頌中過去可分別能生雜染。	此釋頌中過去可分別能生雜染。	this explains the verse: The past can be distinguished and gives rise to defilements.
['ZH_T42_1828_05b:0417a16_11']	非唯曾更而可非分別乃至生諸雜染者。	非唯曾更而可非分別乃至生諸雜染者。	It is not only because of past experience that one can make distinctions, up to giving rise to various defilements.
['ZH_T42_1828_05b:0417a17_8']	此釋頌中分別曾所更非曾亦分別。	此釋頌中分別曾所更非曾亦分別。	This explains the verse: One makes distinctions about past experiences, and even about what has not been experienced one makes distinctions.
['ZH_T42_1828_05b:0417a18_11']	此言意顯非唯過去曾所更境而可分別生諸雜染。	此言意顯非唯過去曾所更境而可分別生諸雜染。	The meaning of this statement is to show that it is not only because of past experienced objects that one can make distinctions and give rise to various defilements.
['ZH_T42_1828_05b:0417a19_6']	現在諸境未曾更者未曾更故。	現在諸境未曾更者未曾更故。	For present objects that have not been experienced, because they have not been experienced,
['ZH_T42_1828_05b:0417a19_15']	雖不分明取其相貌。	雖不分明取其相貌。	even though one does not clearly grasp their characteristics,
['ZH_T42_1828_05b:0417a20_5']	然隨過去曾得種類。	然隨過去曾得種類。	nevertheless, following the type that was obtained in the past,
['ZH_T42_1828_05b:0417a20_18']	此現新境亦可分別生諸雜染。	此現新境亦可分別生諸雜染。	these present new objects can also be distinguished and give rise to various defilements.
['ZH_T42_1828_05b:0417a21_4']	結文可知。	結文可知。	The concluding text can be understood.
['ZH_T42_1828_05b:0417a21_14']	行雖無始然始可得者。	行雖無始然始可得者。	Although karma is beginningless, it can be obtained from the beginning.
['ZH_T42_1828_05b:0417a22_3']	無始時來常隨起。	無始時來常隨起。	It has always arisen along with [the mind] since beginningless time.
['ZH_T42_1828_05b:0417a22_8']	是故無始。	是故無始。	Therefore, it is beginningless.
['ZH_T42_1828_05b:0417a22_17']	新新生起故始非無。	新新生起故始非無。	Because it arises anew with each new birth, the beginning is not nonexistent.
['ZH_T42_1828_05b:0417a23_3']	第四段中。	第四段中。	In the fourth section,
['ZH_T42_1828_05b:0417a23_7']	有四頌。	有四頌。	there are four verses.
['ZH_T42_1828_05b:0417a23_16']	初一頌半明自相觀。	初一頌半明自相觀。	The first one and a half verses clarify the observation of specific characteristics.
['ZH_T42_1828_05b:0417a24_2']	日親者佛也。	日親者佛也。	The sun-friend is the Buddha.
['ZH_T42_1828_05b:0417a24_10']	喬答摩此云日煮。	喬答摩此云日煮。	Gautama means sun-cooked.
['ZH_T42_1828_05b:0417a24_17']	故呼佛為日親。	故呼佛為日親。	Therefore, the Buddha is called sun-friend.
['ZH_T42_1828_05b:0417a25_6']	次半頌明共相觀。	次半頌明共相觀。	The next half verse clarifies the observation of common characteristics.
['ZH_T42_1828_05b:0417a25_14']	後兩頌明二諦觀。	後兩頌明二諦觀。	The last two verses clarify the observation of the two truths.
['ZH_T42_1828_05b:0417a26_3']	初三句勝義諦觀。	初三句勝義諦觀。	The first three sentences are the observation of the ultimate truth.
['ZH_T42_1828_05b:0417a26_11']	後五句世俗諦觀。	後五句世俗諦觀。	The last five sentences are the observation of the conventional truth.
['ZH_T42_1828_05b:0417a27_2']	法無實用故無有實癡。	法無實用故無有實癡。	Because dharmas have no real function, they have no real delusion.
['ZH_T42_1828_05b:0417a27_13']	無實有情故無有實癡者。	無實有情故無有實癡者。	Because there are no real sentient beings, there are no real deluded ones.
['ZH_T42_1828_05b:0417a28_10']	故上三句癡不能癡癡亦不能癡彼者。	故上三句癡不能癡癡亦不能癡彼者。	Therefore, the first three sentences say that delusion cannot delude itself, and delusion also cannot delude others.
['ZH_T42_1828_05b:0417a29_10']	非餘不愚者能有癡能有其癡名勝義諦觀。	非餘不愚者能有癡能有其癡名勝義諦觀。	Those who are not foolish are able to have delusion and have the name of delusion, which is the observation of the ultimate truth.
['ZH_T42_1828_05b:0417b01_3']	世俗諦觀中愚癡非無。	世俗諦觀中愚癡非無。	In the observation of the conventional truth, delusion is not nonexistent.
['ZH_T42_1828_05b:0417b01_17']	非不愚者起可說有癡及有癡者。	非不愚者起可說有癡及有癡者。	It is not that those who are not foolish give rise to delusion and have the name of delusion.
['ZH_T42_1828_05b:0417b02_5']	第五段有兩頌。	第五段有兩頌。	The fifth section has two verses.
['ZH_T42_1828_05b:0417b02_8']	釋中。	釋中。	In the explanation,
['ZH_T42_1828_05b:0417b02_18']	說業為所隨識為能隨。	說業為所隨識為能隨。	It is said that karma is what is followed and consciousness is what follows.
['ZH_T42_1828_05b:0417b03_3']	果隨因故。	果隨因故。	Because the effect follows the cause.
['ZH_T42_1828_05b:0417b03_8']	勝義中無。	勝義中無。	In the ultimate truth, there is none.
['ZH_T42_1828_05b:0417b04_3']	又三世三業說不和合非於一世。	又三世三業說不和合非於一世。	Moreover, the three times and three karmas are said to be not combined in one time.
['ZH_T42_1828_05b:0417b04_17']	又一世三業無實相應非無假法。	又一世三業無實相應非無假法。	Moreover, the three karmas in one time have no real corresponding, but not no provisional dharma.
['ZH_T42_1828_05b:0417b05_7']	若彼與此更互相應。	若彼與此更互相應。	If they correspond to each other,
['ZH_T42_1828_05b:0417b05_17']	如福等行無有和合者。	如福等行無有和合者。	like meritorious actions, there is no combination.
['ZH_T42_1828_05b:0417b06_7']	更互相應說和合義。	更互相應說和合義。	The meaning of combination is said to be mutual correspondence.
['ZH_T42_1828_05b:0417b07_3']	福等行三世三業決定無相應義。	福等行三世三業決定無相應義。	The three karmas of the three times have no corresponding meaning.
['ZH_T42_1828_05b:0417b07_11']	第六段一頌釋中。	第六段一頌釋中。	In the explanation of the sixth section, one verse says:
['ZH_T42_1828_05b:0417b07_17']	心相應亦爾。	心相應亦爾。	The mind and its associated factors are also like this.
['ZH_T42_1828_05b:0417b08_6']	無實相應隨轉之性。	無實相應隨轉之性。	There is no real corresponding nature of following and transforming.
['ZH_T42_1828_05b:0417b08_11']	非無假法。	非無假法。	But not no provisional dharma.
['ZH_T42_1828_05b:0417b08_19']	又相應者謂同性。	又相應者謂同性。	Moreover, corresponding means the same nature.
['ZH_T42_1828_05b:0417b09_7', 'ZH_T42_1828_05b:0417b09_16']	不相應者謂別性。🔽非同性者或不相應。	不相應者謂別性。 非同性者或不相應。	Non-corresponding means different natures.🔽Those of the same nature are not necessarily corresponding.
['ZH_T42_1828_05b:0417b10_7']	非異性者或非不相應。	非異性者或非不相應。	Those of different natures are not necessarily non-corresponding.
['ZH_T42_1828_05b:0417b10_17']	由此故知無實隨轉性。	由此故知無實隨轉性。	For this reason, it is known that there is no real nature of following and transforming.
['ZH_T42_1828_05b:0417b11_5']	以上釋初二句。	以上釋初二句。	The above explains the first two sentences.
['ZH_T42_1828_05b:0417b11_18']	又非一心或相應或不相應者。	又非一心或相應或不相應者。	Also, it is not that they are either associated or not associated with a single mind.
['ZH_T42_1828_05b:0417b12_4', 'ZH_T42_1828_05b:0417b13_1']	釋下二句。🔽於相應中又非一切定與一切相應。	釋下二句。 於相應中又非一切定與一切相應。	Explains the two sentences below.🔽Among the associated, it is also not that all are necessarily associated with all.
['ZH_T42_1828_05b:0417b13_14']	若一切不相應亦非定不相應。	若一切不相應亦非定不相應。	If they are not necessarily associated with all, it is also not that they are definitely not associated.
['ZH_T42_1828_05b:0417b14_10']	於勝義諦中無實相應不相應義故。	於勝義諦中無實相應不相應義故。	Because in the ultimate truth, there is no meaning of real association or non-association.
['ZH_T42_1828_05b:0417b14_17']	第七段有兩頌。	第七段有兩頌。	The seventh section has two verses.
['ZH_T42_1828_05b:0417b15_8']	依二諦理明人法有無。	依二諦理明人法有無。	Based on the principle of the two truths, it clarifies the existence and non-existence of persons and dharmas.
['ZH_T42_1828_05b:0417b16_5']	中初一頌依世俗諦明心隨轉因緣。	中初一頌依世俗諦明心隨轉因緣。	In the middle, the first verse clarifies the cause and condition of the mind following the conventional truth.
['ZH_T42_1828_05b:0417b16_17']	次半頌依勝義諦明我體無。	次半頌依勝義諦明我體無。	Next, half a verse clarifies the absence of a self-nature based on the ultimate truth.
['ZH_T42_1828_05b:0417b17_11']	後半頌明依世俗諦有作受果。	後半頌明依世俗諦有作受果。	The second half of the verse clarifies that based on the conventional truth, there is the creation and experience of results.
['ZH_T42_1828_05b:0417b17_16']	流謂相似。	流謂相似。	Stream refers to similarity.
['ZH_T42_1828_05b:0417b18_3']	相似果續故。	相似果續故。	Because similar results continue.
['ZH_T42_1828_05b:0417b18_10']	無斷謂不相似。	無斷謂不相似。	Without interruption refers to dissimilarity.
['ZH_T42_1828_05b:0417b18_17']	不相似果生故。	不相似果生故。	Because dissimilar results arise.
['ZH_T42_1828_05b:0417b19_9']	此顯等流果及餘三有為果。	此顯等流果及餘三有為果。	This illustrates the similar results and the other three conditioned results.
['ZH_T42_1828_05b:0417b19_16']	第八段有一頌。	第八段有一頌。	The eighth section has one verse.
['ZH_T42_1828_05b:0417b20_7']	明人物一異性不可得。	明人物一異性不可得。	It clarifies that the nature of the oneness and difference of things and persons cannot be obtained.
['ZH_T42_1828_05b:0417b20_16']	唯有因果差別生故。	唯有因果差別生故。	Because there is only the arising of the distinctions of cause and effect.
['ZH_T42_1828_05b:0417b21_9']	第九段有五頌釋通疑難中。	第九段有五頌釋通疑難中。	In the ninth section, there are five verses explaining and resolving doubts.
['ZH_T42_1828_05b:0417b22_13']	又此因道無有斷絕頌中四句如其次第釋此四難者。	又此因道無有斷絕頌中四句如其次第釋此四難者。	Moreover, in the verse This causal path is uninterrupted, the four sentences in order resolve these four difficulties.
