segmentnr	original	analyzed	folio	translated
['ZH_T37_1751_003:0208c18_10']	雖論三義但是法身中三，未明餘二各三，故《涅槃玄》云「總唱祕藏故當其名。	雖論三義但是法身中三，未明餘二各三，故《涅槃玄》云「總唱祕藏故當其名。	003	Although it discusses three meanings, they are merely the three within the Dharma body, it has not yet clarified the three in each of the other two, therefore the Profound Meaning of Nirvana says: The secret treasury is generally proclaimed, therefore it corresponds to its name.
['ZH_T37_1751_003:0208c20_18']	法身攝一切法不縱不橫以當其體，般若攝一切法如面三目以當其宗，解脫攝一切法如三點伊以當其用。	法身攝一切法不縱不橫以當其體，般若攝一切法如面三目以當其宗，解脫攝一切法如三點伊以當其用。	003	The Dharma body includes all dharmas, neither vertical nor horizontal, to correspond to its essence. Prajñā includes all dharmas, like the three eyes on the face, to correspond to its purport. Liberation includes all dharmas, like the three dots of the letter i, to correspond to its function.
['ZH_T37_1751_003:0208c22_1']	如此敷演即是其教，非但經體義成，餘義亦顯。	如此敷演即是其教，非但經體義成，餘義亦顯。	003	Such exposition is precisely its teaching. Not only is the meaning of the sutra's essence accomplished, the other meanings are also revealed.
['ZH_T37_1751_003:0208c23_13']	文畢」今出其意，空假皆中故三屬體，假中皆空故三屬宗，中空皆假故三屬用。	文畢」今出其意，空假皆中故三屬體，假中皆空故三屬宗，中空皆假故三屬用。	003	The text ends Now, the meaning is brought out: emptiness and provisional are all the middle, therefore the three belong to the essence. The provisional and middle are all empty, therefore the three belong to the purport. The middle and emptiness are all provisional, therefore the three belong to the function.
['ZH_T37_1751_003:0208c24_9']	用是解脫，特喻三點，點是文字故；	用是解脫，特喻三點，點是文字故；	003	The function is liberation, specifically compared to the three dots, because the dots are written characters;
['ZH_T37_1751_003:0208c25_4']	宗當般若，特喻三目，目能照明故；	宗當般若，特喻三目，目能照明故；	003	The essence is prajñā, specifically likened to the three eyes, because the eyes can illuminate;
['ZH_T37_1751_003:0208c25_19']	法身之三，特泯縱橫，彰離念故。	法身之三，特泯縱橫，彰離念故。	003	The three of the Dharma body specifically eliminate the vertical and horizontal, manifesting the transcendence of thought.
['ZH_T37_1751_003:0208c26_16']	故知釋名總於九法，辯體別在法身中三。	故知釋名總於九法，辯體別在法身中三。	003	Therefore, it should be known that the explanation of the name generally includes the nine dharmas, while the discernment of the essence is specifically within the three of the Dharma body.
['ZH_T37_1751_003:0208c27_16']	然九不多、三不為少，方是圓教總別之義。	然九不多、三不為少，方是圓教總別之義。	003	However, the nine are not many, and the three are not few, which is precisely the meaning of the general and specific in the perfect teaching.
['ZH_T37_1751_003:0208c28_1']	此自分二：	此自分二：	003	This is divided into two parts:
['ZH_T37_1751_003:0208c28_8']	初、牒起略示。	初、牒起略示。	003	First, raising and briefly indicating.
['ZH_T37_1751_003:0208c29_16']	名傍是賓、體正是主，名是假名、體是實質，一切名下皆有其質。	名傍是賓、體正是主，名是假名、體是實質，一切名下皆有其質。	003	The name is the guest, and the essence is the host. The name is a provisional name, and the essence is the real substance. Under all names, there is the substance.
['ZH_T37_1751_003:0209a01_8']	二、「釋論」下，正釋主質，四：	二、「釋論」下，正釋主質，四：	003	Second, below the Treatise says, correctly explaining the host substance, there are four parts:
['ZH_T37_1751_003:0209a01_16']	初、據二文定體。	初、據二文定體。	003	First, according to two texts, determining the essence.
['ZH_T37_1751_003:0209a03_7']	諸法當處不生不滅、非有非空、無能無所，離言說相、離名字相、離心緣相。	諸法當處不生不滅、非有非空、無能無所，離言說相、離名字相、離心緣相。	003	All dharmas, in their respective places, are unborn and unceasing, neither existent nor empty, neither able nor unable, apart from the characteristics of verbal expression, apart from the characteristics of names and words, apart from the characteristics of mental activity.
['ZH_T37_1751_003:0209a04_2']	離此等相，名為實相，無相之相也。	離此等相，名為實相，無相之相也。	003	Being apart from these characteristics is called the true characteristic, the characteristic of no characteristics.
['ZH_T37_1751_003:0209a04_7']	誰人不具？	誰人不具？	003	Who does not possess it?
['ZH_T37_1751_003:0209a04_12']	何法不然？	何法不然？	003	What dharmas are not so?
['ZH_T37_1751_003:0209a05_1']	若論證知，唯有諸佛。	若論證知，唯有諸佛。	003	If we discuss realization and understanding, there are only the buddhas.
['ZH_T37_1751_003:0209a05_22']	故《法華》云「唯佛與佛乃能究盡諸法實相」。	故《法華》云「唯佛與佛乃能究盡諸法實相」。	003	Therefore, the Lotus Sūtra says, Only the buddhas and the buddhas can fully understand the true characteristics of all dharmas.
['ZH_T37_1751_003:0209a07_3']	稟圓說者，初心即用佛智照境，故能信解諸法實相。	稟圓說者，初心即用佛智照境，故能信解諸法實相。	003	Those who receive the perfect teaching, from the beginning of their practice, use the wisdom of the buddhas to illuminate the realm. Therefore, they are able to believe and understand the true characteristics of all dharmas.
['ZH_T37_1751_003:0209a08_21']	既解實相，亦解諸法實性、實體、實力、實作、實因、實緣、實果、實報、實本末究竟等。	既解實相，亦解諸法實性、實體、實力、實作、實因、實緣、實果、實報、實本末究竟等。	003	Having understood the true characteristics, they also understand the true nature, essence, power, function, cause, conditions, effects, retributions, and the ultimate of all dharmas.
['ZH_T37_1751_003:0209a10_14']	十法既實，即是實生實佛、實依實正，一色一香無非中道、一切諸法皆是佛法。	十法既實，即是實生實佛、實依實正，一色一香無非中道、一切諸法皆是佛法。	003	Since the ten dharmas are true, they are truly born, truly buddhas, truly rely, and truly abide. Every form and fragrance is the middle way, and all dharmas are the teachings of the Buddha.
['ZH_T37_1751_003:0209a11_15']	既一切皆實，實外無餘，復何得云餘皆魔事？	既一切皆實，實外無餘，復何得云餘皆魔事？	003	Since everything is true, and there is nothing outside of truth, how can it be said that the rest are demonic activities?
['ZH_T37_1751_003:0209a12_4']	應知此說以理簡情。	應知此說以理簡情。	003	You should know that this teaching uses principle to discern emotions.
['ZH_T37_1751_003:0209a14_16']	若離心緣能所等相名為實相，介爾有相即為魔事，故別教已下至六道法，皆有能所心緣等相，魔能說之悉名魔事。	若離心緣能所等相名為實相，介爾有相即為魔事，故別教已下至六道法，皆有能所心緣等相，魔能說之悉名魔事。	003	If apart from the mind's objects and subject, etc., it is called the true aspect, then the mere presence of an aspect is a demonic matter. Therefore, from the Distinct Teaching down to the dharmas of the six destinies, all have the aspects of subject, object, mind, etc., and what Māra can speak of is all called demonic matters.
['ZH_T37_1751_003:0209a16_7']	故知一切皆魔、一切皆佛，以情分別一切皆邪，離情分別一切皆正。	故知一切皆魔、一切皆佛，以情分別一切皆邪，離情分別一切皆正。	003	Therefore, know that all are Māra and all are Buddha. With emotional discrimination, all are false. Apart from emotional discrimination, all are true.
['ZH_T37_1751_003:0209a18_6']	今簡情取理而為經體，應知實相全體照明，稱為真心亦名本覺，覺體遍故諸法皆實。	今簡情取理而為經體，應知實相全體照明，稱為真心亦名本覺，覺體遍故諸法皆實。	003	Now, distinguishing emotion and taking principle as the essence of the sūtra, one should know that the whole body of the true aspect is illuminating, called the true mind and also called original enlightenment. Because the essence of enlightenment is all-pervading, all dharmas are real.
['ZH_T37_1751_003:0209a19_20']	若指其要，不離現前分別之念，念即本覺，覺即經體，無別經體以為所詮。	若指其要，不離現前分別之念，念即本覺，覺即經體，無別經體以為所詮。	003	If pointing to its essentials, it is no different from the present discriminating thoughts. Thoughts are original enlightenment, enlightenment is the essence of the sūtra, and there is no separate essence of the sūtra to be expounded.
['ZH_T37_1751_003:0209a21_7']	以此覺心觀於依正，能所即絕、待對斯忘，妙觀之宗自茲而立。	以此覺心觀於依正，能所即絕、待對斯忘，妙觀之宗自茲而立。	003	Using this enlightened mind to contemplate the dependent and the correct, subject and object are immediately severed, and dependence and opposition are forgotten. The essence of wondrous contemplation is established from this.
['ZH_T37_1751_003:0209a22_2']	若不爾者，何須得體方立經宗？	若不爾者，何須得體方立經宗？	003	If it were not so, why would it be necessary to attain the essence in order to establish the essence of the sūtra?
['ZH_T37_1751_003:0209a22_21']	實相印者，印即符印，亦信也，亦印定義。	實相印者，印即符印，亦信也，亦印定義。	003	As for the seal of reality, a seal is a talisman, and also a token of faith, also defining the meaning of a seal.
['ZH_T37_1751_003:0209a24_3']	乃以所詮定其大小及以邪正，理符佛旨方可信從。	乃以所詮定其大小及以邪正，理符佛旨方可信從。	003	It is used to determine the size and correctness of the teachings, and if the principles accord with the Buddha's intent, then it can be trusted and followed.
['ZH_T37_1751_003:0209a25_11']	小乘三印，無常、無我此之二印印於生死，寂滅一印印於涅槃。	小乘三印，無常、無我此之二印印於生死，寂滅一印印於涅槃。	003	The Small Vehicle has three seals: impermanence and no-self, these two seals seal birth and death, and the seal of quiescent extinction seals nirvana.
['ZH_T37_1751_003:0209a26_6']	小乘涅槃與生死異，故各印之。	小乘涅槃與生死異，故各印之。	003	The nirvana of the Small Vehicle is different from birth and death, so it is sealed separately.
['ZH_T37_1751_003:0209a27_4']	所詮符此，則可信受是小乘經非魔外說。	所詮符此，則可信受是小乘經非魔外說。	003	If the teachings accord with this, then they can be trusted and accepted as sutras of the Small Vehicle, not teachings of demons or outsiders.
['ZH_T37_1751_003:0209a28_12']	大乘一印即一實相，二種生死、三德涅槃其體是一，究竟真實。	大乘一印即一實相，二種生死、三德涅槃其體是一，究竟真實。	003	The Great Vehicle has one seal, which is the one true reality. The two kinds of birth and death and the three virtues of nirvana are essentially one, ultimately real.
['ZH_T37_1751_003:0209a29_11']	義符於此，可以信受是大乘經，非小非外。	義符於此，可以信受是大乘經，非小非外。	003	If the meaning accords with this, then it can be trusted and accepted as sutras of the Great Vehicle, not of the Small Vehicle or outsiders.
['ZH_T37_1751_003:0209b01_1']	今據此經，圓實為大。	今據此經，圓實為大。	003	Now, based on this sutra, the perfect and real is considered great.
['ZH_T37_1751_003:0209b01_19']	若從彼論三藏對衍，通別二教亦名一印。	若從彼論三藏對衍，通別二教亦名一印。	003	If following that treatise, the Tripiṭaka teachings are contrasted with the Expansive, the two teachings of the Shared and Distinct are also called one seal.
['ZH_T37_1751_003:0209b03_18']	今不取二，唯圓實相名一印也，則能說之人、所觀依正、四種淨穢、五逆罪等其性不二。	今不取二，唯圓實相名一印也，則能說之人、所觀依正、四種淨穢、五逆罪等其性不二。	003	Now, not taking the two, only the perfect true aspect is called the one seal. Then, the person who expounds, the observed pure and defiled, the four kinds of pure and defiled, the nature of the sins of the five rebellious acts, etc. are not two.
['ZH_T37_1751_003:0209b04_8']	以此一印，為經正體。	以此一印，為經正體。	003	Using this one seal as the correct body of the sutra.
['ZH_T37_1751_003:0209b04_22']	二、「無量」下，為四章所歸。	二、「無量」下，為四章所歸。	003	Second, below immeasurable, it is the destination of the four chapters.
['ZH_T37_1751_003:0209b05_11']	「無量功德」等者，經用歸也。	「無量功德」等者，經用歸也。	003	Immeasurable merits and so on are the return of the sutra's function.
['ZH_T37_1751_003:0209b06_13']	經之力用亦名功德，力有滅惡之功、用有生善之德。	經之力用亦名功德，力有滅惡之功、用有生善之德。	003	The power of the sutra is also called merit. Power has the merit of destroying evil, and use has the virtue of producing good.
['ZH_T37_1751_003:0209b07_12']	滅一切惡、生一切善，是故功德受無量名。	滅一切惡、生一切善，是故功德受無量名。	003	Destroying all evil and producing all good, therefore merit is given the name immeasurable.
['ZH_T37_1751_003:0209b08_11']	如此功德共嚴實體，其猶帝王治亂育民。	如此功德共嚴實體，其猶帝王治亂育民。	003	Such merit together adorns the true body, just like a king governing, punishing, and nurturing the people.
['ZH_T37_1751_003:0209b09_10']	以此功德莊嚴聖躬，種種眾行即經宗也。	以此功德莊嚴聖躬，種種眾行即經宗也。	003	Using this merit to adorn the sage's body, the various practices are the sutra's purport.
['ZH_T37_1751_003:0209b10_9']	從理起行，全理成修，如水為波、波還歸水。	從理起行，全理成修，如水為波、波還歸水。	003	Arising from principle and giving rise to practice, fully realizing principle and accomplishing cultivation, like water becoming waves, the waves still return to the water.
['ZH_T37_1751_003:0209b10_21']	宗必會體，故云「既趣」。	宗必會體，故云「既趣」。	003	The purport must accord with the essence, therefore it is said already heading towards.
['ZH_T37_1751_003:0209b11_15']	通則萬行、別觀十六，故名「眾行」。	通則萬行、別觀十六，故名「眾行」。	003	Various practices refers to the myriad practices and the specific contemplation of the sixteen aspects, hence the name various practices.
['ZH_T37_1751_003:0209b12_11']	「言說問答」，即經名也，能詮之名在於言說。	「言說問答」，即經名也，能詮之名在於言說。	003	Verbal questions and answers is the name of the sutra, the name that can expound is in the words.
['ZH_T37_1751_003:0209b13_14']	言義幽奧，復須問答種種詮辯，以立經名而彰實體。	言義幽奧，復須問答種種詮辯，以立經名而彰實體。	003	The meaning of the words is profound and mysterious, and it also requires various explanations through questions and answers to establish the name of the sutra and reveal its true essence.
['ZH_T37_1751_003:0209b13_16']	問：	問：	003	Question:
['ZH_T37_1751_003:0209b14_8']	題目為名，何嘗問答等邪？	題目為名，何嘗問答等邪？	003	How can the title be a question and answer, etc.?
['ZH_T37_1751_003:0209b14_10']	答：	答：	003	Answer:
['ZH_T37_1751_003:0209b15_4']	名能詮體，一部言句皆能詮名。	名能詮體，一部言句皆能詮名。	003	The name can expound the essence, and all the words and phrases in the entire text are able to expound the name.
['ZH_T37_1751_003:0209b16_9']	如《法華經》本迹十妙以為其名，但題是總，故就題釋名；	如《法華經》本迹十妙以為其名，但題是總，故就題釋名；	003	Like the Lotus Sutra, the ten wondrous meanings of the original and trace are its name. But the title is general, so the name is explained based on the title;
['ZH_T37_1751_003:0209b17_4']	餘之四義皆遍始終，故一經之名。	餘之四義皆遍始終，故一經之名。	003	The other four meanings are all present from beginning to end, so it is the name of the entire sutra.
['ZH_T37_1751_003:0209b17_22']	「問答詮辯」等，從後向前，示能歸法。	「問答詮辯」等，從後向前，示能歸法。	003	Questions, answers, explanations, etc. show the Dharma to which one can return, from the end to the beginning.
['ZH_T37_1751_003:0209b18_9']	不別云教，兼在名中。	不別云教，兼在名中。	003	It is not specifically called the teaching, but is included in the name.
['ZH_T37_1751_003:0209b19_16']	自稟曰名、化他為教，自他雖異俱是能詮，故知四章同歸一體。	自稟曰名、化他為教，自他雖異俱是能詮，故知四章同歸一體。	003	What is received by oneself is called the name, and what transforms others is called the teaching. Although self and others are different, they are both able to expound, so we know that the four chapters return to the same essence.
['ZH_T37_1751_003:0209b20_9']	三、「譬眾」下，約二喻顯尊。	三、「譬眾」下，約二喻顯尊。	003	Third, below like a multitude is the use of two analogies to illustrate the supreme.
['ZH_T37_1751_003:0209b21_2']	體於四章，猶如北辰，眾星環拱；	體於四章，猶如北辰，眾星環拱；	003	The essence of the four chapters is like the Northern Dipper, surrounded by the stars;
['ZH_T37_1751_003:0209b21_12']	又似東海，萬水潮宗。	又似東海，萬水潮宗。	003	It is also similar to the Eastern Sea, the source of the tides of myriad waters.
['ZH_T37_1751_003:0209b22_10']	以其四章不暫離體，一切諸法無理不成。	以其四章不暫離體，一切諸法無理不成。	003	Because the four chapters never depart from the essence, all dharmas are not established without principle.
['ZH_T37_1751_003:0209b22_20']	經體既然，安得不辯？	經體既然，安得不辯？	003	If the essence of the sūtra is like this, how could it not be discussed?
['ZH_T37_1751_003:0209b23_13']	四、「故以」下，以一印結示。	四、「故以」下，以一印結示。	003	Fourth, below therefore is the conclusion using one seal.
['ZH_T37_1751_003:0209b23_26']	三、「書家」下，具明體德。	三、「書家」下，具明體德。	003	Third, below the scribes is the full explanation of the essence and virtue.
['ZH_T37_1751_003:0209b24_14']	體對釋名，但在一德，所謂法身。	體對釋名，但在一德，所謂法身。	003	The essence corresponds to the explanation of the name, but is only one virtue, namely the Dharma body.
['ZH_T37_1751_003:0209b25_13']	蓋釋名中總示三法，利根雖解，鈍者未明。	蓋釋名中總示三法，利根雖解，鈍者未明。	003	It is because in the explanation of the name, the three dharmas are generally shown. Although the sharp-witted understand, the dull-witted are still unclear.
['ZH_T37_1751_003:0209b25_16']	何者？	何者？	003	What is that?
['ZH_T37_1751_003:0209b26_19']	以總示文帶於宗用，體混其中，情想叵忘，本性難顯。	以總示文帶於宗用，體混其中，情想叵忘，本性難顯。	003	Because the text of the general demonstration carries the essence and function, the essence is mixed within it, the emotional thoughts are hard to forget, and the fundamental nature is difficult to manifest.
['ZH_T37_1751_003:0209b27_18']	故於總後，別示靈源，永異四魔，諸法皆實。	故於總後，別示靈源，永異四魔，諸法皆實。	003	Therefore, after the general demonstration, the spiritual source is specifically shown, eternally different from the four demons, and all dharmas are real.
['ZH_T37_1751_003:0209b28_16']	於彼圓伊當上一點，絕思絕議、非用非宗。	於彼圓伊當上一點，絕思絕議、非用非宗。	003	In that perfect circle, above the single dot, beyond thought and beyond discussion, neither function nor essence.
['ZH_T37_1751_003:0209c02_3']	而其性融，一不定一，如伊一點，點不孤然，故直法身非法身，法身必具般若、解脫，故別顯體而談三義。	而其性融，一不定一，如伊一點，點不孤然，故直法身非法身，法身必具般若、解脫，故別顯體而談三義。	003	Yet its nature is inclusive, not fixed as one, like the single dot in the circle. The dot is not solitary, so the direct Dharma body is not the Dharma body. The Dharma body must possess prajñā and liberation, so the essence is separately revealed and the three meanings are discussed.
['ZH_T37_1751_003:0209c03_7']	雖彰三德，意在法身，以空假皆中，是故明三名為體德。	雖彰三德，意在法身，以空假皆中，是故明三名為體德。	003	Although the three virtues are manifested, the intention is in the Dharma body, because emptiness and provisional are both the middle. Therefore, the three are clarified and called the essence and virtue.
['ZH_T37_1751_003:0209c03_10']	中三：	中三：	003	The middle has three parts:
['ZH_T37_1751_003:0209c03_19']	初、約禮義明法身。	初、約禮義明法身。	003	First, using the meaning of propriety to clarify the Dharma body.
['ZH_T37_1751_003:0209c04_16']	書既以體而釋於禮，故今以禮而釋於體。	書既以體而釋於禮，故今以禮而釋於體。	003	Since the Book of Rites explains propriety in terms of essence, here propriety is used to explain essence.
['ZH_T37_1751_003:0209c05_7']	禮別尊卑，意崇君父。	禮別尊卑，意崇君父。	003	Propriety distinguishes between superiors and inferiors, with the intention of honoring the ruler and father.
['ZH_T37_1751_003:0209c06_15']	前明魔事已揀偏邪，今之臣子唯揀宗用，故君父體即是法身。	前明魔事已揀偏邪，今之臣子唯揀宗用，故君父體即是法身。	003	The previous explanation of demonic matters has already distinguished the biased and deviant, and now the subject and child only distinguish the essence and function, so the essence of the ruler and father is precisely the Dharma body.
['ZH_T37_1751_003:0209c07_15']	諸佛所師萬法朝會，體非修證、理絕言思。	諸佛所師萬法朝會，體非修證、理絕言思。	003	The teacher of all buddhas, the morning assembly of myriad dharmas, the essence is not cultivation and realization, the principle is beyond verbal thought.
['ZH_T37_1751_003:0209c08_4']	欲使標心，強稱貴極。	欲使標心，強稱貴極。	003	Wishing to make the mind take refuge, it is forcefully called the ultimate honor.
['ZH_T37_1751_003:0209c08_14']	斯是本覺，非寂非照；	斯是本覺，非寂非照；	003	This is the fundamental enlightenment, neither tranquil nor illuminating;
['ZH_T37_1751_003:0209c09_3']	亦是法性，非深非廣。	亦是法性，非深非廣。	003	It is also the nature of dharmas, neither profound nor vast.
['ZH_T37_1751_003:0209c09_16']	第一義諦名為本性法身德也。	第一義諦名為本性法身德也。	003	The ultimate truth is called the virtue of the fundamental nature of the Dharma body.
['ZH_T37_1751_003:0209c11_15']	尋能詮名，欲識此體，體顯故行，令修觀者以此體德體彼依正，一一貴極，成妙宗矣。	尋能詮名，欲識此體，體顯故行，令修觀者以此體德體彼依正，一一貴極，成妙宗矣。	003	Investigating the expounding name, wanting to know this essence, the essence being revealed, practice causes the contemplator to use this essence and virtue to perfect the superior and the ordinary, each and every one being supreme, accomplishing the wonderful purport.
['ZH_T37_1751_003:0209c12_6']	二、「復次」下，約底義明般若。	二、「復次」下，約底義明般若。	003	Second, below Furthermore, it clarifies prajñā based on the meaning of the bottom.
['ZH_T37_1751_003:0209c13_13']	德空即中故，故般若德是諸法底，亦名本源、淵府、實際。	德空即中故，故般若德是諸法底，亦名本源、淵府、實際。	003	The virtue of emptiness is the middle, therefore the virtue of prajñā is the bottom of all dharmas, also called the fundamental source, the deep abode, and the ultimate reality.
['ZH_T37_1751_003:0209c14_2']	若得中體，則能窮暢也。	若得中體，則能窮暢也。	003	If one attains the middle essence, then one can thoroughly understand.
['ZH_T37_1751_003:0209c14_15']	論云「智度」，即實相般若。	論云「智度」，即實相般若。	003	The treatise says wisdom refers to the prajñā of reality.
['ZH_T37_1751_003:0209c15_15']	佛以觀照般若於諸法中證此智體，故云「窮底」。	佛以觀照般若於諸法中證此智體，故云「窮底」。	003	The Buddha, using the prajñā of contemplation, realized this essence of wisdom within all dharmas, therefore it is called reaching the bottom.
['ZH_T37_1751_003:0209c17_8']	然法性甚深無有底際，云窮底者，良由佛以無底際智稱性而證，義言窮底。	然法性甚深無有底際，云窮底者，良由佛以無底際智稱性而證，義言窮底。	003	However, the nature of dharmas is extremely profound and has no bottom or edge. As for those who reach the bottom, it is precisely because the Buddha, with his bottomless wisdom, realizes in accordance with the nature of dharmas, and in meaning it is said to reach the bottom.
['ZH_T37_1751_003:0209c18_6']	七方便人以有底智，故不能到諸法源底。	七方便人以有底智，故不能到諸法源底。	003	Those of the seven expedient means have wisdom with a bottom, and therefore they are unable to reach the source and bottom of all dharmas.
['ZH_T37_1751_003:0209c19_5']	若圓教人，從名字即，以信解心窮智度底；	若圓教人，從名字即，以信解心窮智度底；	003	If it is a person of the perfect teaching, from the stage of names and words, with a mind of faith and understanding, they reach the bottom of wisdom;
['ZH_T37_1751_003:0209c19_12']	五品觀行窮底；	五品觀行窮底；	003	The five ranks of contemplation practice reach the bottom;
['ZH_T37_1751_003:0209c19_19']	十信相似窮底；	十信相似窮底；	003	The ten stages of faith, which are similar to the ultimate truth, reach the bottom;
['ZH_T37_1751_003:0209c20_8']	四十一位分證窮底；	四十一位分證窮底；	003	The forty-one stages of partial realization reach the bottom;
['ZH_T37_1751_003:0209c20_17']	唯佛與佛究竟窮底。	唯佛與佛究竟窮底。	003	Only the Buddha and the Buddhas ultimately reach the bottom.
['ZH_T37_1751_003:0209c22_5']	以此底義辯於經體，則彰法性甚深第一義空，名般若德也。	以此底義辯於經體，則彰法性甚深第一義空，名般若德也。	003	Using this meaning of the bottom to discern the essence of the sutra, it reveals the extremely profound nature of dharmas, which is called the virtue of prajña, the ultimate truth of emptiness.
['ZH_T37_1751_003:0209c23_18']	尋名識體，體顯故行，令修觀者以此體德，窮彼依正一一到底，成妙宗矣。	尋名識體，體顯故行，令修觀者以此體德，窮彼依正一一到底，成妙宗矣。	003	Investigating the name and recognizing the essence, the essence being revealed, the practice is to cause those who cultivate contemplation to use this essential virtue to reach the bottom of the依正, one by one, and accomplish the wonderful ultimate truth.
['ZH_T37_1751_003:0209c24_13']	三、「復次」下，約達義明解脫德。	三、「復次」下，約達義明解脫德。	003	Third, below Furthermore, it uses the meaning of penetrating to clarify the virtue of liberation.
['ZH_T37_1751_003:0209c25_18']	假即中故，故解脫德是一切法自在之體，復具一切真實名義。	假即中故，故解脫德是一切法自在之體，復具一切真實名義。	003	Borrowed means the middle, therefore the virtue of liberation is the essence of mastery over all dharmas, and it is also endowed with all true names and meanings.
['ZH_T37_1751_003:0209c27_17']	若識此體，則於諸法通達自在，復於世間及出世間一切異名，一中解多、多中解一。	若識此體，則於諸法通達自在，復於世間及出世間一切異名，一中解多、多中解一。	003	If one understands this essence, then one will have mastery in penetrating all dharmas, and also in understanding the many in one and the one in many of all the various names in the world and beyond the world.
['ZH_T37_1751_003:0209c28_10']	論云「般若」，亦實相般若。	論云「般若」，亦實相般若。	003	The treatise says prajñā, which is also the prajñā of the true aspect.
['ZH_T37_1751_003:0209c29_2']	般若、解脫名殊義一，故互舉也。	般若、解脫名殊義一，故互舉也。	003	The names prajñā and liberation are different but the meaning is the same, therefore they are mentioned alternately.
['ZH_T37_1751_003:0209c29_17']	前明底義，以觀照般若窮實相底；	前明底義，以觀照般若窮實相底；	003	Previously, the meaning of bottom was clarified, using the prajñā of contemplation to reach the bottom of the true aspect;
['ZH_T37_1751_003:0210a01_17']	今明達義，以文字般若說實相般若種種名也。	今明達義，以文字般若說實相般若種種名也。	003	Now, the meaning of penetrating is clarified, using the prajñā of words to explain the various names of the prajñā of the true aspect.
['ZH_T37_1751_003:0210a02_16']	七方便人迷此體故，於諸異名壅塞障礙。	七方便人迷此體故，於諸異名壅塞障礙。	003	People of the seven expedient teachings are confused about this essence, so they are obstructed and hindered by the various different names.
['ZH_T37_1751_003:0210a04_1']	圓教行人名字體達、觀行體達、相似體達、分真體達。	圓教行人名字體達、觀行體達、相似體達、分真體達。	003	People of the perfect teaching understand the name, understand the contemplation, understand the similarity, and understand the partial truth.
['ZH_T37_1751_003:0210a05_15']	論今舉佛究竟體達，達義辯體，則彰法性無量如來藏義，名為真性解脫德也。	論今舉佛究竟體達，達義辯體，則彰法性無量如來藏義，名為真性解脫德也。	003	The treatise now raises the ultimate essence of the Buddha, and by clarifying the meaning of essence through the meaning of penetration, it reveals the meaning of the immeasurable Tathāgatagarbha of the Dharma-nature, which is called the virtue of true nature liberation.
['ZH_T37_1751_003:0210a06_19']	令修觀者以此體德，達彼依正一一無壅，成妙宗矣。	令修觀者以此體德，達彼依正一一無壅，成妙宗矣。	003	It is hoped that those who cultivate contemplation will use this essence and virtue to penetrate the unobstructedness of each and every aspect of the dependent and the correct, and thus accomplish the wonderful purport.
['ZH_T37_1751_003:0210a07_4']	三、明宗。	三、明宗。	003	Third, clarifying the purport.
