segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_008:0156a12_7_15']	南無香波頭摩精進王成就佛	南無香波頭摩精進王成就佛	008	Homage to Buddha Fragrant Utpala Diligence King Accomplishment
['ZH_T14_0440_008:0156a12_7_16']	南無光波婆吒佛	南無光波婆吒佛	008	Homage to Buddha Light Pāpāta
['ZH_T14_0440_008:0156a12_7_17']	南無功德跡佛	南無功德跡佛	008	Homage to Buddha Meritorious Traces
['ZH_T14_0440_008:0156a12_7_18']	南無因緣光明佛	南無因緣光明佛	008	Homage to Buddha Cause and Condition Light
['ZH_T14_0440_008:0156a12_7_19', 'ZH_T14_0440_008:0156a12_7_20']	南無無邊功德王佛🔽南無增長明丹眼佛	南無無邊功德王佛 南無增長明丹眼佛	008	Homage to Buddha Boundless Meritorious King🔽Homage to Buddha Increasing Light (Eyes)
['ZH_T14_0440_008:0156a12_7_21']	南無師子聲奮迅佛	南無師子聲奮迅佛	008	Homage to Buddha Lion's Roar Quivering
['ZH_T14_0440_008:0156a12_7_22']	南無觀法佛	南無觀法佛	008	Homage to Buddha Observing Dharma
['ZH_T14_0440_008:0156a12_7_23']	南無天力師子奮迅佛	南無天力師子奮迅佛	008	Homage to Buddha Celestial Power Lion Quivering
['ZH_T14_0440_008:0156a12_7_24', 'ZH_T14_0440_008:0156a12_7_25']	南無法華通佛🔽南無敬法清淨佛	南無法華通佛 南無敬法清淨佛	008	Homage to Buddha Dharma Flower Penetration🔽Homage to Buddha Pure Purification of Respected Dharma
['ZH_T14_0440_008:0156a12_7_26', 'ZH_T14_0440_008:0156a12_7_27']	南無堅精進行奮迅佛🔽南無自精進佛	南無堅精進行奮迅佛 南無自精進佛	008	Homage to Buddha Firm Diligence Practice Quivering🔽Homage to Buddha Self-Diligence
['ZH_T14_0440_008:0156a12_7_28']	南無彌留光佛	南無彌留光佛	008	Homage to Buddha Meritorious Light
['ZH_T14_0440_008:0156a12_7_29']	南無功德阿尼羅佛	南無功德阿尼羅佛	008	Homage to Buddha Meritorious Aniruddha
['ZH_T14_0440_008:0156a12_7_30']	南無淨相丹根佛	南無淨相丹根佛	008	Homage to Buddha Pure Appearance (Roots)
['ZH_T14_0440_008:0156a12_7_31']	南無喚智佛	南無喚智佛	008	Homage to Buddha Summoned Wisdom
['ZH_T14_0440_008:0156a12_7_32', 'ZH_T14_0440_008:0156a12_7_33']	南無智慧作佛🔽南無不破廣慧佛	南無智慧作佛 南無不破廣慧佛	008	Homage to Buddha of Wisdom🔽Homage to Buddha of Unbroken Vast Wisdom
['ZH_T14_0440_008:0156a12_7_34']	南無力慧佛	南無力慧佛	008	Homage to Buddha of Power and Wisdom
['ZH_T14_0440_008:0156a12_7_35', 'ZH_T14_0440_008:0156a12_7_36', 'ZH_T14_0440_008:0156a12_7_37']	南無優頭鉢佛🔽南無法堅固歡喜佛🔽南無堅固意自在佛	南無優頭鉢佛 南無法堅固歡喜佛 南無堅固意自在佛	008	Homage to Buddha of Excellent Head🔽Homage to Buddha of Firm Dharma and Joy🔽Homage to Buddha of Firm Intention and Mastery
['ZH_T14_0440_008:0156a12_7_38']	南無發捨成就佛	南無發捨成就佛	008	Homage to Buddha of Attained Renunciation
['ZH_T14_0440_008:0156a12_7_39']	南無平等須彌山面佛	南無平等須彌山面佛	008	Homage to Buddha of Equal Mount Sumeru Face
['ZH_T14_0440_008:0156a12_7_40', 'ZH_T14_0440_008:0156a12_7_41']	南無清淨藏佛🔽南無一切眾生自在佛	南無清淨藏佛 南無一切眾生自在佛	008	Homage to Buddha of Pure Store🔽Homage to Buddha of Mastery over All Sentient Beings
['ZH_T14_0440_008:0156a12_7_42']	南無智自在佛	南無智自在佛	008	Homage to Buddha of Wisdom Mastery
['ZH_T14_0440_008:0156a12_7_43', 'ZH_T14_0440_008:0156a12_7_44']	南無勝業清淨見佛🔽南無善快奮迅佛	南無勝業清淨見佛 南無善快奮迅佛	008	Homage to Buddha of Pure Vision of Excellent Karma🔽Homage to Buddha of Good Swiftness
['ZH_T14_0440_008:0156a12_7_45', 'ZH_T14_0440_008:0156a12_7_46']	南無無障無著精進佛🔽南無世間自在佛	南無無障無著精進佛 南無世間自在佛	008	Homage to Buddha of Effort Without Obstruction or Attachment🔽Homage to Buddha of Worldly Mastery
['ZH_T14_0440_008:0156a12_7_47', 'ZH_T14_0440_008:0156a12_7_48', 'ZH_T14_0440_008:0156a12_7_49']	南無廣法行佛🔽南無功德成就佛🔽南無不怯弱成就佛	南無廣法行佛 南無功德成就佛 南無不怯弱成就佛	008	Homage to Buddha of Vast Dharma Practice🔽Homage to Buddha of Accomplished Merit🔽Homage to Buddha of Accomplished Fearlessness
['ZH_T14_0440_008:0156a12_7_50']	南無成如意通佛	南無成如意通佛	008	Homage to Buddha of Attained Psychic Powers
['ZH_T14_0440_008:0156a12_7_51']	南無如觀法佛	南無如觀法佛	008	Homage to Buddha of Contemplating the Dharma
['ZH_T14_0440_008:0156a12_7_52']	南無栴檀鬚丹髻佛	南無栴檀鬚丹髻佛	008	Homage to Buddha of Sandalwood Beard and Topknot
['ZH_T14_0440_008:0156a12_7_53']	南無敬重戒王佛	南無敬重戒王佛	008	Homage to Buddha of Revered Precepts and Kings
['ZH_T14_0440_008:0156a12_7_54']	南無寶名佛	南無寶名佛	008	Homage to Buddha of Jeweled Name
['ZH_T14_0440_008:0156a12_7_55']	南無龍王自在聲佛	南無龍王自在聲佛	008	Homage to Buddha of Dragon King's Sovereign Voice
['ZH_T14_0440_008:0156a12_7_56']	南無大智莊嚴佛	南無大智莊嚴佛	008	Homage to Buddha Great Wisdom Ornament
['ZH_T14_0440_008:0156a12_7_57']	南無無孤獨功德佛	南無無孤獨功德佛	008	Homage to Buddha Without Solitary Virtue and Merit
['ZH_T14_0440_008:0156a12_7_58', 'ZH_T14_0440_008:0156a12_7_59', 'ZH_T14_0440_008:0156a12_7_60']	南無阿羅摩佛🔽南無不滅莊嚴佛🔽南無淨功德莊嚴佛	南無阿羅摩佛 南無不滅莊嚴佛 南無淨功德莊嚴佛	008	Homage to Buddha A-la-mo🔽Homage to Buddha Undiminished Adornment🔽Homage to Buddha Pure Virtue and Adornment
['ZH_T14_0440_008:0156a12_7_61']	南無自在相好丹妙莊嚴稱佛	南無自在相好丹妙莊嚴稱佛	008	Homage to Buddha Sovereign Appearance and Subtle Adornment Renown
['ZH_T14_0440_008:0156a12_7_62', 'ZH_T14_0440_008:0156a12_7_63']	南無行自在王佛🔽南無法華彌留佛	南無行自在王佛 南無法華彌留佛	008	Homage to Buddha Practice Sovereign King🔽Homage to Buddha Dharma Flower Sumeru
['ZH_T14_0440_008:0156a12_7_64', 'ZH_T14_0440_008:0156a12_7_65']	南無法性莊嚴佛🔽南無願滿足佛	南無法性莊嚴佛 南無願滿足佛	008	Homage to Buddha Adorned with Dharma Nature🔽Homage to Buddha Vow Fulfilled
['ZH_T14_0440_008:0156a12_7_66']	南無大捨莊嚴佛	南無大捨莊嚴佛	008	Homage to Buddha Great Renunciation Adornment
['ZH_T14_0440_008:0156a12_7_67']	南無千法無畏佛	南無千法無畏佛	008	Homage to Buddha Thousand Dharmas Fearless
['ZH_T14_0440_008:0156a12_7_68']	南無有自在成就佛	南無有自在成就佛	008	Homage to Buddha Sovereign Accomplishment
['ZH_T14_0440_008:0156a12_7_69', 'ZH_T14_0440_008:0156a12_7_70']	南無樂法奮迅佛🔽南無寂王佛	南無樂法奮迅佛 南無寂王佛	008	Homage to Buddha Delight in Dharma Subduing🔽Homage to Buddha Silent King
['ZH_T14_0440_008:0156a12_7_71']	南無解脫王佛	南無解脫王佛	008	Homage to Buddha Liberation King
['ZH_T14_0440_008:0156a12_7_72']	南無肩彌留佛	南無肩彌留佛	008	Homage to Buddha Shoulder Sumeru
['ZH_T14_0440_008:0156a12_7_73']	南無如意力電王佛	南無如意力電王佛	008	Homage to Buddha Wish-Fulfilling Power Lightning King
['ZH_T14_0440_008:0156a12_7_74']	南無無障佛月佛	南無無障佛月佛	008	Homage to Buddha Unimpeded Buddha Moon
['ZH_T14_0440_008:0156a12_7_75']	南無不讚歎世間勝佛	南無不讚歎世間勝佛	008	Homage to Buddha Not Praising Worldly Excellence
['ZH_T14_0440_008:0156a12_7_76', 'ZH_T14_0440_008:0156a12_7_77']	南無法王決定佛🔽南無寶星宿雲王佛	南無法王決定佛 南無寶星宿雲王佛	008	Homage to Buddha Dharma King Determination🔽Homage to Buddha Jewel Constellation Cloud King
['ZH_T14_0440_008:0156a12_7_78']	南無阿私多寶勝佛	南無阿私多寶勝佛	008	Homage to Buddha Aśoka Jewel Superior
['ZH_T14_0440_008:0156a12_7_79']	南無法行自在佛	南無法行自在佛	008	Homage to Buddha Dharma Practice Sovereign
['ZH_T14_0440_008:0156a12_7_80']	南無地勇名佛	南無地勇名佛	008	Homage to Buddha Dhiviraja
['ZH_T14_0440_008:0156a12_7_81']	南無無邊勝寶名佛	南無無邊勝寶名佛	008	Homage to Buddha Anantabhadra-ratna-nāman
['ZH_T14_0440_008:0156a12_7_82']	南無名智奮迅王佛	南無名智奮迅王佛	008	Homage to Buddha Jñāna-vikrīdita-rāja-nāman
['ZH_T14_0440_008:0156a12_7_83']	南無名樹迦那伽王佛	南無名樹迦那伽王佛	008	Homage to Buddha Druma-kanaka-garbha-rāja-nāman
['ZH_T14_0440_008:0156a12_7_84']	南無名增長慧佛	南無名增長慧佛	008	Homage to Buddha Vardhamāna-prajñā
['ZH_T14_0440_008:0156a12_7_85', 'ZH_T14_0440_008:0156a12_7_86']	南無法華通直心佛🔽南無名照觀佛王佛	南無法華通直心佛 南無名照觀佛王佛	008	Homage to Buddha Dharma-pundarīka-ādarśa-citta
['ZH_T14_0440_008:0156a12_7_87']	南無名快照光明精進通集佛	南無名快照光明精進通集佛	008	Homage to Buddha Prabhā-prabhāsa-pradīpa-vīrya-abhisambodhi-nāman
['ZH_T14_0440_008:0156a12_7_88', 'ZH_T14_0440_008:0156a12_7_89']	南無名智盡天佛🔽南無名不著惡勝佛	南無名智盡天佛 南無名不著惡勝佛	008	Homage to Buddha Jñāna-akṣaya-deva-nāman🔽Homage to Buddha Akṣobhya-vikrama-śreṣṭha-nāman
['ZH_T14_0440_008:0156a12_7_90']	南無名勝妙法佛	南無名勝妙法佛	008	Homage to Buddha Śreṣṭha-dharma-nāman
['ZH_T14_0440_008:0156a12_7_91', 'ZH_T14_0440_008:0156a12_7_92']	南無名大智聲智慧佛🔽南無名見一切世間不畏佛	南無名大智聲智慧佛 南無名見一切世間不畏佛	008	Homage to Buddha Mahā-prajñā-śabda-jñāna🔽Homage to Buddha Sarva-loka-abhaya-darśana
['ZH_T14_0440_008:0156a12_7_93']	南無名見無畏佛	南無名見無畏佛	008	Homage to Buddha Abhaya-darśana-nāman
['ZH_T14_0440_008:0156a12_7_94']	南無名聲去佛	南無名聲去佛	008	Homage to Buddha Śabda-gata-nāman🔽Homage to Tathāgata Ananta-cāri-rāja-cāri
['ZH_T14_0440_008:0156a12_7_95']	南無如來行無量王佛』「復次，舍利弗！	南無如來行無量王佛』「復次，舍利弗！	008	Furthermore, Śāriputra!
['ZH_T14_0440_008:0156a13_1']	現在西方佛，汝應當一心敬禮。	現在西方佛，汝應當一心敬禮。	008	The Buddhas in the present Western direction, you should single-mindedly respectfully bow to them.
['ZH_T14_0440_008:0156c02_7_0']	「『南無初光明華心照佛	「『南無初光明華心照佛	008	Homage to Buddha Prathamam-prabhāsa-puṣpa-hṛdaya-āloka
['ZH_T14_0440_008:0156c02_7_1']	南無妙聲修行吼佛	南無妙聲修行吼佛	008	Homage to Buddha Svara-sādhu-caryā-nāda
['ZH_T14_0440_008:0156c02_7_2']	南無住勝智稱佛	南無住勝智稱佛	008	Homage to Buddha Viharasthāma-jñāna-kīrti
['ZH_T14_0440_008:0156c02_7_3']	南無普見佛	南無普見佛	008	Homage to Buddha Universal Vision
['ZH_T14_0440_008:0156c02_7_4']	南無作非作心華光佛	南無作非作心華光佛	008	Homage to Buddha Mind-Flower Light of Action and Non-action
['ZH_T14_0440_008:0156c02_7_5', 'ZH_T14_0440_008:0156c02_7_6', 'ZH_T14_0440_008:0156c02_7_7']	南無法行然燈佛🔽南無普勝佛🔽南無智吼稱王佛	南無法行然燈佛 南無普勝佛 南無智吼稱王佛	008	Homage to Buddha Dharma Practice Lamp🔽Homage to Buddha Universal Excellence🔽Homage to Buddha Wisdom Roar Fame King
['ZH_T14_0440_008:0156c02_7_8']	南無梵聲歡喜吼佛	南無梵聲歡喜吼佛	008	Homage to Buddha Brahma Voice Joyful Roar
['ZH_T14_0440_008:0156c02_7_9']	南無千眼佛	南無千眼佛	008	Homage to Buddha Thousand Eyes
['ZH_T14_0440_008:0156c02_7_10']	南無海香炎佛	南無海香炎佛	008	Homage to Buddha Ocean Fragrance Flame
['ZH_T14_0440_008:0156c02_7_11']	南無千月自在藏佛	南無千月自在藏佛	008	Homage to Buddha Treasury of Freedom of a Thousand Moons
['ZH_T14_0440_008:0156c02_7_12']	南無法速樂行佛	南無法速樂行佛	008	Homage to Buddha Dharma Swift Joyful Practice
['ZH_T14_0440_008:0156c02_7_13']	南無身賢遠光佛	南無身賢遠光佛	008	Homage to Buddha Virtuous Body Distant Light
['ZH_T14_0440_008:0156c02_7_14']	南無師子廣眼佛	南無師子廣眼佛	008	Homage to Buddha Lion Vast Eyes
['ZH_T14_0440_008:0156c02_7_15']	南無十力光明勝佛	南無十力光明勝佛	008	Homage to Buddha Ten Powers Light Supreme
['ZH_T14_0440_008:0156c02_7_16']	南無智來佛	南無智來佛	008	Homage to Buddha Wisdom Tamer
['ZH_T14_0440_008:0156c02_7_17']	南無無邊精進勝面佛	南無無邊精進勝面佛	008	Homage to Buddha Supreme Face of Boundless Effort
['ZH_T14_0440_008:0156c02_7_18', 'ZH_T14_0440_008:0156c02_7_19']	南無大勝成就法佛🔽南無不空見佛	南無大勝成就法佛 南無不空見佛	008	Homage to Buddha Great Victory Accomplishing Dharma🔽Homage to Buddha Unfailing Vision
['ZH_T14_0440_008:0156c02_7_20']	南無不可盡色佛	南無不可盡色佛	008	Homage to Buddha Inexhaustible Form
['ZH_T14_0440_008:0156c02_7_21']	南無觀法智佛	南無觀法智佛	008	Homage to Buddha Contemplating Dharma Wisdom
['ZH_T14_0440_008:0156c02_7_22']	南無無妨王佛	南無無妨王佛	008	Homage to Buddha Obstructionless King
['ZH_T14_0440_008:0156c02_7_23']	南無無邊德佛	南無無邊德佛	008	Homage to Buddha Boundless Virtue
['ZH_T14_0440_008:0156c02_7_24']	南無智察法佛	南無智察法佛	008	Homage to Buddha Observing Dharma Wisdom
['ZH_T14_0440_008:0156c02_7_25']	南無一切善根菩提通佛	南無一切善根菩提通佛	008	Homage to Buddha All Good Roots Bodhi Penetration
['ZH_T14_0440_008:0156c02_7_26']	南無無礙精進善思惟奮迅王佛	南無無礙精進善思惟奮迅王佛	008	Homage to Buddha Unimpeded Effort Well Contemplated Heroic King
['ZH_T14_0440_008:0156c02_7_27']	南無上智勝善住功德佛	南無上智勝善住功德佛	008	Homage to the Buddha Utmost Wisdom, Excellent Abiding, Meritorious Virtues
['ZH_T14_0440_008:0156c02_7_28']	南無智香勝佛	南無智香勝佛	008	Homage to the Buddha of Fragrant Wisdom, Supreme
['ZH_T14_0440_008:0156c02_7_29']	南無智勝見尸棄王佛	南無智勝見尸棄王佛	008	Homage to the Buddha Śikhin, King of Wisdom, Supreme Vision
['ZH_T14_0440_008:0156c02_7_30']	南無妙功德智佛	南無妙功德智佛	008	Homage to the Buddha of Wonderful Meritorious Virtues and Wisdom
['ZH_T14_0440_008:0156c02_7_31']	南無法清淨來佛	南無法清淨來佛	008	Homage to the Buddha of Pure Dharma, Come
['ZH_T14_0440_008:0156c02_7_32']	南無不憂法華吼王佛	南無不憂法華吼王佛	008	Homage to the Buddha of the Dharma Flower's Roar, King of No Worries
['ZH_T14_0440_008:0156c02_7_33']	南無勝上功德佛	南無勝上功德佛	008	Homage to the Buddha of Supreme Meritorious Virtues
['ZH_T14_0440_008:0156c02_7_34', 'ZH_T14_0440_008:0156c02_7_35', 'ZH_T14_0440_008:0156c02_7_36']	南無開法門藏佛🔽南無照法同王佛🔽南無力王善住法佛	南無開法門藏佛 南無照法同王佛 南無力王善住法佛	008	Homage to the Buddha of the Treasury of Dharma Gates Opened🔽Homage to the Buddha of the Dharma's Light, Equal to the King🔽Homage to the Buddha of the Dharma Well-Abiding, King of Power
['ZH_T14_0440_008:0156c02_7_37']	南無善擇力得佛	南無善擇力得佛	008	Homage to the Buddha of Well-Discerned Power
['ZH_T14_0440_008:0156c02_7_38']	南無無邊門見佛	南無無邊門見佛	008	Homage to the Buddha of Boundless Gates of Vision
['ZH_T14_0440_008:0156c02_7_39']	南無善化莊嚴佛	南無善化莊嚴佛	008	Homage to the Buddha of Good Transformation and Adornment
['ZH_T14_0440_008:0156c02_7_40']	南無不似見佛	南無不似見佛	008	Homage to the Buddha of Unseen Vision
['ZH_T14_0440_008:0156c02_7_41', 'ZH_T14_0440_008:0156c02_7_42']	南無離瞋功德王佛🔽南無離塵億勝佛	南無離瞋功德王佛 南無離塵億勝佛	008	Homage to the Buddha of Meritorious Virtues Free from Anger🔽Homage to the Buddha of Millions of Dust-Free Victories
['ZH_T14_0440_008:0156c02_7_43']	南無大力般若奮迅王佛	南無大力般若奮迅王佛	008	Homage to the Buddha of Wisdom's Power, Banner of Swiftness
['ZH_T14_0440_008:0156c02_7_44']	南無法鏡像佛	南無法鏡像佛	008	Homage to the Buddha of Dharma Mirrors
['ZH_T14_0440_008:0156c02_7_45']	南無堅叉利成就佛	南無堅叉利成就佛	008	Homage to the Buddha of Accomplishment in Firm Effort
['ZH_T14_0440_008:0156c02_7_46']	南無一切智功德勝佛	南無一切智功德勝佛	008	Homage to the Buddha of Supreme Meritorious Virtues of Omniscience
['ZH_T14_0440_008:0156c02_7_47']	南無不樂出功德佛	南無不樂出功德佛	008	Homage to the Buddha of Unrestrained Meritorious Virtues
['ZH_T14_0440_008:0156c02_7_48']	南無精進過精進自在山佛	南無精進過精進自在山佛	008	Homage to the Buddha of Effort Beyond Effort, Sovereign Mountain
['ZH_T14_0440_008:0156c02_7_49']	南無一切世間自在橋梁勝佛	南無一切世間自在橋梁勝佛	008	Homage to the Buddha of Supreme Bridge in All Worlds
['ZH_T14_0440_008:0156c02_7_50']	南無示現丹本有無盡德佛	南無示現丹本有無盡德佛	008	Homage to the Buddha of Infinite Merits Manifested
['ZH_T14_0440_008:0156c02_7_51']	南無清淨戒功德王佛	南無清淨戒功德王佛	008	Homage to the Buddha of Pure Precepts and Merits
['ZH_T14_0440_008:0156c02_7_52']	南無華嚴作莊嚴佛	南無華嚴作莊嚴佛	008	Homage to the Buddha of Adorned Adornments in the Flower Garland
['ZH_T14_0440_008:0156c02_7_53', 'ZH_T14_0440_008:0156c02_7_54']	南無獨王佛🔽南無得大通願力佛	南無獨王佛 南無得大通願力佛	008	Homage to the Buddha of Solitary Kings🔽Homage to the Buddha of Attained Great Penetration and Vows
['ZH_T14_0440_008:0156c02_7_55']	南無吼聲速精進佛	南無吼聲速精進佛	008	Homage to the Buddha of Lion's Roar Speed and Diligence
['ZH_T14_0440_008:0156c02_7_56']	南無勝身那羅延智佛	南無勝身那羅延智佛	008	Homage to the Buddha of Superior Body Nārāyaṇa Wisdom
['ZH_T14_0440_008:0156c02_7_57', 'ZH_T14_0440_008:0156c02_7_58']	南無那羅延佛🔽南無寶光阿尼羅勝佛	南無那羅延佛 南無寶光阿尼羅勝佛	008	Homage to the Buddha of Nārāyaṇa🔽Homage to the Buddha of Precious Light and Anila's Excellence
['ZH_T14_0440_008:0156c02_7_59']	南無寶海炎佛	南無寶海炎佛	008	Homage to the Buddha of Blazing Ocean of Treasures
['ZH_T14_0440_008:0156c02_7_60', 'ZH_T14_0440_008:0156c02_7_61']	南無大海彌留勝王佛🔽南無初不濁天王佛	南無大海彌留勝王佛 南無初不濁天王佛	008	Homage to the Buddha of the Superior King of the Great Ocean's Miryoo🔽Homage to the Buddha of the First Undisturbed Heavenly King
['ZH_T14_0440_008:0156c02_7_62']	南無不住生戒勝功德王佛	南無不住生戒勝功德王佛	008	Homage to the Buddha of Superior Merits of Precepts Unreliant on Birth
['ZH_T14_0440_008:0156c02_7_63']	南無勝慧佛	南無勝慧佛	008	Homage to the Buddha of Superior Wisdom
