segmentnr	original	analyzed	translated
['ZH_T02_0125_022:0660b05_15']	「我以方便前却，猶不能使止。	「我以方便前却，猶不能使止。	I have tried to turn them away, but I still cannot make them stop.
['ZH_T02_0125_022:0660b06_2']	」語彼長者曰：	」語彼長者曰：	He said to the other elder:
['ZH_T02_0125_022:0660b07_6']	「設我嫁女，當往問佛，若世尊有所教勅，當奉行。	「設我嫁女，當往問佛，若世尊有所教勅，當奉行。	If I were to give my daughter in marriage, I would go ask the Buddha. If the World-Honored One has any instructions, I will follow them.
['ZH_T02_0125_022:0660b09_7']	」是時，阿那邠邸長者假設事務，如似小行，即出門往至世尊所，頭面禮足，在一面立。	」是時，阿那邠邸長者假設事務，如似小行，即出門往至世尊所，頭面禮足，在一面立。	At that time, the elder Anāthapiṇḍada pretended to have some minor business, and immediately went out to where the World-Honored One was. He bowed his head to the Buddha's feet and stood to one side.
['ZH_T02_0125_022:0660b10_2']	爾時，阿那邠邸長者白世尊曰：	爾時，阿那邠邸長者白世尊曰：	At that time, the elder Anāthapiṇḍada said to the World-Honored One:
['ZH_T02_0125_022:0660b11_5']	「修摩提女為滿富城中滿財長者所求，為可與？	「修摩提女為滿富城中滿財長者所求，為可與？	Sudatta is sought by the elder Dhanapāla of the city of Pūrṇavati. Should I give her to him?
['ZH_T02_0125_022:0660b11_11']	為不可與乎？	為不可與乎？	Or should I not give her to him?
['ZH_T02_0125_022:0660b11_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_022:0660b13_5']	「若當修摩提女適彼國者，多所饒益，度脫人民不可稱量。	「若當修摩提女適彼國者，多所饒益，度脫人民不可稱量。	If Sudatta were to marry into that country, it would benefit many and liberate the people beyond measure.
['ZH_T02_0125_022:0660b14_1']	」是時，阿那邠邸長者復作是念：	」是時，阿那邠邸長者復作是念：	At that time, the elder Anāthapiṇḍada thought again:
['ZH_T02_0125_022:0660b14_13']	「世尊以方便智應適彼土。	「世尊以方便智應適彼土。	The World-Honored One's skillful means and wisdom correspond to the land.
['ZH_T02_0125_022:0660b16_12']	」是時，長者頭面禮足，遶佛三匝便退而去，還至家中，供辦種種甘饌飲食與滿財長者。	」是時，長者頭面禮足，遶佛三匝便退而去，還至家中，供辦種種甘饌飲食與滿財長者。	At that time, the elder bowed his head at the Buddha's feet, circumambulated him three times, and then left. He returned home and prepared various delicious foods and drinks for the elder Pūrṇa.
['ZH_T02_0125_022:0660b16_18']	滿財長者曰：	滿財長者曰：	The elder Pūrṇa said:
['ZH_T02_0125_022:0660b17_6']	「我用此食為？	「我用此食為？	What do I need with this food?
['ZH_T02_0125_022:0660b17_14']	但嫁女與我不也？	但嫁女與我不也？	Just give me your daughter in marriage, that's all!
['ZH_T02_0125_022:0660b18_1']	」阿那邠邸曰：	」阿那邠邸曰：	Anāthapiṇḍada said:
['ZH_T02_0125_022:0660b18_11']	「意欲爾者便可相從。	「意欲爾者便可相從。	If that is your intention, then we can follow it.
['ZH_T02_0125_022:0660b19_2']	却後十五日，使兒至此。	却後十五日，使兒至此。	After fifteen days, have your son come here.
['ZH_T02_0125_022:0660b19_13']	」作此語已，便退而去。	」作此語已，便退而去。	Having said this, he left.
['ZH_T02_0125_022:0660b21_1']	是時，滿財長者辦具所須，乘寶羽之車，從八十由延內來；	是時，滿財長者辦具所須，乘寶羽之車，從八十由延內來；	At that time, the elder Pūrṇa made the necessary preparations and rode in a jeweled carriage from eighty yojanas away;
['ZH_T02_0125_022:0660b23_3']	阿那邠邸長者復莊嚴己女，沐浴香熏，乘寶羽之車，將此女往迎滿財長者男，中道相遇。	阿那邠邸長者復莊嚴己女，沐浴香熏，乘寶羽之車，將此女往迎滿財長者男，中道相遇。	The elder Anāthapiṇḍada also adorned his daughter, bathed her with fragrant water, and rode in a jeweled carriage to welcome the son of the elder Dhanika. They met halfway.
['ZH_T02_0125_022:0660b24_1']	時，滿財長者得女便將至滿富城中。	時，滿財長者得女便將至滿富城中。	At that time, the elder Dhanika obtained the daughter and brought her to the city of Dhanapura.
['ZH_T02_0125_022:0660b24_17']	爾時，滿富城中人民之類各作制限：	爾時，滿富城中人民之類各作制限：	At that time, the people of the city of Dhanapura each made a rule:
['ZH_T02_0125_022:0660b25_14']	「若此城中有女出適他國者，當重刑罰；	「若此城中有女出適他國者，當重刑罰；	If a woman in this city marries someone in another country, she will be severely punished;
['ZH_T02_0125_022:0660b26_12']	若復他國取婦將入國者，亦重刑罰。	若復他國取婦將入國者，亦重刑罰。	if someone from another country takes a wife and brings her into the country, he will also be severely punished.
['ZH_T02_0125_022:0660b27_9']	」爾時，彼國有六千梵志，國人所奉。	」爾時，彼國有六千梵志，國人所奉。	At that time, there were six thousand brahmins in that country who were revered by the people.
['ZH_T02_0125_022:0660b27_14']	制限有言：	制限有言：	The rule stated:
['ZH_T02_0125_022:0660b28_6']	「設犯制者，當飯六千梵志。	「設犯制者，當飯六千梵志。	If one violates the rule, one must feed six thousand brahmins.
['ZH_T02_0125_022:0660b29_4']	」爾時，長者自知犯制，即飯六千梵志。	」爾時，長者自知犯制，即飯六千梵志。	At that time, the elder knew that he had violated the rule and immediately fed six thousand brahmins.
['ZH_T02_0125_022:0660c01_4']	然梵志所食，均食䐗肉，及䐗肉羹，重釀之酒。	然梵志所食，均食䐗肉，及䐗肉羹，重釀之酒。	However, what the brahmins ate was equal to eating meat and meat soup, and heavily fermented wine.
['ZH_T02_0125_022:0660c02_3']	又梵志所著衣服，或被白㲲，或披毳衣。	又梵志所著衣服，或被白㲲，或披毳衣。	Moreover, the robes worn by the brahmins were either white cotton or woolen garments.
['ZH_T02_0125_022:0660c03_8']	然彼梵志之法，入國之時，以衣偏著右肩，半身露見。	然彼梵志之法，入國之時，以衣偏著右肩，半身露見。	However, according to the rules of the brahmins, when entering a country, they would wear their robes over their right shoulders, with the upper body exposed.
['ZH_T02_0125_022:0660c03_16']	爾時，長者即白：	爾時，長者即白：	At that time, the elder said:
['ZH_T02_0125_022:0660c04_4']	「時到，飲食已具。	「時到，飲食已具。	The time has come, and the food and drink are ready.
['ZH_T02_0125_022:0660c05_8']	」是時，六千梵志皆偏著衣裳，半身露見，入長者家。	」是時，六千梵志皆偏著衣裳，半身露見，入長者家。	 At that time, the six thousand brahmins all wore their robes over one shoulder, with their upper bodies exposed, and entered the elder's house.
['ZH_T02_0125_022:0660c08_1']	時，長者見梵志來，膝行前迎，恭敬作禮，最大梵志舉手稱善，前抱長者項，往詣坐所，餘梵志者各隨次而坐。	時，長者見梵志來，膝行前迎，恭敬作禮，最大梵志舉手稱善，前抱長者項，往詣坐所，餘梵志者各隨次而坐。	When the elder saw the brahmins coming, he crawled forward to welcome them, made respectful prostrations, and the greatest brahmin raised his hand in praise, embraced the elder's neck, and went to the seat, while the other brahmins each sat in order.
['ZH_T02_0125_022:0660c08_13']	爾時，六千梵志坐已定訖。	爾時，六千梵志坐已定訖。	At that time, after the six thousand brahmins had sat down and settled,
['ZH_T02_0125_022:0660c09_3']	時，長者語修摩提女曰：	時，長者語修摩提女曰：	the elder said to the girl Sumati:
['ZH_T02_0125_022:0660c09_16']	「汝自莊嚴，向我等師作禮。	「汝自莊嚴，向我等師作禮。	Adorn yourself and pay homage to our teachers.
['ZH_T02_0125_022:0660c10_3', 'ZH_T02_0125_022:0660c10_6']	」修摩提女報曰：🔽「止！	」修摩提女報曰： 「止！	The girl Sumati replied:🔽Stop!
['ZH_T02_0125_022:0660c10_8']	止！	止！	Stop!
['ZH_T02_0125_022:0660c10_20']	大家，我不堪任向裸人禮。	大家，我不堪任向裸人禮。	Householder, I cannot pay homage to a naked person.
['ZH_T02_0125_022:0660c11_3']	」長者曰：	」長者曰：	The elder said:
['ZH_T02_0125_022:0660c11_14']	「此非裸人，非不有慚；	「此非裸人，非不有慚；	This is not a naked person, he is not without shame;
['ZH_T02_0125_022:0660c12_4']	但所著衣者，是其法服。	但所著衣者，是其法服。	But the clothes he wears are his Dharma robes.
['ZH_T02_0125_022:0660c12_11']	」修摩提女曰：	」修摩提女曰：	The girl Sumati said:
['ZH_T02_0125_022:0660c13_12']	「此無慚愧之人，皆共露形體在外，有何法服之用？	「此無慚愧之人，皆共露形體在外，有何法服之用？	This shameless person, all of them expose their bodies outside, what use are Dharma robes?
['ZH_T02_0125_022:0660c13_17']	長者願聽！	長者願聽！	Householder, please listen!
['ZH_T02_0125_022:0660c14_13']	世尊亦說有二事因緣，世人所貴。	世尊亦說有二事因緣，世人所貴。	The World-Honored One also said that there are two things that people value in the world.
['ZH_T02_0125_022:0660c15_1']	所謂有慚、有愧。	所謂有慚、有愧。	They are shame and conscience.
['ZH_T02_0125_022:0660c16_11']	若當無此二事者，則父母、兄弟、宗族五親，尊卑高下則不可分別。	若當無此二事者，則父母、兄弟、宗族五親，尊卑高下則不可分別。	If there were no these two things, then parents, siblings, relatives, and the distinctions of high and low would be indistinguishable.
['ZH_T02_0125_022:0660c17_16']	如今有雞、犬、䐗、羊、驢、騾之屬，皆共同類無有尊卑。	如今有雞、犬、䐗、羊、驢、騾之屬，皆共同類無有尊卑。	Now, chickens, dogs, pigs, sheep, donkeys, mules, and other such animals all belong to the same category, without any distinction of high and low.
['ZH_T02_0125_022:0660c18_13']	以有此二法在世故，則知有尊卑之異。	以有此二法在世故，則知有尊卑之異。	Because these two dharmas exist in the world, we know there are differences of high and low.
['ZH_T02_0125_022:0660c20_6']	然此等之人離此二法，似雞、犬、䐗、羊、驢、騾同群，實不堪任向作禮拜。	然此等之人離此二法，似雞、犬、䐗、羊、驢、騾同群，實不堪任向作禮拜。	However, these people are devoid of these two dharmas, like chickens, dogs, pigs, sheep, donkeys, and mules in the same herd, and are truly incapable of bowing to me.
['ZH_T02_0125_022:0660c20_18']	」時，修摩提夫語其婦曰：	」時，修摩提夫語其婦曰：	At that time, Sumati's husband said to his wife:
['ZH_T02_0125_022:0660c22_2']	「汝今可起向我等師作禮，此諸人皆是我所事之天。	「汝今可起向我等師作禮，此諸人皆是我所事之天。	You can now get up and bow to our teachers. All these people are the gods I serve.
['ZH_T02_0125_022:0660c22_10']	」修摩提女報曰：	」修摩提女報曰：	Sumati replied:
['ZH_T02_0125_022:0660c22_14']	「且止！	「且止！	Stop!
['ZH_T02_0125_022:0660c22_18']	族姓子！	族姓子！	Son of a good family!
['ZH_T02_0125_022:0660c23_10']	我不堪任向此無慚愧裸人作禮；	我不堪任向此無慚愧裸人作禮；	I am incapable of bowing to these shameless naked people;
['ZH_T02_0125_022:0660c24_3']	我今是人向驢犬作禮。	我今是人向驢犬作禮。	I am now a human bowing to donkey-dogs.
['ZH_T02_0125_022:0660c24_9', 'ZH_T02_0125_022:0660c24_12']	」夫復語曰：🔽「止！	」夫復語曰： 「止！	Her husband said again:🔽Stop!
['ZH_T02_0125_022:0660c24_14']	止！	止！	Stop!
['ZH_T02_0125_022:0660c24_17']	貴女！	貴女！	Noble woman!
['ZH_T02_0125_022:0660c25_8']	勿作是言，自護汝口，勿有所犯。	勿作是言，自護汝口，勿有所犯。	Do not speak like this, protect your mouth, and do not commit any offenses.
['ZH_T02_0125_022:0660c26_10']	此亦非驢，復非誑惑，但所著之衣，正是法衣。	此亦非驢，復非誑惑，但所著之衣，正是法衣。	This is also not a donkey, nor is it a deception, but the robe they wear is precisely the Dharma robe.
['ZH_T02_0125_022:0660c27_12']	」是時，修摩提女涕零悲泣，顏色變異，並作是說：	」是時，修摩提女涕零悲泣，顏色變異，並作是說：	At that time, Sumati wept sorrowfully, her complexion changed, and she said this:
['ZH_T02_0125_022:0660c28_18']	「我父母五親寧形毀，五刻斷其命根，終不墮此邪見之中。	「我父母五親寧形毀，五刻斷其命根，終不墮此邪見之中。	Even if my parents and five relatives were to mutilate my body and cut off my life, I would never fall into this wrong view.
['ZH_T02_0125_022:0660c29_14', 'ZH_T02_0125_022:0660c29_17']	」時，六千梵志各共高聲而作是說：🔽「止！	」時，六千梵志各共高聲而作是說： 「止！	At that time, the six thousand brahmins each spoke out loudly, saying:🔽Stop!
['ZH_T02_0125_022:0660c29_19']	止！	止！	Stop!
['ZH_T02_0125_022:0660c29_22']	長者！	長者！	Elder!
['ZH_T02_0125_022:0661a01_9']	何故使此婢罵詈乃爾？	何故使此婢罵詈乃爾？	Why do you let this slave scold like this?
['ZH_T02_0125_022:0661a02_2']	若見請者，時供辦飲食。	若見請者，時供辦飲食。	If you invite us, then prepare food and drink in time.
['ZH_T02_0125_022:0661a03_17']	」是時，長者及修摩提夫即辦䐗肉、䐗肉羹、重釀之酒，食六千梵志，皆使充足。	」是時，長者及修摩提夫即辦䐗肉、䐗肉羹、重釀之酒，食六千梵志，皆使充足。	At that time, the elder and Sumati's husband immediately prepared meat, meat soup, and heavily fermented wine, and fed the six thousand brahmins, all of whom were satisfied.
['ZH_T02_0125_022:0661a04_13']	諸梵志食已，少多論議，便起而去。	諸梵志食已，少多論議，便起而去。	After the brahmins had eaten, they discussed a little and then left.
['ZH_T02_0125_022:0661a05_14']	是時，滿財長者在高樓上，煩冤愁惋，獨坐思惟：	是時，滿財長者在高樓上，煩冤愁惋，獨坐思惟：	At that time, the elder Dhanika was sitting alone in deep thought on the upper floor of the building, feeling troubled and sorrowful:
['ZH_T02_0125_022:0661a06_13']	「我今取此來，便為破家，無異辱我門戶。	「我今取此來，便為破家，無異辱我門戶。	Now that I have brought her here, it is as if I have destroyed my family. It is no different from disgracing my family.
['ZH_T02_0125_022:0661a08_3']	」是時，有梵志名修跋，得五通，亦得諸禪，然滿財長者所見貴重。	」是時，有梵志名修跋，得五通，亦得諸禪，然滿財長者所見貴重。	At that time, there was a brahman named Subhadra who had attained the five higher knowledges and the various meditative absorptions. He was highly regarded by the elder Dhanika.
['ZH_T02_0125_022:0661a08_14']	時，修跋梵志而作是念：	時，修跋梵志而作是念：	Then, the brahman Subhadra had this thought:
['ZH_T02_0125_022:0661a09_10']	「我與長者別來日久，今可往相見。	「我與長者別來日久，今可往相見。	It has been a long time since I parted with the elder. I should go visit him now.
['ZH_T02_0125_022:0661a10_11']	」是時，梵志入滿富城，往詣長者家，問守門者曰：	」是時，梵志入滿富城，往詣長者家，問守門者曰：	At that time, the brahman entered the city of Dhanapura and went to the elder's house. He asked the gatekeeper, saying:
['ZH_T02_0125_022:0661a10_19']	「長者今為所在？	「長者今為所在？	Where is the elder now?
['ZH_T02_0125_022:0661a11_5']	」守門人報曰：	」守門人報曰：	The gatekeeper replied:
['ZH_T02_0125_022:0661a12_2']	「長者在樓上，極為愁憂，大不可言。	「長者在樓上，極為愁憂，大不可言。	The elder is upstairs, extremely sorrowful, and cannot speak.
['ZH_T02_0125_022:0661a13_4']	」時，梵志徑上樓上，與長者相見，梵志問長者曰：	」時，梵志徑上樓上，與長者相見，梵志問長者曰：	 At that time, the brahman went straight upstairs and met with the elder. The brahman asked the elder, saying:
['ZH_T02_0125_022:0661a14_11']	「何故愁憂乃至於斯，無縣官、盜賊、水、火災變所侵抂乎？	「何故愁憂乃至於斯，無縣官、盜賊、水、火災變所侵抂乎？	Why are you so sorrowful to the point of this? Are you being harmed by calamities from the government, thieves, water, or fire?
['ZH_T02_0125_022:0661a15_1']	又非家中不和順耶？	又非家中不和順耶？	Or is it that there is no harmony in the family?
['ZH_T02_0125_022:0661a15_7']	」長者報曰：	」長者報曰：	The elder replied:🔽It is not like this.
['ZH_T02_0125_022:0661a16_5']	「無有縣官、盜賊之變，但小家中事緣不遂。	「無有縣官、盜賊之變，但小家中事緣不遂。	There are no changes in the county government or from bandits, but there are some matters in the small household that have not been accomplished.
['ZH_T02_0125_022:0661a16_11']	」梵志問曰：	」梵志問曰：	The brahman asked:
['ZH_T02_0125_022:0661a17_1']	「須聞其狀，有何事緣？	「須聞其狀，有何事緣？	I need to hear about the situation, what are the matters?
['ZH_T02_0125_022:0661a17_7']	」長者報曰：	」長者報曰：	The elder replied:
['ZH_T02_0125_022:0661a17_20']	「昨日為兒娶婦，又犯國限；	「昨日為兒娶婦，又犯國限；	Yesterday, I married off my son, and also violated the country's limits;
['ZH_T02_0125_022:0661a19_2']	五親被辱，請諸師在舍，將兒婦往禮拜而不從命。	五親被辱，請諸師在舍，將兒婦往禮拜而不從命。	Five relatives were humiliated, and I invited the masters to the house, but they did not follow my orders to go and pay respects to the daughter-in-law.
['ZH_T02_0125_022:0661a19_10']	」梵志修跋報曰：	」梵志修跋報曰：	The brahman Subhadra said:
['ZH_T02_0125_022:0661a20_4']	「此女家者，為在何國近遠娉娶？	「此女家者，為在何國近遠娉娶？	In which country is this girl's family from, near or far?
['ZH_T02_0125_022:0661a20_9']	」長者曰：	」長者曰：	The elder said:
['ZH_T02_0125_022:0661a21_1']	「此女舍衛城中阿那邠邸女。	「此女舍衛城中阿那邠邸女。	This girl is the daughter of Anāthapiṇḍada in the city of Śrāvastī.
['ZH_T02_0125_022:0661a22_8', 'ZH_T02_0125_022:0661a22_11']	」時，彼梵志修跋聞此語已，愕然驚怪，兩手掩耳，而作是說：🔽「咄！	」時，彼梵志修跋聞此語已，愕然驚怪，兩手掩耳，而作是說： 「咄！	When the brahman Subhadra heard this, he was startled and amazed, covering his ears with both hands, and said:🔽Oh!
['ZH_T02_0125_022:0661a22_13']	咄！	咄！	Alas!🔽
['ZH_T02_0125_022:0661a22_16', 'ZH_T02_0125_022:0661a22_19']	長者！🔽甚奇！	長者！ 甚奇！	Elder!🔽How wonderful!
['ZH_T02_0125_022:0661a22_22']	甚特！	甚特！	How special!
['ZH_T02_0125_022:0661a24_1']	此女乃能故在，又不自殺，不投樓下，甚是大幸。	此女乃能故在，又不自殺，不投樓下，甚是大幸。	This girl is able to remain on purpose, and does not kill herself, nor does she jump off a building. This is a great blessing.
['ZH_T02_0125_022:0661a25_9']	所以然者，此女所事之師，皆是梵行之人，今日現在，甚奇！	所以然者，此女所事之師，皆是梵行之人，今日現在，甚奇！	The reason is that the teacher whom this girl serves is a person of pure conduct, and he is presently here, very wonderful!
['ZH_T02_0125_022:0661a25_12']	甚特！	甚特！	Very special!
['ZH_T02_0125_022:0661a25_17']	」長者曰：	」長者曰：	The elder said:
['ZH_T02_0125_022:0661a26_4']	「我聞汝語，復欲嗤笑。	「我聞汝語，復欲嗤笑。	When I hear your words, I want to laugh again.
['ZH_T02_0125_022:0661a27_8']	所以然者，汝為外道異學，何故歎譽沙門釋種子行？	所以然者，汝為外道異學，何故歎譽沙門釋種子行？	The reason is that you are a non-Buddhist heretic, why do you praise the practice of the Śākya's son, the renunciant?
['ZH_T02_0125_022:0661a28_2']	此女所事之師，有何威德？	此女所事之師，有何威德？	What kind of spiritual power does the teacher whom this girl serves have?
['ZH_T02_0125_022:0661a28_7']	有何神變？	有何神變？	What kind of supernatural power does he have?
['ZH_T02_0125_022:0661a28_13']	」梵志報言：	」梵志報言：	The brāhmaṇa replied:
['ZH_T02_0125_022:0661a28_17']	「長者！	「長者！	Elder!
['ZH_T02_0125_022:0661a29_5']	欲聞此女師神德乎？	欲聞此女師神德乎？	Do you want to hear about the spiritual power of this girl's teacher?
['ZH_T02_0125_022:0661a29_12']	我今粗說其原。	我今粗說其原。	I will now roughly explain its origin.
['ZH_T02_0125_022:0661a29_17']	」長者曰：	」長者曰：	The elder said:
['ZH_T02_0125_022:0661b01_2']	「願聞其說。	「願聞其說。	I wish to hear your explanation.
['ZH_T02_0125_022:0661b01_8']	」梵志報曰：	」梵志報曰：	The brāhmaṇa replied:
['ZH_T02_0125_022:0661b02_11']	「我昔日詣雪山北人間乞食，得食已，飛來詣阿耨達泉。	「我昔日詣雪山北人間乞食，得食已，飛來詣阿耨達泉。	In the past, I went to the human realm north of the Himalayas to beg for food. After obtaining food, I flew to Lake Anavatapta.
['ZH_T02_0125_022:0661b04_1']	時，彼天、龍、鬼神遙見我來，皆護持刀劍而來向我，並語我言：	時，彼天、龍、鬼神遙見我來，皆護持刀劍而來向我，並語我言：	At that time, the devas, nāgas, and spirits saw me coming from afar, all holding swords and shields and coming towards me, and said to me:🔽Here is the corrected and aligned text:
['ZH_T02_0125_022:0661b05_1']	『修跋仙士，莫來止此泉邊，莫污辱此泉；	『修跋仙士，莫來止此泉邊，莫污辱此泉；	'Sumbha, do not come and stay by this spring, do not defile this spring;
['ZH_T02_0125_022:0661b05_15']	設不隨我語者，正爾命根斷壞！	設不隨我語者，正爾命根斷壞！	if you do not follow my words, then your life will be cut off right now!'
['ZH_T02_0125_022:0661b06_10']	』我聞此語，即離彼泉不遠而食。	』我聞此語，即離彼泉不遠而食。	When I heard these words, I left that spring not far away to eat.
['ZH_T02_0125_022:0661b09_12']	「長者當知，此女所事之師，最小弟子名均頭沙彌，然此沙彌亦至雪山北乞食，飛來詣阿耨達泉，叉手執塜間死人之衣，血垢污染。	「長者當知，此女所事之師，最小弟子名均頭沙彌，然此沙彌亦至雪山北乞食，飛來詣阿耨達泉，叉手執塜間死人之衣，血垢污染。	The elder should know that the teacher served by this woman is named Sumbha, the youngest disciple. However, this Sumbha also went to the north of the Himalayas to beg for food, flew to Anavatapta Spring, and with his hands clasped, held the robe of a dead person from the charnel ground, stained with blood and dirt.
['ZH_T02_0125_022:0661b10_16']	是時，阿耨達大神天、龍、鬼神皆起前迎，恭敬問訊：	是時，阿耨達大神天、龍、鬼神皆起前迎，恭敬問訊：	At that time, the great god Anavatapta, dragons, and spirits all arose to welcome him, and respectfully asked:
['ZH_T02_0125_022:0661b11_4']	『善來，人師，可就此坐。	『善來，人師，可就此坐。	'Welcome, teacher of humans, please sit here.'
['ZH_T02_0125_022:0661b11_18']	』時，均頭沙彌往至泉水之處。	』時，均頭沙彌往至泉水之處。	Then, Sumbha went to the place of the spring.
['ZH_T02_0125_022:0661b12_14']	又復長者，當泉水中央有純金之案。	又復長者，當泉水中央有純金之案。	Moreover, elder, in the middle of the spring there is a pure gold table.
['ZH_T02_0125_022:0661b13_12']	爾時，沙彌以此死人之衣，漬著水中；	爾時，沙彌以此死人之衣，漬著水中；	At that time, Sumbha soaked the robe of the dead person in the water;
['ZH_T02_0125_022:0661b15_18']	却後坐食，食竟，盪鉢，在金案上結加趺坐，正身正意，繫念在前，便入初禪，從初禪起，入第二禪；	却後坐食，食竟，盪鉢，在金案上結加趺坐，正身正意，繫念在前，便入初禪，從初禪起，入第二禪；	After the meal, he washed his bowl and sat cross-legged on a golden table, his body straight and his mind focused, and entered the first meditation. He arose from the first meditation and entered the second meditation;
['ZH_T02_0125_022:0661b16_9']	從第二禪起，入第三禪；	從第二禪起，入第三禪；	he arose from the second meditation and entered the third meditation;
['ZH_T02_0125_022:0661b17_1']	從第三禪起，入第四禪；	從第三禪起，入第四禪；	he arose from the third meditation and entered the fourth meditation;
['ZH_T02_0125_022:0661b17_11', 'ZH_T02_0125_022:0661b18_1']	從第四禪起，入空處；🔽從空處起，入識處；	從第四禪起，入空處； 從空處起，入識處；	he arose from the fourth meditation and entered the sphere of infinite space;🔽he arose from the sphere of infinite space and entered the sphere of infinite consciousness;
['ZH_T02_0125_022:0661b18_11', 'ZH_T02_0125_022:0661b19_4']	從識處起，入不用處；🔽從不用處起，入有想無想處；	從識處起，入不用處； 從不用處起，入有想無想處；	he arose from the sphere of infinite consciousness and entered the sphere of nothingness;🔽he arose from the sphere of nothingness and entered the sphere of neither perception nor non-perception;
['ZH_T02_0125_022:0661b19_18', 'ZH_T02_0125_022:0661b20_12']	從有想無想處起，入滅盡三昧；🔽從滅盡三昧起，入炎光三昧；	從有想無想處起，入滅盡三昧； 從滅盡三昧起，入炎光三昧；	he arose from the sphere of neither perception nor non-perception and entered the attainment of cessation;🔽he arose from the attainment of cessation and entered the flaming light meditation;
['ZH_T02_0125_022:0661b21_7']	從炎光三昧起，入水氣三昧；	從炎光三昧起，入水氣三昧；	he arose from the flaming light meditation and entered the water vapor meditation;
['ZH_T02_0125_022:0661b26_5']	從水氣三昧起，入炎光三昧，次復入滅盡三昧，次復入有想無想三昧，次復入不用處三昧，次復入識處三昧，次復入空處三昧，次復入四禪，次復入三禪，次復入二禪，次復入初禪，從初禪起而浣死人之衣。	從水氣三昧起，入炎光三昧，次復入滅盡三昧，次復入有想無想三昧，次復入不用處三昧，次復入識處三昧，次復入空處三昧，次復入四禪，次復入三禪，次復入二禪，次復入初禪，從初禪起而浣死人之衣。	He emerged from the samādhi of water vapor and entered the samādhi of blazing light, then the samādhi of complete cessation, the samādhi of neither perception nor non-perception, the samādhi of the sphere of nothingness, the samādhi of the sphere of consciousness, the samādhi of the sphere of space, the fourth dhyāna, the third dhyāna, the second dhyāna, and the first dhyāna, and then washed the dead man's clothes.
['ZH_T02_0125_022:0661b27_10']	是時，天、龍、鬼神或與蹹衣者，或以洗者，或取水而飲者。	是時，天、龍、鬼神或與蹹衣者，或以洗者，或取水而飲者。	At that time, devas, nāgas, and spirits either stepped on the clothes or washed them, or took the water to drink.
['ZH_T02_0125_022:0661b28_5']	爾時，浣衣已，舉著空中而曝之。	爾時，浣衣已，舉著空中而曝之。	Then, after washing the clothes, he raised them in the air to dry them.
['ZH_T02_0125_022:0661b29_9']	爾時，彼沙彌收攝衣已，便飛在空中，還歸所在。	爾時，彼沙彌收攝衣已，便飛在空中，還歸所在。	At that time, after the novice monk had collected the clothes, he flew back to where he was.
['ZH_T02_0125_022:0661c01_5']	「長者當知，我爾時遙見而不得近。	「長者當知，我爾時遙見而不得近。	The elder should know that at that time, I saw from afar but could not approach.
['ZH_T02_0125_022:0661c02_15']	此女所事之師，最小弟子有此神力，況復最大弟子有何可及乎？	此女所事之師，最小弟子有此神力，況復最大弟子有何可及乎？	The youngest disciple of the teacher this woman serves has such spiritual powers, let alone the greatest disciple, who knows what he may be capable of?
['ZH_T02_0125_022:0661c03_15']	何況彼師如來、至真、等正覺而可及乎？	何況彼師如來、至真、等正覺而可及乎？	How much more so for their teacher, the Tathāgata, Arhat, Perfectly Enlightened One?
['ZH_T02_0125_022:0661c04_4', 'ZH_T02_0125_022:0661c04_8']	觀此義已，而作是說：🔽『甚奇！	觀此義已，而作是說： 『甚奇！	Having considered this meaning, he said:🔽How marvelous!
['ZH_T02_0125_022:0661c04_11']	甚特！	甚特！	How extraordinary!
['ZH_T02_0125_022:0661c05_4']	此女乃能而不自殺，不斷命根。	此女乃能而不自殺，不斷命根。	This woman is able to not kill herself and not end her life.
['ZH_T02_0125_022:0661c05_16']	』」是時，長者語梵志曰：	』」是時，長者語梵志曰：	At that time, the elder said to the brāhman:
['ZH_T02_0125_022:0661c06_7']	「我等可得見此女所事師乎？	「我等可得見此女所事師乎？	Can we see the teacher whom this woman serves?
['ZH_T02_0125_022:0661c06_13']	」梵志報曰：	」梵志報曰：	The brāhman replied:
['ZH_T02_0125_022:0661c07_1']	「可還問此女。	「可還問此女。	You may return and ask this woman.
['ZH_T02_0125_022:0661c07_14']	」是時，長者問須摩提女曰：	」是時，長者問須摩提女曰：	Then, the elder asked Sumandi:
['ZH_T02_0125_022:0661c08_10']	「吾今欲得見汝所事師，能使來不乎？	「吾今欲得見汝所事師，能使來不乎？	I now wish to see the teacher you serve, can you make him come?
['ZH_T02_0125_022:0661c09_11']	」時，女聞已，歡喜踊躍，不能自勝，而作是說：	」時，女聞已，歡喜踊躍，不能自勝，而作是說：	At that time, upon hearing this, the woman was overjoyed, unable to contain herself, and said:🔽Excellent!🔽Excellent!
['ZH_T02_0125_022:0661c10_13']	「願時辦具飲食，明日如來當來至此，及比丘僧。	「願時辦具飲食，明日如來當來至此，及比丘僧。	Please prepare food and drink in time. Tomorrow the Tathāgata will come here with the assembly of bhikṣus.
['ZH_T02_0125_022:0661c10_19']	」長者報曰：	」長者報曰：	The elder replied:
['ZH_T02_0125_022:0661c11_10']	「汝今自請，吾不解法。	「汝今自請，吾不解法。	You should invite him yourself. I do not understand the Dharma.
