segmentnr	original	analyzed	folio	translated
['ZH_T20_1031_001:0005a01_1']	然後至誠懺一切罪。	然後至誠懺一切罪。	001	Then, with utmost sincerity, repent of all offenses.
['ZH_T20_1031_001:0005a01_6']	作如是言。	作如是言。	001	Say the following words:
['ZH_T20_1031_001:0005a01_16']	我某甲自從無始已來。	我某甲自從無始已來。	001	I, so-and-so, from beginningless time until now,
['ZH_T20_1031_001:0005a02_5']	輪迴生死乃至今日。	輪迴生死乃至今日。	001	Transmigrating through birth and death until today.
['ZH_T20_1031_001:0005a02_14']	所造眾罪無量無邊。	所造眾罪無量無邊。	001	The various offenses I have committed are immeasurable and boundless.
['ZH_T20_1031_001:0005a03_8']	不自覺知自作教他見作隨喜。	不自覺知自作教他見作隨喜。	001	I did not realize this myself, but I have instructed others to do so, and I have rejoiced in seeing it done.
['ZH_T20_1031_001:0005a03_17']	我今懺悔不復更造。	我今懺悔不復更造。	001	I now repent and will not commit them again.
['ZH_T20_1031_001:0005a04_7']	唯願諸佛慈悲攝受。	唯願諸佛慈悲攝受。	001	I only pray that all Buddhas will compassionately accept me.
['ZH_T20_1031_001:0005a04_20']	令我罪障速得消滅如是三說。	令我罪障速得消滅如是三說。	001	May I quickly eliminate my karmic hindrances. Repeat this three times.
['ZH_T20_1031_001:0005a05_9']	復應自誓受三歸依戒。	復應自誓受三歸依戒。	001	You should also vow to receive the precepts of the Three Refuges.
['ZH_T20_1031_001:0005a05_14']	作如是言。	作如是言。	001	Say the following words:
['ZH_T20_1031_001:0005a06_4']	諸佛菩薩哀愍護我。	諸佛菩薩哀愍護我。	001	All Buddhas and Bodhisattvas, have compassion and protect me.
['ZH_T20_1031_001:0005a06_12']	我某甲始從今日。	我某甲始從今日。	001	I, [name], from this day forth,
['ZH_T20_1031_001:0005a07_2']	乃至當坐菩提道場。	乃至當坐菩提道場。	001	until I sit on the bodhi seat,
['ZH_T20_1031_001:0005a07_11']	歸依如來無上三身。	歸依如來無上三身。	001	Take refuge in the Tathāgata's unsurpassed three bodies,
['ZH_T20_1031_001:0005a08_1']	歸依方廣大乘法藏。	歸依方廣大乘法藏。	001	Take refuge in the vast Mahāyāna Dharma-piṭaka,
['ZH_T20_1031_001:0005a08_14']	歸依僧伽諸菩薩眾如是三說。	歸依僧伽諸菩薩眾如是三說。	001	Take refuge in the Saṅgha of all Bodhisattvas. Repeat this three times.
['ZH_T20_1031_001:0005a09_15']	我某甲歸依佛竟歸依法竟歸依僧竟。	我某甲歸依佛竟歸依法竟歸依僧竟。	001	I, [name], have taken refuge in the Buddha, have taken refuge in the Dharma, have taken refuge in the Saṅgha.
['ZH_T20_1031_001:0005a10_6']	從今已往乃至成佛。	從今已往乃至成佛。	001	From now on until I attain Buddhahood,
['ZH_T20_1031_001:0005a10_15']	更不歸餘二乘外道。	更不歸餘二乘外道。	001	I will no longer take refuge in the two vehicles or non-Buddhist paths.
['ZH_T20_1031_001:0005a11_5']	唯願諸佛慈悲攝受。	唯願諸佛慈悲攝受。	001	I only pray that all Buddhas will compassionately accept me.
['ZH_T20_1031_001:0005a12_6']	次應捨身供養。	次應捨身供養。	001	Next, one should abandon the body to make offerings.
['ZH_T20_1031_001:0005a12_11']	應作是言。	應作是言。	001	One should say:
['ZH_T20_1031_001:0005a13_1']	諸佛菩薩願哀愍故。	諸佛菩薩願哀愍故。	001	All Buddhas and Bodhisattvas, out of compassion,
['ZH_T20_1031_001:0005a13_6']	攝受於我。	攝受於我。	001	accept me.
['ZH_T20_1031_001:0005a13_15']	從今已往乃至成佛。	從今已往乃至成佛。	001	From now until I attain Buddhahood,
['ZH_T20_1031_001:0005a14_10']	我常捨身供養一切如來及諸菩薩。	我常捨身供養一切如來及諸菩薩。	001	I will always abandon my body to make offerings to all Tathagatas and Bodhisattvas.
['ZH_T20_1031_001:0005a15_5']	唯願慈悲哀愍加護如是三說。	唯願慈悲哀愍加護如是三說。	001	I only pray that you will have compassion and accept me. Say this three times.
['ZH_T20_1031_001:0005a16_7']	次於最下方空中。	次於最下方空中。	001	Next, in the space directly below,
['ZH_T20_1031_001:0005a16_13']	觀賀字黑色。	觀賀字黑色。	001	contemplate the black letter ha.
['ZH_T20_1031_001:0005a17_1']	其字變成風輪。	其字變成風輪。	001	That letter transforms into a wind wheel,
['ZH_T20_1031_001:0005a17_6']	其形半月。	其形半月。	001	its shape like a half-moon.
['ZH_T20_1031_001:0005a17_11']	於風輪上。	於風輪上。	001	Above the wind wheel,
['ZH_T20_1031_001:0005a17_18']	應觀嚩字白色。	應觀嚩字白色。	001	one should contemplate the white letter va.
['ZH_T20_1031_001:0005a18_8']	其字變成水輪其形圓滿。	其字變成水輪其形圓滿。	001	That letter transforms into a water wheel, its shape perfectly round.
['ZH_T20_1031_001:0005a18_13']	於水輪上。	於水輪上。	001	Above the water wheel,
['ZH_T20_1031_001:0005a19_1']	應觀囉字金色。	應觀囉字金色。	001	one should contemplate the golden letter ra.
['ZH_T20_1031_001:0005a19_11']	其字變成猛利金剛杵。	其字變成猛利金剛杵。	001	That letter transforms into a sharp vajra scepter,
['ZH_T20_1031_001:0005a20_3']	流出金剛火焰其形三角。	流出金剛火焰其形三角。	001	from which vajra flames flow out, its shape triangular.
['ZH_T20_1031_001:0005a20_16']	從下向上至於地輪及以自身。	從下向上至於地輪及以自身。	001	From below and upward, reaching the earth wheel and one's own body,
['ZH_T20_1031_001:0005a21_6']	火焰焚燒唯有灰燼。	火焰焚燒唯有灰燼。	001	the flames burn, leaving only ashes.
['ZH_T20_1031_001:0005a21_16']	即以此灰變成金剛輪。	即以此灰變成金剛輪。	001	Then, with those ashes, one transforms them into a vajra wheel.
['ZH_T20_1031_001:0005a22_4']	其輪白色堅密。	其輪白色堅密。	001	The wheel is white in color and solid.
['ZH_T20_1031_001:0005a22_13']	隨量大小其形正方。	隨量大小其形正方。	001	Its shape is square, with a size that varies according to the practitioner's wish.
['ZH_T20_1031_001:0005a23_1']	次於金剛輪上。	次於金剛輪上。	001	Next, above the vajra wheel,
['ZH_T20_1031_001:0005a23_9']	觀想八葉大蓮華。	觀想八葉大蓮華。	001	Contemplate an eight-petaled great lotus flower.
['ZH_T20_1031_001:0005a23_14']	具寶鬚蘂。	具寶鬚蘂。	001	It is adorned with precious stamens and pistils.
['ZH_T20_1031_001:0005a23_20']	於蓮華臺上。	於蓮華臺上。	001	On the lotus flower platform,
['ZH_T20_1031_001:0005a24_7']	想娑上字黃金色。	想娑上字黃金色。	001	Contemplate the syllable sa in yellow gold color.
['ZH_T20_1031_001:0005a24_15']	其字具無量光明。	其字具無量光明。	001	The syllable is endowed with immeasurable radiance.
['ZH_T20_1031_001:0005a25_8']	變此娑字成聖觀自在菩薩。	變此娑字成聖觀自在菩薩。	001	Transform this sa syllable into the holy Avalokiteśvara Bodhisattva.
['ZH_T20_1031_001:0005a25_17']	結跏趺坐身如金色。	結跏趺坐身如金色。	001	Seated in the full lotus posture, the body is golden in color.
['ZH_T20_1031_001:0005a26_3']	圓光熾盛。	圓光熾盛。	001	The halo is blazing.
['ZH_T20_1031_001:0005a26_15', 'ZH_T20_1031_001:0005a27_6']	身披輕縠繒綵衣著赤色裙。🔽左手當臍執未敷蓮華。	身披輕縠繒綵衣著赤色裙。 左手當臍執未敷蓮華。	001	The body is draped with light gauze and brocade garments, wearing a red skirt.🔽The left hand, at the navel, holds an unopened lotus flower.
['ZH_T20_1031_001:0005a27_16']	右手當胸作開華葉勢。	右手當胸作開華葉勢。	001	The right hand, at the chest, makes the gesture of opening the lotus petals.
['ZH_T20_1031_001:0005a28_3']	具頭冠瓔珞。	具頭冠瓔珞。	001	Endowed with a head crown and necklaces.
['ZH_T20_1031_001:0005a28_14']	首戴無量壽佛住於定相。	首戴無量壽佛住於定相。	001	On the head, one wears the Buddha of Immeasurable Life, abiding in the appearance of meditation.
['ZH_T20_1031_001:0005a28_19']	作是觀已。	作是觀已。	001	Having contemplated in this way,
['ZH_T20_1031_001:0005a29_6']	即結三昧耶印。	即結三昧耶印。	001	Then form the samaya mudrā.
['ZH_T20_1031_001:0005b01_5']	以二手當心。	以二手當心。	001	With both hands at the heart,
['ZH_T20_1031_001:0005b01_14']	密合掌並竪二大指。	密合掌並竪二大指。	001	Closely join the palms and erect the two index fingers.
['ZH_T20_1031_001:0005b01_19']	誦真言曰。	誦真言曰。	001	Recite the mantra, which states:
['ZH_T20_1031_001:0005b04_5']	那莫三滿多母馱引南引阿上三去銘底哩二合三銘三去麼鼻曳引娑嚩二合引賀引誦真言三遍。	那莫三滿多母馱引南引阿上三去銘底哩二合三銘三去麼鼻曳引娑嚩二合引賀引誦真言三遍。	001	Namo samanta buddhānāṃ a samaya dhiri samaya samaye svāhā Recite the mantra three times.
['ZH_T20_1031_001:0005b04_13']	以印印五處加持。	以印印五處加持。	001	Use the mudrā to empower the five places.
['ZH_T20_1031_001:0005b05_8']	所謂額右肩左肩心喉頂上散之。	所謂額右肩左肩心喉頂上散之。	001	Namely, the forehead, right shoulder, left shoulder, heart, throat, and top of the head, then release the mudrā.
['ZH_T20_1031_001:0005b05_13']	由結此印。	由結此印。	001	By forming this mudrā,
['ZH_T20_1031_001:0005b06_7']	即能速滿十地行願十波羅蜜。	即能速滿十地行願十波羅蜜。	001	One is able to quickly fulfill the practices and vows of the ten grounds and the ten perfections.
['ZH_T20_1031_001:0005b06_15']	能見一切如來地。	能見一切如來地。	001	One is able to see all the stages of the tathāgatas.
['ZH_T20_1031_001:0005b07_3']	能超過法道界。	能超過法道界。	001	One is able to transcend the realm of the Dharma path.
['ZH_T20_1031_001:0005b08_2']	所謂超過勝解地淨心地如來地名超過法道界。	所謂超過勝解地淨心地如來地名超過法道界。	001	Namely, transcending the stage of resolute intent, the stage of pure mind, and the stage of the tathāgatas, named transcending the realm of the Dharma path.
['ZH_T20_1031_001:0005b09_6', 'ZH_T20_1031_001:0005b10_11']	次結法界生印。🔽以二手各作金剛拳側相著。	次結法界生印。 以二手各作金剛拳側相著。	001	Next, form the mudrā of the born dharmadhātu.🔽With the two hands each forming a vajra fist, touch them side by side.
['ZH_T20_1031_001:0005b11_2']	竪二頭指頭側相拄。	竪二頭指頭側相拄。	001	Erect the two index fingers with the tips touching side by side.
['ZH_T20_1031_001:0005b11_7']	置於頂上。	置於頂上。	001	Place it on top of the head.
['ZH_T20_1031_001:0005b11_15']	即於頂上想囕字。	即於頂上想囕字。	001	Then imagine the syllable ram on top of the head.
['ZH_T20_1031_001:0005b12_4']	從字流出白色光。	從字流出白色光。	001	From the syllable flows out white light.
['ZH_T20_1031_001:0005b12_13']	遍照自身及以內外。	遍照自身及以內外。	001	It illuminates one's body and the inside and outside everywhere.
['ZH_T20_1031_001:0005b13_3']	即觀自身等同法界。	即觀自身等同法界。	001	Then contemplate one's body as being equal to the dharmadhātu.
['ZH_T20_1031_001:0005b13_8']	誦真言曰。	誦真言曰。	001	Recite the mantra:
['ZH_T20_1031_001:0005b16_5']	那莫三去滿多母馱引南引達磨馱引都娑嚩二合婆引去嚩句引憾誦真言三遍。	那莫三去滿多母馱引南引達磨馱引都娑嚩二合婆引去嚩句引憾誦真言三遍。	001	Namo samanta buddhanam, dharma-dhatu-svabhava-vajra-kham Recite the mantra three times.
['ZH_T20_1031_001:0005b16_13']	以印從頂上便分。	以印從頂上便分。	001	With the mudra, start from the crown and then part it.
['ZH_T20_1031_001:0005b17_3']	二拳兩邊徐徐下散。	二拳兩邊徐徐下散。	001	Slowly lower the two fists to the sides and scatter.
['ZH_T20_1031_001:0005b18_6']	次結轉法輪印。	次結轉法輪印。	001	Next, form the turning dharma wheel mudra.
['ZH_T20_1031_001:0005b19_5']	以二手當心。	以二手當心。	001	Place the two hands at the heart.
['ZH_T20_1031_001:0005b19_13']	背相附以右押左。	背相附以右押左。	001	With the right hand on top of the left.
['ZH_T20_1031_001:0005b19_19']	四指互相鉤。	四指互相鉤。	001	Interlock the four fingers.
['ZH_T20_1031_001:0005b20_5', 'ZH_T20_1031_001:0005b20_12']	左手大拇指。🔽祕於右手掌中。	左手大拇指。 祕於右手掌中。	001	The thumb of the left hand.🔽Secretly place it in the palm of the right hand.
['ZH_T20_1031_001:0005b21_4']	以右手大拇指頭相拄。	以右手大拇指頭相拄。	001	Touch the tip of the right thumb.
['ZH_T20_1031_001:0005b21_15']	觀自身如金剛薩埵菩薩。	觀自身如金剛薩埵菩薩。	001	Visualize oneself as Vajrasattva Bodhisattva.
['ZH_T20_1031_001:0005b22_8']	左手執金剛鈴置於左𦜮上。	左手執金剛鈴置於左𦜮上。	001	The left hand holds a vajra bell placed on the left knee.
['ZH_T20_1031_001:0005b23_3']	右手持五股杵當心作跳躑勢。	右手持五股杵當心作跳躑勢。	001	The right hand holds a five-pronged vajra at the heart, making a leaping gesture.
['ZH_T20_1031_001:0005b23_18']	身如白月色頂戴五佛冠坐月輪中。	身如白月色頂戴五佛冠坐月輪中。	001	The body is the color of the white moon, wearing a crown with the five buddhas, sitting in the moon disc.
['ZH_T20_1031_001:0005b24_4']	誦真言曰。	誦真言曰。	001	Recite the mantra:
['ZH_T20_1031_001:0005b27_6', 'ZH_T20_1031_001:0005b27_13']	娜莫三去滿多嚩日囉二合引喃引嚩日囉二合引怛麼二合句引憾誦真言三遍已。🔽即於頂上散印。	娜莫三去滿多嚩日囉二合引喃引嚩日囉二合引怛麼二合句引憾誦真言三遍已。 即於頂上散印。	001	Recite the mantra three times, then scatter the mudrā above the head.
['ZH_T20_1031_001:0005b28_8']	次結大日如來劍印。	次結大日如來劍印。	001	Next, form the sword mudrā of Mahāvairocana.
['ZH_T20_1031_001:0005b29_7']	以二手當心合掌。	以二手當心合掌。	001	With both hands at the heart, join the palms.
['ZH_T20_1031_001:0005b29_17']	屈二頭指中節橫相跓。	屈二頭指中節橫相跓。	001	Bend the middle joints of the two index fingers and cross them.
['ZH_T20_1031_001:0005c01_4']	以二大拇指。	以二大拇指。	001	With the two thumbs
['ZH_T20_1031_001:0005c01_15']	並押二頭指上節如劍形。	並押二頭指上節如劍形。	001	Press on the upper joints of the two index fingers, forming the shape of a sword.
['ZH_T20_1031_001:0005c02_1']	結此印已。	結此印已。	001	Having formed this mudrā,
['ZH_T20_1031_001:0005c02_12']	即觀自心中有八葉蓮華。	即觀自心中有八葉蓮華。	001	Visualize an eight-petaled lotus in one's heart.
['ZH_T20_1031_001:0005c03_2']	於蓮華中想阿上字。	於蓮華中想阿上字。	001	On the lotus, visualize the syllable A.
['ZH_T20_1031_001:0005c03_11']	放金色光與印相應。	放金色光與印相應。	001	Emit golden light in accord with the mudrā.
['ZH_T20_1031_001:0005c04_7']	想彼阿上字了一切法本來不生。	想彼阿上字了一切法本來不生。	001	Visualize that syllable A, understanding that all phenomena are originally unborn.
['ZH_T20_1031_001:0005c04_13']	即誦真言曰。	即誦真言曰。	001	Then recite the mantra, saying:
['ZH_T20_1031_001:0005c07_5']	娜莫三去滿多母馱引南引惡引尾引囉吽引欠誦真言八遍。	娜莫三去滿多母馱引南引惡引尾引囉吽引欠誦真言八遍。	001	Namo samanta-buddhānāṃ avela hūṃ khaṃ Recite the mantra eight times.
['ZH_T20_1031_001:0005c07_16']	以印如前加持自身五處。	以印如前加持自身五處。	001	With the mudrā as before, empower one's own five places.
['ZH_T20_1031_001:0005c08_3']	於頂上散印。	於頂上散印。	001	Scatter the mudrā above the head.
['ZH_T20_1031_001:0005c09_6']	次結普供養印。	次結普供養印。	001	Next, form the universal offering mudra.
['ZH_T20_1031_001:0005c10_5']	以二手合掌。	以二手合掌。	001	Join the two hands in añjali.
['ZH_T20_1031_001:0005c10_14']	右押左交上節即成。	右押左交上節即成。	001	The right hand presses down on the left, crossing the upper joints, and it is formed.
['ZH_T20_1031_001:0005c11_1']	誦真言曰。	誦真言曰。	001	Recite the mantra, saying:
['ZH_T20_1031_001:0005c15_4']	娜莫三去滿多母馱引南薩嚩他去引欠嗢娜蘖二合帝颯頗二合囉呬引𤚥誐誐曩劍平娑嚩二合引賀引結印當心。	娜莫三去滿多母馱引南薩嚩他去引欠嗢娜蘖二合帝颯頗二合囉呬引𤚥誐誐曩劍平娑嚩二合引賀引結印當心。	001	Namo samanta buddhanam sarva tsha tsha uttamapati spha ra hiki hum gaga na kham svaha Form the mudra at the heart.
['ZH_T20_1031_001:0005c15_10']	誦真言五遍。	誦真言五遍。	001	Recite the mantra five times.
['ZH_T20_1031_001:0005c16_5']	想從印流出無量無邊香華飲食。	想從印流出無量無邊香華飲食。	001	Imagine that immeasurable and boundless incense, flowers, and food flow out from the mudra.
['ZH_T20_1031_001:0005c16_18']	供養盡虛空遍法界一切賢聖。	供養盡虛空遍法界一切賢聖。	001	Make offerings to all sages and saints throughout the entire Dharma realm of empty space.
['ZH_T20_1031_001:0005c17_5']	於頂上散印。	於頂上散印。	001	Disperse the mudra above the head.
['ZH_T20_1031_001:0005c18_6']	次觀行布字法。	次觀行布字法。	001	Next, visualize the arrangement of the letters.
['ZH_T20_1031_001:0005c19_7']	修瑜伽者應觀想。	修瑜伽者應觀想。	001	The practitioner of yoga should visualize
['ZH_T20_1031_001:0005c19_15']	自身眉間置吽字。	自身眉間置吽字。	001	the letter hung in the middle of their eyebrows.
['ZH_T20_1031_001:0005c19_19']	赤金色。	赤金色。	001	It is the color of red gold.
['ZH_T20_1031_001:0005c20_5']	變成白毫相。	變成白毫相。	001	It transforms into a white tuft of hair.
['ZH_T20_1031_001:0005c20_14']	於腦交縫內置暗字。	於腦交縫內置暗字。	001	Inside the suture of the brain, place the letter a.
['ZH_T20_1031_001:0005c21_4']	白色光滿其腦中。	白色光滿其腦中。	001	White light fills the brain.
['ZH_T20_1031_001:0005c21_12']	於頂上置囕上字。	於頂上置囕上字。	001	On top of the head, place the letter ram.
['ZH_T20_1031_001:0005c22_3']	作赤色光分焰上掣。	作赤色光分焰上掣。	001	It is the color of red light, with flames rising up.
['ZH_T20_1031_001:0005c22_18', 'ZH_T20_1031_001:0005c23_11']	於佛頂上應想唵字白色光照法界。🔽於自右足掌置娑嚩二合字。	於佛頂上應想唵字白色光照法界。 於自右足掌置娑嚩二合字。	001	Above the Buddha's crown, visualize the white syllable Oṃ, its light illuminating the Dharma realm.🔽Place the syllable Sa in the palm of your right foot,
['ZH_T20_1031_001:0005c23_18']	左足掌置賀字。	左足掌置賀字。	001	and the syllable Ha in the palm of your left foot.
['ZH_T20_1031_001:0005c24_7']	即觀自心為菩提心。	即觀自心為菩提心。	001	Then, contemplate your own mind as the mind of enlightenment.
['ZH_T20_1031_001:0005c25_2']	離一切我離蘊處界能取所取。	離一切我離蘊處界能取所取。	001	Free from all self, aggregates, sense bases, elements, subject and object,
['ZH_T20_1031_001:0005c25_7']	於法平等。	於法平等。	001	equal with regard to phenomena,
['ZH_T20_1031_001:0005c26_1']	了知自心本來不生空無自性。	了知自心本來不生空無自性。	001	realizing that one's own mind is originally unborn, empty and without inherent nature.
['ZH_T20_1031_001:0005c26_8']	是故應當觀察。	是故應當觀察。	001	Therefore, one should contemplate.
['ZH_T20_1031_001:0005c27_1']	自心非我人眾生壽者等性。	自心非我人眾生壽者等性。	001	One's own mind is not of the nature of self, person, sentient being, or life-force, etc.
['ZH_T20_1031_001:0005c27_5']	何以故。	何以故。	001	Why is it so?
['ZH_T20_1031_001:0005c27_11']	彼我人等性。	彼我人等性。	001	The nature of self, person, etc.,
['ZH_T20_1031_001:0005c27_20']	無所造作無所得故。	無所造作無所得故。	001	is without action and without attainment.
['ZH_T20_1031_001:0005c28_5']	我人等本無。	我人等本無。	001	Self, person, etc. are originally non-existent.
['ZH_T20_1031_001:0005c28_10']	寧有自性。	寧有自性。	001	How could there be inherent nature?
['ZH_T20_1031_001:0005c28_19']	即得遠離一切我見。	即得遠離一切我見。	001	One thus becomes free from all views of self.
['ZH_T20_1031_001:0005c29_8']	是心亦非蘊處界性。	是心亦非蘊處界性。	001	This mind is also not of the nature of aggregates, sense bases, or elements.
['ZH_T20_1031_001:0005c29_12']	何以故。	何以故。	001	Why is it so?
['ZH_T20_1031_001:0005c29_17']	此蘊等性。	此蘊等性。	001	The nature of these aggregates, etc.,
['ZH_T20_1031_001:0006a01_8']	於勝義中實不可得故。	於勝義中實不可得故。	001	cannot be truly attained in the ultimate truth.
['ZH_T20_1031_001:0006a01_16']	蘊處界分別自性。	蘊處界分別自性。	001	The self-nature of the distinctions of aggregates, sense bases, and elements,
['ZH_T20_1031_001:0006a02_2']	即非彼心。	即非彼心。	001	is not that mind.
['ZH_T20_1031_001:0006a02_11']	是心亦非能取所取。	是心亦非能取所取。	001	This mind is also neither the grasper nor the grasped.
['ZH_T20_1031_001:0006a03_1']	非彼能取妄想之心。	非彼能取妄想之心。	001	It is not the deluded mind that grasps,
['ZH_T20_1031_001:0006a03_11']	非彼所取青黃等相故。	非彼所取青黃等相故。	001	nor the grasped blue, yellow, and other characteristics.
['ZH_T20_1031_001:0006a03_15']	世尊言。	世尊言。	001	The World-Honored One said:
['ZH_T20_1031_001:0006a04_8']	心不住內亦不住外不住中間。	心不住內亦不住外不住中間。	001	The mind does not dwell within, nor without, nor in between.
['ZH_T20_1031_001:0006a04_12']	何以故。	何以故。	001	Why is this?
['ZH_T20_1031_001:0006a05_2']	本來清淨無分別故。	本來清淨無分別故。	001	Because it is originally pure and free from discrimination.
['ZH_T20_1031_001:0006a05_15']	如是觀察則知自心無我平等。	如是觀察則知自心無我平等。	001	Thus observing, one knows that one's own mind is selfless and equal.
['ZH_T20_1031_001:0006a06_5']	了一切法本來不生。	了一切法本來不生。	001	One understands that all dharmas are originally unborn.
['ZH_T20_1031_001:0006a06_10']	離妄分別。	離妄分別。	001	Free from deluded discrimination,
['ZH_T20_1031_001:0006a06_19']	皆無自性猶如虛空。	皆無自性猶如虛空。	001	all are without self-nature, like empty space.
['ZH_T20_1031_001:0006a07_8']	緣諸有情思惟愍念。	緣諸有情思惟愍念。	001	One contemplates and has compassion for all sentient beings.
['ZH_T20_1031_001:0006a08_3']	彼無始來不知自心本來清淨。	彼無始來不知自心本來清淨。	001	They have been ignorant of their own mind's original purity since beginningless time.
['ZH_T20_1031_001:0006a08_16']	妄生分別顛倒鬼魅之所噉嚼。	妄生分別顛倒鬼魅之所噉嚼。	001	Deludedly giving rise to inverted discrimination, they are devoured by ghosts and spirits.
['ZH_T20_1031_001:0006a09_6']	於生死中受種種苦。	於生死中受種種苦。	001	In the cycle of birth and death, they undergo various sufferings.
['ZH_T20_1031_001:0006a09_15']	我今云何起大精進。	我今云何起大精進。	001	How can I now give rise to great diligence?
['ZH_T20_1031_001:0006a10_6']	令諸有情覺悟自心。	令諸有情覺悟自心。	001	To enable sentient beings to awaken to their own minds,
['ZH_T20_1031_001:0006a10_11']	了清淨法。	了清淨法。	001	Understand the pure dharmas,
['ZH_T20_1031_001:0006a11_1']	令彼遠離虛妄分別。	令彼遠離虛妄分別。	001	And cause them to be far removed from false discrimination?
['ZH_T20_1031_001:0006a11_10']	如是大悲為菩提心。	如是大悲為菩提心。	001	Such great compassion is the bodhi mind.
['ZH_T20_1031_001:0006a11_15']	發是心已。	發是心已。	001	Having given rise to this mind,
['ZH_T20_1031_001:0006a12_3']	於囉字上具圓點。	於囉字上具圓點。	001	above the letter ra is a complete circle,
['ZH_T20_1031_001:0006a12_13']	即為囕字為法界種子。	即為囕字為法界種子。	001	which becomes the letter raṃ, the seed of the Dharma realm.
['ZH_T20_1031_001:0006a13_3']	想二囉字置二眼中。	想二囉字置二眼中。	001	Imagine the two ra letters placed in the two eyes,
['ZH_T20_1031_001:0006a13_12']	如盛燈光普照一切。	如盛燈光普照一切。	001	like the light of a burning lamp illuminating everything.
['ZH_T20_1031_001:0006a14_2']	用此光明智慧之眼。	用此光明智慧之眼。	001	Using this light of wisdom and insight,
['ZH_T20_1031_001:0006a14_12']	觀自心中所置阿上字。	觀自心中所置阿上字。	001	contemplate the letter a placed in one's heart,
['ZH_T20_1031_001:0006a15_2']	了一切法本來不生。	了一切法本來不生。	001	understanding that all dharmas are originally unborn.
['ZH_T20_1031_001:0006a15_13']	即於阿字流出白色光明。	即於阿字流出白色光明。	001	Then from the letter a, white light flows out,
['ZH_T20_1031_001:0006a16_2']	照無邊塵沙世界。	照無邊塵沙世界。	001	illuminating the boundless worlds of dust motes,
['ZH_T20_1031_001:0006a16_14']	除一切有情身中無明癡闇。	除一切有情身中無明癡闇。	001	removing the ignorance and darkness in the bodies of all sentient beings.
['ZH_T20_1031_001:0006a17_8']	即想自身轉成毘盧遮那如來。	即想自身轉成毘盧遮那如來。	001	Then imagine one's own body transforming into Vairocana Tathāgata,
['ZH_T20_1031_001:0006a18_1']	具頭冠瓔珞坐白蓮華。	具頭冠瓔珞坐白蓮華。	001	wearing a head ornament and necklace, sitting on a white lotus flower,
['ZH_T20_1031_001:0006a18_14']	身如金色光明照曜住三摩地。	身如金色光明照曜住三摩地。	001	with a body like golden color, radiant light illuminating, abiding in samādhi.
['ZH_T20_1031_001:0006a19_1']	相應如是觀。	相應如是觀。	001	Contemplate in this way.
['ZH_T20_1031_001:0006a20_9', 'ZH_T20_1031_001:0006a21_6']	次結觀自在菩薩心印。🔽以二手內相叉。	次結觀自在菩薩心印。 以二手內相叉。	001	Next, form the heart mudrā of Avalokitêśvara Bodhisattva.🔽Interlock the two hands,
['ZH_T20_1031_001:0006a21_13']	翹竪二大拇指。	翹竪二大拇指。	001	with the two thumbs erect.
['ZH_T20_1031_001:0006a21_18']	印相即成。	印相即成。	001	The mudrā is complete.
