segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_032:0554a26_3']	譬如磁石，去鐵雖遠，以其力故，鐵則隨著。	譬如磁石，去鐵雖遠，以其力故，鐵則隨著。	032	It is like a magnet, even if far from iron, due to its power, the iron is attracted.
['ZH_T12_0374_032:0554a27_2']	眾生佛性亦復如是，是故不須勤修習道。	眾生佛性亦復如是，是故不須勤修習道。	032	The buddha-nature of sentient beings is also like this, therefore they do not need to diligently cultivate the path.
['ZH_T12_0374_032:0554a27_6']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T12_0374_032:0554a27_13']	「善哉，善哉！	「善哉，善哉！	032	Excellent, excellent!
['ZH_T12_0374_032:0554a27_17']	善男子！	善男子！	032	Good man!
['ZH_T12_0374_032:0554a29_1']	如恒河邊有七種人，若為洗浴、恐畏寇賊、或為採花，則入河中。	如恒河邊有七種人，若為洗浴、恐畏寇賊、或為採花，則入河中。	032	On the banks of the Ganges there are seven kinds of people. If they want to bathe, fear bandits, or pick flowers, they enter the river.
['ZH_T12_0374_032:0554a29_10']	第一人者入水則沈。	第一人者入水則沈。	032	The first person enters the water and sinks.
['ZH_T12_0374_032:0554a29_14']	何以故？	何以故？	032	Why is it so?
['ZH_T12_0374_032:0554b01_3']	羸無勢力，不習浮故。	羸無勢力，不習浮故。	032	Because they are weak and powerless, and are not used to floating.
['ZH_T12_0374_032:0554b01_17']	第二人者雖沒還出，出已復沒。	第二人者雖沒還出，出已復沒。	032	The second person, although sinking, returns to the surface, and after surfacing, sinks again.
['ZH_T12_0374_032:0554b02_1']	何以故？	何以故？	032	Why is it so?
['ZH_T12_0374_032:0554b02_19']	身力大故則能還出，不習浮故出已還沒。	身力大故則能還出，不習浮故出已還沒。	032	Because of the great power of the body, he can come back up, but because he is not used to floating, he sinks again after coming up.
['ZH_T12_0374_032:0554b03_13']	第三人者沒已即出，出更不沒。	第三人者沒已即出，出更不沒。	032	The third person sinks and then comes up, and after coming up, he does not sink again.
['ZH_T12_0374_032:0554b03_17']	何以故？	何以故？	032	Why is this?
['ZH_T12_0374_032:0554b04_17']	身重故沒，力大故出，先習浮故，出已即住。	身重故沒，力大故出，先習浮故，出已即住。	032	Because he is heavy, he sinks, but because he has great power, he comes up. Because he is used to floating, after coming up, he immediately stays still.
['ZH_T12_0374_032:0554b05_20']	第四人者入已便沒，沒已還出，出已即住，遍觀四方。	第四人者入已便沒，沒已還出，出已即住，遍觀四方。	032	The fourth person enters and then sinks, and after sinking, he comes back up. After coming up, he immediately stays still and looks around in all directions.
['ZH_T12_0374_032:0554b06_3']	何以故？	何以故？	032	Why is this?
['ZH_T12_0374_032:0554b07_8']	重故則沈，力大故還出，習浮則住，不知出處，故觀四方。	重故則沈，力大故還出，習浮則住，不知出處，故觀四方。	032	Because he is heavy, he sinks, but because he has great power, he comes back up. Because he is used to floating, he stays still. Because he does not know where to come out from, he looks around in all directions.
['ZH_T12_0374_032:0554b08_17']	第五人者入已即沈，沈已便出，出已即住，住已觀方，觀已即去。	第五人者入已即沈，沈已便出，出已即住，住已觀方，觀已即去。	032	The fifth person enters and immediately sinks, and after sinking, he comes up. After coming up, he immediately stays still. After staying still, he looks around. After looking around, he immediately leaves.
['ZH_T12_0374_032:0554b08_21']	何以故？	何以故？	032	Why is this?
['ZH_T12_0374_032:0554b09_4']	為怖畏故。	為怖畏故。	032	Because he is afraid.
['ZH_T12_0374_032:0554b09_18']	第六人者入已即去，淺處則住。	第六人者入已即去，淺處則住。	032	The sixth person enters and immediately leaves, and when he reaches shallow water, he stays still.
['ZH_T12_0374_032:0554b10_2']	何以故？	何以故？	032	Why is this?
['ZH_T12_0374_032:0554b10_8']	觀賊近遠故。	觀賊近遠故。	032	Because he is looking to see how far away the bandits are.
['ZH_T12_0374_032:0554b11_18']	第七人者既至彼岸，登上大山，無復恐怖，離諸怨賊，受大快樂。	第七人者既至彼岸，登上大山，無復恐怖，離諸怨賊，受大快樂。	032	The seventh person, having reached the other shore, ascended a great mountain, was no longer afraid, was free from all enemies, and experienced great happiness.
['ZH_T12_0374_032:0554b12_1']	「善男子！	「善男子！	032	Good man!
['ZH_T12_0374_032:0554b14_1']	生死大河亦復如是，有七種人畏煩惱賊故，發意欲渡生死大河，出家剃髮，身被法服。	生死大河亦復如是，有七種人畏煩惱賊故，發意欲渡生死大河，出家剃髮，身被法服。	032	The great river of birth and death is also like this. There are seven kinds of people who, fearing the enemies of afflictions, wish to cross the great river of birth and death, leave the household life, shave their heads, and wear the Dharma robes.
['ZH_T12_0374_032:0554b17_17']	既出家已，親近惡友，隨順其教，聽受邪法，所謂眾生身者即是五蔭，五蔭者即名五大，眾生若死永斷五大，斷五大故，何須修習善惡諸業，是故當知無有善惡及善惡報。	既出家已，親近惡友，隨順其教，聽受邪法，所謂眾生身者即是五蔭，五蔭者即名五大，眾生若死永斷五大，斷五大故，何須修習善惡諸業，是故當知無有善惡及善惡報。	032	Having left the household life, they associate with bad friends, follow their teachings, and listen to and accept wrong teachings, which say that the body of sentient beings is the five aggregates, and the five aggregates are called the five great elements. If sentient beings die, they permanently sever the five great elements. Since they sever the five great elements, why is it necessary to cultivate good and evil karma? Therefore, they should know that there is no good or evil, or retribution for good and evil.
['ZH_T12_0374_032:0554b18_7']	如是則名一闡提也。	如是則名一闡提也。	032	This is called icchantika.
['ZH_T12_0374_032:0554b19_11']	一闡提者名斷善根，斷善根故沒生死河，不能得出。	一闡提者名斷善根，斷善根故沒生死河，不能得出。	032	Icchantika means severing wholesome roots. Because they sever wholesome roots, they sink in the river of birth and death and cannot escape.
['ZH_T12_0374_032:0554b19_15']	何以故？	何以故？	032	Why is it so?
['ZH_T12_0374_032:0554b20_13']	惡業重故、無信力故，如恒河邊第一人也。	惡業重故、無信力故，如恒河邊第一人也。	032	Because of the heaviness of evil karma and the lack of the power of faith, like the first person by the Ganges River.
['ZH_T12_0374_032:0554b21_15']	善男子，一闡提輩有六因緣，沒三惡道不能得出。	善男子，一闡提輩有六因緣，沒三惡道不能得出。	032	Good son, there are six reasons why the icchantikas sink in the three evil paths and cannot escape.
['ZH_T12_0374_032:0554b22_1']	何等為六？	何等為六？	032	What are the six?
['ZH_T12_0374_032:0554b24_11']	一者惡心熾盛故、二者不見後世故、三者樂習煩惱故、四者遠離善根故、五者惡業障隔故、六者親近惡知識故。	一者惡心熾盛故、二者不見後世故、三者樂習煩惱故、四者遠離善根故、五者惡業障隔故、六者親近惡知識故。	032	First, because their evil mind is rampant; second, because they do not see the afterlife; third, because they enjoy cultivating afflictions; fourth, because they are far from the roots of goodness; fifth, because evil karma obstructs them; sixth, because they associate with evil friends.
['ZH_T12_0374_032:0554b25_1']	復有五事，沒三惡道。	復有五事，沒三惡道。	032	There are also five things that cause one to sink in the three evil paths.
['ZH_T12_0374_032:0554b25_6']	何等為五？	何等為五？	032	What are the five?
['ZH_T12_0374_032:0554b28_2']	一者於比丘邊作非法故、二者比丘尼邊作非法故、三者自在用僧鬘物故、四者母邊作非法故、五者於五部僧互生是非故。	一者於比丘邊作非法故、二者比丘尼邊作非法故、三者自在用僧鬘物故、四者母邊作非法故、五者於五部僧互生是非故。	032	First, because they do non-dharma on the side of monks; second, because they do non-dharma on the side of nuns; third, because they freely use the Sangha's possessions; fourth, because they do non-dharma on the side of their mothers; fifth, because they create right and wrong among the five parts of the Sangha.
['ZH_T12_0374_032:0554b28_12']	復有五事，沒三惡道。	復有五事，沒三惡道。	032	There are also five things that cause one to sink in the three evil paths.
['ZH_T12_0374_032:0554b28_17']	何等為五？	何等為五？	032	What are the five?
['ZH_T12_0374_032:0554c02_12']	一者常說無善惡果故、二者殺發菩提心眾生故、三者憙說法師過失故、四者法說非法非法說法故、五者為求法過而聽受故。	一者常說無善惡果故、二者殺發菩提心眾生故、三者憙說法師過失故、四者法說非法非法說法故、五者為求法過而聽受故。	032	First, they always say there are no good or bad karmic fruits; second, they kill sentient beings who have given rise to the aspiration for enlightenment; third, they delight in speaking of the faults of Dharma teachers; fourth, they say what is not Dharma is Dharma and what is Dharma is not Dharma; fifth, they listen and accept with the intention of seeking faults in the Dharma.
['ZH_T12_0374_032:0554c03_2']	復有三事，沒三惡道。	復有三事，沒三惡道。	032	There are also three things that cause one to sink into the three evil paths.
['ZH_T12_0374_032:0554c03_7']	何等為三？	何等為三？	032	What are the three?
['ZH_T12_0374_032:0554c05_4']	一謂如來無常永滅、二謂正法無常遷變、三謂僧寶可滅壞故，是故常沒三惡道中。	一謂如來無常永滅、二謂正法無常遷變、三謂僧寶可滅壞故，是故常沒三惡道中。	032	First, saying the Tathāgata is impermanent and eternally extinguished; second, saying the true Dharma is impermanent and changes; third, saying the Sangha can be destroyed. Therefore, one always sinks into the three evil paths.
['ZH_T12_0374_032:0554c06_8']	「第二人者，發意欲渡生死大河，斷善根故，沒不能出。	「第二人者，發意欲渡生死大河，斷善根故，沒不能出。	032	As for the second person, they give rise to the intention to cross the great river of birth and death, but because they have severed the roots of goodness, they sink and cannot emerge.
['ZH_T12_0374_032:0554c07_2']	所言出者，親近善友則得信心。	所言出者，親近善友則得信心。	032	What is meant by emerging is to draw close to good friends and thus attain faith.
['ZH_T12_0374_032:0554c08_19']	是信心者，信施、施果，信善、善果，信惡、惡果，信生、死、苦、無常、敗壞，是名為信。	是信心者，信施、施果，信善、善果，信惡、惡果，信生、死、苦、無常、敗壞，是名為信。	032	This faith is faith in giving and the fruits of giving, faith in goodness and the fruits of goodness, faith in evil and the fruits of evil, faith in birth, death, suffering, impermanence, and destruction. This is called faith.
['ZH_T12_0374_032:0554c10_6']	以得信心修習淨戒，受持讀誦書寫解說，常樂惠施，善修智慧。	以得信心修習淨戒，受持讀誦書寫解說，常樂惠施，善修智慧。	032	Having attained faith, they cultivate pure precepts, uphold and recite, copy and explain the scriptures, and are always happy to give and skillfully cultivate wisdom.
['ZH_T12_0374_032:0554c11_13']	以鈍根故，復遇惡友，不能修習身、戒、心、慧，聽受邪法；	以鈍根故，復遇惡友，不能修習身、戒、心、慧，聽受邪法；	032	However, due to dull faculties, they encounter bad friends again and are unable to cultivate body, precepts, mind, and wisdom, and listen to and accept deviant teachings;
['ZH_T12_0374_032:0554c12_4']	或值惡時，處惡國土，斷諸善根。	或值惡時，處惡國土，斷諸善根。	032	Or they encounter bad times and live in bad countries, cutting off all wholesome roots.
['ZH_T12_0374_032:0554c13_3']	斷善根故，常沒生死，如恒河邊第二人也。	斷善根故，常沒生死，如恒河邊第二人也。	032	Because of cutting off wholesome roots, they are always submerged in birth and death, like the second person on the bank of the Ganges.
['ZH_T12_0374_032:0554c17_4']	「第三人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友得名為出，信於如來是一切智、常恒無變、為眾生故說無上道，一切眾生悉有佛性，如來非滅，法、僧亦爾，無有滅壞。	「第三人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友得名為出，信於如來是一切智、常恒無變、為眾生故說無上道，一切眾生悉有佛性，如來非滅，法、僧亦爾，無有滅壞。	032	The third person is one who wishes to cross the great river of birth and death, but because they have cut off wholesome roots they sink in it. Associating with good friends is called emerging, and having faith in the Tathāgata as being omniscient, constant and unchanging, teaching the unsurpassed path for the sake of sentient beings, all sentient beings having buddha-nature, the Tathāgata not being extinguished, the Dharma and Sangha also being so, without destruction.
['ZH_T12_0374_032:0554c18_17']	一闡提等不斷其法，終不能得阿耨多羅三藐三菩提，要當遠離然後乃得。	一闡提等不斷其法，終不能得阿耨多羅三藐三菩提，要當遠離然後乃得。	032	The icchantikas and others do not cut off this Dharma, and in the end they cannot attain supreme, perfect enlightenment. They must distance themselves from it and then they will attain it.
['ZH_T12_0374_032:0554c22_11']	以信心故修習淨戒，修習戒已，受持讀誦書寫解說十二部經，為諸眾生廣宣流布，樂於惠施，修習智慧，以利根故，堅住信慧，心無退轉，如恒河邊第三人也。	以信心故修習淨戒，修習戒已，受持讀誦書寫解說十二部經，為諸眾生廣宣流布，樂於惠施，修習智慧，以利根故，堅住信慧，心無退轉，如恒河邊第三人也。	032	Because of their faith, they cultivate pure precepts. Having cultivated the precepts, they uphold, recite, copy, and explain the twelve divisions of the canon, widely propagating it for the sake of sentient beings. They delight in giving and cultivate wisdom. Because of their sharp faculties, they firmly abide in faith and wisdom, their minds without regression, like the third person on the banks of the Ganges.
['ZH_T12_0374_032:0554c28_4']	「第四人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友故得信心，是名為出，得信心故，受持讀誦書寫解說十二部經，為眾生故廣宣流布，樂於惠施，修習智慧，以利根故堅住信慧，心無退轉，遍觀四方，觀四方者四沙門果，如恒河邊第四人也。	「第四人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友故得信心，是名為出，得信心故，受持讀誦書寫解說十二部經，為眾生故廣宣流布，樂於惠施，修習智慧，以利根故堅住信慧，心無退轉，遍觀四方，觀四方者四沙門果，如恒河邊第四人也。	032	The fourth person is one who has the intention to cross the great river of birth and death, but due to severing the roots of goodness, they sink in the middle. Because they associate with good friends, they attain faith. This is called emerging. Because they attain faith, they uphold, recite, copy, and explain the twelve divisions of the canon. For the sake of sentient beings, they widely propagate and spread [the Dharma]. They enjoy giving and cultivate wisdom. Because of their sharp faculties, they firmly abide in faith and wisdom, their mind without regression. They survey the four directions. Surveying the four directions refers to the four fruits of the śramaṇa, like the fourth person on the bank of the Ganges River.
['ZH_T12_0374_032:0555a05_17']	「第五人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友故得信心，是名為出，以信心故，受持讀誦書寫解說十二部經，為眾生故廣宣流布，樂於慧施修習智慧，以利根故，堅住信慧，心無退轉，無退轉已，即便前進，前進者謂辟支佛，雖能自渡，不及眾生，是名為去，如恒河邊第五人也。	「第五人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友故得信心，是名為出，以信心故，受持讀誦書寫解說十二部經，為眾生故廣宣流布，樂於慧施修習智慧，以利根故，堅住信慧，心無退轉，無退轉已，即便前進，前進者謂辟支佛，雖能自渡，不及眾生，是名為去，如恒河邊第五人也。	032	As for the fifth person, he is one who wishes to cross the great river of birth and death, but because he has severed the roots of goodness he sinks in the middle. Because he associates with good friends, he gains faith. This is called emerging. Because of faith, he upholds, recites, copies, and explains the twelve divisions of the canon. For the sake of sentient beings, he widely disseminates and spreads [the Dharma]. He delights in giving wisdom and cultivates wisdom. Because of his sharp faculties, he firmly abides in faith and wisdom, his mind without turning back. Having no turning back, he then advances. 'Advancing' refers to pratyekabuddhas. Although they are able to cross over themselves, they do not reach sentient beings. This is called 'going,' like the fifth person on the banks of the Ganges.
['ZH_T12_0374_032:0555a13_8']	「第六人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友獲得信心，得信心故名之為出，以信心故，受持讀誦書寫解說十二部經，為眾生故廣宣流布，樂於惠施，修習智慧，以利根故，堅住信慧，心無退轉，無退轉已即復前進遂到淺處，到淺處已即住不去，住不去者所謂菩薩，為欲度脫諸眾生故，住觀煩惱，如恒河邊第六人也。	「第六人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友獲得信心，得信心故名之為出，以信心故，受持讀誦書寫解說十二部經，為眾生故廣宣流布，樂於惠施，修習智慧，以利根故，堅住信慧，心無退轉，無退轉已即復前進遂到淺處，到淺處已即住不去，住不去者所謂菩薩，為欲度脫諸眾生故，住觀煩惱，如恒河邊第六人也。	032	The sixth person is one who has the intention to cross the great river of birth and death, but due to severing the roots of goodness, they sink in the middle. Relying on good friends, they attain faith. Because of having faith, they are called 'emerged'. Because of faith, they uphold, recite, copy, and explain the twelve divisions of the canon. For the sake of sentient beings, they widely propagate and spread [the Dharma]. They delight in giving and cultivate wisdom. Because of their sharp faculties, they firmly abide in faith and wisdom, with no turning back. Having no turning back, they then proceed further and finally reach the shallows. Having reached the shallows, they then stay and do not go any further. Those who stay and do not go are the bodhisattvas. In order to liberate all sentient beings, they stay and contemplate the afflictions, like the sixth person on the bank of the Ganges River.
['ZH_T12_0374_032:0555a19_17']	「第七人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友獲得信心，得信心已是名為出，以信心故，受持讀誦書寫解說十二部經，為眾生故廣宣流布，樂於惠施，修習智慧，以利根故，堅住信慧，心無退轉，無退轉已即便前進，既前進已得到彼岸，登大高山，離諸恐怖，多受安樂。	「第七人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友獲得信心，得信心已是名為出，以信心故，受持讀誦書寫解說十二部經，為眾生故廣宣流布，樂於惠施，修習智慧，以利根故，堅住信慧，心無退轉，無退轉已即便前進，既前進已得到彼岸，登大高山，離諸恐怖，多受安樂。	032	The seventh person is one who has the intention to cross the great river of birth and death, but because they have severed their wholesome roots they sink in the middle. Associating with good friends, they attain faith. Having attained faith, this is called emerging. Because of faith, they uphold, recite, copy, and explain the twelve divisions of the scriptures. For the sake of sentient beings, they widely propagate and spread them, delight in giving, and cultivate wisdom. Because of their sharp faculties, they firmly abide in faith and wisdom, their minds without regression. Without regression, they then move forward. Having moved forward, they reach the other shore and ascend a great mountain, free from all fears and experiencing much peace and happiness.
['ZH_T12_0374_032:0555a20_1']	善男子！	善男子！	032	Good man!
['ZH_T12_0374_032:0555a21_8']	彼岸山者喻於如來，受安樂者喻佛常住，大高山者喻大涅槃。	彼岸山者喻於如來，受安樂者喻佛常住，大高山者喻大涅槃。	032	The mountain on the other shore is a metaphor for the Tathāgata. Experiencing peace and happiness is a metaphor for the Buddha's eternal abiding. The great mountain is a metaphor for great nirvāṇa.
['ZH_T12_0374_032:0555a21_13']	「善男子！	「善男子！	032	Good man!
['ZH_T12_0374_032:0555a22_11']	是恒河邊如是諸人，悉具手足而不能渡。	是恒河邊如是諸人，悉具手足而不能渡。	032	These people on the banks of the Ganges all have hands and feet but are unable to cross.
['ZH_T12_0374_032:0555a24_17']	一切眾生亦復如是，實有佛寶、法寶、僧寶，如來常說諸法要義，有八聖道大般涅槃，而諸眾生悉不能得。	一切眾生亦復如是，實有佛寶、法寶、僧寶，如來常說諸法要義，有八聖道大般涅槃，而諸眾生悉不能得。	032	All sentient beings are also like this. They truly possess the Buddha Jewel, Dharma Jewel, and Sangha Jewel. The Tathāgata always expounds the essential meaning of the Dharma, the Eightfold Noble Path, and the great parinirvāṇa, but all sentient beings are unable to attain it.
['ZH_T12_0374_032:0555a25_13']	此非我咎，亦非聖道、眾生等過。	此非我咎，亦非聖道、眾生等過。	032	This is not my fault, nor is it the fault of the noble path or sentient beings.
['ZH_T12_0374_032:0555a26_16']	當知悉是煩惱過惡，以是義故，一切眾生不得涅槃。	當知悉是煩惱過惡，以是義故，一切眾生不得涅槃。	032	One should know that it is all due to the evil of afflictions. For this reason, all sentient beings are unable to attain nirvāṇa.
['ZH_T12_0374_032:0555a26_20']	善男子！	善男子！	032	Good man!
['ZH_T12_0374_032:0555a27_18']	譬如良醫知病說藥，病者不服，非醫咎也。	譬如良醫知病說藥，病者不服，非醫咎也。	032	It is like a skilled doctor who knows the illness and prescribes medicine, but the patient does not take it. It is not the fault of the doctor.
['ZH_T12_0374_032:0555a28_2']	善男子！	善男子！	032	Good man!
['ZH_T12_0374_032:0555a29_5']	如有施主，以其所有施一切人，有不受者非施主咎。	如有施主，以其所有施一切人，有不受者非施主咎。	032	It is like a donor who gives all his possessions to everyone, but there are those who do not accept it. It is not the fault of the donor.
['ZH_T12_0374_032:0555a29_9']	善男子！	善男子！	032	Good man!
['ZH_T12_0374_032:0555b01_12']	譬如日出，幽冥皆明，盲瞽之人不見道路，非日過也。	譬如日出，幽冥皆明，盲瞽之人不見道路，非日過也。	032	It is like when the sun rises, illuminating all darkness, but blind people do not see the road. It is not the fault of the sun.
['ZH_T12_0374_032:0555b01_16']	善男子！	善男子！	032	Good man!
['ZH_T12_0374_032:0555b02_15']	如恒河水能除渴乏，渴者不飲，非水咎也。	如恒河水能除渴乏，渴者不飲，非水咎也。	032	The water of the Ganges River can quench thirst, but those who are thirsty do not drink it. It is not the fault of the water.
['ZH_T12_0374_032:0555b02_19']	善男子！	善男子！	032	Good man!
['ZH_T12_0374_032:0555b04_2']	譬如大地，普生果實，平等無二，農夫不種，非地過也。	譬如大地，普生果實，平等無二，農夫不種，非地過也。	032	It is like the great earth, universally producing fruits and grains, equally without duality. If farmers do not plant, it is not the fault of the earth.
['ZH_T12_0374_032:0555b04_6']	善男子！	善男子！	032	Good man!
['ZH_T12_0374_032:0555b05_14']	如來普為一切眾生廣開分別十二部經，眾生不受，非如來咎。	如來普為一切眾生廣開分別十二部經，眾生不受，非如來咎。	032	The Tathāgata universally and extensively opens up the twelve divisions of the scriptures for all sentient beings, but if sentient beings do not accept them, it is not the fault of the Tathāgata.
['ZH_T12_0374_032:0555b05_18']	善男子！	善男子！	032	Good man!
['ZH_T12_0374_032:0555b06_14']	若修道者，即得阿耨多羅三藐三菩提。	若修道者，即得阿耨多羅三藐三菩提。	032	If one cultivates the path, one will attain supreme, perfect enlightenment.
['ZH_T12_0374_032:0555b06_19']	「善男子！	「善男子！	032	Good man!
['ZH_T12_0374_032:0555b08_6']	汝言眾生悉有佛性，應得阿耨多羅三藐三菩提，如磁石者。	汝言眾生悉有佛性，應得阿耨多羅三藐三菩提，如磁石者。	032	You say that since all sentient beings have buddha-nature, they should attain supreme, perfect enlightenment, like a magnet.
['ZH_T12_0374_032:0555b08_12']	善哉，善哉！	善哉，善哉！	032	Excellent, excellent!
['ZH_T12_0374_032:0555b09_10']	以有佛性因緣力故，得阿耨多羅三藐三菩提；	以有佛性因緣力故，得阿耨多羅三藐三菩提；	032	Because of the power of the cause of buddha-nature, one attains supreme, perfect enlightenment;
['ZH_T12_0374_032:0555b10_6']	若言不須修聖道者，是義不然。	若言不須修聖道者，是義不然。	032	if you say that one does not need to cultivate the holy path, that is not so.
['ZH_T12_0374_032:0555b10_10']	善男子！	善男子！	032	Good man!
['ZH_T12_0374_032:0555b11_18']	譬如有人行於曠野，渴乏遇井，其井幽深，雖不見水，當知必有。	譬如有人行於曠野，渴乏遇井，其井幽深，雖不見水，當知必有。	032	It is like a person walking through a wilderness, thirsty and exhausted, encountering a well. The well is deep and dark, although one cannot see the water, one should know that it must exist.
['ZH_T12_0374_032:0555b12_12']	是人方便，求覓罐綆，汲取則見。	是人方便，求覓罐綆，汲取則見。	032	This person skillfully seeks out a bucket and rope, and when they draw water, they will see it.
['ZH_T12_0374_032:0555b13_19']	佛性亦爾，一切眾生雖復有之，要須修習無漏聖道，然後得見。	佛性亦爾，一切眾生雖復有之，要須修習無漏聖道，然後得見。	032	The buddha-nature is also like this. Although all sentient beings possess it, they must cultivate the uncontaminated holy path before they can see it.
['ZH_T12_0374_032:0555b14_3']	善男子！	善男子！	032	Good man!
['ZH_T12_0374_032:0555b15_7']	如有胡麻則得見油，離諸方便則不得見，甘蔗亦爾。	如有胡麻則得見油，離諸方便則不得見，甘蔗亦爾。	032	If there is sesame, then one can see oil. Apart from skillful means, one cannot see it. Sugarcane is also like this.
