segmentnr	original	analyzed	folio	translated
['ZH_T19_0952_003:0275a04_12']	即先輪結一切如來心精進印。	即先輪結一切如來心精進印。	003	First, form the seal of the mind of all tathāgatas with effort.
['ZH_T19_0952_003:0275a05_6']	以左右手八指。	以左右手八指。	003	Use the eight fingers of the left and right hands,
['ZH_T19_0952_003:0275a05_14']	右押左相叉入掌。	右押左相叉入掌。	003	with the right pressing down on the left, crossing in the palm.
['ZH_T19_0952_003:0275a06_1', 'ZH_T19_0952_003:0275a06_10']	急合握拳。🔽以二大指相並平伸。	急合握拳。 以二大指相並平伸。	003	Tightly clench into a fist.🔽With the two thumbs side by side, extend them straight.
['ZH_T19_0952_003:0275a06_18']	押右頭指中節上。	押右頭指中節上。	003	Press on the middle joint of the right index finger.
['ZH_T19_0952_003:0275a07_4']	勿使頭屈。	勿使頭屈。	003	Do not allow the tip to bend.
['ZH_T19_0952_003:0275a07_8']	印呪曰。	印呪曰。	003	The mantra of the seal says:
['ZH_T19_0952_003:0275a10_6']	娜莫薩嚩勃馱菩地薩埵南阿去弭囉虎吽二合淹丘淹反若以二大拇指。	娜莫薩嚩勃馱菩地薩埵南阿去弭囉虎吽二合淹丘淹反若以二大拇指。	003	Namo sarva buddhābodhisattvanam amṛta hūṃ. If you use the two thumbs
['ZH_T19_0952_003:0275a10_14']	雙上下來去一切。	雙上下來去一切。	003	to go up and down together, it will accomplish everything.
['ZH_T19_0952_003:0275a11_5']	則名啟召如來種族印。	則名啟召如來種族印。	003	Is called the seal of summoning the Tathāgata's clan.
['ZH_T19_0952_003:0275a11_9']	印呪曰。	印呪曰。	003	The seal mantra says:
['ZH_T19_0952_003:0275a13_4']	唵爾旅職而職反是二印呪。	唵爾旅職而職反是二印呪。	003	Oṃ aru ru. This seal and mantra are called
['ZH_T19_0952_003:0275a13_12']	名如來最精進心。	名如來最精進心。	003	The Tathāgata's most diligent mind.
['ZH_T19_0952_003:0275a14_6']	力能度脫一切地獄餓鬼畜生。	力能度脫一切地獄餓鬼畜生。	003	With power, it can deliver all hell beings, hungry ghosts, and animals.
['ZH_T19_0952_003:0275a15_1']	亦能助成一切如來功勣業事。	亦能助成一切如來功勣業事。	003	It can also assist all Tathāgatas in accomplishing meritorious deeds.
['ZH_T19_0952_003:0275a16_5']	攝諸菩薩帝釋梵王伊首羅天焰魔王水天毘沙門天。	攝諸菩薩帝釋梵王伊首羅天焰魔王水天毘沙門天。	003	It subdues all Bodhisattvas, Śakra, Brahmā, Īśāna, Yama, Varuṇa, and Vaiśravaṇa.
['ZH_T19_0952_003:0275a17_1']	乃至十地大自在菩薩摩訶薩等。	乃至十地大自在菩薩摩訶薩等。	003	Up to the great freely-awakened Bodhisattva-mahāsattva of the tenth ground.
['ZH_T19_0952_003:0275a19_4']	觀世音菩薩種族印咒之二觀世音菩薩種族印呪之二准前心印。	觀世音菩薩種族印咒之二觀世音菩薩種族印呪之二准前心印。	003	The two seals and mantras of Avalokiteśvara Bodhisattva's clan, the second. The heart seal is the same as before.
['ZH_T19_0952_003:0275a19_11']	唯改左大母指。	唯改左大母指。	003	Only change the left thumb,
['ZH_T19_0952_003:0275a19_16']	屈入掌中。	屈入掌中。	003	bend it into the palm,
['ZH_T19_0952_003:0275a20_1']	握右頭指。	握右頭指。	003	grasp the right index finger,
['ZH_T19_0952_003:0275a20_10']	右大母指依前定伸。	右大母指依前定伸。	003	the right thumb is extended as before.
['ZH_T19_0952_003:0275a20_14']	印呪曰。	印呪曰。	003	The seal mantra says:
['ZH_T19_0952_003:0275a22_11']	唵阿去嚧力若以右大母指頭上下來去。	唵阿去嚧力若以右大母指頭上下來去。	003	Oṃ aru ru. If the tip of the right thumb moves up and down,
['ZH_T19_0952_003:0275a23_3']	則名請召觀音種族印。	則名請召觀音種族印。	003	It is called the seal of summoning Avalokiteśvara's clan.
['ZH_T19_0952_003:0275a25_4']	金剛種族印咒之三金剛種族印呪之三准前心印。	金剛種族印咒之三金剛種族印呪之三准前心印。	003	The third mudra and mantra of the Vajra family, the third mudra and mantra of the Vajra family, is the same as the previous heart mudra.
['ZH_T19_0952_003:0275a25_11']	當改左大母指。	當改左大母指。	003	Change the left thumb
['ZH_T19_0952_003:0275a25_15']	如前伸。	如前伸。	003	as before, extend it
['ZH_T19_0952_003:0275a26_3']	押其右大母指。	押其右大母指。	003	and press the right thumb
['ZH_T19_0952_003:0275a26_8']	屈入掌中。	屈入掌中。	003	bend it and enter the palm
['ZH_T19_0952_003:0275a26_14']	握左頭指頭。	握左頭指頭。	003	grasp the tip of the left index finger
['ZH_T19_0952_003:0275a27_4']	左大母指依前定伸。	左大母指依前定伸。	003	the left thumb is extended as before
['ZH_T19_0952_003:0275a27_8']	印呪曰。	印呪曰。	003	The mudra says:🔽Oṃ vajra trilokavijaya
['ZH_T19_0952_003:0275a29_11']	唵拔折囉姪丁一反力若以左大母指頭上下來去。	唵拔折囉姪丁一反力若以左大母指頭上下來去。	003	If the tip of the left thumb moves up and down,
['ZH_T19_0952_003:0275b01_3']	則名請召金剛種族印。	則名請召金剛種族印。	003	it is called the mudra for inviting the Vajra family.
['ZH_T19_0952_003:0275b03_4']	輪王印咒之四輪王印呪之四先當合掌。	輪王印咒之四輪王印呪之四先當合掌。	003	The fourth mudra and mantra of the Wheel-Turning King, the fourth mudra and mantra of the Wheel-Turning King, first join the palms together,
['ZH_T19_0952_003:0275b03_15']	以左右二無名指二小指。	以左右二無名指二小指。	003	with the two ring fingers and two little fingers of the left and right hands,
['ZH_T19_0952_003:0275b04_5']	右押左相叉入掌中。	右押左相叉入掌中。	003	the right pressing down on the left, crossing into the palm,
['ZH_T19_0952_003:0275b04_13']	其二中指直竪伸。	其二中指直竪伸。	003	the two middle fingers straight and extended,
['ZH_T19_0952_003:0275b05_3', 'ZH_T19_0952_003:0275b05_15', 'ZH_T19_0952_003:0275b06_4']	各屈第一節頭相拄。🔽其二大母指相並入掌平伸。🔽又以二頭指平屈。	各屈第一節頭相拄。 其二大母指相並入掌平伸。 又以二頭指平屈。	003	each bending the first joint to touch each other at the tips,🔽the two thumbs parallel, entering the palm and extending flat,🔽further bending the two index fingers,
['ZH_T19_0952_003:0275b06_15']	押二大指甲背上頭相拄。	押二大指甲背上頭相拄。	003	pressing on the backs of the tips of the two fingernails, touching each other at the tips,
['ZH_T19_0952_003:0275b07_6']	此頂輪王根本大印。	此頂輪王根本大印。	003	This is the root great mudrā of the king of the crest-jewel.
['ZH_T19_0952_003:0275b08_1']	乃是過去殑伽沙等一切如來。	乃是過去殑伽沙等一切如來。	003	It is that which all tathāgatas, as numerous as the sands of the Ganges River in the past,
['ZH_T19_0952_003:0275b08_7']	已皆共說持。	已皆共說持。	003	have all together upheld.
['ZH_T19_0952_003:0275b08_18']	未來一切如來當共說持。	未來一切如來當共說持。	003	All tathāgatas in the future will together uphold it.
['ZH_T19_0952_003:0275b09_10']	現在一切如來今共說持。	現在一切如來今共說持。	003	All tathāgatas in the present are now together upholding it.
['ZH_T19_0952_003:0275b09_18']	為欲攝諸有情故。	為欲攝諸有情故。	003	In order to gather in sentient beings,
['ZH_T19_0952_003:0275b10_4']	令共說持。	令共說持。	003	they will together uphold it.
['ZH_T19_0952_003:0275b10_14']	智者所在處授結此印。	智者所在處授結此印。	003	The wise one, wherever he may be, should form this mudrā.
['ZH_T19_0952_003:0275b11_11']	一切妬惡障礙毘那夜迦悉不親近。	一切妬惡障礙毘那夜迦悉不親近。	003	All jealous, evil, obstructive piśācas will not come near.
['ZH_T19_0952_003:0275b12_3']	密迹此頂輪王根本印。	密迹此頂輪王根本印。	003	This root mudrā of the king of the crest-jewel,
['ZH_T19_0952_003:0275b12_17']	一切諸佛住百千俱胝殑伽沙劫。	一切諸佛住百千俱胝殑伽沙劫。	003	all buddhas, abiding for hundreds of thousands of koṭīs of nayutas of kalpas,
['ZH_T19_0952_003:0275b13_7']	讚說此印功德神力。	讚說此印功德神力。	003	praising the merits and spiritual powers of this mudrā,
['ZH_T19_0952_003:0275b13_12']	亦不能盡。	亦不能盡。	003	are also unable to exhaust them.
['ZH_T19_0952_003:0275b14_2']	復以種種言辭譬喻。	復以種種言辭譬喻。	003	Furthermore, using various words and parables,
['ZH_T19_0952_003:0275b14_11']	說是大印亦不能盡。	說是大印亦不能盡。	003	explaining this great mudrā is also unable to exhaust it.
['ZH_T19_0952_003:0275b15_1']	若當智者結持此印。	若當智者結持此印。	003	If the wise one forms and holds this mudrā,
['ZH_T19_0952_003:0275b15_7']	誦頂輪王呪。	誦頂輪王呪。	003	and recites the crest-jewel king's mantra,
['ZH_T19_0952_003:0275b16_4']	即常不為俱胝百千魔魔族而作惱亂。	即常不為俱胝百千魔魔族而作惱亂。	003	he will always not be disturbed by koṭīs of hundreds of thousands of māras and their clans.
['ZH_T19_0952_003:0275b17_1']	是人却後百千俱胝大劫不墜惡道。	是人却後百千俱胝大劫不墜惡道。	003	This person will not fall into the evil paths for a hundred thousand koṭīs of great kalpas in the future.
['ZH_T19_0952_003:0275b17_14']	何以故是人所得福蘊功德故。	何以故是人所得福蘊功德故。	003	Why is it so? It is because of the merit and virtue obtained by this person.
['ZH_T19_0952_003:0275b18_4']	我於百千俱胝大劫。	我於百千俱胝大劫。	003	I have been speaking for a hundred thousand koṭīs of great kalpas.
['ZH_T19_0952_003:0275b18_9']	說亦不盡。	說亦不盡。	003	It is not yet finished.
['ZH_T19_0952_003:0275b18_16']	此大頂輪王呪。	此大頂輪王呪。	003	This great uṣṇīṣa cakravartin mantra,
['ZH_T19_0952_003:0275b19_10']	若當有人以一淨心常誦持者。	若當有人以一淨心常誦持者。	003	If there is a person who always recites it with a pure mind,
['ZH_T19_0952_003:0275b20_1']	所得念力慧力智力。	所得念力慧力智力。	003	The power of mindfulness, wisdom, and knowledge that he obtains,
['ZH_T19_0952_003:0275b20_8']	於百千俱胝劫。	於百千俱胝劫。	003	For a hundred thousand koṭīs of kalpas,
['ZH_T19_0952_003:0275b20_17']	所壽生處常不退失。	所壽生處常不退失。	003	He will always be reborn without losing it.
['ZH_T19_0952_003:0275b21_3']	金剛密迹首。	金剛密迹首。	003	The head of Vajrapāṇi,
['ZH_T19_0952_003:0275b21_11']	何以故如是大印。	何以故如是大印。	003	Why is it so? This great mudrā,
['ZH_T19_0952_003:0275b22_1']	有大威德無量力故。	有大威德無量力故。	003	Has great majestic virtue and immeasurable power.
['ZH_T19_0952_003:0275b22_5', 'ZH_T19_0952_003:0275c03_11_0']	印呪曰。🔽娜謨皤伽嚩底阿跛羅上底㰤妬瑟抳沙野唵怛他	印呪曰。 娜謨皤伽嚩底阿跛羅上底㰤妬瑟抳沙野唵怛他	003	The mudrā and mantra say:
['ZH_T19_0952_003:0275c03_11_1', 'ZH_T19_0952_003:0275c03_11_2']	伽都瑟抳沙阿娜嚩路枳多姥𭸋馱斫訖二合囉靺🔽囉底虎吽二合入嚩攞入嚩攞馱哿馱哿度那度那	伽都瑟抳沙阿娜嚩路枳多姥𭸋馱斫訖二合囉靺🔽囉底虎吽二合入嚩攞入嚩攞馱哿馱哿度那度那	003	Namo Bhagavate Aparājitāyai Tathāgatāyai Om Tadyathā Gātu Sthāni Ajñā Rājā Umā Devī Khakkhara Mālā Tili Tili Hūṃ Vajra Vajra Dāghadāghadāghadāgha Dhunadhunadhunadhunadhunadhu
['ZH_T19_0952_003:0275c03_11_3', 'ZH_T19_0952_003:0275c03_11_4']	弭度那弭度那怛囉上二合縒野摩羅野󰹵烏骨反🔽娑那野㰤那㰤那畔惹畔惹暗暗惡惡各各補弄二	弭度那弭度那怛囉上二合縒野摩羅野󰹵烏骨反 娑那野㰤那㰤那畔惹畔惹暗暗惡惡各各補弄二	003	Mituna mituna taraswayamaraya kshaya🔽Sanaya huna huna panjara panjara andhakara andhakara ghora ghora punaḥ punaḥ🔽
['ZH_T19_0952_003:0275c03_11_5', 'ZH_T19_0952_003:0275c03_11_6']	合企抳補弄二合企抳軍挐里𩕳阿播囉上爾哆塞🔽怛囉二合馱哩膩尼至反虎𤙖高頂王印咒之五高	合企抳補弄二合企抳軍挐里𩕳阿播囉上爾哆塞 怛囉二合馱哩膩尼至反虎𤙖高頂王印咒之五高	003	Mituna mituna tarasvayamaraya svayaṃ naṃ naṃ naṃ panjara panjara andha andha akha akha kakha kakha punar punar ghaṇir ghaṇir aparādhasarvadāriṇi hūṃ hūṃ
['ZH_T19_0952_003:0275c03_11_7']	頂王印呪之五先以左右二無名指二小指。	頂王印呪之五先以左右二無名指二小指。	003	The five high peak kings' mudras and mantras: First, with the two ring fingers and two little fingers of the left and right hands,
['ZH_T19_0952_003:0275c04_2', 'ZH_T19_0952_003:0275c04_13']	右押左相叉入掌中。🔽次以二中指直竪頭相拄。	右押左相叉入掌中。 次以二中指直竪頭相拄。	003	the right presses down on the left, crossing in the palm.
['ZH_T19_0952_003:0275c05_3']	其二大母指相並伸。	其二大母指相並伸。	003	Next, the two middle fingers are extended straight up, with the tips touching.🔽The two thumbs are placed side by side and extended,
['ZH_T19_0952_003:0275c05_12']	押二無名指中節上。	押二無名指中節上。	003	pressing on the middle joint of the two ring fingers.
['ZH_T19_0952_003:0275c05_18']	又以二頭指。	又以二頭指。	003	Furthermore, with the two index fingers,
['ZH_T19_0952_003:0275c06_7']	當中指側中節上。	當中指側中節上。	003	on the side of the middle finger, at the middle joint,
['ZH_T19_0952_003:0275c06_12']	屈頭相拄。	屈頭相拄。	003	the tips are bent to touch each other.
['ZH_T19_0952_003:0275c06_16']	印呪曰。	印呪曰。	003	The mudra mantra states:
['ZH_T19_0952_003:0275c10_6']	唵入嚩攞捻奴邑反弭二合捻瓢并遙反伽覩鄔二合瑟抳沙去度那度那虎吽白傘蓋頂王印咒之六白傘蓋頂王印呪之六准前高頂王印。	唵入嚩攞捻奴邑反弭二合捻瓢并遙反伽覩鄔二合瑟抳沙去度那度那虎吽白傘蓋頂王印咒之六白傘蓋頂王印呪之六准前高頂王印。	003	The white parasol usnīṣa king mudrā and mantra, part 6: Form the same as the previous high usnīṣa king mudrā.
['ZH_T19_0952_003:0275c10_13']	唯當改二中指。	唯當改二中指。	003	Only change the two middle fingers,
['ZH_T19_0952_003:0275c10_19']	微屈第一節。	微屈第一節。	003	slightly bending the first joint,
['ZH_T19_0952_003:0275c11_4']	平頭相拄。	平頭相拄。	003	with the tips touching each other.
['ZH_T19_0952_003:0275c11_10']	次開二頭指。	次開二頭指。	003	Next, open the two index fingers,
['ZH_T19_0952_003:0275c11_16']	頭相去半寸。	頭相去半寸。	003	with the tips separated by half an inch.
['ZH_T19_0952_003:0275c11_20']	印呪曰。	印呪曰。	003	The mudrā mantra says:🔽Oṃ mo mo mo hūṃ ni
['ZH_T19_0952_003:0275c14_5']	唵麼麼麼虎𤙖溺儞益反光聚頂印咒之七光聚頂印呪之七一名金輪印呪准前高頂王。	唵麼麼麼虎𤙖溺儞益反光聚頂印咒之七光聚頂印呪之七一名金輪印呪准前高頂王。	003	The light-gathering usnīṣa mudrā and mantra, part 7: Also called the golden wheel mudrā and mantra. Form the same as the previous high usnīṣa king.
['ZH_T19_0952_003:0275c14_11']	唯改二頭指。	唯改二頭指。	003	Only change the two index fingers,
['ZH_T19_0952_003:0275c14_18']	磔開直竪伸頭。	磔開直竪伸頭。	003	spreading them apart and straightening them up,
['ZH_T19_0952_003:0275c15_9']	各去中指頭一寸二分許。	各去中指頭一寸二分許。	003	with the tips separated from the middle finger tips by one and a half inches.
['ZH_T19_0952_003:0275c15_13']	印呪曰。	印呪曰。	003	The mudrā mantra says:
['ZH_T19_0952_003:0275c19_3']	唵怛他伽都瑟抳沙娜嚩路抧哆姥𭸋盧骨反馱帝孺囉始虎𤙖入嚩囉入嚩囉馱哿馱哿捺囉弭捺囉儭那頻那虎吽泮莎嚩訶重一印。	唵怛他伽都瑟抳沙娜嚩路抧哆姥𭸋盧骨反馱帝孺囉始虎𤙖入嚩囉入嚩囉馱哿馱哿捺囉弭捺囉儭那頻那虎吽泮莎嚩訶重一印。	003	Oṃ tathāgatotpatha-namas-kāruṇikā lokanāthāya ruru-śṛṅga-hūṃ vajra vajra dāgha dāgha narāri narāri cchinda cchinda hanu hanu hūṃ phaṭ svāhā. The second mudrā.
['ZH_T19_0952_003:0275c19_9']	准頂輪王印。	准頂輪王印。	003	The same as the mudrā of the supreme king of the crest.
['ZH_T19_0952_003:0275c19_17']	唯改左右無名指。	唯改左右無名指。	003	Only the left and right ring fingers
['ZH_T19_0952_003:0275c20_3', 'ZH_T19_0952_003:0275c20_9', 'ZH_T19_0952_003:0275c20_16']	各直伸竪。🔽其二大指屈。🔽押二小指甲側。	各直伸竪。 其二大指屈。 押二小指甲側。	003	are each extended straight up.🔽The two thumbs are bent🔽and press the sides of the nails of the two little fingers.
['ZH_T19_0952_003:0275c21_4']	其二中指二頭指。	其二中指二頭指。	003	The two middle fingers and two index fingers
['ZH_T19_0952_003:0275c21_13']	並屈頭相拄如半月。	並屈頭相拄如半月。	003	are both bent with the tips touching each other like a half-moon.
['ZH_T19_0952_003:0275c22_4']	是一法印。	是一法印。	003	This is one dharma mudrā.
['ZH_T19_0952_003:0275c22_12']	亦名頂輪王壇輪。	亦名頂輪王壇輪。	003	It is also called the altar wheel of the supreme king of the crest.
['ZH_T19_0952_003:0275c22_19']	結作法印八也。	結作法印八也。	003	Forming the dharma mudrā, the eighth.
['ZH_T19_0952_003:0275c24_6']	次勝頂王印咒之九次勝頂王印呪之九准前白傘頂印。	次勝頂王印咒之九次勝頂王印呪之九准前白傘頂印。	003	Next, the mudrā and mantra of the supreme crest king, the ninth. The same as the previous white parasol crest mudrā.
['ZH_T19_0952_003:0275c25_1']	唯改二頭指於中指第一節下。	唯改二頭指於中指第一節下。	003	Only the two index fingers are bent at the first joint of the middle finger,
['ZH_T19_0952_003:0275c25_7']	平屈頭相拄。	平屈頭相拄。	003	with the tips touching each other.
['ZH_T19_0952_003:0275c25_15']	又印准光聚頂印。	又印准光聚頂印。	003	The mudrā is the same as the light-gathering crest mudrā.
['ZH_T19_0952_003:0275c25_20']	改二頭指。	改二頭指。	003	The two index fingers are changed,
['ZH_T19_0952_003:0275c26_9']	二中指上節背上側文。	二中指上節背上側文。	003	The back of the middle finger joints in the middle.
['ZH_T19_0952_003:0275c26_13']	印呪曰。	印呪曰。	003	The mudra mantra says:
['ZH_T19_0952_003:0276a02_7']	唵惹喻瑟抳沙入嚩攞入嚩攞畔馱畔馱娜麼娜麼𭌎嚕𤙖𭌎嚕𤙖三合𭌎嚕𤙖臛乎各反㰤曩虎𤙖二合准前頂王印同即是轉法輪印之十准前頂王印同即是轉法輪印之十又以左右二小指。	唵惹喻瑟抳沙入嚩攞入嚩攞畔馱畔馱娜麼娜麼𭌎嚕𤙖𭌎嚕𤙖三合𭌎嚕𤙖臛乎各反㰤曩虎𤙖二合准前頂王印同即是轉法輪印之十准前頂王印同即是轉法輪印之十又以左右二小指。	003	Oṃ jaḥ uṣṇīṣa āvaraṇa āvaraṇa pācana pācana namaḥ namaḥ hūṃ hūṃ hūṃ phaṭ phaṭ svāhā. The same as the previous Uṣṇīṣa King mudra, it is the ten mudras for turning the Dharma wheel. Again, with the two little fingers of the left and right hands,
['ZH_T19_0952_003:0276a02_13']	平屈頭相拄。	平屈頭相拄。	003	Bend the tips together.
['ZH_T19_0952_003:0276a03_6']	次以二無名指各屈入掌中。	次以二無名指各屈入掌中。	003	Next, bend the two ring fingers into the palms.
['ZH_T19_0952_003:0276a03_14']	其二中指各微屈。	其二中指各微屈。	003	The two middle fingers are slightly bent,
['ZH_T19_0952_003:0276a04_1', 'ZH_T19_0952_003:0276a04_16']	竪頭相拄。🔽其二頭指當中指中節側上頭相拄。	竪頭相拄。 其二頭指當中指中節側上頭相拄。	003	With the tips touching.🔽The two index fingers touch at the sides of the middle finger joints.
['ZH_T19_0952_003:0276a05_9']	其二大指各押二無名指上。	其二大指各押二無名指上。	003	The two thumbs press on the two ring fingers.
['ZH_T19_0952_003:0276a06_1']	開二掌腕相去四寸許。	開二掌腕相去四寸許。	003	The two palms are four inches apart.
['ZH_T19_0952_003:0276a06_18']	是一法印能轉十二行相法輪滅諸垢障。	是一法印能轉十二行相法輪滅諸垢障。	003	This one Dharma mudra can turn the Dharma wheel with twelve aspects, eliminating all defilements and hindrances.
['ZH_T19_0952_003:0276a08_5']	如來雹摧煩惱印之十一如來雹摧煩惱印之十一准頂輪王印。	如來雹摧煩惱印之十一如來雹摧煩惱印之十一准頂輪王印。	003	The Tathāgata's hail-destroying mudrā, eleventh, is the same as the mudrā of the supreme wheel-turning king.
['ZH_T19_0952_003:0276a08_13']	唯改左右二頭指。	唯改左右二頭指。	003	Only the left and right index fingers are changed.
['ZH_T19_0952_003:0276a09_6']	㧙在二中指背後頭相拄。	㧙在二中指背後頭相拄。	003	They are placed behind the backs of the middle fingers, with the tips touching.
['ZH_T19_0952_003:0276a10_3']	是一印亦名坐印亦名頂輪王壇印。	是一印亦名坐印亦名頂輪王壇印。	003	This mudrā is also called the sitting mudrā and the maṇḍala mudrā of the supreme wheel-turning king.
['ZH_T19_0952_003:0276a11_11']	復告金剛密迹主是五大印。	復告金剛密迹主是五大印。	003	He further told Vajrapāṇi, These five great mudrās
['ZH_T19_0952_003:0276a12_8']	名一切如來頂輪王種族王印大印。	名一切如來頂輪王種族王印大印。	003	Are called the mudrās of the kings of the families of all tathāgatas, the supreme wheel-turning kings.
['ZH_T19_0952_003:0276a12_15']	一名高頂王印。	一名高頂王印。	003	One is called the high-peak king mudrā.
['ZH_T19_0952_003:0276a13_5']	二名白傘蓋頂王印。	二名白傘蓋頂王印。	003	Two is called the white parasol peak king mudrā.
['ZH_T19_0952_003:0276a13_13']	三名光聚頂王印。	三名光聚頂王印。	003	Three is called the light-gathering peak king mudrā.
['ZH_T19_0952_003:0276a14_1']	四名轉法輪印。	四名轉法輪印。	003	Four is called the turning of the Dharma wheel mudrā.
['ZH_T19_0952_003:0276a14_9']	五名雹摧煩惱印。	五名雹摧煩惱印。	003	Five is called the hail-destroying afflictions mudrā.
['ZH_T19_0952_003:0276a14_18']	是印等名大頂王印。	是印等名大頂王印。	003	These mudrās are called the great peak king mudrās.🔽The Tathāgata's mind mudrā mantra, twelfth
['ZH_T19_0952_003:0276a16_8']	如來心印咒之十二如來心印呪之十二准前第一如來心印。	如來心印咒之十二如來心印呪之十二准前第一如來心印。	003	The Tathāgata's mind mudrā mantra, twelfth, is the same as the first Tathāgata's mind mudrā.
['ZH_T19_0952_003:0276a16_15']	唯改二大母指。	唯改二大母指。	003	Only the two thumbs are changed.
['ZH_T19_0952_003:0276a17_2']	雙屈入掌中。	雙屈入掌中。	003	They are both bent and placed in the palm.
['ZH_T19_0952_003:0276a17_15', 'ZH_T19_0952_003:0276a18_5']	是一法印名如來心大精進印。🔽呪者若常輪結是印。	是一法印名如來心大精進印。 呪者若常輪結是印。	003	This one dharma mudrā is called the Tathāgata's mind great diligence seal.
['ZH_T19_0952_003:0276a18_12']	誦頂輪王呪印。	誦頂輪王呪印。	003	If the practitioner always forms this mudrā and recites the mantra of the crown wheel king,
['ZH_T19_0952_003:0276a19_1']	一呪一印心上。	一呪一印心上。	003	with each mantra forming the mudrā above the heart,
['ZH_T19_0952_003:0276a19_5']	滿七遍。	滿七遍。	003	completing seven times,
['ZH_T19_0952_003:0276a19_18']	則能摧滅過去一切根本重罪。	則能摧滅過去一切根本重罪。	003	then he will be able to destroy all the grave offenses committed in the past.
['ZH_T19_0952_003:0276a20_10']	常以是印作一切法成就處。	常以是印作一切法成就處。	003	Always using this mudrā to accomplish all dharmas,
['ZH_T19_0952_003:0276a21_6']	加被自身及護呪神身能令神現。	加被自身及護呪神身能令神現。	003	empowering oneself and protecting the mantra deity's body can cause the deity to appear.
['ZH_T19_0952_003:0276a21_10']	印呪曰。	印呪曰。	003	The mudrā and mantra are as follows:
['ZH_T19_0952_003:0276a23_4']	娜莫三曼多勃馱南唵愚娜𡅏尾囉上莎訶是一法呪。	娜莫三曼多勃馱南唵愚娜𡅏尾囉上莎訶是一法呪。	003	Namo samantabuddhānāṃ oṃ juna juna virya svāhā. This one dharma mantra
