segmentnr	original	analyzed	folio	translated
['ZH_T28_1556_001:0996a08_3']	最初一識耳識所知、耳識所受、意識能知。	最初一識耳識所知、耳識所受、意識能知。	001	The first sound is cognized by the ear consciousness, experienced by the ear consciousness, and known by the mental consciousness.
['ZH_T28_1556_001:0996a08_18']	是故諸聲，耳識、意識二識了知。	是故諸聲，耳識、意識二識了知。	001	Therefore, the various sounds are cognized by the ear consciousness and the mental consciousness, by these two consciousnesses.
['ZH_T28_1556_001:0996a09_2']	云何諸香？	云何諸香？	001	What are the various smells?
['ZH_T28_1556_001:0996a09_14']	謂好香、惡香、平等了香。	謂好香、惡香、平等了香。	001	It refers to good smells, bad smells, and smells that are experienced as neutral.
['ZH_T28_1556_001:0996a11_6']	最初一識鼻識所知、鼻識所受、意識能知，是故諸香，鼻識，意識二識了知。	最初一識鼻識所知、鼻識所受、意識能知，是故諸香，鼻識，意識二識了知。	001	The first one is known by the nose consciousness, received by the nose consciousness, and known by the thinking consciousness. Therefore, all smells are cognized by the nose consciousness and thinking consciousness.
['ZH_T28_1556_001:0996a11_11']	云何諸味？	云何諸味？	001	What are the tastes?
['ZH_T28_1556_001:0996a12_4']	謂可意及非可意、平等甞味。	謂可意及非可意、平等甞味。	001	They are agreeable, disagreeable, and neutral tastes.
['ZH_T28_1556_001:0996a13_3']	最初一識舌識所知、舌識所受、意識能知。	最初一識舌識所知、舌識所受、意識能知。	001	The first one is known by the tongue consciousness, received by the tongue consciousness, and known by the thinking consciousness.
['ZH_T28_1556_001:0996a13_18']	是故諸味，舌識、意識二識了知。	是故諸味，舌識、意識二識了知。	001	Therefore, all tastes are cognized by the tongue consciousness and thinking consciousness.
['ZH_T28_1556_001:0996a14_4']	云何所觸一分？	云何所觸一分？	001	What is part of the tangibles?
['ZH_T28_1556_001:0996a15_1']	謂滑性、澁性、輕性、重性、冷飢渴等。	謂滑性、澁性、輕性、重性、冷飢渴等。	001	They are smoothness, roughness, lightness, heaviness, cold, hunger, and thirst, etc.
['ZH_T28_1556_001:0996a15_20']	最初一識身識所知、身識所受、意識能知。	最初一識身識所知、身識所受、意識能知。	001	The first one is known by the body consciousness, received by the body consciousness, and known by the thinking consciousness.
['ZH_T28_1556_001:0996a16_16']	是故諸觸一分，身識、意識二識了知。	是故諸觸一分，身識、意識二識了知。	001	Therefore, part of the tangibles is cognized by the body consciousness and thinking consciousness.
['ZH_T28_1556_001:0996a17_5']	何等名為諸無表色？	何等名為諸無表色？	001	What is called the unmanifest form?
['ZH_T28_1556_001:0996a18_7']	謂法處所攝色，於一切時唯一意識之所了知知。	謂法處所攝色，於一切時唯一意識之所了知知。	001	It is the form included in the factor realm, which is cognized by the thinking consciousness alone at all times.
['ZH_T28_1556_001:0996a18_12']	云何眼識？	云何眼識？	001	What is eye consciousness?
['ZH_T28_1556_001:0996a19_2']	依於眼根，各別了色。	依於眼根，各別了色。	001	Based on the eye faculty, each separately perceives forms.
['ZH_T28_1556_001:0996a19_7']	云何耳識？	云何耳識？	001	What is ear-consciousness?
['ZH_T28_1556_001:0996a19_17']	依於耳根，各別了聲。	依於耳根，各別了聲。	001	Based on the ear faculty, each separately perceives sounds.
['ZH_T28_1556_001:0996a20_1']	云何鼻識？	云何鼻識？	001	What is nose-consciousness?
['ZH_T28_1556_001:0996a20_11']	依於鼻根，各別了香。	依於鼻根，各別了香。	001	Based on the nose faculty, each separately perceives smells.
['ZH_T28_1556_001:0996a20_16']	云何舌識？	云何舌識？	001	What is tongue-consciousness?
['ZH_T28_1556_001:0996a21_6']	依於舌根，各別了味。	依於舌根，各別了味。	001	Based on the tongue faculty, each separately perceives tastes.
['ZH_T28_1556_001:0996a21_11']	云何身識？	云何身識？	001	What is body-consciousness?
['ZH_T28_1556_001:0996a22_1']	依於身根，各別了觸。	依於身根，各別了觸。	001	Based on the body faculty, each separately perceives tactile objects.
['ZH_T28_1556_001:0996a22_6']	云何意識？	云何意識？	001	What is mind-consciousness?
['ZH_T28_1556_001:0996a22_16']	依於意根，各別了法。	依於意根，各別了法。	001	Based on the mind faculty, each separately perceives mental objects.
['ZH_T28_1556_001:0996a23_4']	云何為受？	云何為受？	001	What is feeling?
['ZH_T28_1556_001:0996a23_9']	謂領納性。	謂領納性。	001	It refers to the nature of sensation.
['ZH_T28_1556_001:0996a24_2']	此復三種，謂苦、樂、不苦不樂。	此復三種，謂苦、樂、不苦不樂。	001	It is further of three kinds: painful, pleasant, and neither painful nor pleasant.
['ZH_T28_1556_001:0996a24_7']	云何為想？	云何為想？	001	What is conceptualization?
['ZH_T28_1556_001:0996a24_12']	謂遍知性。	謂遍知性。	001	It refers to the nature of comprehensive knowledge.
['ZH_T28_1556_001:0996a24_17']	此復三種：	此復三種：	001	It is further of three kinds:
['ZH_T28_1556_001:0996a25_1']	小、大、無量。	小、大、無量。	001	small, large, and immeasurable.
['ZH_T28_1556_001:0996a25_6']	云何為思？	云何為思？	001	What is volition?
['ZH_T28_1556_001:0996a25_16']	謂心造行，意所作業。	謂心造行，意所作業。	001	It refers to the mental activity of the mind, the function of the intention.
['ZH_T28_1556_001:0996a26_9']	此復三種，謂善、不善及以無記。	此復三種，謂善、不善及以無記。	001	It is further of three kinds: wholesome, unwholesome, and indeterminate.
['ZH_T28_1556_001:0996a26_14']	云何為觸？	云何為觸？	001	What is contact?
['ZH_T28_1556_001:0996a26_19']	謂三和合。	謂三和合。	001	It refers to the combination of the three [factors].
['ZH_T28_1556_001:0996a27_3']	此復三種：	此復三種：	001	This is further divided into three types:
['ZH_T28_1556_001:0996a27_15']	受樂、受苦及受不苦不樂。	受樂、受苦及受不苦不樂。	001	Experiencing pleasure, experiencing suffering, and experiencing neither pleasure nor suffering.
['ZH_T28_1556_001:0996a27_20']	云何作意？	云何作意？	001	What is attention?
['ZH_T28_1556_001:0996a28_4']	謂心所轉。	謂心所轉。	001	It is the transformation of the mind.
['ZH_T28_1556_001:0996a28_21']	此復三種，謂學、無學、非學非無學。	此復三種，謂學、無學、非學非無學。	001	This is further divided into three types: that of learners, that of post-learners, and that of neither learners nor post-learners.
['ZH_T28_1556_001:0996b01_4']	云何為欲？	云何為欲？	001	What is desire?
['ZH_T28_1556_001:0996b01_9']	謂樂作性。	謂樂作性。	001	It is the nature of delight in action.
['ZH_T28_1556_001:0996b01_14']	云何勝解？	云何勝解？	001	What is resolve?
['ZH_T28_1556_001:0996b02_4']	謂心所樂、樂性、樂作。	謂心所樂、樂性、樂作。	001	It is the delight, nature of delight, and delight in action of the mind.
['ZH_T28_1556_001:0996b02_9']	云何為信？	云何為信？	001	What is faith?
['ZH_T28_1556_001:0996b02_14']	謂心極淨。	謂心極淨。	001	It is the utmost purity of the mind.
['ZH_T28_1556_001:0996b02_19']	云何精進？	云何精進？	001	What is vigor?
['ZH_T28_1556_001:0996b03_2']	謂心欣樂。	謂心欣樂。	001	It is the delight of the mind.
['ZH_T28_1556_001:0996b03_7']	云何為念？	云何為念？	001	What is mindfulness?
['ZH_T28_1556_001:0996b03_12']	心明記性。	心明記性。	001	It is the nature of the mind's clear recollection.
['ZH_T28_1556_001:0996b03_17']	云何為定？	云何為定？	001	What is concentration?
['ZH_T28_1556_001:0996b04_1']	心一境性。	心一境性。	001	It is the one-pointedness of the mind.
['ZH_T28_1556_001:0996b04_6']	云何為慧？	云何為慧？	001	What is wisdom?
['ZH_T28_1556_001:0996b04_11']	謂決擇法。	謂決擇法。	001	It is the discernment of dharmas.
['ZH_T28_1556_001:0996b04_16']	云何為尋？	云何為尋？	001	What is investigation?
['ZH_T28_1556_001:0996b05_1']	心廉為性。	心廉為性。	001	It is the nature of the mind's thorough investigation.
['ZH_T28_1556_001:0996b05_6']	云何為伺？	云何為伺？	001	What is analysis?
['ZH_T28_1556_001:0996b05_11']	心細為性。	心細為性。	001	It is the nature of the mind's subtle investigation.
['ZH_T28_1556_001:0996b05_16']	云何放逸？	云何放逸？	001	What is heedlessness?
['ZH_T28_1556_001:0996b06_1']	不修諸善。	不修諸善。	001	It is the non-cultivation of wholesome dharmas.
['ZH_T28_1556_001:0996b06_7', 'ZH_T28_1556_001:0996b06_12']	云何不放逸？🔽謂修諸善。	云何不放逸？ 謂修諸善。	001	What is heedfulness?🔽It is the cultivation of wholesome dharmas.
['ZH_T28_1556_001:0996b07_1']	諸善根者，謂三善根：	諸善根者，謂三善根：	001	The wholesome roots are the three wholesome roots:
['ZH_T28_1556_001:0996b07_16']	無貪善根、無瞋善根、無癡善根。	無貪善根、無瞋善根、無癡善根。	001	The roots of non-greed, non-hatred, and non-delusion.
['ZH_T28_1556_001:0996b08_6']	不善根者，三不善根：	不善根者，三不善根：	001	As for the unwholesome roots, there are three unwholesome roots:
['ZH_T28_1556_001:0996b09_1']	貪不善根、瞋不善根、癡不善根。	貪不善根、瞋不善根、癡不善根。	001	The unwholesome roots of greed, hatred, and delusion.
['ZH_T28_1556_001:0996b09_23']	無記根者，四無記根，謂無記愛、見、慢、無明。	無記根者，四無記根，謂無記愛、見、慢、無明。	001	As for the indeterminate roots, there are four indeterminate roots, namely indeterminate craving, views, conceit, and ignorance.
['ZH_T28_1556_001:0996b10_5']	云何無記愛？	云何無記愛？	001	What is indeterminate craving?
['ZH_T28_1556_001:0996b10_14']	謂色無色五種所作。	謂色無色五種所作。	001	It refers to the five kinds of activities in the form and formless realms.
['ZH_T28_1556_001:0996b11_1']	云何無記見？	云何無記見？	001	What is indeterminate views?
['ZH_T28_1556_001:0996b12_4']	謂欲界中所行身見及以邊見，色無色中所行五見。	謂欲界中所行身見及以邊見，色無色中所行五見。	001	It refers to the views of self and extremes practiced in the desire realm, and the five views practiced in the form and formless realms.
['ZH_T28_1556_001:0996b12_10']	云何無記慢？	云何無記慢？	001	What is indeterminate conceit?
['ZH_T28_1556_001:0996b12_19']	謂色無色五種所行。	謂色無色五種所行。	001	It refers to the five kinds of activities practiced in the form and formless realms.
['ZH_T28_1556_001:0996b13_6']	云何無記無明？	云何無記無明？	001	What is indeterminate ignorance?
['ZH_T28_1556_001:0996b14_14']	謂欲界中所行身見及以邊見相應無明，色無色中五種所行。	謂欲界中所行身見及以邊見相應無明，色無色中五種所行。	001	It refers to the ignorance associated with the views of self and extremes practiced in the desire realm, and the five kinds of activities practiced in the form and formless realms.
['ZH_T28_1556_001:0996b15_4']	言諸結者，謂九種結：	言諸結者，謂九種結：	001	As for the various bonds, there are nine kinds of bonds:
['ZH_T28_1556_001:0996b16_10']	貪結、恚結、慢結、無明結、見結、勝執結、疑結、疾結、慳結。	貪結、恚結、慢結、無明結、見結、勝執結、疑結、疾結、慳結。	001	The fetters of greed, hatred, conceit, ignorance, views, adherence to particular views, doubt, anger, and stinginess.
['ZH_T28_1556_001:0996b16_15']	云何貪結？	云何貪結？	001	What is the fetter of greed?
['ZH_T28_1556_001:0996b16_20']	謂三界貪。	謂三界貪。	001	It refers to the greed of the three realms.
['ZH_T28_1556_001:0996b17_2']	云何恚結？	云何恚結？	001	What is the fetter of hatred?
['ZH_T28_1556_001:0996b17_11']	依諸有情忿恨為性。	依諸有情忿恨為性。	001	It has the nature of anger and resentment towards sentient beings.
['ZH_T28_1556_001:0996b17_16']	云何慢結？	云何慢結？	001	What is the fetter of conceit?
['ZH_T28_1556_001:0996b19_7']	謂七種慢名為慢結，謂慢、過慢、慢過慢、我慢、增上慢、卑慢、邪慢。	謂七種慢名為慢結，謂慢、過慢、慢過慢、我慢、增上慢、卑慢、邪慢。	001	It refers to the seven kinds of conceit, namely conceit, over-conceit, excessive conceit, self-conceit, superiority-conceit, lesser-conceit, and wrong-conceit.
['ZH_T28_1556_001:0996b19_12']	云何為慢？	云何為慢？	001	What is conceit?
['ZH_T28_1556_001:0996b19_17']	於劣計勝？	於劣計勝？	001	Considering oneself superior to an inferior,
['ZH_T28_1556_001:0996b21_8']	於等計等，彼以為因，慢持慢性，心之高舉、心之所慠、心之所執，此名為慢。	於等計等，彼以為因，慢持慢性，心之高舉、心之所慠、心之所執，此名為慢。	001	or considering oneself equal to an equal, it is the cause for that. The holding of conceit, the chronic conceit, the elevation of the mind, the arrogance of the mind, the grasping of the mind, this is called conceit.
['ZH_T28_1556_001:0996b21_13']	云何過慢？	云何過慢？	001	What is over-conceit?
['ZH_T28_1556_001:0996b22_10']	於等計己勝、或於勝計己等，彼以為因。	於等計己勝、或於勝計己等，彼以為因。	001	Considering oneself superior to an equal, or considering oneself equal to a superior, it is the cause for that.
['ZH_T28_1556_001:0996b23_15']	慢特慢性，心之高舉、心之所傲、心之所執，此名慢過慢。	慢特慢性，心之高舉、心之所傲、心之所執，此名慢過慢。	001	The special holding of conceit, the chronic holding of conceit, the elevation of the mind, the arrogance of the mind, the grasping of the mind, this is called over-conceit.
['ZH_T28_1556_001:0996b24_4']	云何我慢？	云何我慢？	001	What is conceit?
['ZH_T28_1556_001:0996b26_9']	謂於五取蘊隨觀為我或為我所，彼以為因，慢恃慢性，心之高舉、心之所慠、心之所執，此名我慢。	謂於五取蘊隨觀為我或為我所，彼以為因，慢恃慢性，心之高舉、心之所慠、心之所執，此名我慢。	001	It means to contemplate the five appropriated aggregates as either the self or what belongs to the self, and on that basis, to be arrogant, conceited, and haughty, with a mind that is lofty, arrogant, and grasping. This is called conceit.
['ZH_T28_1556_001:0996b26_15']	云何增上慢？	云何增上慢？	001	What is overweening conceit?
['ZH_T28_1556_001:0996c02_3']	謂於未得上之殊勝計己謂得上之殊勝，或未證觸亦未現前上之殊勝計己證明，彼以為因，慢恃慢性，心之高舉、心之所傲、心之所執，此名增上慢。	謂於未得上之殊勝計己謂得上之殊勝，或未證觸亦未現前上之殊勝計己證明，彼以為因，慢恃慢性，心之高舉、心之所傲、心之所執，此名增上慢。	001	It means to think that one has attained what one has not yet attained, or to think that one has realized what one has not yet realized or manifested, and on that basis, to be arrogant, conceited, and haughty, with a mind that is lofty, arrogant, and grasping. This is called overweening conceit.
['ZH_T28_1556_001:0996c02_8']	云何卑慢？	云何卑慢？	001	What is low-grade conceit?
['ZH_T28_1556_001:0996c04_12']	謂於多分殊勝計己少分下劣，彼以為因，慢恃慢性，心之高舉、心之所傲、心之所執，此名卑慢。	謂於多分殊勝計己少分下劣，彼以為因，慢恃慢性，心之高舉、心之所傲、心之所執，此名卑慢。	001	It means to think that one is slightly inferior to those who are much superior, and on that basis, to be arrogant, conceited, and haughty, with a mind that is lofty, arrogant, and grasping. This is called low-grade conceit.
['ZH_T28_1556_001:0996c04_17']	云何邪慢？	云何邪慢？	001	What is false conceit?
['ZH_T28_1556_001:0996c06_16']	謂具非德計己具德，彼以為因，慢恃慢性，心之高舉、心之所慠、心之所執，此名邪慢。	謂具非德計己具德，彼以為因，慢恃慢性，心之高舉、心之所慠、心之所執，此名邪慢。	001	It means that one who does not possess virtues thinks that one possesses virtues, and takes that as the cause for arrogance, conceit, and haughtiness, the mind being lofty, the mind being arrogant, and the mind being obstinate. This is called wrong pride.
['ZH_T28_1556_001:0996c07_4']	此七種慢名為慢結。	此七種慢名為慢結。	001	These seven kinds of pride are called the fetter of pride.
['ZH_T28_1556_001:0996c07_10']	云何無明結？	云何無明結？	001	What is the fetter of ignorance?
['ZH_T28_1556_001:0996c08_2']	謂三界無知，此名無明結。	謂三界無知，此名無明結。	001	It means the lack of knowledge in the three realms. This is called the fetter of ignorance.
['ZH_T28_1556_001:0996c08_7']	云何見結？	云何見結？	001	What is the fetter of views?
['ZH_T28_1556_001:0996c08_16']	謂三種結名為見結。	謂三種結名為見結。	001	It means the three kinds of fetters are called the fetter of views.
['ZH_T28_1556_001:0996c09_1']	云何為三？	云何為三？	001	What are the three?
['ZH_T28_1556_001:0996c09_6']	一、身見；	一、身見；	001	First, the view of self;
['ZH_T28_1556_001:0996c09_12']	二、邊執見；	二、邊執見；	001	Second, the view of grasping extremes;
['ZH_T28_1556_001:0996c09_17']	三、邪見。	三、邪見。	001	Third, wrong views.
['ZH_T28_1556_001:0996c09_22']	云何身見？	云何身見？	001	What is the view of self?
['ZH_T28_1556_001:0996c11_12']	謂於五取蘊隨觀為我或為我所，彼以為因，忍樂慧觀及以所見，此名身見。	謂於五取蘊隨觀為我或為我所，彼以為因，忍樂慧觀及以所見，此名身見。	001	It means observing the five appropriated aggregates as either the self or what belongs to the self, taking that as the cause, acquiescing in and delighting in the wisdom and views, this is called the view of self.
['ZH_T28_1556_001:0996c11_18']	云何邊執見？	云何邊執見？	001	What is the view of grasping extremes?
['ZH_T28_1556_001:0996c13_9']	謂於五取蘊隨觀斷常，彼以為因，忍樂慧觀及以所見，此名邊執見。	謂於五取蘊隨觀斷常，彼以為因，忍樂慧觀及以所見，此名邊執見。	001	It means observing the five appropriated aggregates as either annihilation or permanence, taking that as the cause, acquiescing in and delighting in the wisdom and views, this is called the view of grasping extremes.
['ZH_T28_1556_001:0996c13_14']	云何邪見？	云何邪見？	001	What is wrong views?
['ZH_T28_1556_001:0996c15_6']	謂謗因果及以作用壞有之事，彼以為因，忍樂慧觀及以所見，此名邪見。	謂謗因果及以作用壞有之事，彼以為因，忍樂慧觀及以所見，此名邪見。	001	It means denying cause and effect and function, destroying existent things, taking that as the cause, and enduring, enjoying, contemplating with wisdom, and what is seen, this is called wrong view.
['ZH_T28_1556_001:0996c15_15']	此三種見名為見結。	此三種見名為見結。	001	These three kinds of views are called the fetter of views.
['ZH_T28_1556_001:0996c16_1']	云何勝執結？	云何勝執結？	001	What is the fetter of clinging to special views?
['ZH_T28_1556_001:0996c16_11']	二種勝執，名勝執結。	二種勝執，名勝執結。	001	There are two kinds of clinging to special views, called the fetter of clinging to special views.
['ZH_T28_1556_001:0996c16_16']	云何為二？	云何為二？	001	What are the two?
['ZH_T28_1556_001:0996c17_1']	一、見勝執；	一、見勝執；	001	First, clinging to special views;
['ZH_T28_1556_001:0996c17_8']	二、戒禁勝執。	二、戒禁勝執。	001	Second, clinging to special precepts and observances.
['ZH_T28_1556_001:0996c17_14']	云何見勝執？	云何見勝執？	001	What is clinging to special views?
['ZH_T28_1556_001:0996c19_10']	謂於五取蘊隨觀為最、為上、為勝、為極，彼以為因，忍樂慧觀及以所見，此名勝執見。	謂於五取蘊隨觀為最、為上、為勝、為極，彼以為因，忍樂慧觀及以所見，此名勝執見。	001	It means contemplating the five aggregates of clinging as the best, supreme, superior, and ultimate, taking that as the cause, enduring, enjoying, contemplating with wisdom, and what is seen, this is called clinging to special views.
['ZH_T28_1556_001:0996c19_17']	云何戒禁勝取？	云何戒禁勝取？	001	What is clinging to special precepts and observances?
['ZH_T28_1556_001:0996c21_15']	謂於五取蘊隨觀為淨、為解脫、為出離，彼以為因，忍樂慧觀及以所見，此名戒禁勝取。	謂於五取蘊隨觀為淨、為解脫、為出離，彼以為因，忍樂慧觀及以所見，此名戒禁勝取。	001	It means contemplating the five aggregates of clinging as pure, liberation, and emancipation, taking that as the cause, enduring, enjoying, contemplating with wisdom, and what is seen, this is called clinging to special precepts and observances.
['ZH_T28_1556_001:0996c22_7']	此二種勝取，名勝執結。	此二種勝取，名勝執結。	001	These two kinds of clinging to special views are called the fetter of clinging to special views.
['ZH_T28_1556_001:0996c22_12']	云何疑結？	云何疑結？	001	What is the fetter of doubt?
['ZH_T28_1556_001:0996c23_1']	謂於諸諦猶豫為性。	謂於諸諦猶豫為性。	001	It is by nature doubt about the truths.
['ZH_T28_1556_001:0996c23_6']	云何疾結？	云何疾結？	001	What is the knot of haste?
['ZH_T28_1556_001:0996c23_11']	心亂為性。	心亂為性。	001	It is by nature mental confusion.
['ZH_T28_1556_001:0996c23_16']	云何慳結？	云何慳結？	001	What is the knot of stinginess?
['ZH_T28_1556_001:0996c24_1']	心執為性。	心執為性。	001	It is by nature mental grasping.
['ZH_T28_1556_001:0996c24_8']	是故說為諸結。	是故說為諸結。	001	Therefore, it is called a knot.
